Date,Open,Close,High,Low,Volume
2006-11-16,13400,13600,13650,13400,18211
2006-11-17,13650,13850,14000,13650,45899
2006-11-20,13900,13500,13900,13350,41128
2006-11-21,13500,13350,13700,13200,26981
2006-11-22,13350,13150,13450,13000,111701
2006-11-23,13150,13000,13250,12750,126745
2006-11-24,13100,12950,13150,12800,118523
2006-11-27,12850,12900,13000,12800,30529
2006-11-28,12850,12700,12950,12550,246437
2006-11-29,12750,12800,12900,12750,38931
2006-11-30,12800,12950,12950,12750,44310
2006-12-01,12900,12900,13050,12800,33362
2006-12-04,12900,12800,12950,12700,24931
2006-12-05,12800,12900,12900,12650,44855
2006-12-06,12900,12550,12950,12400,72430
2006-12-07,12450,12600,12650,12350,154895
2006-12-08,12600,12550,12600,12400,213778
2006-12-11,12550,12700,12900,12550,138163
2006-12-12,12850,12750,12850,12650,95050
2006-12-13,12750,12550,12800,12500,117167
2006-12-14,12500,12650,12700,12400,121024
2006-12-15,12650,12850,12900,12650,60707
2006-12-18,12950,13350,13350,12850,100070
2006-12-19,13300,13350,13400,13050,37852
2006-12-20,13400,13300,13400,13150,31583
2006-12-21,13300,13200,13300,13150,40841
2006-12-22,13200,13200,13300,13100,46727
2006-12-26,13100,13150,13250,12850,32066
2006-12-27,13150,13300,13400,13100,42870
2006-12-28,13400,13300,13450,13300,31339
2007-01-02,13300,13400,13500,13300,48048
2007-01-03,13400,13550,13700,13250,135374
2007-01-04,13550,13450,13650,13400,42136
2007-01-05,13450,13400,13450,13250,55141
2007-01-08,13450,13350,13650,13300,59629
2007-01-09,13200,13200,13400,13050,28324
2007-01-10,13000,12800,13150,12700,18065
2007-01-11,12850,13000,13100,12800,11892
2007-01-12,12900,12900,13000,12900,14952
2007-01-15,12900,12950,13050,12800,11037
2007-01-16,12850,12850,12950,12800,6841
2007-01-17,13000,12850,13050,12700,13038
2007-01-18,12700,12750,12850,12700,9130
2007-01-19,12600,12650,12700,12300,30800
2007-01-22,12500,12550,12700,12450,9968
2007-01-23,12550,12250,12550,12250,14678
2007-01-24,12250,12550,12550,12250,25593
2007-01-25,12550,12400,12600,12350,14033
2007-01-26,12400,12200,12450,12050,21689
2007-01-29,12050,12000,12350,11850,22164
2007-01-30,11950,12050,12200,11850,42805
2007-01-31,12050,12050,12500,12050,26493
2007-02-01,12150,11950,12200,11950,34090
2007-02-02,11950,12450,12600,11950,138503
2007-02-05,12500,12450,12550,12300,127459
2007-02-06,12400,12450,12450,12250,32444
2007-02-07,12450,12650,12800,12450,40541
2007-02-08,12550,12350,12650,12300,208634
2007-02-09,12500,12350,12500,12250,34519
2007-02-12,12500,12300,12500,12100,99999
2007-02-13,12100,12300,12350,12100,24950
2007-02-14,12300,12500,12550,12200,60985
2007-02-15,12500,12550,12600,12400,28839
2007-02-16,12600,12550,12650,12450,7218
2007-02-20,12450,12750,12750,12450,14076
2007-02-21,12600,12500,12850,12400,16946
2007-02-22,12550,12700,12700,12450,29366
2007-02-23,12650,13000,13250,12550,97361
2007-02-26,13100,13150,13350,12950,71572
2007-02-27,13100,13200,13250,12850,34085
2007-02-28,12600,13000,13050,12600,49445
2007-03-02,13100,13150,13250,13100,21113
2007-03-05,13150,13150,13250,13000,31064
2007-03-06,13150,13000,13200,12950,39085
2007-03-07,13100,13150,13200,13100,26231
2007-03-08,13200,13150,13250,13100,12354
2007-03-09,13150,13100,13250,13000,50049
2007-03-12,13200,13200,13250,13050,35143
2007-03-13,13250,13400,13400,13150,48763
2007-03-14,13150,13400,13400,13100,27723
2007-03-15,13450,13500,13500,13350,22230
2007-03-16,13300,13550,13650,13300,35729
2007-03-19,13700,13950,14000,13650,123686
2007-03-20,13950,13650,13950,13350,213225
2007-03-21,13650,13600,13700,13450,32443
2007-03-22,13700,13600,13700,13550,35289
2007-03-23,13600,13700,13700,13400,28059
2007-03-26,13600,13800,13800,13450,43316
2007-03-27,13800,13800,13850,13600,21942
2007-03-28,13650,13850,13850,13650,39241
2007-03-29,13850,14200,14200,13600,38758
2007-03-30,14250,14100,14250,13950,14909
2007-04-02,14000,14150,14250,13950,32213
2007-04-03,14250,13950,14300,13750,45052
2007-04-04,13950,13900,13950,13800,52744
2007-04-05,13900,13800,13900,13700,48827
2007-04-06,13800,13900,13950,13700,39473
2007-04-09,13950,13700,13950,13700,45976
2007-04-10,13450,13550,13750,13450,76186
2007-04-11,13550,13850,13900,13550,63419
2007-04-12,13800,13950,13950,13700,91822
2007-04-13,14000,13800,14000,13800,59849
2007-04-16,13950,14150,14300,13750,70884
2007-04-17,14150,14250,14350,14100,69536
2007-04-18,14300,14250,14300,14050,35596
2007-04-19,14250,14000,14250,13800,69247
2007-04-20,14000,13950,14200,13550,76539
2007-04-23,14150,14100,14300,14100,39048
2007-04-24,14100,14450,14450,14100,64034
2007-04-25,14500,14700,14900,14500,82661
2007-04-26,14850,14700,14850,14700,50931
2007-04-27,14700,14900,15050,14500,98340
2007-04-30,14950,14900,15000,14700,54449
2007-05-02,15200,15200,15350,14900,81793
2007-05-03,15400,15700,15800,15250,84423
2007-05-04,15550,15200,15550,14150,75886
2007-05-07,15200,15500,15550,15050,81181
2007-05-08,15500,15450,15600,15150,76727
2007-05-09,15100,15100,15400,15000,126372
2007-05-10,15150,15000,15250,14900,60692
2007-05-11,14800,15500,15600,14800,67537
2007-05-14,15950,15400,15950,15150,59766
2007-05-15,15400,15450,15550,15300,28135
2007-05-16,15450,15150,15450,15050,50344
2007-05-17,15150,15500,15500,15150,25906
2007-05-18,15350,15350,15400,15150,28625
2007-05-21,15350,15550,15600,15350,59386
2007-05-22,15400,15950,16000,15400,76551
2007-05-23,16100,15950,16100,15600,26166
2007-05-25,15700,15750,15900,15600,40595
2007-05-28,15850,16000,16100,15750,58867
2007-05-29,16000,15800,16000,15550,65539
2007-05-30,15700,15750,15800,15400,40077
2007-05-31,15750,15550,15900,15400,28104
2007-06-01,15850,15700,15900,15450,38949
2007-06-04,15850,15300,15850,15250,57462
2007-06-05,15250,15150,15500,15050,39770
2007-06-07,15000,15200,15550,14800,74458
2007-06-08,15200,15350,15650,15150,30208
2007-06-11,15350,15300,15400,15050,82944
2007-06-12,15300,15200,15400,15150,30903
2007-06-13,15150,15150,15250,14950,75365
2007-06-14,15350,15700,15900,15150,122104
2007-06-15,15700,15550,15700,15250,87004
2007-06-18,15700,15900,16050,15600,121145
2007-06-19,16200,16900,17600,15950,244322
2007-06-20,17100,16250,17950,16250,294948
2007-06-21,16200,15800,16400,15800,210922
2007-06-22,16000,15300,16200,15250,268313
2007-06-25,15050,15300,15650,15000,101913
2007-06-26,15200,15400,15650,15150,79209
2007-06-27,15200,15000,15350,14750,67200
2007-06-28,14950,15000,15150,14850,70668
2007-06-29,15000,14950,15150,14750,48203
2007-07-02,14900,14500,14900,14400,127500
2007-07-03,14400,14500,14750,14400,139995
2007-07-04,15100,15350,15350,14650,143093
2007-07-05,15400,15650,16650,15100,255894
2007-07-06,15650,15550,16050,15400,77525
2007-07-09,15700,15900,16400,15650,98301
2007-07-10,16000,16800,16950,16000,203233
2007-07-11,16600,16600,16800,16300,75905
2007-07-12,16850,17000,17050,16500,311382
2007-07-13,17300,17700,17700,17150,286709
2007-07-16,17650,17350,17700,17100,96303
2007-07-18,17300,17300,17550,17200,108277
2007-07-19,17300,17350,17500,17300,48159
2007-07-20,17500,17850,18400,17450,205381
2007-07-23,17850,17850,18000,17350,84094
2007-07-24,17900,18150,18200,17300,86877
2007-07-25,17800,19150,19150,17800,159444
2007-07-26,18900,18150,19150,17350,105468
2007-07-27,17400,17000,17750,16500,120925
2007-07-30,17000,17200,17700,16750,117273
2007-07-31,18450,17600,18900,17600,206572
2007-08-01,17450,17350,17850,17100,90253
2007-08-02,17750,17500,17900,17150,91340
2007-08-03,17600,17550,17900,17450,109037
2007-08-06,16800,17050,17300,16700,48131
2007-08-07,17300,17250,17450,17250,49297
2007-08-08,17350,18000,18550,17350,167317
2007-08-09,18000,17700,18150,17600,60348
2007-08-10,17000,17000,17300,16700,80338
2007-08-13,17150,16950,17350,16650,82223
2007-08-14,17000,16900,17300,16700,139751
2007-08-16,15600,16500,16950,15000,156636
2007-08-17,16500,16500,17000,16000,78963
2007-08-20,16900,17150,17350,16900,45971
2007-08-21,17300,17050,17300,16800,39674
2007-08-22,17100,17000,17450,16800,28365
2007-08-23,17500,17250,17500,17100,46736
2007-08-24,17000,17000,17350,16950,21348
2007-08-27,17100,17000,17450,16900,24599
2007-08-28,16800,17200,17200,16700,34421
2007-08-29,16850,17750,17750,16850,74094
2007-08-30,17900,17950,18250,17800,66574
2007-08-31,18300,17900,18300,17750,37287
2007-09-03,18100,17950,18150,17800,30785
2007-09-04,18100,17900,18100,17550,28214
2007-09-05,18000,17950,18000,17750,38544
2007-09-06,17950,18600,18850,17800,104369
2007-09-07,18500,19100,19500,18500,125454
2007-09-10,18750,18150,18900,18150,63510
2007-09-11,18150,17850,18200,17550,80087
2007-09-12,18150,17550,18300,17400,97696
2007-09-13,17700,18450,18450,17650,61498
2007-09-14,18600,19350,19550,18400,132570
2007-09-17,19500,19500,19650,19050,51708
2007-09-18,19300,19000,19600,18900,51259
2007-09-19,19400,19400,19750,18950,77282
2007-09-20,19100,19400,19500,19000,32870
2007-09-21,19300,19250,19600,19150,36432
2007-09-27,19400,20500,21200,19400,182456
2007-09-28,20500,20400,20950,20100,69084
2007-10-01,20400,20500,20850,20200,46617
2007-10-02,20600,20500,20850,20400,54842
2007-10-04,20500,20900,21350,20500,74412
2007-10-05,20900,21200,21250,20400,70757
2007-10-08,21500,21500,21800,21050,63021
2007-10-09,21500,21550,21950,21150,100161
2007-10-10,21850,21150,21850,20000,100252
2007-10-11,20950,21200,21200,20300,60793
2007-10-12,21150,20800,21150,20250,42719
2007-10-15,21350,20600,21350,20250,53414
2007-10-16,20600,20550,20750,20200,42425
2007-10-17,20850,20300,20850,19600,69042
2007-10-18,20350,20000,20750,19900,59238
2007-10-19,20150,19750,20500,19750,22485
2007-10-22,18700,19200,19250,18550,32991
2007-10-23,19600,19500,19650,19000,31390
2007-10-24,19850,19250,19850,19000,41695
2007-10-25,19250,19500,19550,18750,47469
2007-10-26,19600,19350,19600,19000,48578
2007-10-29,19800,20050,20100,19550,55081
2007-10-30,20300,20450,20700,19700,94597
2007-10-31,21000,20600,21200,20350,45866
2007-11-01,21000,21250,21250,20150,56436
2007-11-02,20900,21100,21250,20600,57295
2007-11-05,21300,21050,22000,20700,60342
2007-11-06,21000,20700,21050,20400,41169
2007-11-07,20850,20700,20950,20600,48409
2007-11-08,20350,20500,20750,20050,49090
2007-11-09,20300,20550,20750,20050,67390
2007-11-12,20550,20000,20550,19600,44351
2007-11-13,20150,20000,20400,19850,24363
2007-11-14,20150,19750,20300,19750,22456
2007-11-15,19750,19500,19800,19400,41623
2007-11-16,19550,19150,19550,18700,68784
2007-11-19,19350,19000,19350,18800,39439
2007-11-20,18900,19150,19350,18300,23693
2007-11-21,19300,18450,19300,18450,24910
2007-11-22,18000,18700,18900,17950,28115
2007-11-23,18500,18400,18750,17550,33296
2007-11-26,18300,18550,18850,18050,20386
2007-11-27,18100,18400,18700,17950,14830
2007-11-28,18600,18400,18750,18100,19154
2007-11-29,18450,18450,18700,18250,22089
2007-11-30,18450,18950,19100,18400,46380
2007-12-03,19100,19100,19350,18800,25393
2007-12-04,18800,19000,19200,18800,8371
2007-12-05,18800,19400,19400,18800,11290
2007-12-06,19700,20450,20800,19700,64751
2007-12-07,20600,19900,20650,19900,19294
2007-12-10,19650,19900,20300,19650,52309
2007-12-11,20000,20350,20450,19900,26811
2007-12-12,20000,20300,20500,20000,49696
2007-12-13,20300,20500,20800,20100,27478
2007-12-14,20350,20000,20650,19900,20348
2007-12-17,20000,19450,20000,19300,21280
2007-12-18,19300,19450,19450,18850,39533
2007-12-20,19450,19450,20100,19450,42302
2007-12-21,19450,19850,20050,19450,16052
2007-12-24,19850,20250,20450,19850,33488
2007-12-26,20400,20000,20450,19900,15464
2007-12-27,20400,20750,20900,20100,32164
2007-12-28,20750,20850,20950,20300,28655
2008-01-02,21100,21100,21700,20900,170929
2008-01-03,21100,21100,21200,20750,49526
2008-01-04,21200,21650,21650,20650,65341
2008-01-07,21600,21350,21800,21200,60642
2008-01-08,21300,21300,21500,21150,17827
2008-01-09,20950,20950,21000,20700,28043
2008-01-10,21000,20850,21050,20700,24511
2008-01-11,20950,20850,21350,20550,38751
2008-01-14,20550,20500,20650,20050,38624
2008-01-15,20550,20400,20800,19850,25137
2008-01-16,19600,19800,20100,19400,60694
2008-01-17,19500,19850,20200,19500,12054
2008-01-18,19600,19850,20050,19250,22719
2008-01-21,20050,19500,20050,18600,29016
2008-01-22,18600,18450,18900,18100,35071
2008-01-23,18700,18300,18950,18000,60785
2008-01-24,18300,17950,18500,17700,81188
2008-01-25,17800,17600,18000,17200,97048
2008-01-28,17600,16450,17650,16250,71989
2008-01-29,16550,16400,16850,15850,159442
2008-01-30,17000,15700,17350,15700,177028
2008-01-31,15650,17000,17050,15400,107292
2008-02-01,17200,17200,17250,16800,40252
2008-02-04,17500,17450,17750,17100,57835
2008-02-05,17450,17650,17850,17400,39467
2008-02-11,17050,16950,17700,16900,53832
2008-02-12,17550,17000,17550,16950,30948
2008-02-13,17400,17000,17450,17000,25383
2008-02-14,17350,17600,17750,17200,29719
2008-02-15,17550,18200,18200,17400,30421
2008-02-18,18100,17900,18150,17750,28672
2008-02-19,17850,18300,18350,17700,40621
2008-02-20,18100,17900,18600,17900,31038
2008-02-21,18050,18050,18200,17900,24299
2008-02-22,17750,17800,18000,17700,29517
2008-02-25,18150,18050,18150,17650,15458
2008-02-26,18100,18050,18200,17800,18745
2008-02-27,18050,18200,18300,17750,18932
2008-02-28,18000,18350,18400,18000,24918
2008-02-29,18400,21100,21100,18050,74686
2008-03-03,20150,19750,20700,19250,77994
2008-03-04,19750,19500,19850,19300,20488
2008-03-05,19450,19600,19750,18600,36280
2008-03-06,19950,19800,19950,19300,23219
2008-03-07,19350,19300,19700,18850,20129
2008-03-10,19100,18800,19100,18600,13675
2008-03-11,18500,19000,19200,18500,18455
2008-03-12,19300,19850,20000,19200,84953
2008-03-13,20000,19750,20050,19100,33344
2008-03-14,19750,20000,20250,19350,31100
2008-03-17,20000,19750,20000,19150,22498
2008-03-18,19750,19350,19800,19200,21603
2008-03-19,19700,19200,19700,19200,21597
2008-03-20,18800,18900,19000,18650,18793
2008-03-21,19300,19450,19450,18950,23150
2008-03-24,19450,19550,19750,19150,19206
2008-03-25,19700,19650,19700,19350,47983
2008-03-26,19450,19200,19600,19200,21614
2008-03-27,18850,19650,19700,18850,17452
2008-03-28,19650,19800,19800,19400,18940
2008-03-31,19800,19800,19850,19400,27945
2008-04-01,19800,19800,20000,19600,29181
2008-04-02,20150,20200,21050,19900,86375
2008-04-03,20300,20950,20950,20300,45326
2008-04-04,21100,21050,21500,20700,52101
2008-04-07,21250,20900,21300,20650,21042
2008-04-08,20900,20700,21050,20500,31628
2008-04-10,20900,20350,21100,20300,42716
2008-04-11,20500,21250,21350,20500,43797
2008-04-14,21200,20900,21450,20750,17697
2008-04-15,21200,21650,21750,20900,32837
2008-04-16,21750,21650,21850,21000,65178
2008-04-17,21600,20950,21700,20950,34505
2008-04-18,20850,20950,21400,20750,32272
2008-04-21,21100,21100,21250,20600,46241
2008-04-22,21000,20800,21100,20650,23414
2008-04-23,20800,20800,20900,20650,28169
2008-04-24,20950,21250,21500,20750,42866
2008-04-25,21250,21100,21250,20800,40856
2008-04-28,21100,21000,21350,20800,40334
2008-04-29,20950,21150,21200,20800,25261
2008-04-30,21300,21500,21550,21000,48128
2008-05-02,21600,21600,21800,21300,49039
2008-05-06,21850,22250,22350,21600,72825
2008-05-07,22500,22150,22550,21900,43055
2008-05-08,22100,22500,22650,21600,66528
2008-05-09,22350,22050,22500,21800,24998
2008-05-13,21900,21950,22250,21600,27261
2008-05-14,21950,22500,22600,21950,73579
2008-05-15,22900,21900,23600,21700,176294
2008-05-16,21950,21900,22200,21550,55245
2008-05-19,21750,21600,21900,21250,44220
2008-05-20,21500,21450,21700,20800,50543
2008-05-21,21000,21550,21700,20900,49735
2008-05-22,21550,21150,21650,20900,24735
2008-05-23,21000,21200,21400,21000,16773
2008-05-26,20800,20200,21000,19800,74495
2008-05-27,20050,20500,20500,20000,19619
2008-05-28,20600,20500,20800,20250,20745
2008-05-29,20550,20900,20950,20400,37214
2008-05-30,20750,22000,22000,20500,49643
2008-06-02,21600,21650,21750,21300,19391
2008-06-03,21400,21000,21500,20800,20421
2008-06-04,20700,20950,21250,20550,21625
2008-06-05,21000,21450,21700,21000,54311
2008-06-09,20800,20650,21100,20550,38239
2008-06-10,20800,20650,20800,20600,24696
2008-06-11,20650,20800,21050,20600,12730
2008-06-12,20600,20500,20850,20000,31658
2008-06-13,20800,20200,20800,20000,26519
2008-06-16,20600,20400,20600,20000,11895
2008-06-17,20200,19100,20350,18500,115025
2008-06-18,19100,19100,19250,18700,50920
2008-06-19,18750,18950,19050,18500,53403
2008-06-20,18950,18600,19000,18500,13900
2008-06-23,18500,18450,18500,18100,12177
2008-06-24,18100,18050,18400,17950,25202
2008-06-25,18100,18700,18750,18100,22871
2008-06-26,18800,18700,19150,18500,23992
2008-06-27,18000,18350,18400,17950,18834
2008-06-30,18300,17950,18300,17900,15320
2008-07-01,18000,17900,18150,17700,14907
2008-07-02,17900,17600,18300,17150,33496
2008-07-03,17200,18000,18050,16700,15952
2008-07-04,18000,17750,18250,17600,7663
2008-07-07,17450,17850,17850,17100,12285
2008-07-08,17650,17050,17900,16700,19851
2008-07-09,17300,16950,17400,16850,27221
2008-07-10,16550,17400,17400,16550,19014
2008-07-11,17200,17400,17700,17050,32248
2008-07-14,17400,16900,17650,16700,41162
2008-07-15,16900,16350,17100,16300,22017
2008-07-16,16250,15550,16500,15550,62118
2008-07-17,16000,15900,16150,15750,20520
2008-07-18,16050,15650,16250,15650,20816
2008-07-21,15650,16050,16100,15650,53874
2008-07-22,16100,15300,16100,14800,59254
2008-07-23,15500,15150,15500,14900,27990
2008-07-24,15300,15750,15750,15200,30386
2008-07-25,15400,15050,15700,15000,73070
2008-07-28,15050,15050,15200,14800,42509
2008-07-29,15000,14750,15000,14650,20699
2008-07-30,15000,15100,15150,14950,28324
2008-07-31,15050,15500,15500,15050,34154
2008-08-01,15500,15000,15500,15000,18651
2008-08-04,14850,15050,15150,14700,18745
2008-08-05,14900,14050,15150,13950,105892
2008-08-06,14400,14300,14400,14100,30146
2008-08-07,14050,14200,14500,14050,36344
2008-08-08,14050,14900,16200,14000,219375
2008-08-11,15200,14900,15200,14800,46185
2008-08-12,15050,14900,15200,14850,57951
2008-08-13,14900,14600,14950,14550,53605
2008-08-14,14400,14800,14800,14400,36384
2008-08-18,14650,14600,14700,14400,61139
2008-08-19,14400,14250,14500,14100,65716
2008-08-20,14150,14050,14150,13950,57631
2008-08-21,14100,14000,14150,14000,62932
2008-08-22,14150,14000,14150,14000,35724
2008-08-25,14050,14250,14350,14050,10486
2008-08-26,13900,14050,14200,13900,28918
2008-08-27,14000,14000,14300,13850,114605
2008-08-28,14000,14300,14500,14000,15590
2008-08-29,14500,14500,14700,14450,16910
2008-09-01,14350,13700,14450,13400,34095
2008-09-02,13500,13350,13800,13000,56838
2008-09-03,12900,13250,13400,12900,61206
2008-09-04,13050,13600,13900,13050,20025
2008-09-05,13400,13900,13900,13300,14185
2008-09-08,14100,14450,14450,14050,27038
2008-09-09,14700,14500,14800,14300,69769
2008-09-10,14450,14600,14600,14300,20210
2008-09-11,14850,15100,15350,14600,184300
2008-09-12,14950,15650,15650,14950,52111
2008-09-16,14200,14800,15000,14200,68238
2008-09-17,15450,15600,15650,15200,24550
2008-09-18,15000,15450,15750,15000,47646
2008-09-19,15700,15650,16000,15400,54269
2008-09-22,15800,15450,16000,14950,63664
2008-09-23,15400,15700,15700,15000,28705
2008-09-24,15900,16350,16450,15800,50676
2008-09-25,16100,16200,16300,16000,35896
2008-09-26,16150,15850,16300,15750,70424
2008-09-29,15650,16000,16300,15650,37261
2008-09-30,15300,16350,16350,15300,38111
2008-10-01,16300,16850,16900,16150,32952
2008-10-02,16800,16250,16850,16000,41297
2008-10-06,16050,15300,16050,14850,127483
2008-10-07,14800,14800,15100,14650,82863
2008-10-08,14350,13900,14700,13550,104700
2008-10-09,14150,14100,14400,13950,28715
2008-10-10,13900,13750,13900,13150,31602
2008-10-13,13800,14600,14600,13800,23418
2008-10-14,15050,15000,15300,14900,33170
2008-10-15,15000,14850,15000,14600,4399
2008-10-16,13900,13500,14300,13300,26313
2008-10-17,14000,14000,14100,13450,12299
2008-10-20,14000,13950,14500,13600,7040
2008-10-21,14200,13900,14400,13650,12405
2008-10-22,13650,13450,13850,13000,30968
2008-10-23,12800,12250,13100,11900,57033
2008-10-24,11750,10450,12200,10450,86458
2008-10-27,9000,9700,10200,9000,112335
2008-10-28,9010,11000,11000,9010,98562
2008-10-29,11950,11200,11950,10500,85358
2008-10-30,12400,12750,12850,12200,53951
2008-10-31,12600,13350,13500,12500,60454
2008-11-03,13200,13300,13600,13100,33328
2008-11-04,13300,13550,13750,13050,24706
2008-11-05,14000,14550,14750,14000,96199
2008-11-06,13850,13650,14150,13500,35941
2008-11-07,13300,14600,14600,13150,59431
2008-11-10,14950,14400,14950,14300,20801
2008-11-11,14250,14650,15100,14050,60247
2008-11-12,14750,14750,14750,14300,34128
2008-11-13,14300,13800,14300,13450,60717
2008-11-14,14300,13900,14500,13900,33125
2008-11-17,14050,13650,14050,13450,21855
2008-11-18,13500,13500,13700,13450,35934
2008-11-19,13600,13500,13700,13400,28509
2008-11-20,13000,13000,13350,12950,94783
2008-11-21,12600,12900,13500,12200,88771
2008-11-24,13000,12600,13000,12500,24282
2008-11-25,13050,12950,13200,12700,50848
2008-11-26,13200,12900,13200,12750,33701
2008-11-27,13050,13550,13550,13000,39231
2008-11-28,13650,14250,14250,13600,51677
2008-12-01,14250,14400,14500,14000,55410
2008-12-02,13800,13850,14100,13650,29897
2008-12-03,14150,13800,14300,13750,39422
2008-12-04,14050,13650,14050,13550,29823
2008-12-05,13500,14100,14100,13500,44413
2008-12-08,14450,14350,14450,14100,47993
2008-12-09,14500,14350,14550,14150,33573
2008-12-10,14450,14450,14500,14300,36433
2008-12-11,14550,14500,14550,14300,48923
2008-12-12,14500,14400,14550,14050,36466
2008-12-15,14500,14800,14900,14400,45480
2008-12-16,14750,14800,14900,14700,24074
2008-12-17,15100,14950,15300,14750,45202
2008-12-18,14950,14750,15100,14600,30400
2008-12-19,14800,15550,15600,14500,69912
2008-12-22,16000,15350,16000,15300,44616
2008-12-23,15550,15100,15550,15000,18024
2008-12-24,15100,14950,15250,14800,23815
2008-12-26,14950,14900,15200,14850,27869
2008-12-29,14650,14650,14950,14500,15082
2008-12-30,14800,15300,15300,14500,19665
2009-01-02,15300,15200,15350,14850,64378
2009-01-05,15400,15450,15900,15400,27226
2009-01-06,15500,15300,15500,15250,34804
2009-01-07,15350,15350,15550,15250,25828
2009-01-08,15400,15600,15600,15200,21329
2009-01-09,15750,15500,15900,15450,25988
2009-01-12,15250,14950,15500,14900,22278
2009-01-13,14950,15250,15300,14850,38860
2009-01-14,15600,15950,16250,15500,147546
2009-01-15,16150,15850,16700,15650,230064
2009-01-16,16200,16000,16800,15600,317467
2009-01-19,16300,17200,17450,16000,307880
2009-01-20,17000,16800,17100,16450,91716
2009-01-21,16100,16300,16850,16050,66035
2009-01-22,16850,16450,16950,16350,61707
2009-01-23,16450,15650,16450,15500,77620
2009-01-28,15900,16100,16200,15800,83325
2009-01-29,16300,16150,16750,16150,109203
2009-01-30,15850,16150,16250,15850,64048
2009-02-02,16200,16400,16550,16150,61264
2009-02-03,16550,17100,17300,16250,160927
2009-02-04,17600,17100,17700,17100,196746
2009-02-05,17600,17900,18550,17550,490286
2009-02-06,18550,17400,18550,17350,247695
2009-02-09,17800,18000,18250,17450,213672
2009-02-10,18250,17850,18250,17350,96371
2009-02-11,17350,18050,18050,17350,75363
2009-02-12,18050,17300,18150,17300,88984
2009-02-13,17500,17850,17950,17300,52048
2009-02-16,17850,17700,18750,17650,159039
2009-02-17,17700,16200,17900,16200,114622
2009-02-18,15850,16700,16700,14900,89973
2009-02-19,16700,16050,17050,15700,79933
2009-02-20,15650,15450,16150,15300,60488
2009-02-23,14900,15750,15900,14900,45871
2009-02-24,15150,15650,15650,15100,47564
2009-02-25,16150,15200,16150,15200,58400
2009-02-26,15200,15000,15550,14950,39169
2009-02-27,15000,15400,15700,15000,34876
2009-03-02,15150,14650,15300,14650,34732
2009-03-03,14000,14600,14650,13600,82893
2009-03-04,14300,14950,15100,14300,43956
2009-03-05,15250,15300,15550,15050,40190
2009-03-06,15000,15200,15200,14700,33250
2009-03-09,15750,15650,15900,15300,69715
2009-03-10,15850,16000,16150,15600,73291
2009-03-11,16500,15800,16500,15650,63673
2009-03-12,16100,15900,16150,15800,55654
2009-03-13,16300,15950,16500,15950,50908
2009-03-16,16200,16400,16650,16150,59758
2009-03-17,16750,16900,17400,16600,115674
2009-03-18,17150,16800,17400,16650,48763
2009-03-19,17000,16600,17200,16600,48813
2009-03-20,16500,16400,16600,16100,88913
2009-03-23,16350,16200,16550,16000,94239
2009-03-24,16550,16100,16600,16000,79587
2009-03-25,15950,16800,16800,15900,113222
2009-03-26,16800,16850,17100,16600,81797
2009-03-27,16900,16500,17100,16450,81784
2009-03-30,16450,16600,16750,16250,77497
2009-03-31,16600,17000,17300,16450,53131
2009-04-01,17300,18300,18300,17000,233853
2009-04-02,18500,17850,18700,17850,142373
2009-04-03,19375,18509,19429,18401,265885
2009-04-06,18617,18726,18942,18563,66000
2009-04-07,18617,18942,19050,18509,65849
2009-04-08,18834,18780,19104,18617,43561
2009-04-09,19158,19158,19321,18834,119932
2009-04-10,19537,19483,19591,18996,80525
2009-04-13,19591,19267,19808,19267,83014
2009-04-14,20079,20241,21053,19970,273616
2009-04-15,19916,19537,20349,19267,95315
2009-04-16,19808,19375,20566,19375,120035
2009-04-17,19862,18942,19862,18184,152971
2009-04-20,18726,18726,19050,18293,54181
2009-04-21,18238,18563,18671,18238,37246
2009-04-22,18834,19050,19267,18509,71502
2009-04-23,19267,18996,19267,18780,36010
2009-04-24,19213,18671,19375,18563,63283
2009-04-27,18888,18293,19050,18130,62897
2009-04-28,18293,17805,18509,17697,71480
2009-04-29,17697,18455,18509,17318,102007
2009-04-30,18671,18509,18996,18455,56225
2009-05-04,18671,18347,18780,18293,73430
2009-05-06,18617,18401,18671,18293,47936
2009-05-07,18617,18617,18726,18401,55322
2009-05-08,18726,18671,19158,18671,75846
2009-05-11,18780,18455,18888,18401,45758
2009-05-12,18401,18401,18671,18238,27803
2009-05-13,18401,18617,18671,18347,29358
2009-05-14,18293,18184,18455,18076,29417
2009-05-15,18401,18184,18455,18076,25963
2009-05-18,18401,17968,18401,17697,37087
2009-05-19,18401,18238,18401,17914,117283
2009-05-20,18347,18726,18996,18238,114280
2009-05-21,18780,18022,18780,18022,74199
2009-05-22,18076,17751,18184,17751,47625
2009-05-25,17697,17589,18076,16777,46876
2009-05-26,17589,17589,17751,17210,37721
2009-05-27,17805,16940,17914,16940,73576
2009-05-28,16940,16940,17156,16236,88339
2009-05-29,16885,16344,16940,16236,134782
2009-06-01,16452,17318,17427,16452,82528
2009-06-02,17643,17210,17860,16994,104704
2009-06-03,17373,17318,17481,17102,56543
2009-06-04,17427,17102,17535,16885,101081
2009-06-05,17427,18184,18617,17427,224358
2009-06-08,18293,18184,18455,18022,80729
2009-06-09,18238,17535,18455,17535,50272
2009-06-10,17589,16777,17589,16561,106222
2009-06-11,16777,16940,16994,16669,23789
