Date,Open,Close,High,Low,Volume
2017-09-08,6350,6270,6350,6150,20123
2017-09-11,6270,6280,6380,6170,14578
2017-09-12,6220,6280,6360,6190,21472
2017-09-13,6280,6200,6370,6150,24692
2017-09-14,6300,6190,6320,6120,27638
2017-09-15,6130,6200,6270,6060,12900
2017-09-18,6240,6060,6270,6010,22857
2017-09-19,6080,6000,6240,5980,30305
2017-09-20,6020,6010,6090,5990,17594
2017-09-21,6040,6000,6100,5900,14943
2017-09-22,5900,5850,6030,5730,43816
2017-09-25,5850,5960,6010,5510,65363
2017-09-26,6100,5680,6100,5670,41489
2017-09-27,5690,5630,5780,5570,8424
2017-09-28,5570,5630,5790,5570,6143
2017-09-29,5630,5650,5770,5590,3048
2017-10-10,5610,5450,5690,5450,30960
2017-10-11,5460,5550,5640,5400,6249
2017-10-12,5730,5550,5730,5370,21499
2017-10-13,5700,5240,5700,5150,104278
2017-10-16,5500,5110,5500,5020,9811
2017-10-17,5240,5010,5240,4920,34179
2017-10-18,4935,4940,5160,4935,16168
2017-10-19,5120,4900,5120,4900,12258
2017-10-20,4940,4950,5150,4840,12593
2017-10-23,4935,4890,5090,4890,7868
2017-10-24,4875,4990,5100,4875,5532
2017-10-25,4930,4950,5070,4805,16417
2017-10-26,4990,4830,4990,4770,38406
2017-10-27,4835,4900,4940,4820,4738
2017-10-30,4935,4995,5090,4850,10905
2017-10-31,4975,4970,5070,4840,8434
2017-11-01,5000,4955,5020,4930,4599
2017-11-02,4980,4850,4980,4710,101225
2017-11-03,4860,4890,4890,4795,7534
2017-11-06,4970,4935,4970,4855,9341
2017-11-07,5020,5080,5080,4915,28754
2017-11-08,5080,5350,5380,4945,49259
2017-11-09,5350,5560,5570,5200,38987
2017-11-10,5600,5390,5600,5380,16013
2017-11-13,5520,5560,5600,5480,27343
2017-11-14,5510,5680,5760,5480,15310
2017-11-15,5680,5580,5750,5570,18897
2017-11-16,5580,5590,5740,5410,26522
2017-11-17,5680,5550,5680,5500,9664
2017-11-20,5550,5620,5700,5500,13881
2017-11-21,5650,5430,5650,5410,19647
2017-11-22,5430,5280,5610,5250,31088
2017-11-23,5290,5230,5490,5100,20349
2017-11-24,5240,5320,5410,5230,22553
2017-11-27,5470,5200,5470,5170,29170
2017-11-28,5170,5200,5260,5150,9395
2017-11-29,5200,5190,5400,5170,12439
2017-11-30,5240,5100,5240,5060,15088
2017-12-01,5100,5140,5160,5070,7250
2017-12-04,5040,5600,6350,5040,703472
2017-12-05,5510,5500,5700,5410,74195
2017-12-06,5550,5480,5630,5160,66376
2017-12-07,5560,5230,5560,5220,23689
2017-12-08,5170,5150,5270,5090,18355
2017-12-11,5190,5120,5250,5110,12040
2017-12-12,5120,5000,5200,4970,18927
2017-12-13,5000,5060,5100,4970,11975
2017-12-14,5150,5080,5150,5000,28188
2017-12-15,5060,5230,5270,5060,22735
2017-12-18,5210,5400,5500,5130,35908
2017-12-19,5390,5270,5400,5180,10118
2017-12-20,5180,5080,5280,5080,6224
2017-12-21,5110,5310,5450,5070,24368
2017-12-22,5310,5130,5360,5100,9927
2017-12-26,5140,4960,5180,4900,50154
2017-12-27,4955,4955,5040,4850,11072
2017-12-28,5010,4990,5070,4935,11968
2018-01-02,4990,5030,5100,4900,18042
2018-01-03,5100,4900,5120,4870,72145
2018-01-04,4995,4915,5000,4895,70980
2018-01-05,4965,4995,5000,4900,15301
2018-01-08,5000,4990,5070,4925,11561
2018-01-09,4990,4995,4995,4915,6822
2018-01-10,4995,5040,5070,4990,13567
2018-01-11,5090,5070,5090,4910,17711
2018-01-12,5120,5400,5630,5010,110955
2018-01-15,5480,5330,5480,5180,32717
2018-01-16,5380,5400,5400,5100,29320
2018-01-17,5420,5350,5420,5290,14476
2018-01-18,5410,5540,5550,5270,36771
2018-01-19,5540,5820,7200,5540,2173787
2018-01-22,5870,5840,5890,5650,201605
2018-01-23,5900,5680,5900,5620,241944
2018-01-24,5680,5450,5680,5440,149639
2018-01-25,5430,5430,5600,5320,112237
2018-01-26,5530,5710,5710,5410,98461
2018-01-29,5780,5690,5790,5650,59198
2018-01-30,5650,5640,5780,5510,55088
2018-01-31,5580,5840,6130,5460,412499
2018-02-01,5780,5840,5980,5750,108178
2018-02-02,5850,5570,5910,5540,88951
2018-02-05,5410,5070,5560,5030,179874
2018-02-06,4900,4870,4900,4550,105868
2018-02-07,4830,4720,4920,4700,63874
2018-02-08,4720,4800,4860,4720,21469
2018-02-09,4690,4735,4800,4670,48372
2018-02-12,4750,4765,4870,4680,15106
2018-02-13,4900,4830,4900,4755,19997
2018-02-14,4800,4825,4890,4775,11384
2018-02-19,4825,4980,5090,4805,62262
2018-02-20,5020,4950,5020,4905,23618
2018-02-21,4975,4950,5040,4890,28545
2018-02-22,4995,4985,5040,4890,17987
2018-02-23,4985,4930,4990,4905,10297
2018-02-26,4930,4910,4995,4885,17039
2018-02-27,4895,4955,4970,4855,29164
2018-02-28,4970,4800,4975,4800,45856
2018-03-02,4750,4805,4805,4720,15216
2018-03-05,4810,4770,4895,4700,12664
2018-03-06,4820,4735,4820,4605,15115
2018-03-07,4605,4750,4770,4605,18161
2018-03-08,4750,4745,4800,4680,6722
2018-03-09,4745,4750,4890,4520,19446
2018-03-12,4840,4800,4840,4675,39212
2018-03-13,4815,4800,4885,4725,16582
2018-03-14,4805,4830,4845,4745,8224
2018-03-15,4825,4840,4980,4750,9296
2018-03-16,4840,4840,4900,4800,9009
2018-03-19,4770,4800,4865,4695,120748
2018-03-20,4705,4710,4800,4700,44848
2018-03-21,4720,4740,4820,4710,40862
2018-03-22,4725,4800,4825,4725,28291
2018-03-23,4745,4595,4795,4595,48536
2018-03-26,4595,4705,4740,4530,23538
2018-03-27,4800,4800,4880,4695,41060
2018-03-28,4860,4760,4860,4720,6325
2018-03-29,4815,4780,4825,4720,17164
2018-03-30,4775,4835,4850,4730,15547
2018-04-02,4850,4770,4900,4755,17984
2018-04-03,4800,4840,4885,4720,23808
2018-04-04,4930,4840,4930,4770,53192
2018-04-05,4835,4805,4940,4775,28494
2018-04-06,4815,4840,4885,4690,12953
2018-04-09,4820,4775,4865,4750,2323
2018-04-10,4820,4695,4825,4675,28715
2018-04-11,4820,4765,4820,4705,12735
2018-04-12,4885,4710,4885,4690,11087
2018-04-13,4710,4685,4800,4670,15527
2018-04-16,4685,4760,4845,4685,17662
2018-04-17,4810,4760,4815,4720,6670
2018-04-18,4870,4825,4870,4750,17834
2018-04-19,4825,4705,4845,4705,38543
2018-04-20,4705,4810,4885,4705,7864
2018-04-23,4810,4785,4925,4755,25004
2018-04-24,4815,4840,4900,4730,13004
2018-04-25,4850,4880,4930,4740,28865
2018-04-26,4880,5100,5550,4880,245488
2018-04-27,5160,5080,5160,4965,74570
2018-04-30,5080,5080,5150,4910,43236
2018-05-02,5060,5080,5080,4950,19824
2018-05-03,5090,5200,5300,5090,123616
2018-05-04,5200,5180,5260,5130,27345
2018-05-08,5180,5100,5220,5090,29689
2018-05-09,5100,5260,5330,4950,91126
2018-05-10,5300,5200,5300,5150,36203
2018-05-11,5200,5240,5260,5100,18624
2018-05-14,5180,5200,5330,5140,23622
2018-05-15,5200,5100,5250,5010,20448
2018-05-16,5000,5050,5090,4930,24977
2018-05-17,5050,5070,5150,4980,18124
2018-05-18,5100,5060,5180,5040,5025
2018-05-21,5020,5210,5210,4990,38819
2018-05-23,5210,5080,5210,5070,19125
2018-05-24,5060,5020,5140,5000,18595
2018-05-25,5010,4985,5010,4850,15344
2018-05-28,5000,4900,5070,4900,13793
2018-05-29,4900,4930,4980,4800,18999
2018-05-30,4925,4835,4985,4830,11652
2018-05-31,4780,4840,4960,4780,8345
2018-06-01,4835,4895,4950,4835,4473
2018-06-04,4965,4930,4970,4820,4683
2018-06-05,4925,5120,5680,4925,498397
2018-06-07,5120,5020,5120,4880,68753
2018-06-08,5020,4960,5120,4940,27675
2018-06-11,4960,5090,5120,4955,50706
2018-06-12,5080,4965,5130,4960,32627
2018-06-14,4950,5000,5050,4920,23432
2018-06-15,5000,4980,5040,4950,13488
2018-06-18,4950,5110,5120,4950,49696
2018-06-19,5110,5090,5170,5020,83117
2018-06-20,5100,5780,5780,5100,881466
2018-06-21,5670,5680,5860,5570,332548
2018-06-22,5650,5310,6060,5300,994995
2018-06-25,5250,5410,5440,5120,187447
2018-06-26,5380,5890,5980,5310,1230931
2018-06-27,5980,5770,6020,5690,395828
2018-06-28,5680,5510,6180,5420,744379
2018-06-29,5620,5700,5720,5330,215737
2018-07-02,5700,5750,5950,5500,285497
2018-07-03,5880,5870,5920,5610,267287
2018-07-04,5770,5800,5920,5690,158801
2018-07-05,5730,5510,5810,5270,267812
2018-07-06,5450,5490,5580,5320,146253
2018-07-09,5500,5390,5540,5150,152204
2018-07-10,5430,5380,5430,5180,93471
2018-07-11,5370,5270,5420,5220,103693
2018-07-12,5290,5540,5730,5270,175899
2018-07-13,5570,5520,5640,5360,77444
2018-07-16,5520,5460,5550,5350,85697
2018-07-17,5430,5470,5490,5250,91017
2018-07-18,5470,5100,5500,5100,211666
2018-07-19,5140,4745,5180,4705,242468
2018-07-20,4595,4750,4825,4595,91669
2018-07-23,4640,4400,4795,4400,180707
2018-07-24,4400,4455,4510,4320,63412
2018-07-25,4435,4275,4495,4200,86456
2018-07-26,4360,4480,4510,4325,39192
2018-07-27,4480,4440,4550,4370,46777
2018-07-30,4445,4415,4545,4375,18031
2018-07-31,4415,4410,4450,4340,17937
2018-08-01,4420,4540,4585,4365,31484
2018-08-02,4540,4535,4615,4420,39050
2018-08-03,4535,4460,4595,4410,25747
2018-08-06,4455,4400,4580,4385,29854
2018-08-07,4480,4490,4505,4345,26026
2018-08-08,4500,4485,4565,4380,30170
2018-08-09,4450,4520,4555,4450,29935
2018-08-10,4520,4455,4590,4430,45896
2018-08-13,4475,4295,4575,4290,44646
2018-08-14,4295,4225,4360,4220,41784
2018-08-16,4120,4245,4250,4100,40151
2018-08-17,4245,4450,4665,4240,151435
2018-08-20,4505,4460,4535,4445,23132
2018-08-21,4460,4460,4470,4420,14516
2018-08-22,4440,4440,4565,4420,20486
2018-08-23,4425,4380,4520,4380,29191
2018-08-24,4400,4335,4465,4300,24815
2018-08-27,4400,4300,4400,4290,34255
2018-08-28,4295,4410,4430,4295,18760
2018-08-29,4400,4340,4445,4230,26660
2018-08-30,4285,4305,4325,4250,34289
2018-08-31,4410,4300,4410,4255,39133
2018-09-03,4400,4270,4410,4255,17440
2018-09-04,4270,4290,4365,4235,21491
2018-09-05,4360,4355,4380,4275,28410
2018-09-06,4355,4270,4440,4255,19399
2018-09-07,4270,4260,4385,4255,30562
2018-09-10,4260,4265,4345,4230,27972
2018-09-11,4265,4310,4340,4240,18001
2018-09-12,4330,4400,4400,4280,42226
2018-09-13,4465,5720,5720,4350,3640049
2018-09-14,5610,5180,6170,5180,2768226
2018-09-17,5220,5230,5320,5030,690422
2018-09-18,5610,4865,6110,4820,3828755
2018-09-19,4830,4970,5050,4760,407959
2018-09-20,4910,4635,4970,4600,294632
2018-09-21,4635,4700,4725,4605,97193
2018-09-27,4700,4565,4735,4510,127784
2018-09-28,4575,4625,4695,4550,95110
2018-10-01,4625,4450,4720,4430,121938
2018-10-02,4450,4405,4495,4370,89014
2018-10-04,4405,4595,4595,4390,111562
2018-10-05,4470,4610,4635,4470,76907
2018-10-08,4630,4445,4630,4420,53277
2018-10-10,4420,4200,4525,4200,73008
2018-10-11,3945,3865,4120,3865,101310
2018-10-12,3730,3980,3990,3730,108856
2018-10-15,3930,3975,4080,3905,68502
2018-10-16,4080,4055,4110,3915,40796
2018-10-17,4145,4070,4180,4005,38464
2018-10-18,4155,4105,4190,4055,30038
2018-10-19,4175,4050,4175,3760,51771
2018-10-22,4050,3985,4050,3895,17433
2018-10-23,4085,3960,4085,3880,23838
2018-10-24,3955,3730,4030,3700,33080
2018-10-25,3545,3500,3690,3450,30851
2018-10-26,3510,3390,3600,3320,39320
2018-10-29,3450,2875,3450,2790,58913
2018-10-30,2605,3100,3100,2605,95779
2018-10-31,3190,3210,3350,3070,29698
2018-11-01,3255,3320,3380,3185,27780
2018-11-02,3290,3645,3965,3290,347663
2018-11-05,3600,3670,3685,3490,26512
2018-11-06,3665,3405,3665,3390,53370
2018-11-07,3405,3305,3550,3305,42300
2018-11-08,3405,3385,3490,3370,22773
2018-11-09,3385,3830,4180,3380,268558
2018-11-12,4015,4425,4975,3885,3532689
2018-11-13,4285,4150,4395,4080,516871
2018-11-14,4175,4050,4175,3970,290236
2018-11-15,3975,3955,4040,3805,199832
2018-11-16,3955,3960,4060,3875,118030
2018-11-19,3935,3855,4065,3840,74349
2018-11-20,3790,3745,3805,3515,84611
2018-11-21,3635,3675,4025,3630,205857
2018-11-22,3685,3640,3805,3640,33977
2018-11-23,3645,3400,3700,3400,66588
2018-11-26,3490,3565,3815,3475,88970
2018-11-27,3700,3730,3755,3560,38812
2018-11-28,3805,3680,3805,3635,24042
2018-11-29,3800,3550,3800,3425,47653
2018-11-30,3680,3530,3680,3510,43866
2018-12-03,3645,3620,3660,3545,25364
2018-12-04,3650,3715,3790,3570,36902
2018-12-05,3645,3635,3715,3590,11036
2018-12-06,3635,3480,3635,3480,28384
2018-12-07,3470,3625,3625,3465,34007
2018-12-10,3625,3920,4100,3610,381858
2018-12-11,4010,4230,4540,3995,1413229
2018-12-12,4100,4020,4310,4020,229395
2018-12-13,3935,4065,4500,3935,397955
2018-12-14,4145,4475,4475,4140,658347
2018-12-17,4995,4785,5570,4765,3372606
2018-12-18,4730,4200,4730,4125,589409
2018-12-19,4260,4075,4320,4050,322067
2018-12-20,4075,4240,4600,4055,731301
2018-12-21,4230,4055,4235,4055,160962
2018-12-24,3925,4315,4315,3925,159948
2018-12-26,4315,4255,4390,4130,146832
2018-12-27,4365,4285,4365,4045,98520
2018-12-28,4355,4160,4390,4120,105913
