Date,Open,Close,High,Low,Volume
2007-01-08,8900,8600,9150,8600,83639
2007-01-09,8900,8750,8900,8400,32795
2007-01-10,8800,8200,8850,8050,43260
2007-01-11,8250,8350,8500,8100,31344
2007-01-12,8300,8250,8500,8200,36658
2007-01-15,8450,8550,8750,8300,50663
2007-01-16,8600,8950,9250,8600,81259
2007-01-17,9100,8550,9100,8500,55343
2007-01-18,8400,8800,8950,8400,40416
2007-01-19,8550,8600,8900,8250,49547
2007-01-22,8750,9000,9050,8600,69063
2007-01-23,8950,8150,9000,8100,86168
2007-01-24,8200,8500,8600,8200,63070
2007-01-25,8750,8250,8750,8200,27561
2007-01-26,8150,8150,8250,7850,43308
2007-01-29,8150,8100,8400,8000,44599
2007-01-30,8100,8050,8150,8000,26166
2007-01-31,8100,8000,8150,8000,27402
2007-02-01,8050,7850,8100,7850,37957
2007-02-02,7900,8100,8400,7750,115833
2007-02-05,8000,7900,8200,7900,40257
2007-02-06,7950,8550,9000,7950,211027
2007-02-07,8550,8500,8750,8350,48599
2007-02-08,8500,8350,8600,8350,66970
2007-02-09,8200,8250,8450,8150,56827
2007-02-12,8200,8250,8300,8050,16269
2007-02-13,8350,8300,8750,8100,121463
2007-02-14,8400,8100,8450,8050,40686
2007-02-15,8100,8100,8250,8100,32728
2007-02-16,8200,8150,8200,8050,19342
2007-02-20,8100,8200,8250,7800,27831
2007-02-21,8100,8050,8200,8000,28483
2007-02-22,8050,8050,8150,8000,29275
2007-02-23,8050,8400,8450,8050,51037
2007-02-26,8450,8650,8850,8350,83912
2007-02-27,8800,8900,9350,8700,94153
2007-02-28,8000,8800,8900,8000,33746
2007-03-02,8700,8850,9200,8650,41734
2007-03-05,8850,8550,9100,8550,52708
2007-03-06,8700,8500,8800,8400,35048
2007-03-07,8700,8500,8700,8400,67924
2007-03-08,8350,8300,8650,8300,38059
2007-03-09,8350,8300,8400,8200,32279
2007-03-12,8250,8250,8450,8000,79689
2007-03-13,8250,8400,8400,8050,112332
2007-03-14,8250,7900,8450,7900,124238
2007-03-15,7950,8100,8250,7950,89446
2007-03-16,8100,8050,8150,8000,77028
2007-03-19,8100,8200,8300,8050,62449
2007-03-20,8200,8300,8300,8050,58135
2007-03-21,8350,8750,9300,8350,173487
2007-03-22,8850,10050,10050,8850,461735
2007-03-23,10500,9800,11450,9800,614683
2007-03-26,9700,10150,10450,9450,150467
2007-03-27,10250,9800,10850,9800,183692
2007-03-28,9550,8700,9600,8600,201119
2007-03-29,8700,9050,9150,8700,103439
2007-03-30,9150,10000,10400,8900,275736
2007-04-02,10250,10000,10250,9600,91994
2007-04-03,9700,9250,10050,9200,130095
2007-04-04,9250,9300,9550,9100,145462
2007-04-05,9450,9500,9800,9350,124444
2007-04-06,9700,9750,9950,9500,165341
2007-04-09,9900,9800,11100,9750,558992
2007-04-10,10100,9750,10300,9550,185979
2007-04-11,10000,9900,10050,9750,133228
2007-04-12,9850,10150,10350,9800,152324
2007-04-13,10200,9900,10350,9700,127849
2007-04-16,9750,9450,9900,9300,166419
2007-04-17,9400,9500,9550,9250,61093
2007-04-18,9400,9250,9600,9250,75956
2007-04-19,9300,9100,9500,9000,68925
2007-04-20,9050,9150,9500,9000,68341
2007-04-23,9200,9150,9350,9050,56532
2007-04-24,9150,8900,9250,8850,83693
2007-04-25,8900,8950,9000,8750,67376
2007-04-26,9050,8800,9200,8800,42992
2007-04-27,8700,8550,8950,8500,64529
2007-04-30,8500,8400,8650,8400,49267
2007-05-02,8400,8400,8550,8350,39545
2007-05-03,8500,8600,8950,8400,65623
2007-05-04,8800,8700,8850,8600,16639
2007-05-07,8700,8550,8800,8550,26344
2007-05-08,8700,8650,8750,8550,16223
2007-05-09,8700,9600,9900,8600,273154
2007-05-10,9650,9250,9650,9100,104797
2007-05-11,9250,10300,10450,9200,369632
2007-05-14,10300,10700,11200,9900,454209
2007-05-15,10900,10300,11350,10250,262335
2007-05-16,10800,10400,11050,10250,185128
2007-05-17,10350,9700,10400,9400,185389
2007-05-18,9950,9700,9950,9350,75331
2007-05-21,9750,9650,10100,9400,111264
2007-05-22,9750,9600,9750,9300,88388
2007-05-23,9700,9950,10050,9550,124411
2007-05-25,10000,10600,11200,9650,728997
2007-05-28,10600,9950,10600,9700,243308
2007-05-29,10100,9550,10100,9550,150521
2007-05-30,9600,9250,9600,9000,174522
2007-05-31,9350,9550,9550,9100,88126
2007-06-01,9600,9200,9600,9000,155114
2007-06-04,9100,9000,9350,8900,152628
2007-06-05,8950,9150,9250,8900,46308
2007-06-07,9050,9150,9350,9050,61151
2007-06-08,9050,8900,9150,8700,133135
2007-06-11,8950,9250,9450,8850,90853
2007-06-12,9450,9200,9500,9200,64963
2007-06-13,9100,9450,9650,9100,94657
2007-06-14,9600,9950,10000,9450,169909
2007-06-15,10150,9800,10150,9700,76288
2007-06-18,9950,9700,10300,9650,352522
2007-06-19,9750,9350,9800,9350,95419
2007-06-20,9400,9550,9850,9400,105660
2007-06-21,9550,9600,9800,9550,66224
2007-06-22,9600,9900,10100,9500,184315
2007-06-25,9850,11350,11350,9850,573117
2007-06-26,12150,10900,12150,10350,459787
2007-06-27,11250,12000,12500,11100,851668
2007-06-28,12050,11550,12450,11450,421355
2007-06-29,11700,11300,12200,10900,258198
2007-07-02,10550,12000,12100,10250,286732
2007-07-03,12700,13100,13800,12300,605117
2007-07-04,12950,12000,12950,11150,480528
2007-07-05,11900,12000,12850,11500,168060
2007-07-06,11950,11900,12550,11700,140476
2007-07-09,11800,11150,11900,10850,255002
2007-07-10,11400,11150,11700,10850,100457
2007-07-11,11200,10850,11200,10450,119772
2007-07-12,10800,10150,10800,10050,157168
2007-07-13,10050,10850,11400,9800,281387
2007-07-16,11200,10800,11500,10700,174033
2007-07-18,10900,10350,11250,10250,134047
2007-07-19,10400,10200,10800,10200,108414
2007-07-20,10250,10550,10600,10200,125140
2007-07-23,10550,10150,10650,10150,129580
2007-07-24,10150,10200,10500,10050,133831
2007-07-25,10150,11050,11600,10150,308341
2007-07-26,11200,11000,11700,10850,137748
2007-07-27,10800,10350,10900,10200,93728
2007-07-30,10200,10900,11000,10200,75323
2007-07-31,10850,10650,11100,10400,59890
2007-08-01,10750,10300,10750,10250,47099
2007-08-02,10600,10000,10650,9950,98237
2007-08-03,10050,10000,10250,9950,63454
2007-08-06,9800,9300,10000,9300,160306
2007-08-07,9400,9350,9450,8950,168653
2007-08-08,9350,8850,9350,8850,132634
2007-08-09,9000,9150,9150,8900,70868
2007-08-10,9100,8350,9100,8200,129300
2007-08-13,8300,8150,8700,8050,134869
2007-08-14,8200,7950,8300,7750,129470
2007-08-16,7900,6850,7900,6800,126702
2007-08-17,6900,7000,7300,6500,84903
2007-08-20,7200,7600,7600,7200,49739
2007-08-21,7750,7750,8050,7350,58090
2007-08-22,7750,8200,8300,7500,86828
2007-08-23,8400,8200,8550,8000,72798
2007-08-24,8150,7850,8200,7700,87730
2007-08-27,8350,9000,9000,8250,176509
2007-08-28,10350,10350,10350,10350,220642
2007-08-29,11500,11900,11900,11200,365819
2007-08-30,13650,13650,13650,13650,51839
2007-08-31,15650,11650,15650,11650,4029026
2007-09-03,11350,12100,12800,10900,2374301
2007-09-04,11700,10500,12650,10300,1322876
2007-09-05,10800,10500,11600,10150,1367828
2007-09-06,10600,10500,10950,10250,375665
2007-09-07,11100,10900,11550,10700,729646
2007-09-10,10600,11150,11300,10100,496334
2007-09-11,11400,12800,12800,11250,1243665
2007-09-12,13300,10900,13300,10900,1022828
2007-09-13,11200,11100,12250,10300,671961
2007-09-14,10850,11050,11550,10600,346345
2007-09-17,11250,10600,11250,10500,232390
2007-09-18,10300,9150,10400,9050,475824
2007-09-19,9650,9000,9650,9000,223485
2007-09-20,9050,9150,9350,9000,174478
2007-09-21,9200,8950,9400,8700,146196
2007-09-27,9000,8600,9150,8550,201590
2007-09-28,8650,8700,8850,8400,139523
2007-10-01,9000,8900,9050,8750,96313
2007-10-02,9000,8650,9050,8650,95471
2007-10-04,8600,8000,8650,7950,212726
2007-10-05,7900,8150,8250,7850,115047
2007-10-08,8200,8100,8300,7950,138636
2007-10-09,8000,8000,8300,7900,111468
2007-10-10,8000,8100,8300,8000,83232
2007-10-11,8100,9300,9300,8000,391166
2007-10-12,9100,9050,9550,8750,325331
2007-10-15,9000,8650,9050,8350,197056
2007-10-16,8600,7800,8700,7500,143944
2007-10-17,7800,7900,8300,7500,78561
2007-10-18,7950,7850,8250,7850,62150
2007-10-19,7900,7950,8100,7900,44735
2007-10-22,7350,7400,7800,7150,87138
2007-10-23,7650,7800,8000,7500,88087
2007-10-24,7950,7550,8100,7300,101866
2007-10-25,7800,7700,7850,7450,51646
2007-10-26,7700,7700,7750,7350,79313
2007-10-29,7750,7800,8000,7550,70288
2007-10-30,7750,8150,8400,7750,91122
2007-10-31,8300,8150,8500,8100,43743
2007-11-01,8050,8000,8450,7900,150588
2007-11-02,7850,7700,8250,7550,106432
2007-11-05,7650,7750,8250,7650,148533
2007-11-06,7850,7750,8100,7650,111044
2007-11-07,7750,7700,8000,7650,58723
2007-11-08,7700,7600,7750,7500,57611
2007-11-09,7550,7700,8000,7550,148323
2007-11-12,7700,7400,7700,7250,71472
2007-11-13,7400,7300,7400,7050,64328
2007-11-14,7500,7350,7500,7150,57416
2007-11-15,7350,7300,7450,7200,122761
2007-11-16,7250,7250,7350,7000,41867
2007-11-19,7150,7150,7250,7000,37708
2007-11-20,7000,7100,7250,6900,50162
2007-11-21,7100,7050,7150,6950,37925
2007-11-22,6950,6850,7000,6600,36929
2007-11-23,6700,6600,6950,6200,55888
2007-11-26,6450,6500,6750,6350,32623
2007-11-27,7450,7450,7450,7250,128290
2007-11-28,8550,8550,8550,8550,89337
2007-11-29,9800,9800,9800,9800,26056
2007-11-30,11250,11200,11250,9950,1544318
2007-12-03,10600,12200,12700,10500,488999
2007-12-04,11600,11600,12850,11500,342594
2007-12-05,12000,11000,12500,11000,220290
2007-12-06,11500,10900,11700,10150,208470
2007-12-07,11000,12500,12500,10400,477391
2007-12-10,12800,12100,13800,11900,381267
2007-12-11,12100,12550,12850,11550,129747
2007-12-12,12150,12100,12700,11850,83135
2007-12-13,11800,12500,13850,11800,229381
2007-12-14,12500,13100,13300,12200,105083
2007-12-17,13000,12450,13350,12300,161558
2007-12-18,12250,13100,13400,12250,170079
2007-12-20,13250,13000,14050,12900,203853
2007-12-21,13300,11900,13300,11050,502287
2007-12-24,12200,13650,13650,12050,359650
2007-12-26,15000,15650,15650,13650,650761
2007-12-27,15850,17950,17950,15200,847913
2007-12-28,19000,20600,20600,19000,421293
2008-01-02,23650,23650,23650,21800,702544
2008-01-03,22550,24800,26900,21700,960177
2008-01-04,23250,22650,25400,22250,492865
2008-01-07,22000,26000,26000,20200,803370
2008-01-08,24600,25000,29850,24150,812389
2008-01-09,26100,26800,27800,25050,427106
2008-01-10,26050,26400,28750,26050,275217
2008-01-11,27000,25600,27500,24500,195506
2008-01-14,25600,27500,27500,23600,219783
2008-01-15,28600,28000,30600,27200,253341
2008-01-16,26700,23800,27500,23800,234599
2008-01-17,23200,27100,27150,20700,448930
2008-01-18,26500,27050,28600,25850,265973
2008-01-21,28000,26850,28900,25800,265104
2008-01-22,26500,22850,26650,22850,268149
2008-01-23,23300,22700,25000,21000,185645
2008-01-24,23450,19350,24000,19300,564814
2008-01-25,21000,22250,22250,20000,180463
2008-01-28,25550,25550,25550,24500,136453
2008-01-29,25500,24300,28450,22600,666950
2008-01-30,24250,20700,25300,20700,371124
2008-01-31,21000,20800,23800,18500,411635
2008-02-01,20750,17700,21850,17700,788063
2008-02-04,17850,17700,19200,16850,465305
2008-02-05,17700,17700,17700,17700,0
2008-02-11,17700,17700,17700,17700,0
2008-02-12,17700,17700,17700,17700,0
2008-02-13,17700,17700,17700,17700,0
2008-02-14,17700,17700,17700,17700,0
2008-02-15,17700,17700,17700,17700,0
2008-02-18,17700,17700,17700,17700,0
2008-02-19,17700,17700,17700,17700,0
2008-02-20,17700,17700,17700,17700,0
2008-02-21,17700,17700,17700,17700,0
2008-02-22,17700,17700,17700,17700,0
2008-02-25,19800,16850,20750,16850,652277
2008-02-26,15600,14350,17000,14350,505213
2008-02-27,14400,14900,15750,14050,408556
2008-02-28,15250,15150,15850,14750,168079
2008-02-29,14900,12900,15100,12900,410470
2008-03-03,12200,11000,12900,11000,173896
2008-03-04,9800,10850,12000,9550,921894
2008-03-05,10800,9790,11400,9600,330885
2008-03-06,9980,9410,10350,8810,333752
2008-03-07,9200,10800,10800,9180,286938
2008-03-10,11500,12400,12400,11100,815670
2008-03-11,11900,11550,12750,11200,302007
2008-03-12,11850,9850,11850,9850,271775
2008-03-13,10000,9510,10250,9310,181563
2008-03-14,9750,8570,9870,8300,197388
2008-03-17,8600,8150,8700,7500,183143
2008-03-18,8270,8150,8690,7800,111229
2008-03-19,8500,8700,9370,7900,228319
2008-03-20,8230,8900,9050,8160,83034
2008-03-21,9050,8810,9450,8650,112216
2008-03-24,9070,8600,9070,8310,115393
2008-03-25,8650,8300,8650,8190,84290
2008-03-26,8300,8370,8790,8200,85220
2008-03-27,8370,8000,8460,8000,87492
2008-03-28,8150,9200,9200,7660,192240
2008-03-31,10550,10550,10550,10550,9140
2008-04-01,12100,12100,12100,11050,471096
2008-04-02,12700,13900,13900,11600,1413449
2008-04-03,13900,14300,14700,12900,813139
2008-04-04,13800,12200,14350,12200,778376
2008-04-07,11800,12550,13300,11200,561705
2008-04-08,12800,12000,13600,11900,397684
2008-04-10,12050,12300,12550,11300,187941
2008-04-11,12500,12650,12850,11900,201834
2008-04-14,13000,12700,14500,12050,760371
2008-04-15,12450,11600,13250,11600,288912
2008-04-16,11900,11850,12450,11600,210220
2008-04-17,11800,12200,12350,11650,138095
2008-04-18,12200,12250,12750,12150,155769
2008-04-21,12450,12000,12450,11950,131456
2008-04-22,12000,11950,12250,11500,160166
2008-04-23,11650,12050,12050,11500,130306
2008-04-24,11650,11450,11900,10300,309069
2008-04-25,11250,11450,12100,11200,140218
2008-04-28,11650,11000,11800,11000,92702
2008-04-29,10800,10150,11000,9700,166585
2008-04-30,10150,10200,10450,9960,89262
2008-05-02,10500,11150,11500,10200,155421
2008-05-06,11150,11300,11600,11000,79996
2008-05-07,11300,11100,11650,11000,85821
2008-05-08,11200,11850,12000,10900,102194
2008-05-09,12200,12750,13550,11900,384237
2008-05-13,13150,14650,14650,13100,270042
2008-05-14,13900,16000,16800,13900,785232
2008-05-15,16200,13600,16250,13600,572001
2008-05-16,13200,12750,14000,12150,506985
2008-05-19,12650,12350,12800,12150,132646
2008-05-20,12350,11200,12350,10850,179057
2008-05-21,10700,11250,11800,10000,223569
2008-05-22,11400,11150,12000,11000,116003
2008-05-23,11950,11750,12300,11450,181728
2008-05-26,11750,11100,11800,10800,99581
2008-05-27,11100,10750,11250,10450,106334
2008-05-28,10750,12350,12350,10400,188496
2008-05-29,12550,11850,12750,11650,195155
2008-05-30,11800,11600,11850,11200,87041
2008-06-02,11800,11350,11800,10900,84027
2008-06-03,11500,10900,11500,10900,89719
2008-06-04,10900,11100,11500,10400,110193
2008-06-05,11150,10600,11150,10400,87721
2008-06-09,10500,10450,10550,10000,93645
2008-06-10,10300,10400,10800,10100,67872
2008-06-11,10400,10050,10600,9990,78971
2008-06-12,9850,10250,11250,9710,115210
2008-06-13,10300,10450,10750,10150,67765
2008-06-16,10450,10500,10700,10050,62733
2008-06-17,10700,10700,10850,10300,54784
2008-06-18,10800,10750,11400,10550,71128
2008-06-19,10750,11150,11300,10400,97777
2008-06-20,11200,10400,11300,10400,78611
2008-06-23,10400,10000,10450,9940,87786
2008-06-24,10000,9600,10150,9450,80410
2008-06-25,9600,9180,9650,9150,97788
2008-06-26,9220,8990,9540,8980,58312
2008-06-27,8900,8350,8900,7650,170663
2008-06-30,8350,7790,8600,7750,137059
2008-07-01,7790,8240,8350,7600,82225
2008-07-02,7960,7450,8250,7200,79079
2008-07-03,7600,7070,7600,6510,48347
2008-07-04,7390,6570,7390,6500,47023
2008-07-07,6570,7400,7490,6570,101216
2008-07-08,7300,6780,7680,6600,83590
2008-07-09,6800,6680,6980,6440,66107
2008-07-10,6400,6500,6750,6290,58473
2008-07-11,6850,6730,6850,6520,41951
2008-07-14,6620,6900,6960,6450,46100
2008-07-15,6750,6680,6970,6650,45166
2008-07-16,6800,6700,6880,6560,39152
2008-07-17,6840,6540,6840,6540,49889
2008-07-18,6540,6720,7500,6500,75532
2008-07-21,7000,7050,7190,6850,40605
2008-07-22,7100,6890,7210,6800,25303
2008-07-23,6900,6860,7050,6730,43536
2008-07-24,7000,6900,7100,6700,56999
2008-07-25,6820,6880,6950,6700,39720
2008-07-28,6730,5850,6870,5850,145700
2008-07-29,5600,5770,5890,5030,234165
2008-07-30,5770,5770,5940,5500,49994
2008-07-31,5780,5560,5780,5380,34708
2008-08-01,5320,5160,5490,5100,47236
2008-08-04,5030,4390,5030,4390,164053
2008-08-05,4380,4385,4580,4205,53045
2008-08-06,4490,4400,4600,4385,25158
2008-08-07,4485,4455,4600,4305,33617
2008-08-08,4420,4320,4495,4200,34800
2008-08-11,4390,4085,4390,4050,39604
2008-08-12,4200,4020,4200,3950,38858
2008-08-13,4030,4020,4150,3620,79821
2008-08-14,4080,3875,4080,3750,44201
2008-08-18,4450,4455,4455,4450,28878
2008-08-19,5120,5120,5120,4700,112620
2008-08-20,5870,5880,5880,5300,329252
2008-08-21,6050,6100,6400,5370,473076
2008-08-22,6300,5500,6300,5190,218606
2008-08-25,5600,5260,5600,5100,103200
2008-08-26,5110,5200,5390,5020,92930
2008-08-27,5290,4420,5330,4420,170170
2008-08-28,4450,4375,4495,4200,70374
2008-08-29,4400,5030,5030,4380,182532
2008-09-01,5310,4280,5380,4280,284526
2008-09-02,3820,3695,4050,3640,167426
2008-09-03,3730,3470,3730,3150,84172
2008-09-04,3400,3900,3970,3380,82641
2008-09-05,3740,3955,4180,3655,54100
2008-09-08,4150,4250,4300,3985,67056
2008-09-09,4130,4060,4340,4050,41082
2008-09-10,4100,3925,4170,3720,33182
2008-09-11,4075,4200,4250,3930,42076
2008-09-12,4120,4830,4830,4120,94611
2008-09-16,4450,4905,5500,4260,248699
2008-09-17,5100,5290,5590,5050,145033
2008-09-18,5100,5090,5390,4860,63427
2008-09-19,5200,4900,5340,4815,57242
2008-09-22,5100,4300,5100,4300,36515
2008-09-23,4290,4340,4600,3660,110739
2008-09-24,4255,4100,4445,4000,59150
2008-09-25,4110,4300,4650,4110,71848
2008-09-26,4600,4340,4945,4215,141368
2008-09-29,4700,4400,4700,4340,51130
2008-09-30,4010,4195,4275,3930,30389
2008-10-01,4220,4390,4600,4220,48749
2008-10-02,4390,4330,4585,4330,22450
2008-10-06,4350,4120,4600,4050,46455
2008-10-07,3815,4350,4400,3815,50067
2008-10-08,4120,3760,4255,3750,45298
2008-10-09,3510,3810,4200,3430,64281
2008-10-10,3775,3420,3775,3310,62042
2008-10-13,3300,3530,3625,3300,31918
2008-10-14,3600,3760,3820,3600,44555
2008-10-15,3650,3735,4085,3500,58946
2008-10-16,3410,3175,3600,3175,44941
2008-10-17,3480,2995,3480,2895,44291
2008-10-20,3135,2875,3135,2865,37761
2008-10-21,2920,2865,3020,2700,35244
2008-10-22,2945,2455,2945,2440,86408
2008-10-23,2325,2140,2400,2090,115873
2008-10-24,2170,2460,2460,2150,450744
2008-10-27,2120,2095,2325,2095,304764
2008-10-28,1905,1800,1950,1785,210030
2008-10-29,1855,1530,1955,1530,228993
2008-10-30,1550,1655,1730,1485,166272
2008-10-31,1615,1625,1790,1540,108014
2008-11-03,1745,1800,1835,1640,85093
2008-11-04,1930,2070,2070,1815,118048
2008-11-05,2200,2360,2360,2185,154158
2008-11-06,2100,2010,2145,2010,112068
2008-11-07,1740,1945,1945,1710,139314
2008-11-10,2000,1885,2000,1840,40247
2008-11-11,1900,1865,2050,1725,68191
2008-11-12,1810,2045,2100,1810,93287
2008-11-13,1900,2095,2095,1800,28299
2008-11-14,2115,2130,2290,2080,82726
2008-11-17,2000,2005,2165,2000,22785
2008-11-18,2000,1855,2180,1820,27631
2008-11-19,2000,1765,2000,1665,32171
2008-11-20,1615,1590,1695,1505,45013
2008-11-21,1370,1610,1745,1370,28519
2008-11-24,1620,1625,1750,1585,22851
2008-11-25,1760,1770,1865,1590,103642
2008-11-26,1830,1710,1870,1700,37177
2008-11-27,1840,1720,1840,1690,17601
2008-11-28,1890,1810,1955,1700,84301
2008-12-01,1950,1775,1950,1610,19540
2008-12-02,1600,1690,1750,1600,24881
2008-12-03,1800,1710,1800,1670,11366
2008-12-04,1710,1965,1965,1690,231701
2008-12-05,2050,1830,2065,1825,233460
2008-12-08,1855,1870,1945,1825,48076
2008-12-09,1930,1840,1930,1770,45139
2008-12-10,1910,2115,2115,1785,260452
2008-12-11,2145,2000,2300,1940,499817
2008-12-12,2100,2100,2140,1920,80988
2008-12-15,2110,2050,2235,2000,53460
2008-12-16,2105,2015,2105,1920,41638
2008-12-17,2000,2020,2090,1930,51788
2008-12-18,2100,2100,2190,1995,41992
2008-12-19,2170,2000,2170,2000,33109
2008-12-22,2020,1960,2040,1950,28615
2008-12-23,1920,1855,2000,1855,29449
2008-12-24,1890,1740,1890,1720,37617
2008-12-26,1825,1700,1825,1700,17546
2008-12-29,1695,1670,1780,1630,31157
2008-12-30,1730,1685,1730,1615,17496
2009-01-02,1650,1725,1745,1635,13991
2009-01-05,1770,1715,1770,1650,25627
2009-01-06,1730,1790,1810,1640,43472
2009-01-07,1785,1940,1940,1760,52160
2009-01-08,1940,2025,2030,1905,45889
2009-01-09,2170,2065,2170,2005,49207
2009-01-12,2370,2370,2370,2110,245438
2009-01-13,2410,2550,2725,2410,620095
2009-01-14,2600,2300,2600,2250,237268
2009-01-15,2200,1955,2200,1955,222720
2009-01-16,2020,1880,2020,1865,75933
2009-01-19,1885,1850,1950,1850,92415
2009-01-20,1805,1850,1865,1755,146155
2009-01-21,1855,2125,2125,1800,333172
2009-01-22,2195,2130,2280,2025,408790
2009-01-23,2060,2000,2160,1970,79269
2009-01-28,2095,2005,2095,1965,76859
2009-01-29,2010,1950,2035,1925,41888
2009-01-30,1895,1860,1960,1810,80905
2009-02-02,1890,1850,1915,1830,40146
2009-02-03,1850,1830,1915,1805,39546
2009-02-04,1840,1855,1940,1820,100816
2009-02-05,1855,1815,1890,1805,61212
2009-02-06,1815,1770,1845,1740,79642
2009-02-09,1780,1780,1815,1760,34230
2009-02-10,1810,1780,1865,1755,38959
2009-02-11,1770,1770,1840,1715,24866
2009-02-12,1770,1775,1800,1740,33109
2009-02-13,1800,1830,1880,1770,36985
2009-02-16,1815,2100,2100,1815,311535
2009-02-17,2200,1960,2210,1945,221216
2009-02-18,1925,1840,1990,1785,95049
2009-02-19,1850,1865,1970,1800,82778
2009-02-20,1895,1700,1895,1600,77286
2009-02-23,1700,1720,1740,1600,54475
2009-02-24,1665,1620,1680,1555,60009
2009-02-25,1680,1625,1730,1620,26110
2009-02-26,1680,1755,1755,1630,71661
2009-02-27,2005,1705,2005,1705,162255
2009-03-02,1660,1640,1695,1570,41562
2009-03-03,1560,1600,1600,1520,40342
2009-03-04,1560,1590,1630,1540,27464
2009-03-05,1640,1625,1685,1560,32073
2009-03-06,1640,1600,1640,1550,21816
2009-03-09,1600,1700,1730,1585,32279
2009-03-10,1685,1760,1850,1685,52130
2009-03-11,1800,1770,1800,1725,27263
2009-03-12,1745,1730,1770,1650,39199
2009-03-13,1760,1700,1760,1660,39432
2009-03-16,1705,1735,1830,1665,91256
2009-03-17,1695,1725,1780,1685,57574
2009-03-18,1720,1795,1940,1700,110472
2009-03-19,1845,1870,1950,1820,84311
2009-03-20,1965,1860,1965,1700,66416
2009-03-23,1900,1825,1920,1815,45293
2009-03-24,1830,1900,1920,1765,41110
2009-03-25,1925,1905,1950,1820,67560
2009-03-26,1905,1920,1920,1820,46128
2009-03-27,1920,1920,1955,1875,26965
2009-03-30,1930,1810,1930,1770,25525
2009-03-31,1760,1855,1900,1760,11264
2009-04-01,1880,1840,1880,1750,28104
2009-04-02,1840,1865,1900,1800,23322
2009-04-03,1900,1990,2135,1865,130817
2009-04-06,1683,1606,1683,1594,64659
2009-04-07,1611,1631,1631,1538,57046
2009-04-08,1574,1683,1748,1574,115969
2009-04-09,1768,1732,1768,1675,71259
2009-04-10,1776,1898,1902,1724,171450
2009-04-13,1975,1983,1995,1861,123642
2009-04-14,2056,1910,2056,1861,126330
2009-04-15,1829,1837,1861,1659,136006
2009-04-16,1845,1869,1906,1797,23315
2009-04-17,1886,1825,1886,1740,29346
2009-04-20,1801,1801,1821,1716,20758
2009-04-21,1772,1772,1780,1695,22499
2009-04-22,1805,1724,1805,1712,31209
2009-04-23,1772,1716,1772,1619,48005
2009-04-24,1683,1708,1764,1659,23426
2009-04-27,1764,1930,1930,1740,124832
2009-04-28,1930,1869,2003,1857,53778
2009-04-29,1906,1922,1926,1805,42298
2009-04-30,1983,1805,1983,1635,123411
2009-05-04,1805,1821,1845,1764,36125
2009-05-06,1857,1910,1918,1853,36926
2009-05-07,1910,1874,1938,1841,30328
2009-05-08,1853,1805,1853,1797,25109
2009-05-11,1894,1942,1942,1869,72997
2009-05-12,1942,2234,2234,1894,232950
2009-05-13,2234,2565,2565,2234,228752
2009-05-14,2618,2339,2913,2274,334550
2009-05-15,2371,2687,2687,2128,254842
2009-05-18,2913,2792,3055,2557,236066
2009-05-19,2752,2849,3011,2711,112530
2009-05-20,2970,2776,3027,2675,139488
2009-05-21,2671,2723,2760,2525,98157
2009-05-22,2752,2744,2829,2703,87033
2009-05-25,2723,2590,2918,2525,72841
2009-05-26,2590,2351,2590,2351,42500
2009-05-27,2359,2278,2456,2177,81545
2009-05-28,2217,2250,2404,1987,80979
2009-05-29,2298,2226,2339,2173,35702
2009-06-01,2226,2242,2254,2108,23178
2009-06-02,2339,2226,2339,2145,36966
2009-06-03,2153,2043,2226,2043,43145
2009-06-04,2064,2023,2145,1971,39529
2009-06-05,2068,2072,2141,1991,17408
2009-06-08,2112,2137,2153,2064,47219
2009-06-09,2246,2222,2323,2023,58915
2009-06-10,2367,2274,2367,2209,33648
2009-06-11,2331,2590,2590,2266,103746
2009-06-12,2574,2630,2833,2574,103140
2009-06-15,2683,2727,2824,2634,86873
2009-06-16,2820,2626,2820,2549,58480
2009-06-17,2529,2586,2727,2529,46461
2009-06-18,2574,2440,2663,2440,60433
2009-06-19,2412,2428,2553,2234,62350
2009-06-22,2707,2792,2792,2549,149278
2009-06-23,2913,3087,3189,2752,379167
2009-06-24,3116,2824,3197,2748,596256
2009-06-25,2849,2849,2994,2752,94360
2009-06-26,2796,2598,2824,2590,91724
2009-06-29,2549,2582,2614,2347,88976
2009-06-30,2582,2565,2671,2509,31307
2009-07-01,2541,2630,2792,2541,20804
2009-07-02,2630,2671,2792,2614,33312
2009-07-03,2723,2671,2784,2590,36079
2009-07-06,2820,2590,2820,2553,80531
2009-07-07,2638,2586,2671,2509,33761
2009-07-08,2533,2549,2630,2464,32416
2009-07-09,2537,2509,2590,2468,13543
2009-07-10,2509,2533,2549,2448,15231
2009-07-13,2509,2557,2590,2290,43944
2009-07-14,2375,2501,2598,2375,48748
2009-07-15,2549,2594,2663,2468,37968
2009-07-16,2719,2642,2719,2602,14230
2009-07-17,2622,2618,2642,2561,23493
2009-07-20,2711,2703,2905,2655,130502
2009-07-21,2913,2756,2913,2756,132288
2009-07-22,2824,2756,2824,2707,66047
2009-07-23,2752,2804,2833,2671,65420
2009-07-24,2812,2873,3221,2812,298173
2009-07-27,2881,2913,2938,2719,108859
2009-07-28,2926,2897,2930,2837,46237
2009-07-29,2897,2893,2913,2788,33568
