Date,Open,Close,High,Low,Volume
2011-07-13,33300,34500,35000,33300,7112
2011-07-14,34850,34500,34850,33900,5144
2011-07-15,34850,34500,34850,33900,10094
2011-07-18,34500,35600,36100,34000,22518
2011-07-19,35600,36500,36900,35600,20103
2011-07-20,37000,37700,38250,36900,35278
2011-07-21,37700,37450,37700,36950,6843
2011-07-22,37550,38500,38500,37300,14030
2011-07-25,38900,37850,38900,37250,7637
2011-07-26,38000,39100,39100,37550,19026
2011-07-27,39300,40400,40600,39300,35504
2011-07-28,40850,40500,40850,39700,21162
2011-07-29,40500,40000,40500,39550,5004
2011-08-01,40100,40350,41400,39550,17627
2011-08-02,39750,39850,40000,38950,10572
2011-08-03,39550,39000,39550,37550,13915
2011-08-04,39250,37600,39400,37550,7914
2011-08-05,35750,37300,37500,34500,26988
2011-08-08,36000,33500,37300,31800,35035
2011-08-09,32900,35050,38500,28550,34226
2011-08-10,37000,34850,37000,34350,29647
2011-08-11,31100,33900,34000,31050,33252
2011-08-12,34500,34050,35250,33300,20654
2011-08-16,34800,34500,35400,34200,13905
2011-08-17,34500,37200,39400,34150,51299
2011-08-18,37200,37300,37500,36300,27089
2011-08-19,36300,35750,36800,35050,24156
2011-08-22,36600,41100,41100,36500,148898
2011-08-23,42000,42500,42750,40150,115569
2011-08-24,42900,42000,42950,40800,32842
2011-08-25,42350,40850,42400,40400,23096
2011-08-26,40900,44200,45200,40500,85472
2011-08-29,44850,46000,47350,43100,53043
2011-08-30,46600,45500,48000,45000,35213
2011-08-31,45800,47000,47900,44550,45405
2011-09-01,46300,46800,48250,46300,31122
2011-09-02,47000,48000,48000,45750,25305
2011-09-05,47000,46400,47400,45700,23080
2011-09-06,45100,47300,48250,45000,40635
2011-09-07,47450,47700,48100,46000,22367
2011-09-08,48000,46000,48000,45750,16884
2011-09-09,46050,44500,46050,44200,22905
2011-09-14,44100,42800,45000,42800,127014
2011-09-15,44500,44650,45450,43500,24590
2011-09-16,45500,44400,45500,43700,30044
2011-09-19,44400,44400,46000,43050,25550
2011-09-20,43300,44000,44100,42650,29452
2011-09-21,44100,45650,46300,44100,19120
2011-09-22,44500,45050,45500,43850,11050
2011-09-23,42000,42150,44000,42000,15911
2011-09-26,42100,39550,42650,38550,39717
2011-09-27,40800,40800,41250,39550,18834
2011-09-28,41700,39800,42000,39800,10414
2011-09-29,40000,42200,44000,40000,22562
2011-09-30,43000,43950,44700,42000,26581
2011-10-04,41000,42450,43800,40650,9807
2011-10-05,43700,44500,44800,41700,34291
2011-10-06,44550,46900,48800,44550,29811
2011-10-07,47100,45000,47950,43100,34109
2011-10-10,44400,44900,46000,44000,14487
2011-10-11,45100,44650,45900,44200,3537
2011-10-12,45000,43250,45000,43200,12663
2011-10-13,43250,43050,43900,42150,18738
2011-10-14,43200,44800,45150,42200,17431
2011-10-17,45350,45450,45750,44550,25603
2011-10-18,45000,45500,46000,44400,21850
2011-10-19,46000,44800,46850,44450,15167
2011-10-20,45100,43050,45100,43000,17587
2011-10-21,43050,44050,44900,43050,10308
2011-10-24,44500,43750,44900,43700,15673
2011-10-25,43750,44300,45200,43100,20132
2011-10-26,43500,44350,44700,43300,9974
2011-10-27,44800,44400,45000,43600,11094
2011-10-28,45300,43950,45300,43150,15632
2011-10-31,44000,43250,44400,43200,6762
2011-11-01,43200,44950,45200,42650,16928
2011-11-02,44600,46600,47200,43950,31067
2011-11-03,47500,48600,49700,46100,70910
2011-11-04,49600,48100,49600,48000,32931
2011-11-07,48800,48100,48800,47500,23308
2011-11-08,48150,49100,49800,48000,25943
2011-11-09,49600,47600,49600,47600,16074
2011-11-10,46000,46000,47550,45000,24614
2011-11-11,47000,48300,48400,46500,12905
2011-11-14,48850,48300,49200,47900,9549
2011-11-15,48300,47950,48500,46400,11951
2011-11-16,47950,47650,48750,47500,13449
2011-11-17,47050,47150,48300,46550,14345
2011-11-18,46900,47000,47300,46100,8768
2011-11-21,46200,45600,46950,45000,11088
2011-11-22,44800,46350,46400,44800,5165
2011-11-23,46600,43600,46600,43600,14499
2011-11-24,43000,44150,44750,43000,9849
2011-11-25,43800,44000,44750,42300,11649
2011-11-28,43500,44000,45000,43500,4463
2011-11-29,44000,45500,46000,43500,13224
2011-11-30,45500,45800,46500,45200,6068
2011-12-01,45350,43700,45950,43700,29006
2011-12-02,44000,42900,44350,41700,24098
2011-12-05,42600,44750,45400,42500,14523
2011-12-06,44750,44400,44800,43500,7253
2011-12-07,44850,44000,44850,43150,6015
2011-12-08,43900,43100,43900,43000,6638
2011-12-09,42600,42250,43500,41600,18904
2011-12-12,42250,42250,42400,41000,20050
2011-12-13,41550,40000,42250,39700,36087
2011-12-14,39600,40050,40900,39100,19098
2011-12-15,40100,40650,40650,39600,7479
2011-12-16,40650,40700,41000,40150,9158
2011-12-19,41000,39500,41200,35200,29525
2011-12-20,39500,39950,40300,39200,5734
2011-12-21,40300,40900,41900,40300,13521
2011-12-22,40900,41000,41200,40150,5659
2011-12-23,41650,41100,41700,40850,12403
2011-12-26,40700,41200,42000,40650,6853
2011-12-27,41700,43000,43500,41350,20012
2011-12-28,43700,42950,43700,42500,6938
2011-12-29,42950,42950,43200,41000,8563
2012-01-02,44000,44450,44750,43100,18497
2012-01-03,43500,44850,45750,43500,15957
2012-01-04,44850,42900,45100,42900,15793
2012-01-05,42650,42500,44200,42450,14091
2012-01-06,42500,43000,43500,42500,8025
2012-01-09,42600,44200,44200,42600,9846
2012-01-10,43150,43800,44700,42900,12777
2012-01-11,44650,44000,44650,43100,9481
2012-01-12,44000,43400,44000,43050,6360
2012-01-13,44350,43700,44350,43000,5765
2012-01-16,43300,42000,43450,42000,15289
2012-01-17,42100,42500,42750,41850,5389
2012-01-18,42850,42050,43450,42000,6966
2012-01-19,42050,42800,42850,41900,6227
2012-01-20,43000,42800,43000,42050,10837
2012-01-25,42800,42700,42850,42000,6689
2012-01-26,42650,41550,42700,41550,13008
2012-01-27,41550,42200,42200,41550,5676
2012-01-30,41600,42500,42700,41600,4948
2012-01-31,42850,41700,42850,41700,12383
2012-02-01,42200,41700,42500,41350,6922
2012-02-02,42100,41700,42100,40900,22512
2012-02-03,41700,40750,41750,40750,16357
2012-02-06,41300,40600,41800,40350,13060
2012-02-07,41050,39900,41800,39700,26493
2012-02-08,40550,41400,41700,40050,16990
2012-02-09,41600,41650,41850,41200,8609
2012-02-10,42000,42100,42150,41350,12301
2012-02-13,42100,43000,43200,41900,8797
2012-02-14,43150,44950,45400,42950,41182
2012-02-15,44950,43900,44950,43700,10071
2012-02-16,44350,44000,44350,43550,7757
2012-02-17,44700,44600,44700,43300,13780
2012-02-20,44600,45500,46200,44000,13493
2012-02-21,45800,45700,46200,45000,9214
2012-02-22,46100,46000,46100,45300,10176
2012-02-23,46000,45050,46000,45050,7525
2012-02-24,45600,46400,48000,45150,27475
2012-02-27,47000,45800,47000,45800,4490
2012-02-28,45350,45800,46300,44650,9389
2012-02-29,45900,45800,46850,45400,6936
2012-03-02,46500,46100,46600,45600,6852
2012-03-05,47000,45600,47000,45600,5870
2012-03-06,46000,44800,46000,44750,6673
2012-03-07,44800,44700,45400,44300,6707
2012-03-08,45300,46000,46000,44400,5505
2012-03-09,46000,46350,46750,45500,5743
2012-03-12,46500,46350,46800,45500,7341
2012-03-13,46350,46400,46900,46200,2340
2012-03-14,46900,46550,46900,45650,6169
2012-03-15,46750,46500,46750,45650,9692
2012-03-16,46750,46000,46750,45450,4923
2012-03-19,45950,45250,46300,45250,5355
2012-03-20,45250,45250,45500,44500,3873
2012-03-21,44700,44050,45250,43000,23125
2012-03-22,44400,43950,44600,43550,6834
2012-03-23,43400,44400,44700,43400,3289
2012-03-26,44850,44400,44850,43750,3878
2012-03-27,44800,44000,44800,43900,2063
2012-03-28,44100,43400,44100,43400,3234
2012-03-29,43500,43400,44000,43000,7608
2012-03-30,43050,43100,44000,43000,5116
2012-04-02,43750,42700,43800,42700,6024
2012-04-03,43500,42700,43500,42500,5640
2012-04-04,42500,41400,42800,41400,9384
2012-04-05,41400,42000,42200,41400,2380
2012-04-06,41950,42500,42950,41500,3163
2012-04-09,41950,43000,43650,41950,5395
2012-04-10,43500,43300,43600,42000,3971
2012-04-12,43600,42850,43800,42500,3965
2012-04-13,43950,44300,45000,43000,14500
2012-04-16,44300,45150,45300,43300,7846
2012-04-17,45200,45300,45700,44000,5901
2012-04-18,46000,45700,46000,44600,6638
2012-04-19,46250,45000,46250,41000,27918
2012-04-20,45000,44550,45000,43550,3972
2012-04-23,44900,43050,44900,43000,9212
2012-04-24,43050,43350,43600,42850,5344
2012-04-25,43000,42800,44000,42800,1782
2012-04-26,43600,42950,43600,41000,5455
2012-04-27,42950,42600,43650,42000,3955
2012-04-30,42600,42250,42600,41900,4907
2012-05-02,41600,41700,42250,41250,7533
2012-05-03,41700,41600,42300,41350,4245
2012-05-04,41600,41750,41900,40700,4256
2012-05-07,41600,42500,42500,41500,5021
2012-05-08,42050,42400,42900,41850,3191
2012-05-09,41500,41150,42400,39900,12889
2012-05-10,41500,41150,41500,40250,4459
2012-05-11,41100,39800,41100,39800,10135
2012-05-14,39150,39900,39900,38000,13536
2012-05-15,39050,39850,40000,38500,2608
2012-05-16,39850,38500,39850,38500,3465
2012-05-17,39600,39150,39600,38000,3387
2012-05-18,38100,38450,39000,38000,3581
2012-05-21,37600,38050,39850,37600,2033
2012-05-22,39000,38950,39000,38100,7618
2012-05-23,38950,38550,39000,37900,3736
2012-05-24,38000,38800,39100,38000,4670
2012-05-25,38500,38950,39100,38150,5310
2012-05-29,39050,38850,40400,38100,5401
2012-05-30,38600,39200,39300,38200,3825
2012-05-31,38350,38300,39150,38200,4058
2012-06-01,38600,38000,39050,38000,3692
2012-06-04,33100,37650,38000,33100,5448
2012-06-05,37100,38200,38650,37100,3397
2012-06-07,38650,39200,39700,33100,4845
2012-06-08,38350,39000,39400,38250,2528
2012-06-11,39400,39500,39500,38200,3963
2012-06-12,39450,39150,39650,38700,2133
2012-06-13,38850,39650,40000,38850,1974
2012-06-14,39800,42200,42300,39800,11086
2012-06-15,42200,41250,42500,41200,2340
2012-06-18,41450,41900,42300,41300,2882
2012-06-19,41600,40800,42050,40450,5546
2012-06-20,41300,40800,41450,40800,3250
2012-06-21,41250,40500,41250,40500,1226
2012-06-22,40800,41000,41750,40200,1009
2012-06-25,41200,40850,41200,39550,2468
2012-06-26,41000,39500,41400,39100,8325
2012-06-27,39500,38800,40000,38750,2687
2012-06-28,38350,39550,39650,38350,4544
2012-06-29,38800,39400,39550,38550,1689
2012-07-02,39000,39800,40500,39000,2867
2012-07-03,39950,39700,40350,39600,1815
2012-07-04,40500,39550,40500,39000,4982
2012-07-05,40150,39550,40150,39200,3617
2012-07-06,39000,39050,39550,38600,2013
2012-07-09,39000,38650,39100,38500,1068
2012-07-10,38300,38800,39100,38300,2309
2012-07-11,39000,38800,39000,38100,2515
2012-07-12,38750,37900,38750,37200,5595
2012-07-13,38300,38500,38800,36000,11879
2012-07-16,39150,37400,39150,37300,6780
2012-07-17,37700,36300,37700,36000,10499
2012-07-18,36300,35650,36600,35450,4804
2012-07-19,35650,35000,36800,34550,11401
2012-07-20,35000,36000,36000,34500,7754
2012-07-23,35700,35500,35700,34900,3272
2012-07-24,35500,35600,35950,35000,6538
2012-07-25,34650,34700,35550,34650,5073
2012-07-26,35200,35150,35900,35150,6884
2012-07-27,36300,36800,36800,35500,2339
2012-07-30,37500,36200,37500,35700,12086
2012-07-31,35550,36200,36800,35450,9218
2012-08-01,35800,36150,36300,35450,4960
2012-08-02,35300,35700,36350,35300,9013
2012-08-03,35700,34950,36450,34500,12909
2012-08-06,35450,34900,35450,34550,6639
2012-08-07,34500,34350,35150,34000,6678
2012-08-08,34550,33800,34700,32750,20721
2012-08-09,33750,34550,34600,33000,13222
2012-08-10,34500,34550,34650,33800,6815
2012-08-13,34700,34600,34700,33700,6309
2012-08-14,34700,34550,34750,33800,11788
2012-08-16,34550,34150,34600,33800,7657
2012-08-17,34400,35300,35300,33650,14211
2012-08-20,35300,34200,35300,34100,13565
2012-08-21,34500,33800,34500,33650,17786
2012-08-22,34000,33500,34000,33000,10516
2012-08-23,33250,32750,33600,32750,13085
2012-08-24,32750,34050,34250,32650,25205
2012-08-27,34000,34100,34200,33700,6371
2012-08-28,33350,33950,34050,33200,9489
2012-08-29,33350,33200,33900,33000,9706
2012-08-30,33000,32850,33300,32450,9654
2012-08-31,33150,35000,35250,32600,46130
2012-09-03,35000,36200,36800,34700,22097
2012-09-04,36700,36300,38000,36300,15423
2012-09-05,37100,36300,37100,35100,10263
2012-09-06,35500,36400,36900,35500,6183
2012-09-07,37900,36400,37900,35800,10899
2012-09-10,36100,35700,37000,35700,14833
2012-09-11,36300,39400,39600,36000,36681
2012-09-12,39400,39050,40650,38400,63055
2012-09-13,40000,39950,40500,39600,80907
2012-09-14,40050,40100,40200,39300,29947
2012-09-17,39600,40550,41000,39600,48389
2012-09-18,40100,40700,40800,40100,16929
2012-09-19,40700,40900,41000,39600,20277
2012-09-20,41450,42500,43900,41050,121768
2012-09-21,42800,42300,42800,41500,25464
2012-09-24,41700,42200,42450,40600,25937
2012-09-25,42200,42200,42450,41100,17724
2012-09-26,42400,42200,42600,41400,19069
2012-09-27,42200,43850,44600,41150,41379
2012-09-28,44000,42900,44200,42650,39805
2012-10-02,42200,42300,43750,41950,19086
2012-10-04,42400,41950,42400,40850,14144
2012-10-05,42550,43500,44450,41300,37663
2012-10-08,44000,43000,44000,41900,28204
2012-10-09,43300,42800,43800,41700,19613
2012-10-10,41700,42850,43300,41700,13568
2012-10-11,42700,42400,43500,42000,25959
2012-10-12,42050,43150,43300,41400,21796
2012-10-15,42700,43700,44200,42700,69674
2012-10-16,43700,44000,44000,42100,20117
2012-10-17,44300,46300,46550,44000,89792
2012-10-18,46500,46000,47500,44450,47766
2012-10-19,45250,44350,45800,43750,34890
2012-10-22,44200,45950,46100,43050,55911
2012-10-23,47000,46950,47150,45950,59652
2012-10-24,46500,49800,49800,46300,223816
2012-10-25,51000,48400,51500,48000,76178
2012-10-26,48400,46950,49200,46600,68202
2012-10-29,47300,47550,48350,46600,38149
2012-10-30,47450,48300,48900,46750,37721
2012-10-31,49000,47950,49000,47450,22241
2012-11-01,48300,49400,49950,46850,33672
2012-11-02,49400,48800,50700,48600,31821
2012-11-05,49000,47300,49000,47200,24332
2012-11-06,47300,47850,48150,46550,13876
2012-11-07,47500,48500,49000,47500,19971
2012-11-08,47900,48300,48900,47300,18248
2012-11-09,48300,48000,48300,46700,24029
2012-11-12,47250,47400,48000,46250,49851
2012-11-13,47100,46900,47100,44900,78588
2012-11-14,47300,45650,47300,44950,39500
2012-11-15,45200,44050,45450,42950,43557
2012-11-16,44900,45000,45200,43200,31687
2012-11-19,45200,46000,46450,45000,24515
2012-11-20,46000,45400,46000,44750,114376
2012-11-21,45800,46300,47050,45000,25762
2012-11-22,46800,47650,47950,46250,58774
2012-11-23,47300,47500,47850,45150,60706
2012-11-26,47500,45550,47500,45250,38716
2012-11-27,45000,44700,45550,43500,48592
2012-11-28,44900,45900,45950,44000,15672
2012-11-29,44950,46300,46300,44950,17833
2012-11-30,46000,46500,47250,45750,22381
2012-12-03,46500,45500,46600,45200,22996
2012-12-04,44500,44950,45250,44500,13266
2012-12-05,44950,45600,46000,44500,6979
2012-12-06,45150,45000,45750,44000,42789
2012-12-07,45000,44700,45600,43800,21803
2012-12-10,44900,46300,46300,44500,15749
2012-12-11,46800,46000,46800,45200,17670
2012-12-12,46300,46200,46300,44800,18287
2012-12-13,46700,45900,46700,45000,24693
2012-12-14,45250,45100,45500,44650,14470
2012-12-17,45400,45200,45400,44600,7820
2012-12-18,44300,44150,45500,44150,7296
2012-12-20,44050,44100,44350,42950,22730
2012-12-21,43500,44050,44150,43300,7493
2012-12-24,43800,44000,44850,43400,9141
2012-12-26,44200,44100,44200,42750,24821
2012-12-27,44000,45100,45200,43100,42177
2012-12-28,45300,46400,46500,44650,39526
2013-01-02,46550,48100,48100,45850,62245
2013-01-03,49400,47700,49450,46900,40419
2013-01-04,47150,47500,47900,46900,24788
2013-01-07,48000,48000,48000,46850,21385
2013-01-08,48000,50200,50200,47700,69047
2013-01-09,50200,51000,52000,50000,58244
2013-01-10,51000,51600,51800,50400,27715
2013-01-11,52500,52600,52600,50600,51982
2013-01-14,52900,52700,53000,51400,24280
2013-01-15,52700,52000,52800,51200,27444
2013-01-16,52000,50800,52000,49600,22758
2013-01-17,50300,51100,51200,49700,22291
2013-01-18,51300,51300,51700,50400,12979
2013-01-21,51900,51300,52300,50700,15705
2013-01-22,51200,51600,51600,50500,10500
2013-01-23,51700,52000,52700,51000,47005
2013-01-24,51700,52900,53100,51200,20555
2013-01-25,52500,53000,53600,52300,21558
2013-01-28,53000,53200,53200,52600,9693
2013-01-29,52700,52500,53200,51900,13073
2013-01-30,52500,51700,52500,51200,5954
2013-01-31,51500,54800,54800,51500,46522
2013-02-01,54800,56200,56200,54400,22168
2013-02-04,56900,56800,57000,55800,19163
2013-02-05,56500,57100,57200,56000,16219
2013-02-06,56900,56800,57100,56100,17582
2013-02-07,56800,56700,56900,55400,27121
2013-02-08,56100,55500,56700,54000,36592
2013-02-12,55500,54800,55500,54100,9814
2013-02-13,55000,55000,55800,54300,19989
2013-02-14,55500,54000,55500,54000,17618
2013-02-15,54000,53900,54900,52900,16230
2013-02-18,53400,55000,55000,53000,15250
2013-02-19,55800,54800,55800,54300,18307
2013-02-20,54800,53600,54800,52300,50192
2013-02-21,53600,52700,53600,52000,30116
2013-02-22,52700,54000,54900,52100,31675
2013-02-25,54200,53500,54300,53100,21336
2013-02-26,53000,53800,53900,52000,17691
2013-02-27,54000,55300,55300,53900,27053
2013-02-28,55500,56500,56900,54700,28904
2013-03-04,56000,56000,57100,55700,10414
2013-03-05,56700,55500,56900,55400,21699
2013-03-06,55000,55000,55400,53300,33715
2013-03-07,54500,55500,55800,53900,22745
2013-03-08,55900,58600,58600,55500,28680
2013-03-11,58800,58000,59200,57200,28409
2013-03-12,58000,58700,59100,57800,25726
2013-03-13,58700,58500,59000,57800,19240
2013-03-14,58500,57900,58500,57000,11231
2013-03-15,57800,59600,59600,57100,25923
2013-03-18,59000,56800,59500,56800,34672
2013-03-19,56400,57200,57500,55200,37477
2013-03-20,56500,54900,56700,54700,36719
2013-03-21,55000,55500,55700,54200,23504
2013-03-22,53500,55200,55800,53500,26953
2013-03-25,55200,55000,55400,54100,25529
2013-03-26,54800,52000,55400,50000,103942
2013-03-27,51900,53300,54000,51000,73738
2013-03-28,53300,54500,54500,53300,36048
2013-03-29,54000,55800,55900,53700,19866
2013-04-01,55800,55600,57000,54600,26481
2013-04-02,54700,55000,55500,53700,22641
2013-04-03,54600,54000,55000,53100,52258
2013-04-04,54000,54300,54500,51600,45233
2013-04-05,54900,53900,54900,53400,8684
2013-04-08,53100,52700,53900,51500,22385
2013-04-09,53300,54700,55300,52300,36330
2013-04-10,55700,58300,58400,54500,53890
2013-04-11,58700,60700,60800,57000,57199
2013-04-12,60500,59800,60900,58600,46827
2013-04-15,60200,59900,60800,58900,40252
2013-04-16,59000,56500,60800,56500,80579
2013-04-17,57000,58000,58100,55600,70753
2013-04-18,58500,55600,58500,52500,119997
2013-04-19,54200,53600,54900,52500,68996
2013-04-22,54600,55200,55200,53000,54208
2013-04-23,55100,56500,56500,54000,40018
2013-04-24,56500,55300,56900,55300,32400
2013-04-25,55600,56200,56400,54200,23411
2013-04-26,56200,57700,58500,55200,40705
2013-04-29,56800,57100,58000,55700,41575
2013-04-30,57700,57200,57700,56200,17836
2013-05-02,56400,56000,57000,55100,26287
2013-05-03,56800,56300,56800,54800,24912
2013-05-06,56300,55500,56900,55500,6955
2013-05-07,55800,54000,55800,53800,36444
2013-05-08,53800,55500,55900,52500,73291
2013-05-09,55500,57300,58400,55200,144913
2013-05-10,56900,57300,57300,54800,52279
2013-05-13,57300,55700,57300,55700,26487
2013-05-14,55700,55000,55800,53000,59603
2013-05-15,55000,53800,55400,52200,50375
2013-05-16,54200,53500,54200,52600,42355
2013-05-20,53500,52700,54200,52300,27216
2013-05-21,53000,55100,55300,52000,28164
2013-05-22,55000,54900,55200,54000,18856
2013-05-23,54100,53500,55400,53300,27492
2013-05-24,53300,54500,54700,53300,15918
2013-05-27,55200,54700,55200,54400,12905
2013-05-28,54700,56500,56800,54700,31726
2013-05-29,56500,56800,57000,56000,21395
2013-05-30,56000,54600,57000,54500,36251
2013-05-31,54600,54200,55300,53100,47752
2013-06-03,54300,53600,54300,52800,20827
2013-06-04,53100,51500,53700,50200,64969
2013-06-05,50800,50800,52000,49150,66172
2013-06-07,50200,47300,51500,47300,83779
2013-06-10,47300,49200,50700,45900,76475
2013-06-11,49250,47600,50600,47450,44430
2013-06-12,47100,47600,48500,47100,26044
2013-06-13,47050,45200,48000,44550,78370
2013-06-14,45400,44400,46600,44400,46102
2013-06-17,44050,43900,46100,43550,35967
2013-06-18,43900,46700,46900,43900,42674
2013-06-19,46300,46750,47050,45700,28700
2013-06-20,45250,46800,46900,45250,35243
2013-06-21,45800,45550,47100,44950,48078
2013-06-24,45100,46300,46950,45100,46959
2013-06-25,46800,43550,46800,42300,44967
2013-06-26,43600,43100,45000,41500,56646
2013-06-27,43500,45700,45700,43100,54278
2013-06-28,46100,46600,47050,45700,30074
2013-07-01,48400,48350,48550,47000,22654
2013-07-02,48950,49000,49000,47500,30313
2013-07-03,48550,49600,50200,48500,44176
2013-07-04,49200,50000,50000,48500,19507
2013-07-05,50000,49850,50500,49000,19116
2013-07-08,50000,47650,50000,47650,22399
2013-07-09,47800,49700,49950,47800,41220
2013-07-10,49700,49100,49850,48000,32833
2013-07-11,49550,49550,50000,48650,30197
2013-07-12,49600,49500,49600,48750,25468
2013-07-15,49400,49350,49500,48750,18703
2013-07-16,49850,50500,51300,49050,28159
2013-07-17,51000,51300,51500,49600,12102
2013-07-18,50700,50000,51700,50000,20700
2013-07-19,49600,50800,50900,49350,13095
2013-07-22,50100,50200,50800,49700,20161
2013-07-23,49900,48650,49950,48550,33459
2013-07-24,49000,49000,49800,48000,18469
2013-07-25,48500,49800,49850,48500,16730
2013-07-26,49550,53500,54100,49550,63152
2013-07-29,52900,53500,53700,52400,23737
2013-07-30,53900,55000,55800,52800,93675
2013-07-31,55500,57500,58400,54900,92728
2013-08-01,57500,57400,58500,56300,27560
2013-08-02,57600,56900,57600,55200,23770
2013-08-05,56900,56900,57400,55600,20189
2013-08-06,56400,56000,56900,55400,20038
2013-08-07,56000,55900,57300,55000,20092
2013-08-08,55500,56100,56900,55400,18477
2013-08-09,56100,57000,57000,54900,19164
2013-08-12,56400,57400,57400,55600,17497
2013-08-13,56900,57400,57400,56600,16007
2013-08-14,57400,56600,57400,56100,16951
2013-08-16,55500,54300,56500,54000,35992
2013-08-19,54500,54800,55200,53400,19215
2013-08-20,54800,53300,54800,52500,21872
2013-08-21,52700,53200,53300,50500,33624
2013-08-22,53000,53400,53800,51500,12589
2013-08-23,53400,53300,54000,52100,20619
2013-08-26,53300,54000,54100,52600,7383
2013-08-27,54200,52300,54200,52300,9223
2013-08-28,50600,52300,52300,50600,27303
2013-08-29,51100,52500,52800,51100,6604
2013-08-30,52500,51700,53200,51100,16474
2013-09-02,50900,51000,52400,50600,19699
2013-09-03,51000,50700,52100,50300,13047
2013-09-04,50700,50700,51200,49900,10520
2013-09-05,50200,50200,50800,50000,14373
2013-09-06,50100,49200,50700,48800,17626
2013-09-09,49450,47650,49450,47650,18850
2013-09-10,48100,47650,48900,46950,25938
2013-09-11,47650,49800,49850,47650,15192
2013-09-12,49350,49850,50500,48350,21664
2013-09-13,49250,49700,49800,49050,5003
2013-09-16,49800,48900,49800,48800,6368
2013-09-17,48300,49000,49400,47950,6369
2013-09-23,49500,48900,49600,48800,7478
2013-09-24,49000,49350,49400,48300,8795
2013-09-25,49100,49000,49100,48050,17551
2013-09-26,49000,48750,49000,47800,31233
2013-09-27,48950,51000,51000,48600,31076
2013-09-30,50000,50000,50900,49950,11285
2013-10-01,50100,49450,50500,49000,8937
2013-10-02,49950,49150,49950,49150,1956
2013-10-04,49450,49850,49950,48200,12460
2013-10-07,49850,49200,49850,48300,11038
2013-10-08,49000,49000,49450,48600,6361
2013-10-10,49000,48950,49350,48400,4110
2013-10-11,49450,48900,49450,48600,10859
2013-10-14,48900,48600,49300,48050,11773
2013-10-15,48150,48850,49100,47950,14152
2013-10-16,48400,48600,48900,47000,8233
2013-10-17,48300,48900,49000,47650,10153
2013-10-18,47950,48800,49100,47750,10984
2013-10-21,47800,47500,48500,47500,14113
2013-10-22,47000,46950,47700,46700,21392
2013-10-23,46950,46950,47400,46100,18923
2013-10-24,46500,47050,47200,46250,11208
2013-10-25,46100,46550,46900,46050,20994
2013-10-28,46200,45700,46400,45050,27180
2013-10-29,45700,46000,46150,45300,19618
2013-10-30,46000,47500,47800,45700,20960
2013-10-31,47500,48350,48850,47400,16737
2013-11-01,48350,46450,48550,46250,52613
2013-11-04,46450,46050,47350,45000,12851
2013-11-05,46450,46950,47000,45900,17346
2013-11-06,46650,47550,47850,46300,31291
2013-11-07,47100,47900,48150,47100,25945
2013-11-08,47650,47900,48100,46650,13559
2013-11-11,48800,47950,48900,47000,10702
2013-11-12,46650,47600,48550,46650,8532
2013-11-13,47000,47000,47350,46400,7580
2013-11-14,47000,47000,47250,46450,7951
2013-11-15,47000,47000,47450,45800,19492
2013-11-18,47400,48400,48450,46500,24620
2013-11-19,48400,48750,48950,47800,16224
2013-11-20,48750,48800,48850,48000,12278
2013-11-21,49350,49150,49350,48450,18277
2013-11-22,49450,48900,49500,48500,7579
2013-11-25,49650,48200,49650,47700,11297
2013-11-26,47850,48200,48450,47850,34087
2013-11-27,48200,48000,48600,47500,13845
2013-11-28,48200,47300,48200,46600,25180
2013-11-29,47000,47350,47650,46450,16682
2013-12-02,47000,45700,47050,45700,20635
2013-12-03,45750,44300,46200,44100,22528
2013-12-04,43450,43050,44800,42950,22300
2013-12-05,43450,45000,45400,43300,17959
2013-12-06,45150,44800,45650,43900,24682
2013-12-09,44900,44800,44900,43900,13976
2013-12-10,44800,44500,44800,43700,11878
2013-12-11,45400,47300,47850,45050,39334
2013-12-12,47500,46950,47800,46300,17184
2013-12-13,46450,48000,49000,46450,26318
2013-12-16,48000,47850,48550,47400,273657
2013-12-17,48300,48200,49300,47450,13467
2013-12-18,48100,47550,48750,47400,12514
2013-12-19,47000,47950,48750,47000,6653
2013-12-20,47500,48600,48850,46900,11446
2013-12-23,48600,48200,48800,47950,16489
2013-12-24,48300,47950,48900,47800,9607
2013-12-26,47700,48450,48550,47550,8873
2013-12-27,48200,48800,49400,48200,21863
2013-12-30,48700,49200,49600,47800,31854
2014-01-02,48800,48850,49300,47900,21564
2014-01-03,48300,48600,49400,48300,11728
2014-01-06,49350,49350,49500,48100,12321
2014-01-07,48750,52000,52400,48750,35933
2014-01-08,52700,52700,53000,51300,18048
2014-01-09,52000,53400,53600,51500,16807
2014-01-10,53800,52900,53800,52400,14159
2014-01-13,54000,53500,54000,52900,24825
2014-01-14,53900,53500,55900,53200,19392
2014-01-15,53600,55000,55100,52600,33586
2014-01-16,54700,54700,55000,53700,10152
2014-01-17,55000,53500,55000,53500,9342
2014-01-20,53900,54500,54500,53500,10250
2014-01-21,53400,54500,55000,53400,13138
2014-01-22,55000,55100,55200,54000,9624
2014-01-23,54700,55700,56000,54000,17360
2014-01-24,55400,55000,56300,53600,13939
2014-01-27,53500,54000,54700,53400,19687
2014-01-28,53800,54800,55000,53400,9780
2014-01-29,55800,55000,55800,54000,4218
2014-02-03,54300,54300,55000,54100,5408
2014-02-04,53300,53000,54000,52200,11081
