Date,Open,Close,High,Low,Volume
2013-05-30,7390,7200,7560,7100,170479
2013-05-31,7210,6900,7260,6740,268667
2013-06-03,6850,6610,6970,6510,456260
2013-06-04,6560,6400,6680,6260,287667
2013-06-05,6390,6400,6560,6320,236163
2013-06-07,6330,6240,6590,6120,179510
2013-06-10,6260,6540,6550,6260,113822
2013-06-11,6500,6500,6580,6400,78908
2013-06-12,6420,6490,6600,6370,70616
2013-06-13,6510,6350,6530,6200,91763
2013-06-14,6370,6080,6460,6070,162172
2013-06-17,6050,5880,6160,5780,192748
2013-06-18,5920,6400,6580,5850,344379
2013-06-19,6500,6590,6690,6360,277534
2013-06-20,6500,6370,6590,6360,141740
2013-06-21,6200,6600,6600,6060,361067
2013-06-24,6620,6500,6900,6500,524003
2013-06-25,6470,5990,6630,5940,471744
2013-06-26,6150,6110,6390,5900,365925
2013-06-27,6250,6280,6340,6200,239581
2013-06-28,6400,6640,6690,6270,392673
2013-07-01,6640,6660,6760,6520,279892
2013-07-02,6710,6520,6830,6400,314703
2013-07-03,6520,6610,6760,6430,327077
2013-07-04,6640,6740,6800,6520,376000
2013-07-05,6750,6720,6800,6620,179161
2013-07-08,6710,6530,6730,6440,207190
2013-07-09,6570,6570,6580,6390,157605
2013-07-10,6560,6470,6630,6470,148981
2013-07-11,6570,6610,6670,6460,221404
2013-07-12,6620,6640,6650,6520,159318
2013-07-15,6650,6890,6980,6560,509800
2013-07-16,6970,6930,7080,6890,305401
2013-07-17,6860,6980,7040,6830,160279
2013-07-18,6990,6890,6990,6870,90284
2013-07-19,6890,6890,6940,6750,173792
2013-07-22,6870,6580,6930,6580,252435
2013-07-23,6570,6480,6630,6340,253493
2013-07-24,6480,6530,6550,6400,106662
2013-07-25,6500,6440,6580,6440,98165
2013-07-26,6550,6270,6550,6260,162292
2013-07-29,6280,6230,6380,6210,53130
2013-07-30,6160,6280,6410,6160,99269
2013-07-31,6250,6120,6280,6080,217687
2013-08-01,6120,6210,6230,6080,113447
2013-08-02,6180,6080,6280,6030,166230
2013-08-05,6080,5980,6130,5960,171156
2013-08-06,5980,5900,6020,5770,263364
2013-08-07,5900,5780,5950,5780,162875
2013-08-08,5810,5990,6000,5800,141310
2013-08-09,6050,5830,6060,5810,130136
2013-08-12,5800,5850,5900,5780,71124
2013-08-13,5810,5710,5880,5500,341305
2013-08-14,5720,5570,5770,5570,159297
2013-08-16,5440,5910,6080,5410,939873
2013-08-19,5810,5460,6140,5460,799700
2013-08-20,5400,5200,5460,5140,528271
2013-08-21,5220,5150,5300,4995,354337
2013-08-22,5000,4825,5070,4820,408266
2013-08-23,4880,4915,5050,4880,153754
2013-08-26,4950,5080,5090,4950,135299
2013-08-27,5080,5090,5180,5020,158756
2013-08-28,4970,5060,5120,4970,108463
2013-08-29,5080,5210,5230,5020,134676
2013-08-30,5210,5230,5280,5150,95853
2013-09-02,5360,5300,5370,5230,115751
2013-09-03,5390,5360,5430,5300,183576
2013-09-04,5390,5400,5420,5320,75817
2013-09-05,5400,5560,5650,5360,214962
2013-09-06,5580,5480,5580,5470,77614
2013-09-09,5560,5330,5560,5330,105945
2013-09-10,5340,5300,5430,5300,57205
2013-09-11,5320,5400,5410,5250,76947
2013-09-12,5430,5380,5470,5350,37661
2013-09-13,5370,5310,5420,5300,49359
2013-09-16,5300,5300,5360,5250,27199
2013-09-17,5260,5230,5340,5100,121863
2013-09-23,5200,5180,5300,5150,56197
2013-09-24,5260,5220,5270,5140,69173
2013-09-25,5190,5110,5280,5110,55971
2013-09-26,5110,5220,5220,5100,80560
2013-09-27,5270,5220,5270,5170,83878
2013-09-30,5230,5110,5240,5110,80373
2013-10-01,5060,5040,5180,5010,121273
2013-10-02,5090,5100,5150,4995,95731
2013-10-04,5100,5010,5110,4980,89981
2013-10-07,5020,4940,5250,4930,233665
2013-10-08,4920,4920,5000,4905,92248
2013-10-10,4900,5000,5000,4890,97410
2013-10-11,5030,4890,5060,4845,195755
2013-10-14,4930,4890,4950,4830,89732
2013-10-15,4850,4775,4895,4645,259888
2013-10-16,4725,4665,4770,4615,185293
2013-10-17,4615,4425,4690,4415,300397
2013-10-18,4430,4500,4505,4420,124867
2013-10-21,4550,4550,4600,4535,60056
2013-10-22,4550,4670,4740,4550,69606
2013-10-23,4700,4710,4730,4600,67138
2013-10-24,4685,4720,4785,4665,46952
2013-10-25,4775,4690,4775,4610,106662
2013-10-28,4800,4710,4960,4700,203884
2013-10-29,4680,4700,4730,4640,51726
2013-10-30,4750,4815,4815,4670,70155
2013-10-31,4860,4725,4860,4690,56770
2013-11-01,4720,4740,4780,4660,53901
2013-11-04,4710,4650,4780,4640,62170
2013-11-05,4660,4630,4670,4540,93546
2013-11-06,4805,4660,4850,4655,163167
2013-11-07,4650,4615,4700,4610,37790
2013-11-08,4535,4550,4650,4530,37327
2013-11-11,4555,4380,4640,4380,63720
2013-11-12,4280,4425,4500,4280,62258
2013-11-13,4385,4400,4450,4305,81893
2013-11-14,4380,4445,4495,4380,35532
2013-11-15,4395,4535,4570,4395,78743
2013-11-18,4550,4615,4620,4550,43367
2013-11-19,4500,4665,4665,4500,37455
2013-11-20,4615,4680,4710,4615,32701
2013-11-21,4680,4670,4715,4370,36667
2013-11-22,4680,4665,4705,4650,27547
2013-11-25,4645,4665,4700,4615,48605
2013-11-26,4645,4770,4770,4620,68290
2013-11-27,4770,4770,4800,4755,54728
2013-11-28,4795,4795,4805,4750,33768
2013-11-29,4800,4815,4840,4710,38236
2013-12-02,4845,4700,4845,4700,34027
2013-12-03,4700,4690,4730,4630,22983
2013-12-04,4640,4590,4685,4525,86573
2013-12-05,4540,4500,4610,4445,70236
2013-12-06,4465,4550,4585,4400,73165
2013-12-09,4555,4455,4555,4450,45745
2013-12-10,4425,4315,4465,4310,74587
2013-12-11,4380,4240,4380,4240,51628
2013-12-12,4175,4290,4325,4125,40921
2013-12-13,4290,4300,4340,4195,49061
2013-12-16,4235,4175,4310,4175,54645
2013-12-17,4200,4170,4210,4040,145185
2013-12-18,4135,4210,4220,4135,20978
2013-12-19,4220,4205,4235,4165,41432
2013-12-20,4215,4180,4350,4170,46702
2013-12-23,4190,4225,4240,4150,29382
2013-12-24,4250,4235,4290,4210,32740
2013-12-26,4250,4300,4300,4220,73583
2013-12-27,4290,4350,4355,4285,35519
2013-12-30,4385,4370,4385,4290,27619
2014-01-02,4350,4360,4400,4320,30611
2014-01-03,4360,4370,4425,4340,66319
2014-01-06,4400,4500,4540,4370,103087
2014-01-07,4530,4545,4565,4475,56156
2014-01-08,4600,4530,4600,4515,23804
2014-01-09,4590,4440,4590,4410,61330
2014-01-10,4460,4440,4470,4350,67202
2014-01-13,4440,4440,4460,4390,54171
2014-01-14,4400,4440,4460,4350,57297
2014-01-15,4365,4440,4470,4365,71995
2014-01-16,4465,4705,4740,4440,293413
2014-01-17,4730,4720,4765,4655,88284
2014-01-20,4720,4725,4760,4650,74937
2014-01-21,4735,4635,4735,4635,91438
2014-01-22,4640,4605,4660,4570,52492
2014-01-23,4600,4580,4615,4505,102717
2014-01-24,4580,4380,4580,4380,119570
2014-01-27,4260,4185,4260,4185,137513
2014-01-28,4120,4190,4230,4120,77706
2014-01-29,4210,4215,4275,4150,70246
2014-02-03,4200,4160,4200,4155,78355
2014-02-04,4100,4060,4130,4040,101625
2014-02-05,4065,4085,4115,4050,43792
2014-02-06,4080,4110,4300,4045,125122
2014-02-07,4185,4160,4185,4120,71645
2014-02-10,4265,4780,4780,4265,1779692
2014-02-11,4950,4850,5000,4750,1158551
2014-02-12,4850,4850,4900,4785,511034
2014-02-13,4845,4865,4925,4810,372915
2014-02-14,4780,4540,4780,4505,621925
2014-02-17,4550,4765,4785,4550,483008
2014-02-18,4755,4780,4850,4640,279679
2014-02-19,4810,4710,4815,4700,123955
2014-02-20,4720,4710,4755,4650,105304
2014-02-21,4710,4850,5000,4710,460316
2014-02-24,4850,4810,4920,4710,207096
2014-02-25,4810,4655,4850,4655,120173
2014-02-26,4640,4795,4895,4555,414314
2014-02-27,4820,4800,5050,4795,454335
2014-02-28,4730,4900,4930,4730,185688
2014-03-03,4885,4920,4995,4800,221182
2014-03-04,4870,5190,5330,4865,1159059
2014-03-05,5270,5270,5280,5130,288430
2014-03-06,5310,5350,5420,5220,493462
2014-03-07,5350,5400,5400,5240,301316
2014-03-10,5400,5170,5450,5170,363608
2014-03-11,5200,5310,5350,5150,251059
2014-03-12,5280,5480,5500,5140,489744
2014-03-13,5550,5450,5680,5380,416751
2014-03-14,5410,5420,5550,5350,162246
2014-03-17,5450,5170,5530,5160,223227
2014-03-18,5240,5420,5450,5230,201294
2014-03-19,5360,5350,5440,5230,161637
2014-03-20,5350,5550,5550,5300,374875
2014-03-21,5600,5880,5880,5530,569842
2014-03-24,5870,5870,5930,5760,313368
2014-03-25,5860,5970,6300,5820,793425
2014-03-26,6030,5880,6090,5800,240706
2014-03-27,5880,5710,6000,5630,302488
2014-03-28,5710,5800,5800,5620,196025
2014-03-31,5840,5640,5840,5520,258423
2014-04-01,5630,5580,5740,5530,203049
2014-04-02,5600,5760,5860,5600,437919
2014-04-03,5770,5660,5820,5630,152547
2014-04-04,5700,5630,5780,5570,141616
2014-04-07,5600,5400,5650,5320,335775
2014-04-08,5400,5260,5400,5130,267130
2014-04-09,5270,5290,5340,5230,77900
2014-04-10,5270,5330,5370,5270,69794
2014-04-11,5300,5390,5420,5230,95459
2014-04-14,5320,5390,5470,5320,68382
2014-04-15,5430,5350,5460,5340,74284
2014-04-16,5430,5300,5430,5200,127930
2014-04-17,5300,5120,5320,5070,308528
2014-04-18,5150,5120,5160,5030,199340
2014-04-21,5180,5260,5290,5180,227175
2014-04-22,5270,5310,5310,5170,125285
2014-04-23,5340,5340,5360,5260,141013
2014-04-24,5400,5280,5420,5050,191514
2014-04-25,5300,5090,5300,5020,146184
2014-04-28,5090,5050,5150,5050,36609
2014-04-29,5050,5070,5120,5030,51932
2014-04-30,5090,5060,5120,5040,35899
2014-05-02,5090,4990,5100,4990,60072
2014-05-07,5010,4870,5030,4870,79815
2014-05-08,4900,4850,4980,4790,56625
2014-05-09,4845,4855,4855,4785,73258
2014-05-12,4855,4915,4965,4840,76908
2014-05-13,4990,4910,5080,4875,91506
2014-05-14,4880,4900,4965,4870,69390
2014-05-15,4910,4855,4930,4845,66742
2014-05-16,4855,4800,4910,4790,58680
2014-05-19,4780,4665,4815,4650,106877
2014-05-20,4665,4665,4755,4590,89907
2014-05-21,4630,4790,4825,4630,82442
2014-05-22,4800,4870,5090,4800,193700
2014-05-23,4920,4995,5010,4875,59905
2014-05-26,5040,4960,5110,4945,127224
2014-05-27,4920,5030,5040,4905,76805
2014-05-28,5090,5150,5160,4980,96893
2014-05-29,5150,5160,5240,5010,96736
2014-05-30,5140,5020,5220,5000,67202
2014-06-02,4995,4875,5000,4850,99097
2014-06-03,4855,4845,4940,4740,46691
2014-06-05,4800,4965,4965,4775,58755
2014-06-09,5020,5040,5040,4905,65611
2014-06-10,5040,5070,5100,4990,48869
2014-06-11,5120,5090,5130,5020,47065
2014-06-12,5070,5100,5130,5050,40613
2014-06-13,5080,5160,5200,5050,56063
2014-06-16,5160,5050,5160,5030,63128
2014-06-17,5030,5100,5150,5030,32761
2014-06-18,5080,5140,5160,5030,43839
2014-06-19,5190,5220,5250,5120,90355
2014-06-20,5220,5390,5430,5220,213168
2014-06-23,5390,5320,5410,5260,111898
2014-06-24,5350,5250,5430,5250,110166
2014-06-25,5250,5400,5400,5190,125132
2014-06-26,5330,5410,5580,5330,151453
2014-06-27,5390,5360,5470,5350,37279
2014-06-30,5310,5310,5410,5310,35679
2014-07-01,5320,5350,5420,5270,70691
2014-07-02,5380,5320,5410,5280,90979
2014-07-03,5300,5290,5350,5280,31556
2014-07-04,5340,5290,5340,5200,96602
2014-07-07,5290,5290,5380,5280,68920
2014-07-08,5290,5270,5370,5250,61157
2014-07-09,5240,5350,5380,5210,103194
2014-07-10,5320,5260,5390,5230,64457
2014-07-11,5210,5120,5290,5120,97419
2014-07-14,5120,5120,5200,5110,54300
2014-07-15,5120,5150,5220,5110,51874
2014-07-16,5190,5120,5200,5090,40784
2014-07-17,5100,5060,5180,5060,45611
2014-07-18,5020,5000,5080,4975,55845
2014-07-21,5020,5050,5080,4995,46799
2014-07-22,5070,5050,5140,5010,43866
2014-07-23,5060,5020,5100,4970,79068
2014-07-24,5100,5230,5310,5060,116098
2014-07-25,5230,5200,5400,5180,130625
2014-07-28,5150,5170,5200,5060,79476
2014-07-29,5160,5100,5250,5060,59924
2014-07-30,5070,5050,5140,5000,78437
2014-07-31,5000,5230,5230,4970,84524
2014-08-01,5190,5300,5490,5190,370524
2014-08-04,5290,5240,5380,5220,99322
2014-08-05,5250,5250,5330,5210,71880
2014-08-06,5320,5710,5710,5260,748892
2014-08-07,5700,5780,5780,5540,375604
2014-08-08,5710,5800,5810,5630,328586
2014-08-11,5850,5450,5860,5450,263272
2014-08-12,5460,5440,5510,5280,220458
2014-08-13,5420,5280,5470,5240,220412
2014-08-14,5290,5270,5360,5270,107474
2014-08-18,5310,5290,5350,5230,89763
2014-08-19,5340,5270,5340,5220,86774
2014-08-20,5270,5180,5300,5040,220930
2014-08-21,4950,4650,5030,4555,582554
2014-08-22,4675,4855,4995,4675,248340
2014-08-25,4855,4830,4950,4795,66530
2014-08-26,4810,4890,4890,4810,31615
2014-08-27,4890,4860,4930,4820,33276
2014-08-28,4820,4865,4890,4805,46235
2014-08-29,4850,4820,4935,4710,39099
2014-09-01,4870,4820,4870,4750,36984
2014-09-02,4815,5160,5180,4810,201527
2014-09-03,5110,5020,5200,4950,94324
2014-09-04,4905,5010,5080,4880,70846
2014-09-05,5050,4980,5050,4915,78823
2014-09-11,5540,5280,5720,5210,2010302
2014-09-12,5190,5200,5250,5040,190453
2014-09-15,5230,5070,5290,5070,105479
2014-09-16,5020,5270,5420,5020,224448
2014-09-17,5250,5370,5390,5250,82402
2014-09-18,5390,5370,5430,5300,80553
2014-09-19,5410,5400,5440,5300,66129
2014-09-22,5410,5560,5630,5410,224828
2014-09-23,5590,5540,5630,5440,137807
2014-09-24,5580,5500,5710,5500,158564
2014-09-25,5490,5480,5520,5390,59259
2014-09-26,5460,5460,5500,5350,30265
2014-09-29,5390,5830,5880,5390,358951
2014-09-30,5870,5820,5910,5720,165859
2014-10-01,5820,5760,5880,5720,108817
2014-10-02,5700,5730,5800,5660,40539
2014-10-06,5740,5690,5770,5620,125638
2014-10-07,5650,5780,5890,5650,45635
2014-10-08,5780,6020,6080,5730,323104
2014-10-10,6000,6130,6230,5890,206424
2014-10-13,6020,6030,6130,5820,152046
2014-10-14,5920,6370,6500,5910,314076
2014-10-15,6400,6540,6650,6390,184436
2014-10-16,6500,6600,6640,6270,150051
2014-10-17,6600,6470,6660,6470,119691
2014-10-20,6500,6670,6710,6350,110396
2014-10-21,6730,6660,6730,6450,148030
2014-10-22,6680,6870,6950,6590,213422
2014-10-23,6820,7160,7300,6590,357242
2014-10-24,7100,7190,7400,6960,143974
2014-10-27,7090,7120,7190,7000,58759
2014-10-28,7150,7460,7460,7100,126340
2014-10-29,7490,7400,7600,7030,304971
2014-10-30,7400,7490,7550,7050,308323
2014-10-31,7490,7450,7510,7350,100045
2014-11-03,7580,7630,7870,7310,178717
2014-11-04,7630,7600,7750,7450,154362
2014-11-05,7600,7200,7660,7160,200437
2014-11-06,7190,7240,7460,7060,131631
2014-11-07,7350,7210,7350,7100,57768
2014-11-10,7210,7020,7210,6790,169498
2014-11-11,7020,7030,7270,6780,168528
2014-11-12,7200,7050,7220,6970,109067
2014-11-13,7030,7230,7230,6980,105450
2014-11-14,7440,7240,7480,7240,95148
2014-11-17,7240,7310,7420,7240,99486
2014-11-18,7400,7210,7480,7210,66224
2014-11-19,7200,7250,7290,7030,78511
2014-11-20,7180,7050,7210,7050,74344
2014-11-21,7050,7300,8040,7050,422169
2014-11-24,7320,6990,7340,6860,279096
2014-11-25,6870,6950,6980,6830,178128
2014-11-26,6960,7030,7170,6890,92234
2014-11-27,6950,7010,7110,6830,116517
2014-11-28,7090,6950,7090,6870,35854
2014-12-01,6950,6680,7020,6600,149641
2014-12-02,6680,6670,6810,6530,86334
2014-12-03,6620,6590,6840,6530,109501
2014-12-04,6590,6650,6690,6490,78050
2014-12-05,6570,6720,6790,6570,76196
2014-12-08,6830,6650,6830,6650,51840
2014-12-09,6660,6360,6660,6350,117641
2014-12-10,6380,6400,6600,6360,131088
2014-12-11,6310,6320,6650,6200,139826
2014-12-12,6320,6440,6560,6250,83061
2014-12-15,6530,6580,6600,6290,91717
2014-12-16,6580,6740,6980,6580,185679
2014-12-17,6800,6900,7080,6770,105090
2014-12-18,6920,7080,7240,6920,160570
2014-12-19,7140,7050,7160,6990,86611
2014-12-22,7120,7000,7130,6830,41986
2014-12-23,7080,6910,7080,6720,68138
2014-12-24,6930,6910,6940,6810,51653
2014-12-26,6990,6710,6990,6670,83800
2014-12-29,6800,6840,6950,6590,58105
2014-12-30,6810,6970,7020,6800,56774
2015-01-02,7100,7360,7420,7000,202603
2015-01-05,7480,7360,7520,7180,90564
2015-01-06,7390,7130,7400,7110,58603
2015-01-07,7130,7180,7240,7100,31547
2015-01-08,7130,7470,7550,7100,139449
2015-01-09,7500,7500,7700,7420,97952
2015-01-12,7430,7580,7650,7350,82860
2015-01-13,7680,7350,7700,7340,48283
2015-01-14,7270,7120,7490,7080,68348
2015-01-15,7100,7090,7220,6980,99890
2015-01-16,7240,7010,7240,6970,93620
2015-01-19,7030,7010,7150,6900,73132
2015-01-20,6960,7230,7320,6960,94374
2015-01-21,7250,7190,7380,7080,67283
2015-01-22,7160,7530,7560,7140,202481
2015-01-23,7600,7550,7690,7500,74973
2015-01-26,7680,8410,8520,7500,393593
2015-01-27,8380,8240,8640,8090,212664
2015-01-28,8200,8380,8640,8000,98755
2015-01-29,8380,8150,8600,8120,95758
2015-01-30,8400,8170,8400,8110,41580
2015-02-02,8150,8240,8410,8000,44015
2015-02-03,8330,8360,8550,8180,94028
2015-02-04,8500,8390,8500,8240,92700
2015-02-05,8490,8350,8490,8250,53961
2015-02-06,9300,8550,9400,8520,509040
2015-02-09,8830,8690,8830,8560,162497
2015-02-10,8600,8210,8680,8180,214559
2015-02-11,8060,8290,8390,8000,159875
2015-02-12,8290,8160,8290,7980,100379
2015-02-13,8000,8180,8360,8000,92679
2015-02-16,8170,8110,8370,8110,81151
2015-02-17,8110,8070,8180,7950,100954
2015-02-23,8110,8040,8200,7910,95407
2015-02-24,8040,7770,8110,7580,260374
2015-02-25,7840,7770,7950,7700,145289
2015-02-26,7800,7770,7900,7510,141714
2015-02-27,7780,7940,7950,7720,110209
2015-03-02,7940,7970,8090,7810,107526
2015-03-03,8000,8090,8100,7970,88302
2015-03-04,8120,8140,8140,8000,66559
2015-03-05,8140,7830,8250,7830,103005
2015-03-06,7850,7840,7900,7760,103597
2015-03-09,7750,7830,7980,7750,98648
2015-03-10,7870,7690,7870,7590,80056
2015-03-11,7610,7550,7730,7470,110487
2015-03-12,7640,7500,7640,7400,99880
2015-03-13,7500,7440,7610,7340,119729
2015-03-16,7450,7440,7490,7300,90444
2015-03-17,7490,7460,7530,7360,117583
2015-03-18,7470,7230,7500,7190,202596
2015-03-19,7300,7410,7440,7140,161105
2015-03-20,7410,7690,7710,7410,206965
2015-03-23,7750,7450,7820,7300,127366
2015-03-24,7480,7480,7520,7390,87790
2015-03-25,7520,8160,8450,7420,560373
2015-03-26,8140,8000,8360,7960,232570
2015-03-27,8170,7950,8170,7820,134830
2015-03-30,8000,8030,8230,7900,249812
2015-03-31,8040,7920,8120,7920,149451
2015-04-01,8030,8190,8250,7890,206654
2015-04-02,8120,8520,8640,8120,323729
2015-04-03,8580,8630,8750,8520,134810
2015-04-06,8680,8640,8690,8470,103884
2015-04-07,8650,8470,8690,8440,66783
2015-04-08,8530,8410,8580,8350,92283
2015-04-09,8550,8420,8670,8410,87876
2015-04-10,8320,8370,8420,8180,193750
2015-04-13,8370,8310,8370,8200,148153
2015-04-14,8390,8200,8390,8150,130981
2015-04-15,8220,8030,8310,7970,240569
2015-04-16,8110,8460,8560,8100,217281
2015-04-17,8460,9010,9190,8460,429301
2015-04-20,9130,8870,9360,8870,312244
2015-04-21,8870,9050,9140,8780,103474
2015-04-22,9260,8840,9290,8150,239997
2015-04-23,8750,8550,8880,8400,297714
2015-04-24,8570,9030,9030,8490,245321
2015-04-27,9210,9750,10150,9040,786019
2015-04-28,9720,9420,9720,9320,197955
2015-04-29,9420,9390,9660,9240,152673
2015-04-30,9350,9060,9360,8990,189306
2015-05-04,9060,8770,9120,8550,137074
2015-05-06,8740,9020,9280,8650,222689
2015-05-07,9080,9190,9230,8870,99701
2015-05-08,9300,10300,10550,9300,1641565
2015-05-11,10350,10750,11600,10100,1034436
2015-05-12,11000,11550,11900,11000,1059222
2015-05-13,11750,11800,12050,11250,768761
2015-05-14,11750,12400,12450,11500,564833
2015-05-15,12300,12400,13050,12150,593273
2015-05-18,13050,13000,13450,12100,777412
2015-05-19,13100,13400,13450,12650,483644
2015-05-20,13450,13000,13500,12700,440962
2015-05-21,13300,12950,13350,12800,355302
2015-05-22,12950,14200,14650,12950,730768
2015-05-26,14250,13500,14250,13150,355530
2015-05-27,13300,12950,13550,12550,367316
2015-05-28,13150,13250,13900,12950,507018
2015-05-29,13250,13800,14000,12950,323317
2015-06-01,13800,13800,14200,13150,229467
2015-06-02,13450,12850,13700,12850,329863
2015-06-03,12650,13100,13600,12350,324020
2015-06-04,12950,12950,13400,12700,210016
2015-06-05,12950,12600,13050,12300,181201
2015-06-08,12600,12700,12850,12150,120253
2015-06-09,12800,12600,12900,12150,131323
2015-06-10,12600,12400,12900,12000,214404
2015-06-11,12400,12750,12750,11950,176363
2015-06-12,12700,11900,12800,11450,308134
2015-06-15,11850,11900,12150,11550,140856
2015-06-16,11800,11550,12100,11150,177929
2015-06-17,11550,12450,12450,11350,233514
2015-06-18,12300,12250,12550,12100,90424
2015-06-19,12350,12000,12500,11800,121208
2015-06-22,12000,12150,12400,11800,87418
2015-06-23,11750,11500,11750,10600,1401131
2015-06-24,11750,11500,11750,11350,269743
2015-06-25,11650,12200,12350,11500,404645
2015-06-26,12350,13100,13350,12100,776738
2015-06-29,12900,13100,13900,12850,332050
2015-06-30,13000,12950,13150,12350,258561
2015-07-01,13200,13250,13800,12950,295840
2015-07-02,13400,13900,14100,13350,406465
2015-07-03,13900,15500,16050,13750,703584
2015-07-06,15500,15300,16700,15100,758990
2015-07-07,15350,14450,15500,13950,613327
2015-07-08,14600,14800,15200,14250,437733
2015-07-09,14800,14550,14800,13250,461293
2015-07-10,14500,14500,15100,14250,239793
2015-07-13,14900,15400,15500,14550,282061
2015-07-14,15450,15200,15800,14950,276693
2015-07-15,15100,15050,15200,14300,238168
2015-07-16,15100,15500,15650,14950,335492
2015-07-17,15450,16650,17350,15250,993519
2015-07-20,16750,16150,16750,15800,383113
2015-07-21,16150,15850,16350,15650,297737
2015-07-22,15850,15600,16100,15450,157520
2015-07-23,15600,15200,15800,14950,174047
2015-07-24,15250,14000,15500,14000,272955
2015-07-27,14000,14250,14600,13800,343022
2015-07-28,13700,14000,14250,13350,220657
2015-07-29,14000,14200,14400,13850,180493
2015-07-30,14450,13000,14450,12500,545968
2015-07-31,13350,13400,13400,12350,263626
2015-08-03,13400,12800,13500,12450,173452
2015-08-04,12550,12650,12800,12150,297898
2015-08-05,12450,13150,13200,12450,165024
2015-08-06,13200,13300,13350,12950,89719
2015-08-07,13300,13150,13400,13000,73267
2015-08-10,12900,12650,13100,12350,217175
2015-08-11,12700,12400,12800,12150,279557
2015-08-12,12250,12700,12750,11850,207178
2015-08-13,12700,12850,13150,12450,179796
2015-08-17,12900,12850,13100,12600,133235
2015-08-18,13200,12300,13750,12300,394628
2015-08-19,12050,12050,12300,11000,370070
2015-08-20,12000,12150,12450,11850,93613
2015-08-21,11550,10800,11800,10700,336146
2015-08-24,10600,10450,11350,10150,369382
2015-08-25,10700,10700,11000,10050,363097
2015-08-26,10750,11650,11650,10600,303638
2015-08-27,11900,12350,12500,11550,275423
2015-08-28,12400,12350,12700,12200,183013
2015-08-31,12500,12250,12600,12100,105432
2015-09-01,12150,12000,12550,12000,112909
2015-09-02,11600,12450,12450,11200,223023
2015-09-03,12650,12300,12650,12200,83215
2015-09-04,12250,11500,12350,11200,160075
2015-09-07,11400,11100,11600,10900,187021
2015-09-08,11350,11350,11550,11150,158757
2015-09-09,11700,11850,12050,11500,115023
2015-09-10,11700,11800,12050,11600,74948
2015-09-11,11800,12300,12300,11600,134348
2015-09-14,12450,11900,12550,11800,131208
2015-09-15,12000,12700,12700,11900,251806
2015-09-16,12900,13150,13250,12350,275644
2015-09-17,13200,12900,13250,12650,134855
2015-09-18,12900,12800,13000,12600,117526
2015-09-21,12700,12700,12850,12500,84307
2015-09-22,12800,12600,12800,12450,76817
2015-09-23,12550,12200,12900,12100,131630
2015-09-24,12350,12250,12400,12000,70019
2015-09-25,12250,12250,12350,11850,78643
2015-09-30,12000,11900,12200,11400,220227
2015-10-01,11900,12450,12750,11550,292103
2015-10-02,12700,12550,12900,12400,175164
2015-10-05,12650,12900,13000,12400,158457
2015-10-06,13000,12800,13100,12650,88418
2015-10-07,12800,12450,12850,12200,67434
2015-10-08,12450,12500,12650,12050,105442
2015-10-12,12550,12350,12650,12050,102044
2015-10-13,12350,12050,12450,11750,98604
2015-10-14,12000,12150,12150,11600,96732
2015-10-15,11850,12000,12100,11800,99127
2015-10-16,12000,11700,12150,11650,100824
2015-10-19,11750,11700,11900,11450,108006
2015-10-20,11750,12000,12050,11750,61218
2015-10-21,11950,11850,12100,11600,78867
2015-10-22,11700,11300,11850,11300,114681
2015-10-23,11400,11750,11750,11400,46757
2015-10-26,11750,11700,11850,11500,73171
2015-10-27,11850,11700,11850,11500,26574
2015-10-28,11900,11950,11950,11550,67630
2015-10-29,11950,11900,12000,11650,35484
2015-10-30,11750,10750,11800,10350,669677
2015-11-02,10750,10350,10850,10200,385690
2015-11-03,10400,10550,10700,10100,149967
2015-11-04,10450,10500,10650,10400,95595
2015-11-05,10400,10450,10650,10300,137354
2015-11-06,10600,10450,10600,10300,87593
2015-11-09,10550,10050,10550,9900,132801
2015-11-10,9900,9790,10000,9490,122021
2015-11-11,9890,10050,10200,9830,61305
2015-11-12,10250,10050,10250,9860,67612
2015-11-13,10000,10200,10250,9810,59016
2015-11-16,10150,10100,10300,9710,71753
2015-11-17,10100,9900,10250,9800,92215
2015-11-18,9890,9500,9970,9450,132797
2015-11-19,9690,9580,9690,9460,94308
2015-11-20,9450,9850,10000,9450,73003
2015-11-23,9780,9680,9970,9610,47881
2015-11-24,9800,9770,9800,9400,55644
2015-11-25,9790,9850,9910,9400,91102
2015-11-26,9850,9880,9980,9700,44675
2015-11-27,9980,9800,10000,9730,51605
2015-11-30,11000,9700,11100,9460,641146
2015-12-01,9810,9500,9810,9440,137300
2015-12-02,9550,9610,9620,9440,76021
2015-12-03,9500,9300,9610,9260,148429
2015-12-04,9300,9370,9420,9140,49814
2015-12-07,9380,8940,9430,8940,109186
2015-12-08,8870,8810,9000,8750,70715
2015-12-09,8770,8170,8860,8100,157926
2015-12-10,8130,7980,8240,7860,218134
2015-12-11,7830,8550,8670,7830,221496
2015-12-14,8400,8510,8640,8370,96198
2015-12-15,8400,8670,9040,8400,130058
2015-12-16,8890,8880,9050,8680,82634
2015-12-17,9100,9000,9100,8690,74022
2015-12-18,8910,9210,9250,8830,62510
2015-12-21,9200,9260,9390,9160,81113
2015-12-22,9190,9400,9440,9190,72022
2015-12-23,9410,9350,9420,9190,46186
2015-12-24,9270,9400,9450,9270,43369
