Date,Open,Close,High,Low,Volume
2015-01-27,5950,5400,5980,5400,522123
2015-01-28,5440,5470,5510,5350,187628
2015-01-29,5470,5300,5490,5270,309428
2015-01-30,5340,5210,5360,5140,226954
2015-02-02,5240,5220,5280,5190,98341
2015-02-03,5180,5140,5240,5130,169690
2015-02-04,5170,5270,5300,5170,132528
2015-02-05,5280,5220,5320,5220,136143
2015-02-06,5310,5200,5310,5180,93210
2015-02-09,5230,5080,5250,5050,170377
2015-02-10,5020,5070,5100,5010,108025
2015-02-11,5080,5190,5190,5070,100687
2015-02-12,5200,5040,5200,5040,120750
2015-02-13,5080,5110,5150,5030,109493
2015-02-16,5140,5100,5190,5080,128034
2015-02-17,5080,5010,5130,5000,162666
2015-02-23,5040,5050,5100,5000,139569
2015-02-24,5070,5160,5280,5070,328451
2015-02-25,5220,5230,5300,5160,240070
2015-02-26,5270,5160,5280,5110,258703
2015-02-27,5230,5270,5420,5190,388688
2015-03-02,5280,5400,5520,5280,576662
2015-03-03,5280,5440,5450,5230,342055
2015-03-04,5530,5420,5650,5420,350179
2015-03-05,5430,5580,5590,5370,263593
2015-03-06,5610,5540,5620,5460,194959
2015-03-09,5530,5350,5530,5320,235251
2015-03-10,5380,5220,5400,5140,255781
2015-03-11,5150,5180,5240,5130,147109
2015-03-12,5180,5220,5300,5180,121153
2015-03-13,5280,5330,5350,5230,143682
2015-03-16,5330,5300,5410,5260,152507
2015-03-17,5340,5230,5390,5230,223738
2015-03-18,5340,5160,5380,5140,277386
2015-03-19,5200,5160,5240,5140,188287
2015-03-20,5130,5220,5260,5130,149150
2015-03-23,5250,5250,5290,5190,162165
2015-03-24,5240,5220,5300,5200,135727
2015-03-25,5250,5200,5270,5190,122399
2015-03-26,5180,5100,5210,5090,195254
2015-03-27,5090,5080,5170,5070,128688
2015-03-30,5240,5560,5740,5230,1397856
2015-03-31,5600,5500,5610,5420,355372
2015-04-01,5540,5520,5550,5350,288765
2015-04-02,5460,5500,5600,5420,382314
2015-04-03,5480,5370,5510,5330,291329
2015-04-06,5380,5350,5440,5270,301200
2015-04-07,5360,5440,5440,5290,210988
2015-04-08,5460,5480,5490,5370,292779
2015-04-09,5510,5620,5780,5470,792697
2015-04-10,5650,5570,5680,5500,323122
2015-04-13,5560,5700,5730,5540,375347
2015-04-14,5790,5620,5790,5600,344288
2015-04-15,5620,5590,5720,5560,255201
2015-04-16,5650,5610,5760,5600,248725
2015-04-17,5610,5540,5650,5510,229614
2015-04-20,5510,5480,5530,5450,225068
2015-04-21,5530,5470,5540,5450,174895
2015-04-22,5470,5550,5760,5230,804107
2015-04-23,5590,5680,5780,5470,569474
2015-04-24,5690,5660,5720,5510,297745
2015-04-27,5660,5410,5710,5400,433015
2015-04-28,5420,5320,5440,5310,229854
2015-04-29,5350,5260,5400,5240,212797
2015-04-30,5280,5170,5310,5160,219875
2015-05-04,5180,5120,5220,5060,171397
2015-05-06,5060,5150,5160,5060,133557
2015-05-07,5150,5140,5150,5030,163359
2015-05-08,5130,5130,5180,5100,122363
2015-05-11,5200,5220,5270,5180,133178
2015-05-12,5220,5210,5300,5200,76147
2015-05-13,5170,5170,5240,5170,85935
2015-05-14,5160,5190,5220,5120,90386
2015-05-15,5200,5180,5270,5140,175190
2015-05-18,5180,5020,5200,5020,152261
2015-05-19,5030,4805,5060,4780,598696
2015-05-20,4850,4800,4890,4790,126132
2015-05-21,4850,4660,4850,4650,278876
2015-05-22,4670,4695,4745,4650,129303
2015-05-26,4690,4600,4730,4595,215289
2015-05-27,4530,4430,4580,4425,238683
2015-05-28,4430,4260,4475,4245,343356
2015-05-29,4260,4305,4390,4230,150279
2015-06-01,4300,4280,4320,4220,139937
2015-06-02,4230,4265,4315,4230,171247
2015-06-03,4265,4235,4295,4225,108519
2015-06-04,4215,4245,4380,4215,113412
2015-06-05,4230,4265,4295,4215,87926
2015-06-08,4265,4320,4360,4265,177891
2015-06-09,4320,4340,4355,4295,112702
2015-06-10,4340,4385,4435,4335,175331
2015-06-11,4400,4205,4400,4205,385206
2015-06-12,4210,3910,4245,3910,653851
2015-06-15,3840,3840,3970,3790,170880
2015-06-16,3785,3700,3845,3700,185884
2015-06-17,3740,3820,3865,3730,153355
2015-06-18,3890,3835,3890,3820,101969
2015-06-19,3835,3885,3890,3805,119658
2015-06-22,3850,3940,3950,3850,93288
2015-06-23,3915,4000,4035,3910,155674
2015-06-24,4000,4020,4040,3975,61795
2015-06-25,4000,4030,4045,3975,68864
2015-06-26,3985,3990,4045,3985,63633
2015-06-29,3940,3740,4110,3730,232289
2015-06-30,3675,3920,4040,3630,375152
2015-07-01,3925,4045,4085,3925,267986
2015-07-02,4030,4090,4150,4030,144311
2015-07-03,4050,4240,4260,4050,197970
2015-07-06,4115,4020,4220,3975,169346
2015-07-07,4020,3975,4120,3900,113053
2015-07-08,4000,3995,4045,3950,106844
2015-07-09,3980,4070,4075,3800,110985
2015-07-10,4085,4080,4180,4070,144269
2015-07-13,4070,4260,4280,4070,166645
2015-07-14,4260,4230,4275,4210,96376
2015-07-15,4230,4270,4390,4200,126935
2015-07-16,4245,4450,4460,4230,234531
2015-07-17,4410,4470,4540,4390,181394
2015-07-20,4470,4460,4520,4425,85643
2015-07-21,4460,4480,4535,4455,129376
2015-07-22,4480,4435,4540,4435,104711
2015-07-23,4405,4225,4450,4210,157863
2015-07-24,4250,4190,4300,4170,88332
2015-07-27,4365,4125,4365,4005,80755
2015-07-28,4055,4000,4135,3990,117435
2015-07-29,4010,4015,4195,4010,76818
2015-07-30,4020,3945,4115,3945,42841
2015-07-31,3950,3905,3990,3865,66091
2015-08-03,3870,3885,3950,3850,35476
2015-08-04,3940,4095,4110,3900,63552
2015-08-05,4095,4080,4135,4030,38912
2015-08-06,4115,4050,4130,4035,41458
2015-08-07,4010,4155,4180,4010,73184
2015-08-10,4185,4065,4190,4030,55426
2015-08-11,4130,3960,4150,3960,92179
2015-08-12,4015,3955,4060,3870,112106
2015-08-13,3960,4080,4095,3910,48013
2015-08-17,4095,4320,4445,4080,337411
2015-08-18,4320,4370,4410,4280,127407
2015-08-19,4385,4095,4385,4030,202607
2015-08-20,3900,3855,4085,3840,292091
2015-08-21,3400,3175,3680,3130,768111
2015-08-24,2900,2970,3165,2900,452115
2015-08-25,2970,3115,3120,2960,343149
2015-08-26,3120,3290,3300,3080,167374
2015-08-27,3330,3355,3445,3320,177008
2015-08-28,3375,3395,3465,3345,116559
2015-08-31,3450,3475,3535,3320,123231
2015-09-01,3475,3455,3545,3405,85303
2015-09-02,3350,3505,3530,3325,80604
2015-09-03,3615,3540,3635,3500,80750
2015-09-04,3540,3485,3595,3440,65627
2015-09-07,3500,3415,3500,3385,44931
2015-09-08,3390,3430,3490,3390,40536
2015-09-09,3460,3505,3650,3410,120526
2015-09-10,3520,3705,3715,3505,124351
2015-09-11,3710,3705,3770,3630,48300
2015-09-14,3715,3825,3940,3680,261540
2015-09-15,3760,3865,3890,3750,111872
2015-09-16,3865,3895,3950,3810,100108
2015-09-17,3940,3870,3955,3850,90630
2015-09-18,3950,3855,3950,3850,198193
2015-09-21,3830,3970,4020,3830,189482
2015-09-22,3970,4095,4120,3940,123596
2015-09-23,4020,4100,4115,4020,94727
2015-09-24,4135,4185,4270,4110,149951
2015-09-25,4145,4190,4230,4090,57736
2015-09-30,4200,4260,4305,4095,149048
2015-10-01,4290,4275,4295,4240,72334
2015-10-02,4270,4255,4270,4230,81355
2015-10-05,4255,4425,4450,4255,153900
2015-10-06,4495,4455,4510,4395,150618
2015-10-07,4500,4475,4510,4390,100389
2015-10-08,4505,4500,4530,4455,93079
2015-10-12,4475,4675,4710,4475,218618
2015-10-13,4690,4905,4970,4660,407379
2015-10-14,4900,5230,5250,4835,703018
2015-10-15,5200,5200,5250,4930,502043
2015-10-16,5200,5220,5350,5100,263392
2015-10-19,5210,5250,5340,5160,197694
2015-10-20,5300,5100,5320,5100,236770
2015-10-21,5130,5080,5260,4995,236637
2015-10-22,5050,5040,5140,5020,119406
2015-10-23,5120,5230,5450,5050,355323
2015-10-26,5230,4985,5270,4985,314129
2015-10-27,4985,5060,5090,4985,118720
2015-10-28,5000,4855,5010,4830,209694
2015-10-29,4875,5000,5110,4875,178436
2015-10-30,5040,4950,5040,4945,87734
2015-11-02,4925,5030,5080,4925,91946
2015-11-03,5090,5290,5300,5030,273257
2015-11-04,5350,5300,5400,5160,255251
2015-11-05,5290,5230,5300,5180,89187
2015-11-06,5230,5040,5300,5040,261327
2015-11-09,5000,4870,5040,4850,168551
2015-11-10,4815,4770,4910,4675,201086
2015-11-11,4795,5160,5230,4795,202564
2015-11-12,5200,5130,5300,5060,156065
2015-11-13,4990,5190,5200,4955,150049
2015-11-16,5140,5050,5180,4995,146634
2015-11-17,5110,5210,5270,5110,144438
2015-11-18,5210,5240,5270,5180,135019
2015-11-19,5250,5200,5300,5190,99770
2015-11-20,5200,5270,5270,5170,107056
2015-11-23,5270,5160,5290,5160,79839
2015-11-24,5120,5300,5300,5070,151553
2015-11-25,5320,5700,6130,5320,1592448
2015-11-26,5750,5770,5920,5490,373667
2015-11-27,5830,5700,5900,5660,197026
2015-11-30,5600,5730,5830,5510,164135
2015-12-01,5700,5850,5920,5700,237954
2015-12-02,5990,5710,6030,5710,329698
2015-12-03,5710,5720,5800,5550,114939
2015-12-04,5690,5710,5720,5570,58305
2015-12-07,5720,5550,5850,5520,127767
2015-12-08,5550,5540,5550,5250,205343
2015-12-09,5500,5470,5540,5360,105177
2015-12-10,5360,5460,5510,5330,83191
2015-12-11,5490,5450,5690,5400,62474
2015-12-14,5360,5050,5380,4960,168667
2015-12-15,4910,5120,5240,4910,95609
2015-12-16,5230,5150,5230,5100,65472
2015-12-17,5220,5330,5380,5160,60766
2015-12-18,5330,5400,5450,5280,43514
2015-12-21,5350,5360,5450,5310,46288
2015-12-22,5330,5170,5400,5110,130020
2015-12-23,5250,5200,5250,5130,93977
2015-12-24,5240,5030,5240,5020,130243
2015-12-28,5010,4805,5030,4795,164625
2015-12-29,4880,5030,5090,4810,79312
2015-12-30,5030,5100,5100,4990,39720
2016-01-04,5100,4930,5100,4925,104568
2016-01-05,4830,5000,5090,4830,100141
2016-01-06,5000,5180,5400,5000,215171
2016-01-07,5290,5300,5480,5220,139889
2016-01-08,5300,5250,5330,5000,105893
2016-01-11,5250,5560,5690,5250,279713
2016-01-12,5560,5690,5800,5550,207845
2016-01-13,5750,5690,5800,5560,110233
2016-01-14,5510,5660,5710,5510,83287
2016-01-15,5700,5540,5940,5500,167502
2016-01-18,5550,5600,5670,5430,88023
2016-01-19,5520,5600,5660,5520,48020
2016-01-20,5500,5460,5640,5300,141423
2016-01-21,5450,5360,5510,5360,72559
2016-01-22,5410,5290,5480,5220,61576
2016-01-25,5330,5420,5460,5280,104487
2016-01-26,5440,5360,5460,5300,68389
2016-01-27,5360,5550,5650,5360,134742
2016-01-28,5590,5500,5650,5400,151798
2016-01-29,5500,5500,5530,5420,70574
2016-02-01,5510,5520,5590,5340,151942
2016-02-02,5530,5570,5680,5520,114465
2016-02-03,5570,5400,5600,5390,166938
2016-02-04,5300,5090,5390,4900,408617
2016-02-05,5070,5160,5240,5000,145744
2016-02-11,4990,5060,5400,4960,227529
2016-02-12,4955,5140,5210,4925,162075
2016-02-15,5300,5140,5340,5130,121264
2016-02-16,5150,5170,5270,5140,106359
2016-02-17,5250,5440,5460,5190,176351
2016-02-18,5560,5800,5930,5470,389442
2016-02-19,5770,6020,6200,5770,771531
2016-02-22,6020,6070,6220,5950,243185
2016-02-23,6100,6080,6160,5980,190269
2016-02-24,6010,6400,6400,6010,504475
2016-02-25,6450,7090,7190,6450,1470642
2016-02-26,7080,6760,7150,6550,993645
2016-02-29,6760,6700,6850,6500,445370
2016-03-02,6790,6500,7000,6450,586964
2016-03-03,6500,6220,6500,6120,582384
2016-03-04,6290,6260,6410,6140,460388
2016-03-07,6230,6080,6320,6020,425761
2016-03-08,6000,6150,6200,5920,545619
2016-03-09,6150,6120,6240,6080,178663
2016-03-10,6180,6230,6300,6140,215092
2016-03-11,6270,6570,6570,6150,525612
2016-03-14,6650,6720,6750,6580,433920
2016-03-15,6780,6010,6930,5940,1142577
2016-03-16,5900,6100,6140,5660,620400
2016-03-17,6130,5820,6160,5820,397514
2016-03-18,5820,6000,6060,5790,215777
2016-03-21,6020,5990,6050,5890,199293
2016-03-22,5990,5840,6010,5790,175015
2016-03-23,5810,6100,6260,5800,311152
2016-03-24,6200,6100,6230,6060,169595
2016-03-25,6070,6220,6230,6020,205974
2016-03-28,6600,6800,7190,6500,1339138
2016-03-29,8520,8840,8840,8520,1340778
2016-03-30,9690,8160,9790,8050,9647576
2016-03-31,8280,7830,8370,7740,2766515
2016-04-01,7800,7470,7870,7280,2170227
2016-04-04,7470,7370,7660,7320,1199018
2016-04-05,7280,7170,7510,7120,905903
2016-04-06,7220,7300,7400,7130,894878
2016-04-07,7390,7240,7450,7230,636249
2016-04-08,7160,7010,7220,6900,684844
2016-04-11,7100,7240,7350,7030,619871
2016-04-12,7190,7360,7500,7190,694102
2016-04-14,7400,7100,7640,7050,777649
2016-04-15,7130,7250,7330,7070,301919
2016-04-18,7200,7380,7520,7050,588377
2016-04-19,7410,7380,7590,7380,540740
2016-04-20,7380,7420,7490,7280,305707
2016-04-21,7400,7430,7590,7350,412036
2016-04-22,7430,7470,7580,7390,314087
2016-04-25,7490,7840,7850,7480,844298
2016-04-26,7800,7810,7890,7600,413344
2016-04-27,7800,7810,7840,7600,342775
2016-04-28,7750,8070,8100,7700,677473
2016-04-29,7990,8100,8260,7940,526907
2016-05-02,8310,7850,8500,7850,1188501
2016-05-03,7710,7850,7850,7490,497353
2016-05-04,7900,7730,7950,7710,159959
2016-05-09,7620,7400,7700,7380,317993
2016-05-10,7380,7820,7960,7300,422179
2016-05-11,7890,7930,7980,7750,214320
2016-05-12,8030,7980,8080,7750,130220
2016-05-13,7890,7970,8050,7810,108444
2016-05-16,8000,7710,8000,7710,144896
2016-05-17,7750,7640,7800,7550,104104
2016-05-18,7510,7500,7740,7380,268081
2016-05-19,7330,7410,7600,7330,163718
2016-05-20,7410,7520,7680,7400,161853
2016-05-23,7530,7910,7940,7450,237822
2016-05-24,7940,7850,7970,7740,199216
2016-05-25,7850,8130,8330,7830,688015
2016-05-26,8110,8250,8270,8060,238291
2016-05-27,8260,8330,8360,8170,306183
2016-05-30,8260,8180,8330,7650,505476
2016-05-31,8200,8430,8620,8080,908710
2016-06-01,9800,7900,10600,7840,6357976
2016-06-02,7930,7810,8080,7630,1241725
2016-06-03,8460,7970,8500,7900,1481077
2016-06-07,7850,7620,7930,7590,626922
2016-06-08,7550,7550,7740,7520,373377
2016-06-09,7560,7700,7870,7430,423803
2016-06-10,7680,7760,7820,7650,196378
2016-06-13,7800,7680,7800,7550,173854
2016-06-14,7530,7740,7750,7530,181304
2016-06-15,7600,7780,7950,7600,211917
2016-06-16,7780,7600,7870,7250,340822
2016-06-17,7430,7050,7580,6950,463988
2016-06-20,7050,7220,7350,6970,187681
2016-06-21,7260,7150,7300,7030,125682
2016-06-22,7030,6900,7120,6800,266955
2016-06-23,6860,6900,6900,6680,201560
2016-06-24,7250,6410,7250,6230,684064
2016-06-27,6100,6510,6570,6100,202169
2016-06-28,6520,6900,6900,6460,184014
2016-06-29,7050,7190,7320,6980,235850
2016-06-30,7160,7210,7280,7110,94548
2016-07-01,7320,7580,7700,7170,368695
2016-07-04,7600,7640,7700,7350,247999
2016-07-05,7550,7450,7600,7330,241632
2016-07-06,7450,7490,7600,7370,221718
2016-07-07,7480,8010,8280,7470,931430
2016-07-08,8120,8130,8250,7840,424325
2016-07-11,8200,8280,8280,8040,367743
2016-07-12,8350,8180,8350,7990,306261
2016-07-13,8180,8180,8230,8080,139937
2016-07-14,8200,8140,8300,8020,155318
2016-07-15,8140,7900,8280,7900,197872
2016-07-18,7910,8000,8100,7880,162708
2016-07-19,8000,8460,8470,7970,641548
2016-07-20,8470,8400,8480,8220,272905
2016-07-21,8400,8740,8850,8400,568729
2016-07-22,8730,8180,8730,8020,709398
2016-07-25,8300,8290,8470,8110,225818
2016-07-26,8240,8230,8280,7990,273496
2016-07-27,8230,8140,8380,8130,147296
2016-07-28,8140,8290,8300,8100,119671
2016-07-29,8280,8230,8750,8170,743728
2016-08-01,8260,8200,8330,8150,96557
2016-08-02,8270,8100,8290,8000,166447
2016-08-03,8090,8560,8570,8050,525835
2016-08-04,8670,8910,9300,8490,2979004
2016-08-05,8530,7400,8680,7400,2590590
2016-08-08,7360,7140,7590,6960,681821
2016-08-09,7220,7200,7490,7140,410201
2016-08-10,7210,6940,7270,6930,461840
2016-08-11,7000,6860,7010,6800,214085
2016-08-12,6830,7100,7230,6830,224958
2016-08-16,7140,7180,7320,7120,221174
2016-08-17,7140,7020,7140,6900,167632
2016-08-18,7000,6970,7160,6960,114775
2016-08-19,6900,6960,7040,6890,146902
2016-08-22,6920,6920,6930,6800,146672
2016-08-23,6900,6960,7080,6840,109465
2016-08-24,6850,6800,6960,6680,184829
2016-08-25,6810,6570,6840,6550,273443
2016-08-26,6660,7070,7180,6500,476433
2016-08-29,7070,6750,7100,6740,175687
2016-08-30,6720,6710,6880,6640,120694
2016-08-31,6730,6490,6790,6400,218190
2016-09-01,6610,6720,6740,6400,143022
2016-09-02,6780,6870,6910,6760,156665
2016-09-05,6830,7080,7150,6830,199802
2016-09-06,7280,7310,7390,7160,414422
2016-09-07,7320,7390,7430,7210,175647
2016-09-08,7800,7670,7990,7610,939865
2016-09-09,7830,7710,7880,7630,327115
2016-09-12,7460,7400,7650,7350,165973
2016-09-13,7510,7710,7810,7460,242347
2016-09-19,7800,7870,8040,7710,438650
2016-09-20,7900,7880,8070,7800,223971
2016-09-21,7900,7760,7980,7600,200409
2016-09-22,7840,7760,7850,7630,178166
2016-09-23,7770,8100,8140,7760,446112
2016-09-26,8150,8070,8200,7980,236906
2016-09-27,7990,8040,8220,7900,260947
2016-09-28,8050,8000,8110,7900,154512
2016-09-29,8040,7990,8040,7780,160745
2016-09-30,7990,7870,8070,7770,184798
2016-10-04,7900,7990,8030,7780,144691
2016-10-05,8050,7890,8050,7800,132682
2016-10-06,7800,7770,8000,7740,185109
2016-10-07,7820,7800,7850,7620,174186
2016-10-10,7820,8160,8180,7820,430178
2016-10-11,8140,8000,8210,7950,197856
2016-10-12,7890,7830,7890,7540,411665
2016-10-13,7870,7570,7900,7570,135089
2016-10-14,7490,7240,7550,7190,240349
2016-10-17,7240,7470,7490,7150,191975
2016-10-18,7470,7530,7590,7290,113696
2016-10-19,7560,7680,7740,7430,98588
2016-10-20,7610,7570,7740,7470,76159
2016-10-21,7500,7620,7630,7370,103828
2016-10-24,7620,7390,7680,7390,74607
2016-10-25,7410,7420,7530,7190,106643
2016-10-26,7330,7300,7420,7010,108942
2016-10-27,7180,7500,7530,7180,76044
2016-10-28,7500,7470,7560,7340,57719
2016-10-31,7450,7370,7450,7160,78789
2016-11-01,7410,7340,7500,7250,40836
2016-11-02,7150,7180,7340,7000,101501
2016-11-03,7020,7150,7250,7020,53790
2016-11-04,7090,7210,7210,7040,43217
2016-11-07,7180,7390,7390,7110,132130
2016-11-08,7600,7590,7800,7510,377672
2016-11-09,7590,7390,7630,6960,255707
2016-11-10,7500,7450,7520,7260,164760
2016-11-11,7450,7450,7500,7310,44183
2016-11-14,7530,7410,7530,7320,42748
2016-11-15,7410,7240,7430,7090,114989
2016-11-16,7210,7240,7320,7170,66727
2016-11-17,7240,7250,7320,7110,75557
2016-11-18,7310,7200,7310,7100,64171
2016-11-21,7140,7010,7200,6990,43457
2016-11-22,6980,6900,7050,6790,149944
2016-11-23,6830,6900,6990,6770,118996
2016-11-24,6860,6750,7000,6750,61016
2016-11-25,6730,6720,6790,6590,74973
2016-11-28,6670,6640,6780,6550,62006
2016-11-29,6670,6640,6670,6530,58241
2016-11-30,6600,6850,6850,6440,139764
2016-12-01,6870,6830,6960,6720,91095
2016-12-02,6830,6870,6920,6560,104306
2016-12-05,6840,6730,6840,6610,49321
2016-12-06,6720,6690,6770,6590,64943
2016-12-07,6600,6600,6740,6500,81186
2016-12-08,6680,6670,6710,6560,57526
2016-12-09,6700,6680,6710,6600,39724
2016-12-12,6690,7080,7100,6680,140476
2016-12-13,7100,7330,7340,7040,155630
2016-12-14,7370,7370,7370,7120,67538
2016-12-15,7280,7430,7430,7250,62737
2016-12-16,7440,7370,7440,7300,42335
2016-12-19,7350,7230,7360,7210,34197
2016-12-20,7220,7200,7300,7100,59357
2016-12-21,7290,7180,7300,7120,49797
2016-12-22,7230,7160,7230,7070,67792
2016-12-23,7190,7140,7270,7050,87701
2016-12-26,7170,7140,7240,7050,52226
2016-12-27,7070,7270,7330,7070,87783
2016-12-28,7270,7280,7310,7190,39463
2016-12-29,7280,7260,7330,7160,30740
2017-01-02,7260,7200,7260,7150,35229
2017-01-03,7200,7690,7700,7200,305400
2017-01-04,7750,7640,7800,7520,137105
2017-01-05,7640,7810,7840,7590,152714
2017-01-06,7810,7800,7890,7680,66260
2017-01-09,7740,7700,7830,7510,80807
2017-01-10,7700,7500,7710,7450,56467
2017-01-11,7460,7530,7550,7390,85561
2017-01-12,7530,7280,7580,7250,140074
2017-01-13,7330,7140,7330,6980,184224
2017-01-16,7070,7060,7160,6980,84048
2017-01-17,6960,7060,7080,6960,69962
2017-01-18,7000,7060,7080,6950,38829
2017-01-19,7010,7150,7190,7010,61531
2017-01-20,7190,7150,7190,7060,47355
2017-01-23,7150,6950,7150,6930,79636
2017-01-24,6930,6950,6990,6820,91194
2017-01-25,7010,7020,7020,6890,59638
2017-01-26,7020,7120,7150,6930,71029
2017-01-31,7130,7030,7130,6970,73904
2017-02-01,6950,7000,7050,6950,58082
2017-02-02,7000,7330,7410,7000,240049
2017-02-03,7400,7180,7400,7020,118959
2017-02-06,7060,7050,7150,6940,96715
2017-02-07,7010,7000,7050,6880,128068
2017-02-08,6950,7000,7020,6870,70114
2017-02-09,7020,7040,7050,6890,48256
2017-02-10,7080,7200,7210,6970,94993
2017-02-13,7210,7260,7280,7080,65796
2017-02-14,7180,7230,7320,7150,29225
2017-02-15,7230,7410,7420,7190,103344
2017-02-16,7570,7420,7700,7320,169742
2017-02-17,7320,7400,7440,7300,67678
2017-02-20,7380,7330,7410,7210,58248
2017-02-21,7330,7570,7600,7250,241526
2017-02-22,7760,7600,7780,7510,511129
2017-02-23,7520,7530,7600,7450,97576
2017-02-24,7530,7410,7550,7360,90687
2017-02-27,7440,7310,7450,7260,102857
2017-02-28,7390,7510,7550,7330,140567
2017-03-02,7570,7400,7590,7350,62426
2017-03-03,7380,7310,7380,7180,106387
2017-03-06,7200,7320,7320,7150,78623
2017-03-07,7260,7230,7330,7140,70164
2017-03-08,7200,7190,7270,7040,115429
2017-03-09,7200,7210,7340,7170,72592
2017-03-10,7220,7070,7220,7050,100818
2017-03-13,7020,7090,7180,7020,66256
2017-03-14,7200,7150,7200,7080,48704
2017-03-15,7090,7110,7200,7030,54933
2017-03-16,7120,7120,7170,7050,82074
2017-03-17,7170,7450,7450,7140,188850
2017-03-20,7460,7410,7530,7300,128880
2017-03-21,7400,7620,7630,7340,216219
2017-03-22,7580,7600,7650,7470,167091
2017-03-23,7620,7450,7660,7400,99429
2017-03-24,7470,7470,7530,7330,50903
2017-03-27,7470,7400,7560,7360,89265
2017-03-28,7340,7340,7400,7200,117012
2017-03-29,7320,7310,7370,7270,57407
2017-03-30,7350,7400,7400,7270,73973
2017-03-31,7370,7310,7440,7240,83110
2017-04-03,7280,7350,7420,7250,88682
2017-04-04,7350,7330,7350,7250,74861
2017-04-05,7350,7450,7490,7300,132658
2017-04-06,7430,7460,7490,7330,95264
2017-04-07,7500,7460,7510,7390,78159
2017-04-10,7460,7290,7500,7200,147764
2017-04-11,7220,7290,7340,7180,77502
2017-04-12,7300,7250,7330,7150,76484
2017-04-13,7270,7270,7370,7180,100421
2017-04-14,7230,7150,7270,7090,81191
2017-04-17,7180,7280,7290,7150,75494
2017-04-18,7280,7200,7330,7110,123991
2017-04-19,7180,7200,7220,7100,63976
2017-04-20,7200,7160,7240,7130,74262
2017-04-21,7170,7090,7200,7050,148793
2017-04-24,7100,6850,7120,6850,191574
2017-04-25,6850,6790,6890,6600,186600
2017-04-26,6810,7000,7020,6810,100932
2017-04-27,7000,6830,7000,6800,109736
2017-04-28,6820,6600,6870,6600,153593
2017-05-02,6640,6530,6720,6490,123804
2017-05-04,6540,6610,6640,6530,51508
2017-05-08,6610,6700,6750,6610,71552
2017-05-10,6700,6560,6750,6560,128939
2017-05-11,6540,6650,6680,6480,112661
2017-05-12,6650,6570,6700,6520,66485
2017-05-15,6600,6530,6630,6490,69622
2017-05-16,6390,5860,6390,5680,652984
2017-05-17,5740,5450,5920,5370,699959
2017-05-18,5330,5340,5490,5230,307483
2017-05-19,5360,5450,5480,5230,163656
2017-05-22,5470,5440,5480,5350,82371
2017-05-23,5470,5650,5700,5390,234498
2017-05-24,5660,5600,5710,5580,111468
2017-05-25,5690,5590,5690,5540,80997
2017-05-26,5560,5700,5710,5560,115035
2017-05-29,5710,5560,5720,5500,166583
2017-05-30,5560,5580,5600,5450,136370
2017-05-31,5600,5670,5750,5600,161350
2017-06-01,5670,5640,5680,5610,88853
2017-06-02,5650,5660,5710,5620,127493
2017-06-05,5690,5650,5700,5610,85565
2017-06-07,5630,5560,5670,5560,116214
2017-06-08,5550,5580,5610,5450,156239
2017-06-09,5570,5430,5580,5370,209701
2017-06-12,5390,5220,5490,5200,240633
2017-06-13,5240,5240,5280,5200,133707
2017-06-14,5280,5350,5380,5240,183557
2017-06-15,5350,5370,5400,5290,82948
2017-06-16,5360,5370,5470,5340,79198
2017-06-19,5390,5440,5490,5390,103432
2017-06-20,5460,5310,5490,5270,105808
2017-06-21,5310,5230,5330,5210,73363
2017-06-22,5280,5240,5300,5200,89240
2017-06-23,5250,5330,5410,5220,98976
2017-06-26,5330,5270,5340,5230,44354
2017-06-27,5270,5240,5290,5220,50448
2017-06-28,5320,5400,5560,5300,288333
2017-06-29,5360,5430,5500,5340,85490
2017-06-30,5400,5410,5450,5370,64503
2017-07-03,5420,5290,5440,5290,100903
2017-07-04,5290,5250,5370,5200,85989
2017-07-05,5300,5400,5560,5300,201009
2017-07-06,5370,5370,5400,5340,47966
2017-07-07,5370,5360,5400,5300,53457
2017-07-10,5370,5330,5390,5250,75885
2017-07-11,5360,5280,5360,5250,53457
2017-07-12,5350,5270,5390,5240,114227
2017-07-13,5270,5190,5320,5190,81293
2017-07-14,5220,5030,5220,4920,133168
2017-07-17,5030,4625,5050,4590,402677
2017-07-18,4625,4565,4770,4490,291031
2017-07-19,4525,4705,4760,4515,168111
2017-07-20,4705,4710,4745,4645,77607
2017-07-21,4710,4715,4725,4660,58883
2017-07-24,4730,4765,4790,4680,60931
2017-07-25,4775,4730,4775,4665,50966
2017-07-26,4720,4585,4720,4550,119743
2017-07-27,4615,4620,4630,4550,53124
2017-07-28,4650,4495,4650,4455,67250
2017-07-31,4600,4530,4600,4325,84806
2017-08-01,4550,4540,4600,4530,46035
2017-08-02,4570,4510,4630,4445,45029
2017-08-03,4500,4350,4525,4320,92023
2017-08-04,4350,4475,4475,4290,49749
2017-08-07,4475,4360,4475,4320,81835
2017-08-08,4350,4380,4390,4325,44400
2017-08-09,4360,4200,4380,4180,165106
2017-08-10,4180,4160,4250,4100,74593
2017-08-11,4110,4055,4125,4005,100252
2017-08-14,4160,4145,4180,4055,37701
2017-08-16,4100,4115,4160,4070,43891
2017-08-17,4140,4090,4140,4010,43414
2017-08-18,4070,4180,4195,4050,58172
2017-08-21,4120,4160,4185,4120,19909
