Date,Open,Close,High,Low,Volume
2009-10-27,17250,17500,17900,17200,68655
2009-10-28,17500,17600,17800,17150,34727
2009-10-29,17750,17150,17750,17150,39161
2009-10-30,17200,17300,17400,17000,31104
2009-11-02,17000,17150,17200,16900,16838
2009-11-03,17100,17150,17400,16900,30498
2009-11-04,17050,17650,17650,17050,41007
2009-11-05,17650,17850,18000,17450,30580
2009-11-06,17900,17850,18000,17700,23416
2009-11-09,17950,18000,18300,17900,34011
2009-11-10,18200,17700,18250,17350,64408
2009-11-11,17700,17650,17750,17500,13712
2009-11-12,17650,17700,17800,17650,12692
2009-11-13,17550,17500,18000,17450,21389
2009-11-16,17650,17100,17650,17050,25125
2009-11-17,17050,17100,17500,17050,37715
2009-11-18,17100,17100,17350,17050,19289
2009-11-19,17000,17100,17250,17000,16908
2009-11-20,16900,17300,17400,16900,22372
2009-11-23,17350,17200,17350,17150,11346
2009-11-24,17400,17300,17450,17150,13331
2009-11-25,17300,17500,17550,17150,10706
2009-11-26,17550,18100,18100,17500,59837
2009-11-27,17850,17000,18000,17000,28521
2009-11-30,17300,17250,17400,17250,14854
2009-12-01,17400,17450,17450,17050,11572
2009-12-02,17600,18050,18150,17550,32477
2009-12-03,18050,18000,18250,17750,30034
2009-12-04,18050,18200,18250,17850,20203
2009-12-07,18100,18100,18250,17950,17685
2009-12-08,18150,17850,18150,17750,16254
2009-12-09,17600,17750,17950,17550,10059
2009-12-10,17850,18050,18150,17800,23181
2009-12-11,18050,18350,18350,17900,58872
2009-12-14,18600,19000,19000,18500,56796
2009-12-15,19150,18750,19150,18650,21975
2009-12-16,18900,19100,19350,18900,91580
2009-12-17,19200,18950,19200,18850,40308
2009-12-18,18650,19050,19100,18600,30396
2009-12-21,19300,19150,19350,19000,42463
2009-12-22,19250,18650,19250,18500,39125
2009-12-23,18500,18400,18800,18250,34733
2009-12-24,18550,18300,18650,18200,43436
2009-12-28,18350,18450,18550,18250,40968
2009-12-29,18300,17900,18300,17850,26383
2009-12-30,17900,17600,18100,17550,25517
2010-01-04,17650,18350,18350,17600,36379
2010-01-05,18450,18600,18750,18350,42942
2010-01-06,18650,18400,18750,18250,33549
2010-01-07,18400,17850,18500,17800,49285
2010-01-08,18100,18900,19000,17550,166980
2010-01-11,19350,19350,19850,19150,168950
2010-01-12,19400,18700,19500,18650,101273
2010-01-13,18800,18900,19150,18550,37440
2010-01-14,18950,18600,19100,18550,52619
2010-01-15,18800,18900,19300,18750,43525
2010-01-18,19100,19250,19350,18900,58114
2010-01-19,19200,18700,19300,18450,76389
2010-01-20,18750,18100,18900,18050,78105
2010-01-21,18000,18000,18400,17850,33077
2010-01-22,17850,17800,18200,17600,49753
2010-01-25,17600,17700,18100,17350,42156
2010-01-26,17850,17500,18100,17400,32205
2010-01-27,17500,17350,17750,17100,24626
2010-01-28,17350,17450,17550,17100,22737
2010-01-29,17250,17000,17250,16750,39634
2010-02-01,16900,16800,17050,16650,18180
2010-02-02,17000,17500,17500,16700,46562
2010-02-03,17900,17850,17900,17550,21095
2010-02-04,17850,17550,17850,17400,9119
2010-02-05,16800,16700,17000,16500,36785
2010-02-08,16700,16200,16900,16150,22430
2010-02-09,16200,16050,16300,15900,27025
2010-02-10,16300,16000,16350,15950,28993
2010-02-11,16000,16250,16450,16000,20743
2010-02-12,16450,16300,16500,15950,25585
2010-02-16,16450,16250,16500,16150,21156
2010-02-17,16450,16450,16450,16250,42929
2010-02-18,16500,17150,17150,16300,62724
2010-02-19,17150,17400,17700,16600,80686
2010-02-22,17350,17250,17700,17250,20702
2010-02-23,17250,17050,17450,16950,15550
2010-02-24,16750,16750,17100,16550,25395
2010-02-25,16900,16250,17050,16250,44532
2010-02-26,16250,16150,16400,16150,23739
2010-03-02,16550,16200,16550,16100,30034
2010-03-03,16250,16400,16450,16250,12670
2010-03-04,16500,16050,16500,15950,43248
2010-03-05,16200,16400,16450,16100,24394
2010-03-08,16500,16500,16650,16400,13829
2010-03-09,16650,17100,17150,16450,84226
2010-03-10,17200,16700,17200,16700,19343
2010-03-11,16800,16850,16950,16700,14101
2010-03-12,17000,16750,17000,16550,12134
2010-03-15,16700,16750,16850,16450,17912
2010-03-16,16850,16950,17250,16650,28932
2010-03-17,17000,16950,17150,16900,20153
2010-03-18,17100,17100,17250,16800,33021
2010-03-19,17050,16950,17200,16950,28007
2010-03-22,16950,16950,17300,16850,29312
2010-03-23,17000,16900,17300,16800,47254
2010-03-24,16900,16800,17000,16650,23234
2010-03-25,16800,16900,17150,16800,27217
2010-03-26,17050,17050,17150,16950,12691
2010-03-29,16900,16800,17000,16600,31420
2010-03-30,16850,16700,17200,16700,30511
2010-03-31,16750,16950,16950,16750,15951
2010-04-01,17200,16800,17200,16750,24920
2010-04-02,16800,16650,16950,16650,16168
2010-04-05,16850,16500,16850,16400,40075
2010-04-06,16750,16500,16800,16500,15620
2010-04-07,16500,16400,16650,16250,28053
2010-04-08,16500,16300,16500,16150,25618
2010-04-09,16250,16200,16400,16200,22465
2010-04-12,16300,16000,16300,15950,27062
2010-04-13,16000,16700,16800,16000,373057
2010-04-14,16850,17050,17100,16600,199968
2010-04-15,16850,17150,17350,16850,159396
2010-04-16,17150,17550,17600,17100,239614
2010-04-19,17450,17550,17600,17300,50951
2010-04-20,17750,17550,17800,17450,55722
2010-04-21,17600,18950,18950,17550,226009
2010-04-22,18900,18950,19050,18550,76903
2010-04-23,18850,18500,18950,18450,41529
2010-04-26,18600,18700,18850,18250,65163
2010-04-27,18700,18700,18800,18550,35579
2010-04-28,18300,18700,18750,18150,55937
2010-04-29,18800,19300,19500,18700,191316
2010-04-30,19300,19300,19500,19150,76811
2010-05-03,19150,18900,19500,18500,77707
2010-05-04,19050,19100,19500,19000,53121
2010-05-06,18900,18700,19300,18650,69841
2010-05-07,18250,18950,19200,17800,89837
2010-05-10,19000,19400,19600,19000,62310
2010-05-11,19450,19250,19600,19100,64532
2010-05-12,19450,18850,19450,18800,49866
2010-05-13,18900,18550,19200,18100,97956
2010-05-14,18350,18800,19050,18000,91042
2010-05-17,18500,19150,19450,18450,126570
2010-05-18,19550,20000,20750,18850,316243
2010-05-19,19950,20400,20450,19400,109755
2010-05-20,20100,20000,21200,19550,195156
2010-05-24,20000,19950,20500,19950,96174
2010-05-25,20000,18700,20250,18100,128721
2010-05-26,18750,18650,19150,18350,104841
2010-05-27,18800,19700,19850,18600,91569
2010-05-28,19750,19800,20100,19350,67864
2010-05-31,19700,20500,20700,19650,62142
2010-06-01,20300,20500,20600,20000,31056
2010-06-03,20600,20450,20850,20200,37526
2010-06-04,20450,20250,20500,19750,45902
2010-06-07,19900,21400,21400,19700,154847
2010-06-08,21900,20900,23100,20900,579560
2010-06-09,20900,20250,21050,20100,173695
2010-06-10,20800,20400,21200,20400,81808
2010-06-11,20900,20650,20900,19900,136514
2010-06-14,20650,20900,21050,20250,48584
2010-06-15,20700,20400,20900,20300,40916
2010-06-16,20600,20500,20850,20250,36494
2010-06-17,20550,20600,20900,20350,41733
2010-06-18,20700,20150,21000,20050,57078
2010-06-21,20250,19750,20400,19450,99651
2010-06-22,19600,19600,19900,19600,32382
2010-06-23,19600,20100,20200,19300,78611
2010-06-24,20250,20300,20400,19750,47801
2010-06-25,20200,20750,20750,19950,64905
2010-06-28,20900,21250,21600,20800,136267
2010-06-29,21000,21200,21250,20650,94127
2010-06-30,20950,21600,21650,20600,97612
2010-07-01,21500,21700,22200,21100,74454
2010-07-02,21500,20900,21800,20900,21949
2010-07-05,21250,20750,21250,20500,25910
2010-07-06,20700,20450,20700,20000,25385
2010-07-07,20500,20050,20550,19800,43172
2010-07-08,20250,20400,20700,20100,30550
2010-07-09,20550,21100,21150,20300,51344
2010-07-12,20750,21150,21600,20750,57188
2010-07-13,20950,21150,21300,20450,48497
2010-07-14,21100,20900,21550,20800,89224
2010-07-15,20850,20300,21100,20000,113772
2010-07-16,20300,21500,21600,20200,148032
2010-07-19,21150,21800,22000,21150,124260
2010-07-20,22050,21650,22050,21300,49962
2010-07-21,21650,21000,21650,20800,58475
2010-07-22,21000,20400,21200,20350,55168
2010-07-23,20700,19900,20700,19850,134342
2010-07-26,19950,20250,20350,19550,67879
2010-07-27,20300,19850,20650,19800,99000
2010-07-28,19850,20000,20300,19800,27351
2010-07-29,20000,20100,20300,19950,40415
2010-07-30,20100,20150,20600,19950,38084
2010-08-02,20000,20000,20350,19950,33597
2010-08-03,20100,19650,20250,19200,81484
2010-08-04,19650,19550,19950,19100,40892
2010-08-05,19850,19500,19850,19400,19729
2010-08-06,19650,19500,19650,19000,37414
2010-08-09,19500,19250,19700,19200,26324
2010-08-10,19400,19400,19500,19000,22940
2010-08-11,19400,19150,19550,18950,28539
2010-08-12,18850,19650,19650,18800,31744
2010-08-13,19650,19800,19850,19500,27831
2010-08-16,20050,19850,20350,19450,47980
2010-08-17,19950,19750,19950,19650,15988
2010-08-18,19900,19400,19950,19300,23497
2010-08-19,19250,19350,19700,19200,18564
2010-08-20,19300,19350,19500,19050,10140
2010-08-23,19350,19350,19600,19350,13452
2010-08-24,19400,19350,19500,19100,11684
2010-08-25,19350,19650,19800,19300,24515
2010-08-26,19850,19450,19850,19350,8086
2010-08-27,19200,19500,19500,19150,19259
2010-08-30,19800,19550,19800,19450,18855
2010-08-31,19450,19700,19750,19450,21167
2010-09-01,19700,19850,20100,19600,32691
2010-09-02,20000,19750,20100,19550,14930
2010-09-03,19950,19850,20200,19850,23465
2010-09-06,19950,19800,20000,19650,10911
2010-09-07,19750,19450,19900,19350,30381
2010-09-08,19550,19500,20000,19350,15289
2010-09-09,19550,19450,19900,19450,19794
2010-09-10,19500,19500,19650,19250,34316
2010-09-13,19450,19500,20050,19300,28514
2010-09-14,19550,19450,19800,19350,28775
2010-09-15,19550,19600,19800,19250,16999
2010-09-16,19500,19900,20200,19500,43968
2010-09-17,19800,20050,20200,19700,26001
2010-09-20,20050,20000,20150,19500,49695
2010-09-24,19800,19300,20050,19150,83863
2010-09-27,19450,19200,19550,19100,35496
2010-09-28,19100,19200,19400,19100,18896
2010-09-29,19200,19500,19500,19150,27943
2010-09-30,19450,19650,19650,19200,31381
2010-10-01,19450,19800,19850,19450,29162
2010-10-04,19950,19550,20000,19550,36120
2010-10-05,19500,19950,19950,19400,13972
2010-10-06,20150,20150,20250,19850,35943
2010-10-07,20250,20150,20500,20000,35734
2010-10-08,20150,20200,20400,19950,41057
2010-10-11,20250,20300,20600,20000,60753
2010-10-12,20450,20450,20900,20300,92081
2010-10-13,20700,20800,21000,20500,57534
2010-10-14,20900,21000,21300,20650,56279
2010-10-15,21050,21100,21350,20850,33000
2010-10-18,21250,21600,21700,20800,99469
2010-10-19,21800,21900,22300,21550,148966
2010-10-20,21750,22500,23200,20700,162319
2010-10-21,22850,22950,23200,22500,81330
2010-10-22,23100,23400,23600,23000,109043
2010-10-25,23150,23050,23700,22900,45773
2010-10-26,23350,22850,23450,22450,79541
2010-10-27,22950,23950,23950,22750,111569
2010-10-28,23900,23350,23950,23350,36473
2010-10-29,23150,23000,23300,22850,50083
2010-11-01,23400,23400,23450,23000,25492
2010-11-02,23400,23550,23800,22900,30894
2010-11-03,23800,23050,23900,22750,64181
2010-11-04,23000,23250,23250,22850,55256
2010-11-05,23750,22000,23750,22000,73968
2010-11-08,22200,22450,22650,22000,31093
2010-11-09,22550,22500,22550,21750,29795
2010-11-10,22500,21700,22800,21500,68607
2010-11-11,21750,21350,21800,21150,70180
2010-11-12,21350,20400,22200,20050,97306
2010-11-15,20150,20000,20600,19600,89497
2010-11-16,20000,19400,20250,19400,53467
2010-11-17,19300,20150,20150,19000,29258
2010-11-18,20150,20050,20400,19900,51115
2010-11-19,20200,20400,20550,20000,35955
2010-11-22,20550,21250,21250,20550,57643
2010-11-23,21650,21000,21650,20800,69343
2010-11-24,20050,20700,20750,20050,31756
2010-11-25,20900,20500,21050,20300,29990
2010-11-26,20550,20050,21400,19850,43543
2010-11-29,20150,20100,20450,19700,19361
2010-11-30,20000,20150,20300,19950,14176
2010-12-01,20150,20400,20400,20050,16498
2010-12-02,20600,21100,21200,20600,36799
2010-12-03,21300,22100,22200,21200,73683
2010-12-06,22250,21750,22300,21650,25927
2010-12-07,22150,22650,23200,22000,90298
2010-12-08,23000,22650,23450,22450,93445
2010-12-09,22650,22800,23150,22550,44122
2010-12-10,23300,22700,23300,22550,43371
2010-12-13,22850,22800,23300,22250,85303
2010-12-14,22850,22850,23150,22650,24501
2010-12-15,22950,22750,23000,22250,46171
2010-12-16,22550,22800,23350,22500,33431
2010-12-17,23250,23000,23300,22800,85300
2010-12-20,22500,22300,22900,21900,42764
2010-12-21,22400,22850,23100,22400,37170
2010-12-22,22900,23000,23050,22800,60189
2010-12-23,23000,22950,23050,22450,51663
2010-12-24,22750,22700,23250,22500,27797
2010-12-27,22700,22700,22950,22400,25616
2010-12-28,22750,22800,22850,22150,67277
2010-12-29,22700,23100,23100,22300,35012
2010-12-30,22950,24550,24700,22950,133983
2011-01-03,24900,25600,26100,24750,92718
2011-01-04,26000,25200,26000,25050,72044
2011-01-05,25200,25150,25800,24900,44656
2011-01-06,25200,25100,25550,24550,212545
2011-01-07,25100,24950,25500,24550,38170
2011-01-10,25050,24400,25050,23900,120528
2011-01-11,24300,23800,24400,23700,78958
2011-01-12,24050,24850,25050,23800,134677
2011-01-13,25050,24050,25050,23750,119192
2011-01-14,24500,24050,24600,23800,117197
2011-01-17,24000,22800,24000,22750,124242
2011-01-18,22900,22650,23100,22600,77936
2011-01-19,22700,22950,23050,22650,42944
2011-01-20,22850,23300,23350,22650,26886
2011-01-21,22800,22500,23050,22500,47140
2011-01-24,22300,21900,22750,21900,51898
2011-01-25,22000,21400,22350,21350,79351
2011-01-26,21550,21750,21850,21300,42757
2011-01-27,21900,22000,22150,21800,25823
2011-01-28,22100,21800,22150,21700,25478
2011-01-31,21700,21850,22050,21050,56343
2011-02-01,22150,22300,22400,21650,42971
2011-02-07,22800,22150,22850,22150,33957
2011-02-08,22250,21650,22450,21600,45057
2011-02-09,22100,22200,22850,21950,80878
2011-02-10,22050,21800,22500,21800,52571
2011-02-11,22100,21350,22150,21350,35816
2011-02-14,21550,21600,21800,21200,25705
2011-02-15,21500,21400,22000,21300,45911
2011-02-16,21100,21050,21450,21050,72358
2011-02-17,20700,20600,21500,19900,58612
2011-02-18,20500,20800,21000,20350,31403
2011-02-21,20650,21350,21550,20650,55801
2011-02-22,21150,20950,22000,20800,38661
2011-02-23,20850,20150,21000,20150,33611
2011-02-24,20150,19700,20150,19400,109377
2011-02-25,19700,19850,20500,19650,36799
2011-02-28,19950,20450,20450,19600,51093
2011-03-02,20450,20000,20850,20000,78901
2011-03-03,20150,20450,20500,20150,30367
2011-03-04,20700,21250,21400,20650,69240
2011-03-07,21250,21300,21350,20950,39054
2011-03-08,21550,21250,21650,21000,38293
2011-03-09,21550,20950,21550,20650,44109
2011-03-10,20850,20300,20900,20150,46363
2011-03-11,19950,20050,20150,19700,21685
2011-03-14,20050,19350,20100,18750,42972
2011-03-15,19050,18450,19350,17800,63309
2011-03-16,18200,18450,18850,18150,30384
2011-03-17,18000,18000,18100,17650,32939
2011-03-18,18200,18300,18800,18100,35940
2011-03-21,18400,18800,18800,18400,29698
2011-03-22,18900,18950,19050,18600,37412
2011-03-23,18950,19000,19200,18700,22600
2011-03-24,19000,18900,19250,18900,24594
2011-03-25,18950,18800,19150,18650,23815
2011-03-28,18900,18700,18900,18550,17682
2011-03-29,18700,19050,19200,18550,28913
2011-03-30,19200,19500,19550,19150,50129
2011-03-31,19450,19500,19650,19400,28302
2011-04-01,19400,19700,19750,19300,41935
2011-04-04,19800,19500,19800,19500,22795
2011-04-05,19500,19500,19700,19400,27954
2011-04-06,19400,19700,19750,19350,51685
2011-04-07,19700,19450,19700,19350,22206
2011-04-08,20000,20200,20800,20000,85193
2011-04-11,20550,20100,20550,20050,30311
2011-04-12,20100,19400,20100,19400,31568
2011-04-13,19200,19300,19300,18650,43500
2011-04-14,19100,19300,19500,19050,18424
2011-04-15,19300,19300,19800,19200,26464
2011-04-18,19450,19250,19750,19250,30004
2011-04-19,19150,18900,19400,18700,37605
2011-04-20,19000,19150,19250,18900,34020
2011-04-21,19400,19100,19850,19050,48714
2011-04-22,18900,20150,20150,18900,78996
2011-04-25,20350,19900,20700,19900,60910
2011-04-26,19850,19350,20050,19050,43649
2011-04-27,19450,19700,20250,19300,87023
2011-04-28,19900,18900,19900,18700,86169
2011-04-29,18900,18550,18950,18350,31871
2011-05-02,18700,18750,19250,18500,111623
2011-05-03,18850,18200,18850,18050,84545
2011-05-04,18250,18350,18450,18100,24546
2011-05-06,18350,18150,18350,18000,28984
2011-05-09,18250,18000,18300,18000,23194
2011-05-11,18150,18400,18450,18150,22651
2011-05-12,18350,18200,18450,18000,32063
2011-05-13,18350,18700,18800,18050,92911
2011-05-16,18700,18450,19450,18450,79196
2011-05-17,18550,18600,18750,18400,60836
2011-05-18,18500,18350,18700,18100,54870
2011-05-19,18400,17950,18400,17900,85388
2011-05-20,18050,17600,18050,17550,54744
2011-05-23,17800,16650,17900,16600,92035
2011-05-24,16600,16700,16900,16550,19559
2011-05-25,16750,16600,17200,16550,13994
2011-05-26,16850,17000,17150,16600,32543
2011-05-27,17250,17000,17400,16750,47485
2011-05-30,17200,16600,17450,16600,54689
2011-05-31,16750,16900,17200,16350,60302
2011-06-01,17150,17350,17800,16850,76906
2011-06-02,17250,16850,17500,16850,46338
2011-06-03,16750,16700,17300,16700,62825
2011-06-07,16450,16850,16850,16250,51064
2011-06-08,16900,17150,17400,16700,101906
2011-06-09,17250,17250,17500,17150,71915
2011-06-10,17750,16750,17750,16750,106922
2011-06-13,16550,16750,17050,16500,36393
2011-06-14,16750,17000,17250,16750,104454
2011-06-15,17250,17400,17600,17000,145616
2011-06-16,17200,16950,17300,16950,65976
2011-06-17,17200,16700,17250,16550,53857
2011-06-20,16950,16700,17300,16700,99377
2011-06-21,16800,16950,17050,16650,44994
2011-06-22,17050,17000,17350,16850,125711
2011-06-23,17000,16950,17100,16850,48215
2011-06-24,17050,17450,17500,16950,183343
2011-06-27,17350,17600,17800,17250,185784
2011-06-28,17800,17650,17850,17400,130782
2011-06-29,17750,17750,17850,17500,106572
2011-06-30,17800,17800,17850,17400,81584
2011-07-01,17850,18150,18300,17700,155419
2011-07-04,18400,18200,18850,18150,213164
2011-07-05,18650,18550,19000,18450,172800
2011-07-06,18700,18750,18750,18300,75369
2011-07-07,18950,18800,19050,18500,86807
2011-07-08,18900,18750,18900,18550,67616
2011-07-11,18750,18500,18950,18450,81926
2011-07-12,18200,18450,18600,18050,67477
2011-07-13,18450,18300,18600,18150,55089
2011-07-14,18300,18250,18300,17850,85713
2011-07-15,18250,19000,19000,18200,151353
2011-07-18,19350,19400,19700,19050,119224
2011-07-19,19500,19500,19700,19250,100701
2011-07-20,19550,19300,19800,19250,109791
2011-07-21,19200,19050,19300,18750,70590
2011-07-22,19200,19000,19300,18900,58116
2011-07-25,19200,19000,19350,18900,98516
2011-07-26,19050,19850,19850,18900,129061
2011-07-27,19900,19750,19900,19600,78195
2011-07-28,19150,19350,19550,19150,72518
2011-07-29,19500,19800,19950,19350,107795
2011-08-01,20150,20450,20550,20000,104466
2011-08-02,20300,19900,20350,19600,113978
2011-08-03,19300,19500,19800,18850,91563
2011-08-04,19800,18800,19800,18800,60573
2011-08-05,17000,17950,18300,17000,122137
2011-08-08,17500,16600,18000,15550,143941
2011-08-09,16150,15900,16200,14200,124425
2011-08-10,16700,16200,17050,16000,169650
2011-08-11,15500,17100,17100,15100,99716
2011-08-12,17300,16600,17700,16300,154809
2011-08-16,17500,17500,17850,17300,163556
2011-08-17,17650,18100,18400,17650,170531
2011-08-18,18100,17300,18300,16900,142339
2011-08-19,16300,15650,16850,15600,95942
2011-08-22,15700,15600,16400,15350,44611
2011-08-23,15750,16200,16250,15500,79543
2011-08-24,16600,16200,16650,16050,65900
2011-08-25,16700,16250,16750,16100,51970
2011-08-26,16150,16400,16550,15900,50340
2011-08-29,17150,16900,17500,16600,103204
2011-08-30,17300,16850,17300,16700,43728
2011-08-31,16800,17650,17650,16650,80443
2011-09-01,17700,17500,18000,17150,55923
2011-09-02,17250,17350,17500,17100,16448
2011-09-05,16900,16500,17350,16500,42489
2011-09-06,16200,16200,16650,16100,27154
2011-09-07,16400,17100,17100,16400,57914
2011-09-08,17300,17150,17700,16750,35927
2011-09-09,16900,17300,17350,16900,17480
2011-09-14,17100,16550,17450,16400,23040
2011-09-15,16750,16500,17050,16400,42078
2011-09-16,16900,17200,17200,16600,43969
2011-09-19,17200,16850,17200,16700,34697
2011-09-20,16600,17300,17400,16500,36920
2011-09-21,17450,17050,17450,16950,30056
2011-09-22,16850,16600,16950,16500,23485
2011-09-23,15550,15800,16200,15550,37869
2011-09-26,15950,14600,16100,14600,50632
2011-09-27,15000,15250,15450,14950,48962
2011-09-28,16250,15900,16400,15800,57809
2011-09-29,15850,15900,16050,15550,28399
2011-09-30,16150,16650,16650,16050,72171
2011-10-04,15950,16500,16500,15500,42594
2011-10-05,16600,16000,16700,15750,21396
2011-10-06,16500,16950,17550,16500,69576
2011-10-07,17250,16750,17450,16700,62101
2011-10-10,16800,17000,17300,16700,42187
2011-10-11,17350,16800,17400,16750,53249
2011-10-12,16800,17000,17150,16650,69284
2011-10-13,17350,17250,17600,16950,98688
2011-10-14,17100,17300,17300,16800,37654
2011-10-17,17450,17900,18150,17450,73995
2011-10-18,17500,17850,17850,17350,46555
2011-10-19,18100,17900,18400,17600,56158
2011-10-20,18050,17050,18250,17050,74829
2011-10-21,17400,18100,18300,17300,86574
2011-10-24,18500,19500,20200,18500,357169
2011-10-25,19450,19100,19500,19050,80453
2011-10-26,18800,20100,20300,18700,122857
2011-10-27,20300,19450,20400,19350,88751
2011-10-28,19950,19000,19950,18550,81102
2011-10-31,19000,18700,19400,18150,128554
2011-11-01,18200,18800,18800,18200,73539
2011-11-02,18350,19000,19000,18200,78164
2011-11-03,18950,18300,19000,18300,51024
2011-11-04,18800,19350,19450,18550,96933
2011-11-07,19450,18950,19450,18750,41227
2011-11-08,19000,18650,19400,18600,27601
2011-11-09,19050,18800,19050,18400,28344
2011-11-10,18100,17550,18300,17400,82500
2011-11-11,18000,18150,18350,17750,50835
2011-11-14,18450,19200,19600,18400,101538
2011-11-15,19400,19200,19750,19150,84810
2011-11-16,19300,19100,19700,18950,63522
2011-11-17,19100,19450,19500,19050,41387
2011-11-18,19150,19250,19500,19000,59107
2011-11-21,19350,19400,19500,18950,60633
2011-11-22,19300,20450,20500,19150,208136
2011-11-23,20800,20600,20800,20150,135818
2011-11-24,20250,20150,20900,20000,76600
2011-11-25,20000,19600,20400,19250,74026
2011-11-28,19750,19950,20050,19700,40844
2011-11-29,20300,20150,20500,19750,78790
2011-11-30,20150,20100,20150,19600,50810
2011-12-01,20500,19750,20500,19750,84380
2011-12-02,19900,19800,19900,19450,35735
2011-12-05,20000,20250,20350,19800,44439
2011-12-06,20350,19800,20600,19750,57791
2011-12-07,20000,20050,20250,19750,92716
2011-12-08,20050,20050,20100,19700,38310
2011-12-09,19800,20100,20300,19700,60701
2011-12-12,20400,20050,20400,19900,53205
2011-12-13,19900,20000,20000,19650,42614
2011-12-14,19850,19650,20050,19550,42515
2011-12-15,19500,19500,19900,19450,45416
2011-12-16,19600,19700,19800,19500,28040
2011-12-19,19700,18800,20050,17850,78433
2011-12-20,18800,18500,19200,18450,42219
2011-12-21,18950,19300,19300,18850,33977
2011-12-22,19250,19250,19650,19150,14134
2011-12-23,19350,19550,19800,19250,26221
2011-12-26,19750,19600,19750,19450,12408
2011-12-27,19600,19300,19750,19200,13825
2011-12-28,19050,19400,19400,19050,7459
2011-12-29,19450,19250,19450,19050,10605
2012-01-02,19250,19450,19500,19150,16633
2012-01-03,19600,19600,19850,19450,40377
2012-01-04,19650,19800,19800,19500,15253
2012-01-05,19800,19850,19900,19650,29639
2012-01-06,19950,19800,19950,19550,39751
2012-01-09,19950,19450,20000,19350,29539
2012-01-10,19700,19500,19850,19500,24708
2012-01-11,19650,19500,19700,19050,45333
2012-01-12,19300,19400,19500,19200,36756
2012-01-13,19300,19400,19500,19200,29052
2012-01-16,19200,19000,19300,18750,20260
2012-01-17,19000,18900,19200,18600,62791
2012-01-18,19100,19000,19100,18650,28968
2012-01-19,19250,19900,19950,18900,50939
2012-01-20,20050,19650,20200,19650,36098
2012-01-25,20000,19750,20050,19650,34141
2012-01-26,19850,20150,20250,19700,46238
2012-01-27,20150,19800,20150,19700,21170
2012-01-30,19850,19850,20000,19500,31149
2012-01-31,19550,19800,19900,19550,22369
2012-02-01,19750,19800,19950,19500,49429
2012-02-02,20050,20100,20100,19750,57245
2012-02-03,20250,20850,20900,20150,138114
2012-02-06,21000,20600,21150,20450,50327
2012-02-07,20500,20350,21350,20250,79638
2012-02-08,20250,20100,20450,19850,66520
2012-02-09,20250,19950,20350,19800,38485
2012-02-10,20000,20200,20350,20000,35150
2012-02-13,20300,20150,20450,19850,42550
2012-02-14,20250,19900,20300,19800,41196
2012-02-15,20000,19950,20400,19750,53160
2012-02-16,20000,19200,20000,19100,130364
2012-02-17,19450,19500,19600,19050,48795
2012-02-20,19600,19450,19650,19150,44702
2012-02-21,19650,19650,19800,19600,41387
2012-02-22,19750,19400,19750,19350,42467
2012-02-23,19350,18750,19350,18700,97658
2012-02-24,18900,18800,19000,18650,80574
2012-02-27,18800,18250,18900,18000,133356
2012-02-28,18300,18000,18550,17850,59997
2012-02-29,18200,18600,18700,18150,62605
2012-03-02,18750,18850,19100,18450,55088
2012-03-05,18950,18450,18950,18400,36971
2012-03-06,18500,18400,18700,18050,28675
2012-03-07,18100,18800,18800,18000,17569
2012-03-08,18800,18750,18800,18550,23590
2012-03-09,18750,18800,18900,18650,16096
2012-03-12,18950,18400,18950,18400,44130
2012-03-13,18550,18450,18950,18350,135954
2012-03-14,18700,18900,18900,18400,68587
2012-03-15,19150,19100,19150,18800,106020
2012-03-16,19200,18950,19200,18750,28575
2012-03-19,18850,19050,19300,18850,46032
2012-03-20,19300,19150,19300,19050,40889
2012-03-21,19300,19600,19800,19250,122494
2012-03-22,19550,19400,19600,19250,46317
2012-03-23,19400,19150,19400,19000,35168
2012-03-26,19150,18850,19350,18800,22951
2012-03-27,19000,19050,19200,18850,23039
2012-03-28,19150,18400,19150,18350,51960
2012-03-29,18450,17800,18450,17700,52181
2012-03-30,18100,17750,18100,17600,50181
2012-04-02,17900,17500,17900,17350,67517
2012-04-03,17600,17550,17700,17450,42363
2012-04-04,17650,17000,17650,16900,55729
2012-04-05,16850,17100,17200,16700,51995
2012-04-06,17050,16600,17150,16400,114729
2012-04-09,16500,16250,16700,16250,42083
2012-04-10,16200,16300,16550,16200,43819
2012-04-12,16200,16150,16400,15950,43644
2012-04-13,16500,17100,17250,16300,80027
2012-04-16,16900,17000,17050,16800,25462
2012-04-17,17000,17000,17350,16900,43816
2012-04-18,17250,17100,17400,17050,27831
2012-04-19,17250,17000,17250,16800,34545
2012-04-20,16900,16950,17100,16850,24917
2012-04-23,17100,16800,17100,16800,17099
2012-04-24,16800,17250,17300,16650,34154
2012-04-25,17300,17300,17600,17200,27062
2012-04-26,17400,16900,17550,16850,18531
2012-04-27,16900,17100,17300,16850,10336
2012-04-30,17200,17100,17450,17100,29865
2012-05-02,17300,16900,17300,16700,38209
2012-05-03,16950,17100,17250,16900,18984
2012-05-04,17000,17100,17250,16950,9046
2012-05-07,16850,16750,17050,16750,14899
2012-05-08,16900,17650,17650,16750,76846
2012-05-09,17600,17300,17600,17200,18262
2012-05-10,17700,18200,18400,17700,126594
2012-05-11,18200,18150,18300,17800,27321
