Date,Open,Close,High,Low,Volume
2018-04-13,2555,2585,2660,2505,13358
2018-04-16,2585,2630,2725,2550,26787
2018-04-17,2630,2630,2660,2595,20606
2018-04-18,2630,2650,2715,2630,26397
2018-04-19,2710,2640,2710,2615,19610
2018-04-20,2640,2680,2695,2530,24397
2018-04-23,2700,2615,2715,2600,16911
2018-04-24,2615,2710,2710,2615,55166
2018-04-25,2760,2675,2760,2640,39160
2018-04-26,2675,2625,2710,2600,18252
2018-04-27,2625,2630,2775,2590,106344
2018-04-30,2680,2745,2780,2640,71179
2018-05-02,2745,2735,2795,2725,26623
2018-05-03,2750,2920,3070,2740,372860
2018-05-04,2920,2880,2960,2805,77375
2018-05-08,2880,2855,2910,2710,55598
2018-05-09,2885,2945,2970,2820,70856
2018-05-10,2970,2960,2980,2815,74159
2018-05-11,2910,3000,3050,2900,45330
2018-05-14,2950,2925,3000,2920,33952
2018-05-15,3020,2940,3020,2855,31062
2018-05-16,2940,2900,3000,2840,12967
2018-05-17,2830,2885,2935,2815,40334
2018-05-18,2985,2885,2985,2810,25456
2018-05-21,2885,2905,2970,2860,11408
2018-05-23,2905,2905,3000,2860,15716
2018-05-24,2905,2890,2905,2845,12739
2018-05-25,2890,2830,2920,2785,7680
2018-05-28,2900,2790,2900,2765,18048
2018-05-29,2790,2740,2790,2650,16216
2018-05-30,2790,2930,3270,2790,763479
2018-05-31,2995,3180,3190,2975,335660
2018-06-01,3250,3080,3255,3005,93509
2018-06-04,3080,3080,3095,2890,87276
2018-06-05,3080,3075,3175,2990,42085
2018-06-07,3090,3100,3155,3000,41660
2018-06-08,3100,3020,3100,2925,24738
2018-06-11,3020,2875,3030,2820,43867
2018-06-12,2875,2860,2925,2845,12656
2018-06-14,2820,2875,2950,2735,33255
2018-06-15,2875,2880,2945,2760,16608
2018-06-18,2880,2900,2950,2845,23555
2018-06-19,2920,2920,2920,2795,18338
2018-06-20,2910,2920,2920,2805,42521
2018-06-21,2920,2915,2930,2835,18846
2018-06-22,2820,2890,2910,2810,7726
2018-06-25,2815,2805,2875,2770,20416
2018-06-26,2780,2800,2805,2730,14056
2018-06-27,2755,2790,2795,2695,16675
2018-06-28,2765,2780,2780,2700,3146
2018-06-29,2780,2600,2890,2480,114286
2018-07-02,2575,2480,2600,2320,62098
2018-07-03,2460,2230,2500,2150,172541
2018-07-04,2290,2430,2750,2230,553042
2018-07-05,2430,2270,2495,2215,112533
2018-07-06,2275,2300,2350,2230,45196
2018-07-09,2320,2235,2325,2230,27917
2018-07-10,2235,2350,2350,2210,55155
2018-07-11,2360,2380,2470,2315,56453
2018-07-12,2405,2395,2450,2380,21669
2018-07-13,2350,2470,2525,2350,58078
2018-07-16,2470,2610,2770,2470,249244
2018-07-17,2685,2685,2700,2610,93094
2018-07-18,2685,2640,2740,2600,40664
2018-07-19,2640,2750,2830,2570,104532
2018-07-20,2750,2755,2775,2660,34016
2018-07-23,2755,2730,2780,2605,15302
2018-07-24,2680,2700,2730,2630,16699
2018-07-25,2700,2690,2700,2530,14891
2018-07-26,2690,2670,2690,2550,4570
2018-07-27,2645,2740,2770,2635,6376
2018-07-30,2705,2750,2755,2675,8316
2018-07-31,2750,2730,2780,2680,6192
2018-08-01,2700,2740,2750,2700,5632
2018-08-02,2740,2675,2750,2580,14061
2018-08-03,2675,2620,2675,2570,14912
2018-08-06,2615,2595,2615,2580,4665
2018-08-07,2525,2510,2585,2455,11857
2018-08-08,2510,2560,2570,2485,19417
2018-08-09,2560,2585,2790,2550,29450
2018-08-10,2585,2550,2630,2550,10726
2018-08-13,2515,2500,2520,2450,9901
2018-08-14,2415,2450,2525,2410,10240
2018-08-16,2400,2265,2405,2195,81034
2018-08-17,2220,2245,2295,2200,20485
2018-08-20,2220,2295,2315,2105,28365
2018-08-21,2260,2355,2360,2260,7805
2018-08-22,2355,2470,2585,2355,65701
2018-08-23,2425,2470,2495,2425,16657
2018-08-24,2470,2310,2470,2305,13427
2018-08-27,2310,2345,2355,2300,8347
2018-08-28,2370,2360,2370,2300,18111
2018-08-29,2360,2330,2375,2295,12788
2018-08-30,2330,2350,2350,2280,8170
2018-08-31,2350,2330,2390,2315,17751
2018-09-03,2400,2345,2400,2310,12554
2018-09-04,2345,2375,2400,2270,22698
2018-09-05,2395,2350,2400,2350,23177
2018-09-06,2350,2340,2400,2305,12958
2018-09-07,2330,2320,2345,2305,17395
2018-09-10,2320,2330,2335,2295,6873
2018-09-11,2320,2300,2325,2285,10435
2018-09-12,2300,2445,2700,2275,197784
2018-09-13,2460,2425,2510,2425,33470
2018-09-14,2430,2445,2670,2405,273416
2018-09-17,2455,2550,2560,2445,126627
2018-09-18,2590,2540,2590,2515,55923
2018-09-19,2540,2495,2610,2410,26592
2018-09-20,2525,2350,2535,2310,41545
2018-09-21,2315,2385,2410,2310,16212
2018-09-27,2385,2455,2495,2365,11834
2018-09-28,2455,2445,2495,2435,6157
2018-10-01,2355,2430,2515,2355,19001
2018-10-02,2355,2410,2440,2320,13864
2018-10-04,2325,2260,2355,2230,39654
2018-10-05,2260,2260,2310,2185,32260
2018-10-08,2330,2285,2330,2215,4996
2018-10-10,2195,2200,2285,2150,27553
2018-10-11,2195,2155,2195,1990,58108
2018-10-12,2105,2205,2220,2040,22217
2018-10-15,2185,2125,2255,2055,16391
2018-10-16,2080,2205,2285,2060,9036
2018-10-17,2200,2250,2295,2155,13216
2018-10-18,2185,2265,2315,2185,26443
2018-10-19,2300,2290,2385,2225,31554
2018-10-22,2270,2260,2290,2200,11008
2018-10-23,2240,2220,2285,2120,6691
2018-10-24,2155,2135,2285,2120,19933
2018-10-25,2190,2130,2190,1985,23994
2018-10-26,2130,2050,2235,1950,17003
2018-10-29,2010,1755,2050,1610,80764
2018-10-30,1725,1815,1900,1600,24096
2018-10-31,1780,1900,1900,1725,9854
2018-11-01,1900,1920,1985,1860,7304
2018-11-02,1985,1920,1985,1860,5626
2018-11-05,1860,1850,1915,1820,7877
2018-11-06,1850,1910,1950,1850,15715
2018-11-07,1910,1920,1985,1895,7887
2018-11-08,1970,1915,1970,1905,9299
2018-11-09,1915,1920,1965,1850,18088
2018-11-12,1940,1875,1940,1830,6819
2018-11-13,1875,1835,1985,1760,33383
2018-11-14,1895,1800,1895,1750,7573
2018-11-15,1795,1740,1795,1715,10861
2018-11-16,1740,1870,2050,1715,46340
2018-11-19,1915,1995,2010,1875,31253
2018-11-20,1995,1940,2030,1900,23870
2018-11-21,1960,1960,2030,1925,15385
2018-11-22,2015,1955,2030,1865,11477
2018-11-23,1900,1940,2170,1825,71802
2018-11-26,1940,1955,1990,1905,14667
2018-11-27,1955,1940,2015,1940,5229
2018-11-28,1915,2030,2100,1915,46483
2018-11-29,2030,1985,2105,1980,27716
2018-11-30,1985,1955,2045,1945,12281
2018-12-03,1955,1945,2060,1890,11881
2018-12-04,1940,1965,1990,1855,11742
2018-12-05,1965,1870,1980,1855,60514
2018-12-06,1855,1865,1900,1855,17183
2018-12-07,1915,1890,1995,1845,10794
2018-12-10,1865,1835,1865,1805,7424
2018-12-11,1760,1870,2100,1720,40701
2018-12-12,1870,1895,1905,1845,4587
2018-12-13,1895,1885,1895,1845,2375
2018-12-14,1885,1885,1885,1810,4274
2018-12-17,1840,1820,1855,1750,27025
2018-12-18,1750,1740,1820,1720,51101
2018-12-19,1720,1820,1865,1720,79412
2018-12-20,1820,1800,1875,1780,23305
2018-12-21,1800,1820,1870,1730,3396
2018-12-24,1785,1825,1855,1745,5454
2018-12-26,1725,1790,1900,1705,29661
2018-12-27,1790,1835,1840,1790,19479
2018-12-28,1835,1845,1845,1745,7725
