Date,Open,Close,High,Low,Volume
2009-10-22,17800,17000,17800,17000,115008
2009-10-23,17400,17150,17450,17100,82228
2009-10-26,17000,17700,17700,16950,141384
2009-10-27,17500,17400,18100,17200,125558
2009-10-28,17350,16550,17550,16550,113629
2009-10-29,15550,16150,16500,15550,108585
2009-10-30,16600,16150,16600,16150,73671
2009-11-02,15550,15800,15900,15450,69911
2009-11-03,15850,15800,16350,15800,83578
2009-11-04,15550,15900,16150,15500,72811
2009-11-05,15900,15600,16150,15600,45315
2009-11-06,15900,15950,16900,15900,150865
2009-11-09,16050,16200,16350,15950,64678
2009-11-10,16350,16000,16450,15900,60650
2009-11-11,16200,16400,17150,16150,214905
2009-11-12,16750,16400,16800,16300,73500
2009-11-13,16250,16600,16700,16050,58843
2009-11-16,16750,16150,16750,14150,79771
2009-11-17,16350,15550,16350,15550,71278
2009-11-18,15500,15700,15800,15500,51125
2009-11-19,15600,15750,16000,15600,43092
2009-11-20,15450,15800,15950,15450,52314
2009-11-23,15950,15800,16100,15800,58667
2009-11-24,16100,15600,16100,15600,57152
2009-11-25,15600,16500,17000,15600,391003
2009-11-26,16600,16200,16600,16200,76882
2009-11-27,16000,15400,17100,15300,295923
2009-11-30,16150,16050,16200,15750,80606
2009-12-01,16200,16100,16500,15850,124041
2009-12-02,16350,16350,16750,16250,100595
2009-12-03,16500,17150,17450,16500,323004
2009-12-04,17000,17450,17550,17000,165286
2009-12-07,17650,17100,17650,17100,91904
2009-12-08,16900,16600,16950,16550,111342
2009-12-09,16450,16800,17350,16350,106709
2009-12-10,16900,16900,17250,16650,62318
2009-12-11,17000,17500,17600,16900,138693
2009-12-14,17750,18200,18800,17500,264074
2009-12-15,18600,18900,19250,18450,277849
2009-12-16,18900,18800,18950,18150,126921
2009-12-17,18550,18200,18950,18200,94296
2009-12-18,17900,18200,18350,17700,128147
2009-12-21,18050,17800,18650,17800,107055
2009-12-22,18000,17300,18050,17150,105714
2009-12-23,17450,16700,17600,16700,105820
2009-12-24,16950,16750,16950,16600,67454
2009-12-28,16900,16100,16950,16100,110984
2009-12-29,16300,16550,16650,16200,78803
2009-12-30,16550,16600,16800,16400,59602
2010-01-04,16600,16950,17100,16500,92678
2010-01-05,17300,17850,18150,17150,247763
2010-01-06,18200,17100,18200,17100,191688
2010-01-07,17100,16600,17350,16500,131216
2010-01-08,16500,16700,16950,16500,86956
2010-01-11,17250,16600,17300,16600,102686
2010-01-12,16600,16600,16800,16300,85868
2010-01-13,16400,16150,16650,16050,100302
2010-01-14,16250,16100,16350,15950,92941
2010-01-15,16200,16550,16750,16150,96473
2010-01-18,16800,16200,16850,16200,75328
2010-01-19,16300,16000,16450,15950,68600
2010-01-20,16250,15600,16250,15600,94122
2010-01-21,15450,15800,16000,15400,57682
2010-01-22,15700,15450,15800,15350,58152
2010-01-25,15300,15000,15600,15000,63500
2010-01-26,15050,13700,15300,13000,315003
2010-01-27,14000,12800,14000,12800,115908
2010-01-28,12800,12350,12950,11100,207662
2010-01-29,11800,12750,13150,11800,115728
2010-02-01,12450,12600,12950,12400,42486
2010-02-02,12700,12350,13100,12200,73117
2010-02-03,12350,13100,13200,12350,80475
2010-02-04,13350,12800,13350,12700,42377
2010-02-05,12000,12000,12250,11800,62880
2010-02-08,12350,11650,12350,11650,46814
2010-02-09,11500,12250,12350,11400,66518
2010-02-10,12450,12350,13000,12300,45391
2010-02-11,12400,12750,13000,12300,50569
2010-02-12,12900,12800,13250,12650,40009
2010-02-16,12800,12850,12950,12650,22821
2010-02-17,12900,13250,13350,12900,56483
2010-02-18,13300,12900,13300,12900,34433
2010-02-19,12900,12850,13450,12550,62939
2010-02-22,13100,13200,13300,12900,41827
2010-02-23,13200,13050,13200,12900,26476
2010-02-24,13000,13000,13100,12800,22564
2010-02-25,12900,12750,13300,12700,48324
2010-02-26,12850,12750,12900,12500,20714
2010-03-02,12850,12850,13100,12600,36417
2010-03-03,12850,13250,13350,12800,68946
2010-03-04,13250,13100,13350,12900,45799
2010-03-05,13200,13000,13200,12900,29567
2010-03-08,13000,12950,13150,12800,51331
2010-03-09,12850,12950,13150,12700,89734
2010-03-10,12950,12800,13000,12800,47978
2010-03-11,12850,12950,12950,12800,32376
2010-03-12,13000,13900,13900,12900,190160
2010-03-15,14100,13950,14100,13650,86292
2010-03-16,14150,13850,14150,13750,80554
2010-03-17,13450,13600,13750,13300,99003
2010-03-18,13650,13500,13800,13350,70550
2010-03-19,13500,13950,14000,13400,105913
2010-03-22,13900,13800,14150,13700,66747
2010-03-23,13900,13850,14000,13600,48616
2010-03-24,13950,13450,14000,13450,35981
2010-03-25,13400,13300,13600,13300,43376
2010-03-26,13150,13000,13250,12800,60796
2010-03-29,12700,13400,13450,12700,66226
2010-03-30,13700,13250,13700,13100,24044
2010-03-31,13200,12850,13250,12850,37747
2010-04-01,12700,12700,12900,12650,49683
2010-04-02,12800,13050,13100,12600,72184
2010-04-05,13100,12500,13100,12200,52066
2010-04-06,12500,12400,12700,12400,33137
2010-04-07,12400,12450,12600,12300,55369
2010-04-08,12400,12650,12950,12400,60412
2010-04-09,12700,12750,12900,12550,34238
2010-04-12,12950,12650,13050,12600,51600
2010-04-13,12600,12500,12750,12300,40342
2010-04-14,12650,12400,12650,12300,38809
2010-04-15,12450,12400,12600,12300,39907
2010-04-16,12400,12500,12650,12400,26469
2010-04-19,12400,12300,12450,11500,23734
2010-04-20,12400,12900,13200,12400,85196
2010-04-21,12850,13100,13250,12750,59766
2010-04-22,13200,12850,13300,12800,54562
2010-04-23,12900,13550,13600,12900,108944
2010-04-26,13700,13400,13750,13350,63329
2010-04-27,13350,13300,13650,13050,45906
2010-04-28,13100,13000,13200,12500,43077
2010-04-29,13250,13200,13900,13200,102535
2010-04-30,13450,13100,13650,13050,62121
2010-05-03,13200,12900,13250,12800,36836
2010-05-04,13000,13400,13750,12900,107932
2010-05-06,13100,12850,13200,12700,79072
2010-05-07,12100,12000,12300,11900,96950
2010-05-10,11900,12400,12450,11900,37584
2010-05-11,12650,12350,12650,12300,48851
2010-05-12,11850,11800,12300,11800,82001
2010-05-13,11850,11850,12150,11850,69612
2010-05-14,11750,11600,12000,11450,70176
2010-05-17,11550,11400,12100,11200,80618
2010-05-18,11450,11100,11500,11050,56227
2010-05-19,11000,11250,11300,10850,68078
2010-05-20,11200,11450,11900,11100,74870
2010-05-24,11450,11350,11600,11100,59514
2010-05-25,11400,10700,11400,10000,80476
2010-05-26,10700,10650,10950,10100,66995
2010-05-27,10450,10750,10950,10200,52380
2010-05-28,10850,10950,11200,10850,32859
2010-05-31,10800,11100,11200,10800,23646
2010-06-01,11250,12100,12300,11250,144521
2010-06-03,12400,12100,12400,11750,53925
2010-06-04,12150,11850,12350,11800,29314
2010-06-07,11350,11350,11650,11150,39259
2010-06-08,11400,11250,11700,11150,39241
2010-06-09,11400,11150,11500,11000,35451
2010-06-10,10800,11350,11350,10800,33185
2010-06-11,11350,11150,11550,11100,30608
2010-06-14,11300,11200,11400,10950,50386
2010-06-15,11200,11100,11350,11100,32138
2010-06-16,11300,11450,11450,11150,41848
2010-06-17,11500,11300,11500,11200,23312
2010-06-18,11300,11250,11400,11200,15559
2010-06-21,11300,11400,11450,11200,35256
2010-06-22,11400,11300,11550,11300,26568
2010-06-23,11300,11000,11350,10950,45766
2010-06-24,11050,11100,11200,11050,17149
2010-06-25,11100,10950,11100,10900,26349
2010-06-28,10950,11100,11250,10950,17087
2010-06-29,11100,10750,11250,10700,40707
2010-06-30,10600,10500,10650,10000,28606
2010-07-01,10500,10350,10700,10250,25136
2010-07-02,10300,10300,10550,10250,34865
2010-07-05,10250,10550,10550,10250,15691
2010-07-06,10400,10400,10600,10300,8819
2010-07-07,10400,10350,10900,10350,38512
2010-07-08,10600,10500,10700,10350,21996
2010-07-09,10500,10400,10750,10250,40319
2010-07-12,10450,10450,10600,10300,26476
2010-07-13,10600,10450,10600,10300,22703
2010-07-14,10550,10500,10600,10400,31036
2010-07-15,10550,10700,10750,10450,31246
2010-07-16,10900,11000,11450,10800,95432
2010-07-19,11000,11000,11100,10700,20986
2010-07-20,11150,11050,11150,10900,32608
2010-07-21,11100,10600,11200,10600,48282
2010-07-22,10600,10250,10700,10250,35595
2010-07-23,10350,10400,10500,10300,22943
2010-07-26,10400,10500,10600,10350,21149
2010-07-27,10500,10350,10550,10350,26565
2010-07-28,10400,10400,10600,10400,25806
2010-07-29,10400,10450,10600,10400,16707
2010-07-30,10450,10300,10600,10300,22973
2010-08-02,10450,10300,10450,10250,33450
2010-08-03,10300,10100,10300,10100,47934
2010-08-04,10200,10100,10250,10100,27964
2010-08-05,10100,10150,10300,10050,27707
2010-08-06,10200,10300,10300,10150,11063
2010-08-09,10350,10350,10400,10150,40244
2010-08-10,10350,10500,10750,10300,28887
2010-08-11,10700,10500,10700,10350,41730
2010-08-12,10300,10300,10400,10050,33625
2010-08-13,10200,10250,10500,10200,16637
2010-08-16,10200,10500,10550,10200,48049
2010-08-17,10500,10450,10750,10300,49290
2010-08-18,10350,10450,10550,10300,37101
2010-08-19,10350,10300,10500,10200,67724
2010-08-20,10250,10300,10350,10150,30503
2010-08-23,10300,10050,10400,10050,41005
2010-08-24,10050,10100,10200,10000,30646
2010-08-25,10000,9950,10100,9850,42797
2010-08-26,9950,9700,10000,9700,42660
2010-08-27,9600,9300,9840,8250,44542
2010-08-30,9400,9490,9690,9400,18767
2010-08-31,9390,9270,9390,9250,14821
2010-09-01,9280,9330,9380,9250,12286
2010-09-02,9690,9540,9770,9430,32058
2010-09-03,9540,10950,10950,9540,292671
2010-09-06,11500,12000,12550,11200,704830
2010-09-07,11800,12200,12350,11700,221352
2010-09-08,12050,11950,12250,11500,161288
2010-09-09,11950,13700,13700,11950,740672
2010-09-10,14050,13700,14850,13550,984178
2010-09-13,13800,14100,14450,13550,417738
2010-09-14,14450,14050,14650,13700,395003
2010-09-15,13900,13550,14150,13150,259669
2010-09-16,13850,13450,15400,13450,917240
2010-09-17,13600,13950,14600,13550,338920
2010-09-20,14050,14200,14550,13750,165944
2010-09-24,13950,13700,14150,13500,148382
2010-09-27,13900,13850,13950,13300,180658
2010-09-28,14100,15250,15400,14050,684064
2010-09-29,15350,14800,15400,14700,200210
2010-09-30,14900,14550,15250,14500,178171
2010-10-01,14800,14250,15050,14200,165135
2010-10-04,14550,14200,14850,14200,134913
2010-10-05,14450,14950,15700,14200,458415
2010-10-06,15150,14150,15250,14000,432874
2010-10-07,14400,13800,14550,13700,204043
2010-10-08,14050,13900,14350,13700,115309
2010-10-11,14000,13900,14300,13800,97922
2010-10-12,14150,13450,14250,13350,122290
2010-10-13,13700,13550,13750,13350,63973
2010-10-14,13550,13700,13950,13550,86797
2010-10-15,13900,14400,14650,13850,265739
2010-10-18,14550,14400,14900,14150,169045
2010-10-19,14600,14600,14800,14250,122141
2010-10-20,14250,14300,14650,14200,117538
2010-10-21,14450,14750,14900,14400,150926
2010-10-22,14850,14650,15050,14450,89087
2010-10-25,14700,14350,14900,14300,122763
2010-10-26,14650,15000,15100,14300,161542
2010-10-27,15150,14650,15200,14600,119060
2010-10-28,14750,14550,15000,14500,100786
2010-10-29,14600,15600,16100,14600,510516
2010-11-01,15800,16650,16900,15600,574198
2010-11-02,16550,15900,16550,15800,233242
2010-11-03,16100,17300,17650,16000,520247
2010-11-04,16950,17150,17500,16800,252089
2010-11-05,17250,16550,17450,16550,177865
2010-11-08,16900,17200,17300,16350,109620
2010-11-09,17200,17200,17400,16750,89358
2010-11-10,17250,16700,17650,16700,99077
2010-11-11,16700,16200,16800,16150,98783
2010-11-12,16300,15250,16550,14800,209244
2010-11-15,15300,15000,15500,14600,82715
2010-11-16,15000,15500,15700,14850,114794
2010-11-17,15200,15750,15800,14800,90320
2010-11-18,15950,16050,16200,15750,77543
2010-11-19,16050,15800,16300,15600,46594
2010-11-22,15900,15200,16100,15050,71188
2010-11-23,15200,14600,15300,14550,79349
2010-11-24,13700,14200,14350,13550,116108
2010-11-25,14500,14250,14650,13850,99312
2010-11-26,14250,13400,14400,13150,135434
2010-11-29,13450,13600,13650,13100,41312
2010-11-30,13650,13900,14100,13600,42354
2010-12-01,14100,13750,14100,13600,30358
2010-12-02,13900,13800,14100,13750,30205
2010-12-03,13950,14050,14600,13800,80983
2010-12-06,14050,13800,14500,13800,52476
2010-12-07,13800,14050,14200,13800,35292
2010-12-08,14350,14200,14350,13800,42941
2010-12-09,14050,14100,14450,14000,28772
2010-12-10,14100,14550,14600,14000,56902
2010-12-13,14500,14600,15100,14500,53216
2010-12-14,14600,14750,14950,14500,47666
2010-12-15,14850,14350,14850,14250,57464
2010-12-16,14100,13900,14400,13700,116840
2010-12-17,14000,13850,14200,13750,49579
2010-12-20,13550,13450,13750,13300,58923
2010-12-21,13700,13750,14200,13600,36080
2010-12-22,13800,14000,14200,13800,36046
2010-12-23,13850,13700,14150,13700,22312
2010-12-24,13700,13500,13900,13350,25632
2010-12-27,13350,13400,13700,13350,34667
2010-12-28,13350,13200,13550,13000,52469
2010-12-29,13250,13400,13500,13050,32343
2010-12-30,13350,13600,13650,13250,25724
2011-01-03,13900,13600,13900,13500,42146
2011-01-04,13500,13650,13750,13250,78122
2011-01-05,13600,14400,15100,13500,366432
2011-01-06,14600,14050,15000,14050,158976
2011-01-07,14250,16150,16150,14150,875924
2011-01-10,17000,16150,17400,15900,771482
2011-01-11,16200,16350,16950,15950,401846
2011-01-12,16500,15850,16700,15600,231943
2011-01-13,15600,16000,16100,15300,191801
2011-01-14,16000,15700,16250,15600,82566
2011-01-17,15750,15600,16450,15600,220735
2011-01-18,15600,15300,15700,15150,115523
2011-01-19,15300,15500,15700,15050,122344
2011-01-20,15300,15650,15850,15300,75325
2011-01-21,15750,15700,16650,15450,323650
2011-01-24,15800,15950,16350,15750,127515
2011-01-25,16150,15200,16200,15150,148116
2011-01-26,14500,15150,15400,14500,127283
2011-01-27,15200,14950,15500,14800,55839
2011-01-28,15100,14700,15250,14700,59912
2011-01-31,14400,14300,14700,14200,51180
2011-02-01,14100,14000,14500,14000,43233
2011-02-07,14150,14450,14600,13900,85105
2011-02-08,14350,14400,14800,14200,40597
2011-02-09,14500,14400,14700,14050,50795
2011-02-10,14400,14000,14550,14000,30098
2011-02-11,14000,14150,14750,14000,49582
2011-02-14,14800,14400,14800,14000,52678
2011-02-15,14500,14350,14750,14300,41292
2011-02-16,14400,14500,15050,14200,56195
2011-02-17,14700,14800,15350,14400,142256
2011-02-18,15150,14800,15150,14800,61904
2011-02-21,14800,15150,15150,14700,77322
2011-02-22,14900,14500,15000,14400,64764
2011-02-23,14400,13400,14550,13150,121591
2011-02-24,13250,12700,13250,12050,98546
2011-02-25,12500,12800,12950,12500,66987
2011-02-28,12700,12450,12800,12300,66110
2011-03-02,12450,11950,12500,11850,59815
2011-03-03,11850,12700,12750,11850,43746
2011-03-04,12750,12800,13100,12700,28741
2011-03-07,12500,12350,12750,12300,31047
2011-03-08,12350,12900,12950,12350,42099
2011-03-09,12900,12900,12900,12600,31268
2011-03-10,13000,13150,13700,13000,63456
2011-03-11,13100,13000,13250,12700,26995
2011-03-14,12800,12400,13000,12050,37710
2011-03-15,12600,12150,12950,11750,39464
2011-03-16,12000,12000,12400,12000,34797
2011-03-17,11700,11550,11850,11400,46224
2011-03-18,11700,11900,11900,11650,19457
2011-03-21,12050,12300,12350,12000,18372
2011-03-22,12450,12150,12550,12100,23263
2011-03-23,12300,12050,12400,12050,31533
2011-03-24,12100,12000,12500,11750,53792
2011-03-25,12100,12150,12250,11900,31915
2011-03-28,12300,12050,12300,12000,24405
2011-03-29,12000,12050,12250,12000,22856
2011-03-30,12050,12550,12700,12050,60061
2011-03-31,12400,12750,12850,12100,48076
2011-04-01,12750,12700,12850,12450,23381
2011-04-04,13000,12750,13100,12550,37893
2011-04-05,12800,12700,12900,12450,30947
2011-04-06,12800,12500,12800,12500,29791
2011-04-07,12550,12400,12700,12300,33509
2011-04-08,12400,12900,12900,12300,39259
2011-04-11,12900,13050,13100,12750,42010
2011-04-12,12850,12500,13100,12500,33986
2011-04-13,12500,12800,12800,12500,23469
2011-04-14,12650,12700,12800,12550,32736
2011-04-15,12800,14600,14600,12650,393912
2011-04-18,14750,14700,14950,14000,312408
2011-04-19,14500,14800,15400,14500,263081
2011-04-20,15150,15050,15200,14650,115735
2011-04-21,15100,15200,15200,14700,68620
2011-04-22,15200,15100,15200,14750,44525
2011-04-25,15100,15350,15600,14850,86191
2011-04-26,15100,15150,15300,14900,80828
2011-04-27,15200,15300,15800,15150,115411
2011-04-28,15500,15150,15500,14950,53922
2011-04-29,15150,15200,15450,14800,42338
2011-05-02,15400,15600,16450,15100,102372
2011-05-03,15850,16000,16100,15600,73065
2011-05-04,16050,15600,16200,15500,49557
2011-05-06,15400,15700,15750,15300,39675
2011-05-09,15650,15900,16350,15650,47938
2011-05-11,15900,15500,16000,15450,40510
2011-05-12,15300,15500,16000,15300,51790
2011-05-13,16000,15650,16550,15450,56175
2011-05-16,15600,15350,15700,15000,35272
2011-05-17,15100,15350,15700,15100,46264
2011-05-18,15200,15300,15650,15200,20760
2011-05-19,15350,14900,15350,14850,43012
2011-05-20,14900,14400,15200,14250,37253
2011-05-23,13950,14500,14600,13950,19848
2011-05-24,14600,14600,14800,14350,19885
2011-05-25,14450,14550,14900,14450,12884
2011-05-26,14600,14800,14950,14550,3739
2011-05-27,15000,14950,15150,14600,19036
2011-05-30,14950,14600,15150,14550,10206
2011-05-31,14600,14600,14800,14250,46278
2011-06-01,14800,14600,14800,14400,22308
2011-06-02,14100,14700,15000,14100,15897
2011-06-03,14550,14700,15000,14550,11186
2011-06-07,14300,14850,14850,14300,12899
2011-06-08,14800,14750,14950,14500,8546
2011-06-09,14600,14500,14650,14350,10420
2011-06-10,14550,14450,14800,14300,7582
2011-06-13,14200,14400,14800,14200,12650
2011-06-14,14400,14750,14800,14300,12651
2011-06-15,15050,14850,15200,14700,10549
2011-06-16,14400,14400,14800,14200,24009
2011-06-17,14300,15300,15300,14200,37981
2011-06-20,15100,15050,15500,14950,18730
2011-06-21,15100,15250,15300,14950,14256
2011-06-22,15600,15050,15600,15050,23451
2011-06-23,15000,15450,15500,14900,31987
2011-06-24,15500,15550,15800,15050,25362
2011-06-27,15500,15150,15500,15100,8915
2011-06-28,15350,15250,15600,15150,47562
2011-06-29,15250,15400,15750,15200,28554
2011-06-30,15600,15250,15600,15200,19127
2011-07-01,15350,15350,15350,15000,11954
2011-07-04,15400,15400,15700,15350,13971
2011-07-05,15600,15450,15600,15400,9763
2011-07-06,15550,15250,15550,15100,23473
2011-07-07,15250,15550,15650,15150,17495
2011-07-08,15600,15850,16750,15600,66984
2011-07-11,16000,16000,16050,15600,29498
2011-07-12,15900,15350,15900,15350,29118
2011-07-13,15500,16100,16100,15250,30025
2011-07-14,16500,15800,16500,15800,33004
2011-07-15,15850,16000,16400,15700,35153
2011-07-18,16200,16700,16800,16000,152688
2011-07-19,16850,16550,16900,16500,56013
2011-07-20,16550,15350,16600,15250,214389
2011-07-21,15500,15750,15950,15250,69692
2011-07-22,15700,16050,16550,15550,76042
2011-07-25,16200,16250,16700,16150,41627
2011-07-26,15900,16300,16300,15900,41990
2011-07-27,16300,17300,17800,16100,165841
2011-07-28,17300,18900,19800,17100,472047
2011-07-29,18900,21600,21700,18550,766104
2011-08-01,22500,24800,24800,22050,520406
2011-08-02,25800,23900,26250,22600,1316956
2011-08-03,23700,25700,27200,23600,1706077
2011-08-04,26200,29550,29550,25750,630116
2011-08-05,30650,32500,33250,27100,3301737
2011-08-08,32600,30950,35050,28300,1686016
2011-08-09,29800,26350,30500,26350,1096564
2011-08-10,28000,30000,30150,27250,1372439
2011-08-11,27500,30750,32200,27500,1602874
2011-08-12,32500,30000,32800,30000,1015032
2011-08-16,31450,34500,34500,31400,798647
2011-08-17,35500,34450,38350,33450,1287322
2011-08-18,35850,37400,37700,34250,925371
2011-08-19,36300,36200,38800,35500,836674
2011-08-22,36950,30800,36950,30800,594412
2011-08-23,32000,31300,32300,28800,574639
2011-08-24,31650,34700,35450,30850,757212
2011-08-25,35100,34600,37800,34150,622763
2011-08-26,34800,33300,35700,32800,288220
2011-08-29,34050,34000,34800,32850,278811
2011-08-30,34150,34900,37350,33550,782078
2011-08-31,35750,35400,37150,35100,415174
2011-09-01,36300,37350,37900,35950,621990
2011-09-02,38350,38050,38600,37050,446254
2011-09-05,38000,36250,38700,35800,330915
2011-09-06,36500,32650,36500,30900,474491
2011-09-07,33050,33450,34600,32950,218909
2011-09-08,34100,35250,36000,33600,291812
2011-09-09,35300,32400,35750,31850,246608
2011-09-14,32400,30800,33200,30300,133821
2011-09-15,31800,30300,32600,29000,171603
2011-09-16,31200,31400,32250,30300,169403
2011-09-19,31400,30200,32250,30200,99340
2011-09-20,29900,34700,34700,29700,347172
2011-09-21,34100,33950,36300,33950,337947
2011-09-22,33000,33900,35000,32850,159925
2011-09-23,32600,33600,34500,31850,152960
2011-09-26,34550,31600,34550,29000,176090
2011-09-27,32850,32400,32900,31600,255914
2011-09-28,32900,31850,33000,31300,246549
2011-09-29,31900,31500,32300,31000,149752
2011-09-30,32100,32500,33600,32100,296899
2011-10-04,31300,31150,31550,29900,191964
2011-10-05,31250,30000,32300,30000,191135
2011-10-06,31100,31400,31950,30700,169177
2011-10-07,32000,31850,32800,31100,158699
2011-10-10,32350,36600,36600,31550,332042
2011-10-11,36600,36100,37300,35550,338592
2011-10-12,36200,35300,39900,35300,735203
2011-10-13,35750,36650,37200,34800,301130
2011-10-14,37150,38200,39150,36650,374298
2011-10-17,38150,38200,39800,37550,224607
2011-10-18,38000,38700,40300,37800,404097
2011-10-19,39750,40800,43150,38900,507241
2011-10-20,41400,39450,42900,38950,258896
2011-10-21,40200,41450,41450,39300,197776
2011-10-24,42550,40800,42700,40800,144407
2011-10-25,40950,40500,42750,40500,162842
2011-10-26,40400,39900,41200,39200,106945
2011-10-27,40400,39350,41200,37400,185350
2011-10-28,39700,37950,39850,37600,135805
2011-10-31,38150,38400,38950,37550,67591
2011-11-01,38500,38500,39450,38300,58732
2011-11-02,38000,39400,39400,37250,80167
2011-11-03,39900,38100,39900,38100,57049
2011-11-04,39500,39800,39850,38500,75935
2011-11-07,39550,39600,40700,39400,43246
2011-11-08,39850,38650,40900,38050,145462
2011-11-09,39300,38300,39300,37500,86946
2011-11-10,37000,36300,37300,35550,72021
2011-11-11,37600,36850,37600,35700,46718
2011-11-14,37300,36200,37300,35600,61399
2011-11-15,36700,36000,37400,35750,48558
2011-11-16,36200,33300,36550,33300,89756
2011-11-17,33100,31850,33300,30700,251086
2011-11-18,31500,30300,31550,29150,274637
2011-11-21,30200,30700,31150,29850,132553
2011-11-22,30000,30400,31050,29850,84786
2011-11-23,30500,28000,30900,27250,275078
2011-11-24,27950,28000,28500,27100,154433
2011-11-25,28000,26050,28300,26050,215073
2011-11-28,26650,27650,27700,26000,265326
2011-11-29,27700,27450,27900,26950,96702
2011-11-30,27500,27150,28750,27150,164662
2011-12-01,28400,26700,28400,26600,190982
2011-12-02,26900,26500,27600,26200,103863
2011-12-05,26600,26100,26700,25700,94060
2011-12-06,26500,25000,26550,24450,234717
2011-12-07,25100,24800,25650,24300,156059
2011-12-08,25050,26100,26150,24500,237718
2011-12-09,25800,25600,26350,25400,106585
2011-12-12,26200,25700,26400,25000,139061
2011-12-13,25300,25750,25950,25100,130121
2011-12-14,25750,26400,27600,25750,460973
2011-12-15,26250,24900,26300,23900,309886
2011-12-16,24900,24550,25200,23750,151612
2011-12-19,24300,22000,24700,21400,190576
2011-12-20,22300,23300,23400,22250,85534
2011-12-21,23800,23750,24400,23600,107128
2011-12-22,23800,24500,25100,23750,128977
2011-12-23,24200,24000,24800,23750,91759
2011-12-26,24450,23750,24600,23750,82742
2011-12-27,23950,22100,24100,21500,151490
2011-12-28,22300,21700,22550,21700,66872
2011-12-29,21700,22250,22350,21500,63906
2012-01-02,22400,21750,22650,21600,67384
2012-01-03,22000,23000,23500,21650,125693
2012-01-04,22950,22900,23400,22500,76340
2012-01-05,23350,25950,26050,23050,489542
2012-01-06,25800,24450,25950,24100,222894
2012-01-09,24250,24950,24950,23500,107557
2012-01-10,25350,24450,25350,24250,99097
2012-01-11,24700,23600,24750,23600,69127
2012-01-12,23700,23050,24050,22700,90733
2012-01-13,23250,23950,24350,23050,76677
2012-01-16,23700,23850,24500,23450,52665
2012-01-17,23900,24400,24650,23900,82587
2012-01-18,24700,23500,24700,23500,63423
2012-01-19,23250,23000,23950,22850,103100
2012-01-20,23050,23400,24350,23000,145483
2012-01-25,23800,24050,24450,23700,76210
2012-01-26,24200,23650,24250,23350,49746
2012-01-27,23550,23250,23750,23200,56714
2012-01-30,23150,23100,23900,23100,51262
2012-01-31,22900,23450,23450,22850,45244
2012-02-01,23600,23250,24000,23050,79110
2012-02-02,23400,22750,23500,22750,83171
2012-02-03,22900,22250,22950,22050,82426
2012-02-06,22450,20450,22550,20200,171005
2012-02-07,20450,20050,20700,19650,153252
2012-02-08,20250,20700,21600,20250,387164
2012-02-09,20600,20750,20900,20000,135243
2012-02-10,20550,20600,21100,20300,75516
2012-02-13,20850,21050,21200,20250,104998
2012-02-14,21050,21150,21550,20850,149964
2012-02-15,21350,21000,21400,20750,100271
2012-02-16,21200,22300,23850,21200,594446
2012-02-17,22800,22900,23250,22400,184493
2012-02-20,23300,22050,23350,21950,149387
2012-02-21,21750,22450,22450,21650,93832
2012-02-22,22600,22400,22700,21700,177743
2012-02-23,22100,22350,22550,21800,65148
2012-02-24,22700,22000,22700,21900,76306
2012-02-27,21900,20800,21950,20650,159827
2012-02-28,20850,20700,21150,20150,133927
2012-02-29,20750,20750,21250,20450,86745
2012-03-02,20850,21100,21150,20650,60895
2012-03-05,21250,20750,21450,20750,71987
2012-03-06,20500,20400,20950,20300,65937
2012-03-07,20100,20300,20600,20050,61274
2012-03-08,20300,20350,20600,20150,61067
2012-03-09,20350,20500,20800,20250,49627
2012-03-12,20500,20300,20750,20300,55861
2012-03-13,20450,20650,21300,20250,82266
2012-03-14,21200,20650,21200,20600,73739
2012-03-15,20650,20500,20850,20350,38743
2012-03-16,20850,21100,21700,20650,245680
2012-03-19,21250,20550,21300,20500,91235
2012-03-20,20600,20100,20750,20050,100261
2012-03-21,20200,19950,20400,19750,83525
2012-03-22,19800,19700,20500,19700,90016
2012-03-23,19700,19100,19750,19100,104228
2012-03-26,18900,18800,19500,18650,66468
2012-03-27,19150,18800,19200,18650,45181
2012-03-28,18850,18400,19300,18300,66242
2012-03-29,18500,18150,18850,18050,73127
2012-03-30,18200,18500,18900,18000,64552
2012-04-02,18700,18700,18850,18450,50345
2012-04-03,18850,18550,19350,18550,57632
2012-04-04,18650,17500,18800,17300,128763
2012-04-05,17200,17400,17650,16900,52328
2012-04-06,17200,17200,17750,17100,42952
2012-04-09,17200,15550,17200,15500,153980
2012-04-10,15250,15600,16150,15250,106066
2012-04-12,15400,16100,16100,15400,54999
2012-04-13,16250,16850,16950,16200,63829
2012-04-16,16500,16750,16950,16350,29970
2012-04-17,17050,17000,17400,16600,47503
2012-04-18,17400,17000,17500,16900,40828
2012-04-19,17000,16800,17200,16400,50254
2012-04-20,16650,15950,16650,15800,72680
2012-04-23,16000,15750,16200,15650,42160
2012-04-24,15550,16150,16650,15400,89525
2012-04-25,16100,15450,16300,15300,66550
2012-04-26,15550,14750,15750,14350,85380
2012-04-27,14800,14300,15000,14000,141153
2012-04-30,14600,14150,14600,13950,54342
2012-05-02,14200,14750,14800,14200,60065
2012-05-03,14900,15550,15850,14650,108740
2012-05-04,15350,16200,16400,15350,54862
2012-05-07,15900,16050,16600,15800,46644
2012-05-08,16000,15900,16750,15900,50218
