Date,Open,Close,High,Low,Volume
2017-03-27,8280,8350,8520,8160,251135
2017-03-28,8550,10050,10850,8500,6489982
2017-03-29,10200,10450,10550,9840,1499737
2017-03-30,10350,10150,10450,9860,933822
2017-03-31,10100,10200,11200,9940,2723077
2017-04-03,10200,10850,10850,10150,780205
2017-04-04,10750,9900,10900,9700,1084933
2017-04-05,9890,10200,10400,9800,659132
2017-04-06,10050,9500,10050,9310,726748
2017-04-07,9600,9630,9710,9390,291582
2017-04-10,9250,8810,9390,8660,678849
2017-04-11,8810,9160,9460,8680,988407
2017-04-12,9100,10600,11650,8950,6775706
2017-04-13,10850,10600,11100,10200,2844253
2017-04-14,10300,11800,11900,10300,4917573
2017-04-17,11450,11900,12150,11400,2713156
2017-04-18,11800,11500,11900,11100,1664227
2017-04-19,11350,10850,11550,10650,1075849
2017-04-20,10800,10750,11300,10650,1474002
2017-04-21,10800,11100,11250,10650,824031
2017-04-24,11050,11500,12350,10900,2853227
2017-04-25,11600,10700,12100,10650,2972975
2017-04-26,10900,10100,10900,10100,876933
2017-04-27,10100,10600,10650,9790,1091276
2017-04-28,10550,10300,10750,10200,534970
2017-05-02,10700,10600,11350,10200,2056467
2017-05-04,10450,11450,11450,10450,1328348
2017-05-08,12050,12350,13250,11200,5973493
2017-05-10,12200,10900,12800,10650,3415478
2017-05-11,11300,10700,11400,10500,1848904
2017-05-12,10600,10550,10650,10350,649702
2017-05-15,10150,10300,10600,10100,561821
2017-05-16,10250,10450,10450,10000,557417
2017-05-17,10650,10250,11000,10250,849417
2017-05-18,10150,10450,10600,10100,392802
2017-05-19,10500,10750,10800,10350,532563
2017-05-22,10600,10750,10900,10550,366253
2017-05-23,10950,10650,11150,10550,536226
2017-05-24,10750,10500,10850,10300,477773
2017-05-25,10500,10450,10700,10350,292063
2017-05-26,10550,10550,10650,10300,420331
2017-05-29,10400,10000,10450,10000,475039
2017-05-30,10050,9650,10100,9650,386734
2017-05-31,9620,9800,9920,9330,818787
2017-06-01,9800,9790,9830,9670,188047
2017-06-02,9740,10000,10150,9670,335063
2017-06-05,10050,10200,10300,9820,316470
2017-06-07,9900,10050,10100,9870,193139
2017-06-08,9890,9580,9890,9570,346208
2017-06-09,9560,9560,9700,9430,158213
2017-06-12,9440,8960,9530,8960,313526
2017-06-13,8960,9150,9270,8960,188621
2017-06-14,9200,9380,9410,9080,196378
2017-06-15,9390,9210,9430,9210,94169
2017-06-16,9350,9250,9440,9210,117992
2017-06-19,9250,9120,9310,9000,124376
2017-06-20,8970,8650,9010,8650,263569
2017-06-21,8550,8800,8840,8550,134221
2017-06-22,8820,8950,9080,8760,148324
2017-06-23,8920,9120,9300,8850,121604
2017-06-26,9130,9080,9190,8960,69950
2017-06-27,9020,9210,9300,9020,75113
2017-06-28,9150,9150,9390,9130,60838
2017-06-29,9130,9360,9410,9130,126719
2017-06-30,9310,9450,9540,9170,191193
2017-07-03,9800,9400,9950,9400,552333
2017-07-04,9370,9200,9510,9030,275695
2017-07-05,9120,9080,9270,9040,112431
2017-07-06,9060,9170,9200,9020,90636
2017-07-07,9370,9070,9370,9030,97717
2017-07-10,9030,8700,9100,8690,130975
2017-07-11,8590,8700,8770,8580,56943
2017-07-12,8650,8710,8810,8650,51069
2017-07-13,8670,8820,8820,8660,61808
2017-07-14,8770,8790,8870,8740,51745
2017-07-17,8940,9150,9650,8940,519286
2017-07-18,9110,9240,9410,9050,172738
2017-07-19,9220,9420,9460,9150,113244
2017-07-20,9300,9120,9380,9070,157691
2017-07-21,9080,9200,9200,9030,70528
2017-07-24,9120,8750,9190,8690,218020
2017-07-25,8700,8630,8810,8570,93028
2017-07-26,8580,8400,8630,8340,135457
2017-07-27,8490,8500,8560,8360,94624
2017-07-28,8420,8340,8570,8300,59135
2017-07-31,8010,7780,8090,7500,289010
2017-08-01,7700,7690,7880,7690,152323
2017-08-02,7800,7780,7940,7760,154051
2017-08-03,7700,7290,7700,7210,275598
2017-08-04,7330,7350,7440,7300,101834
2017-08-07,7330,7700,8250,7330,459839
2017-08-08,7600,7710,7750,7480,116445
2017-08-09,7590,7830,7870,7550,98048
2017-08-10,7800,8100,8440,7690,551222
2017-08-11,7900,8240,8360,7800,392297
2017-08-14,8370,8430,8580,8230,299899
2017-08-16,8520,8380,8520,8100,148555
2017-08-17,8310,8330,8480,8270,112710
2017-08-18,8330,8330,8390,8250,72294
2017-08-21,8280,8380,8440,8230,56528
2017-08-22,8320,8500,8510,8280,89547
2017-08-23,8560,8620,8750,8470,145063
2017-08-24,8710,8580,8970,8550,344516
2017-08-25,8580,8680,8700,8500,74327
2017-08-28,8680,8630,8730,8610,53662
2017-08-29,8400,8470,8520,8300,104970
2017-08-30,8440,8450,8520,8350,58054
2017-08-31,8470,8580,8620,8450,90685
2017-09-01,8440,8740,8760,8440,90995
2017-09-04,8350,8430,8490,8280,174445
2017-09-05,8430,8240,8500,8170,136285
2017-09-06,8300,8080,8390,8030,104456
2017-09-07,8090,8100,8290,8000,80584
2017-09-08,8110,8100,8220,7990,75600
2017-09-11,8150,8110,8170,8030,54911
2017-09-12,8160,7960,8200,7920,52091
2017-09-13,7920,7730,8000,7630,106808
2017-09-14,7810,8100,8440,7660,255461
2017-09-15,7930,8140,8180,7900,74925
2017-09-18,8140,7940,8170,7900,93377
2017-09-19,7940,8130,8130,7930,66129
2017-09-20,8100,7910,8140,7850,90298
2017-09-21,7910,7870,8080,7800,112227
2017-09-22,7870,7580,7870,7500,121267
2017-09-25,7510,7370,7650,7340,79695
2017-09-26,7200,7410,7530,7200,79867
2017-09-27,7410,7610,7640,7400,34487
2017-09-28,7600,7710,7770,7590,49375
2017-09-29,7840,7950,8050,7820,94943
2017-10-10,7870,7650,7930,7640,78765
2017-10-11,7650,7640,7780,7580,29746
2017-10-12,7730,7700,7770,7560,74073
2017-10-13,7700,7480,7740,7450,68938
2017-10-16,7480,7540,7650,7290,81792
2017-10-17,7590,7500,7730,7460,106645
2017-10-18,7530,7460,7560,7390,77452
2017-10-19,7490,7530,7530,7400,44299
2017-10-20,7490,7690,7750,7450,51036
2017-10-23,7650,7580,7730,7570,44622
2017-10-24,7580,7620,7710,7550,67250
2017-10-25,7650,7700,7830,7580,95436
2017-10-26,7780,7710,7800,7640,58036
2017-10-27,7730,7980,7980,7720,116791
2017-10-30,8040,8220,8250,7980,125170
2017-10-31,8260,8430,8510,8190,226879
2017-11-01,8430,8310,8500,8170,139532
2017-11-02,8350,8300,8410,8250,102507
2017-11-03,8260,8290,8320,8150,62755
2017-11-06,8250,8060,8260,8020,88555
2017-11-07,8150,8100,8200,8070,48860
2017-11-08,8180,8150,8350,8100,73856
2017-11-09,8200,8090,8230,8010,42084
2017-11-10,8140,8170,8240,8050,41906
2017-11-13,8240,8400,8820,8240,670780
2017-11-14,8320,8190,8400,8040,142152
2017-11-15,8250,8420,8450,8170,261215
2017-11-16,8400,8330,8480,8150,174974
2017-11-17,8330,8310,8370,8250,83883
2017-11-20,8290,8210,8340,8170,101827
2017-11-21,8020,7650,8020,7610,275850
2017-11-22,7700,7470,7700,7400,129249
2017-11-23,7470,7610,7630,7440,75877
2017-11-24,7540,7660,7750,7540,53914
2017-11-27,7660,7500,7660,7440,99180
2017-11-28,7500,7450,7530,7410,55222
2017-11-29,7340,7540,7540,7280,102975
2017-11-30,7450,7430,7530,7360,33984
2017-12-01,7500,7520,7530,7440,70687
2017-12-04,7520,7480,7540,7460,60007
2017-12-05,7520,7660,7680,7480,58452
2017-12-06,7670,7860,7860,7670,124146
2017-12-07,7900,7680,7930,7630,92013
2017-12-08,7680,7620,7830,7600,111100
2017-12-11,7880,7870,7960,7730,108539
2017-12-12,7800,7830,7900,7760,52396
2017-12-13,7960,8120,8230,7860,265637
2017-12-14,8110,7900,8140,7890,93755
2017-12-15,7960,7920,8040,7840,73451
2017-12-18,7900,7920,7970,7840,59310
2017-12-19,7880,7690,7930,7600,140059
2017-12-20,7750,7770,7860,7570,97710
2017-12-21,7800,7580,7820,7500,53450
2017-12-22,7660,7700,7730,7440,66090
2017-12-26,7640,7820,7870,7640,34955
2017-12-27,7850,7890,7900,7720,52783
2017-12-28,7830,8100,8130,7830,139421
2018-01-02,10100,10200,10400,9300,3105595
2018-01-03,9900,11100,12450,9760,6340054
2018-01-04,10800,11550,11600,10300,1889498
2018-01-05,11350,11300,12100,10700,2059803
2018-01-08,11600,11550,11650,11100,1051918
2018-01-09,11450,10450,11550,10250,1300657
2018-01-10,10450,9730,10550,9600,1245306
2018-01-11,9830,9700,9940,9530,445100
2018-01-12,9690,9390,9730,9290,447923
2018-01-15,9430,9470,9570,9230,285846
2018-01-16,9510,9100,9530,9100,316255
2018-01-17,9090,9160,9300,8850,236543
2018-01-18,9210,9420,9420,9000,226149
2018-01-19,9420,9200,9520,9180,211135
2018-01-22,9330,8950,9350,8800,175875
2018-01-23,8920,8930,9080,8850,95931
2018-01-24,8930,9130,9200,8910,157533
2018-01-25,9150,9000,9200,8940,139851
2018-01-26,9060,9200,9200,8940,142017
2018-01-29,9220,9100,9230,9000,109694
2018-01-30,8820,8860,8980,8750,214569
2018-01-31,8860,8720,8860,8590,165221
2018-02-01,8760,8830,8880,8710,99812
2018-02-02,8790,8750,8830,8510,139538
2018-02-05,8780,8640,8960,8610,205191
2018-02-06,8300,8300,8400,7930,283412
2018-02-07,8310,8200,8730,8200,289150
2018-02-08,9530,9250,9700,8750,2284337
2018-02-09,8900,9300,9550,8790,1105202
2018-02-12,9010,9250,9570,8650,1066236
2018-02-13,9150,9630,10500,8970,2383261
2018-02-14,9650,9960,10200,9510,1177167
2018-02-19,9700,9220,9750,9220,553439
2018-02-20,9200,8920,9350,8890,343472
2018-02-21,8900,9000,9090,8890,174057
2018-02-22,8950,9600,9670,8860,977342
2018-02-23,9590,9430,9940,9430,542444
2018-02-26,9760,9390,9840,9340,460782
2018-02-27,9380,9080,9380,8940,283486
2018-02-28,8930,8960,9100,8860,146066
2018-03-02,9000,9530,9600,9000,597464
2018-03-05,10200,10150,10500,9850,1473783
2018-03-06,10250,9950,10350,9600,778759
2018-03-07,12100,12900,12900,11950,4041222
2018-03-08,12300,13300,14750,11600,10294056
2018-03-09,14450,12950,14700,12550,3707887
2018-03-12,13200,13050,13300,12750,805594
2018-03-13,12750,12600,12800,12150,809955
2018-03-14,12300,12550,12950,12300,568104
2018-03-15,12600,13050,13150,12200,613560
2018-03-16,13100,13200,13500,12800,920938
2018-03-19,14300,13850,14800,13550,2278058
2018-03-20,13500,14000,14100,13150,679908
2018-03-21,13900,13550,14250,13550,828892
2018-03-22,13500,13800,13850,13100,622380
2018-03-23,13300,13450,14300,13100,912127
2018-03-26,13300,14300,14300,13150,756198
2018-03-27,14300,14450,14650,14000,681256
2018-03-28,14300,17350,18500,14000,8235889
2018-03-29,17050,15900,17400,15650,2648728
2018-03-30,15900,16200,16350,15450,1117193
2018-04-02,15800,15050,16050,15050,717390
2018-04-03,15050,15000,16150,14700,950066
2018-04-04,15200,15100,15550,14800,536248
2018-04-05,15100,14650,15300,14200,592612
2018-04-06,14550,14300,15200,14200,399251
2018-04-09,14600,14300,15000,14000,455745
2018-04-10,14550,15000,15200,13900,531773
2018-04-11,15200,15050,15400,14700,389555
2018-04-12,15100,15150,15300,14550,314445
2018-04-13,15350,15750,16750,15150,3184722
2018-04-16,15650,15900,16150,15550,522358
2018-04-17,16200,15300,16950,15000,1370430
2018-04-18,16200,16100,16700,15150,1763020
2018-04-19,16600,16750,17350,16000,2285681
2018-04-20,16850,16100,16850,15450,873796
2018-04-23,16650,14500,16850,13850,1501426
2018-04-24,14400,13400,14650,13300,949252
2018-04-25,13200,13750,14750,13050,1133376
2018-04-26,13650,13250,14000,12950,497754
2018-04-27,13600,13350,13850,12800,706935
2018-04-30,14000,14300,15200,13600,1685101
2018-05-02,14400,13700,14700,13500,777245
2018-05-03,13800,12400,13800,12350,491487
2018-05-04,12300,12750,12850,12300,356867
2018-05-08,12300,11800,12600,11550,330190
2018-05-09,11800,12050,12300,11100,342402
2018-05-10,12400,12350,12750,12050,292652
2018-05-11,12350,13100,13150,11900,501596
2018-05-14,13900,13650,13950,13400,600916
2018-05-15,13800,14650,14950,13450,1085806
2018-05-16,13450,13000,14050,12850,803809
2018-05-17,13150,13550,14150,13000,446223
2018-05-18,13850,13400,13900,13100,412856
2018-05-21,13250,13350,13500,13050,216619
2018-05-23,13050,13800,14500,12500,758716
2018-05-24,14250,14000,14900,13550,801930
2018-05-25,11300,11500,12350,11050,891807
2018-05-28,13800,14950,14950,13500,1344123
2018-05-29,14550,14350,15250,14100,1089714
2018-05-30,14500,13900,14700,13700,591240
2018-05-31,14050,13600,14500,13400,415988
2018-06-01,13950,12900,14000,12750,505960
2018-06-04,13250,12300,13550,12250,361703
2018-06-05,12000,12450,12500,11600,275815
2018-06-07,12650,12400,12950,12400,192074
2018-06-08,12700,12500,13150,11950,311953
2018-06-11,12350,12850,12850,12050,241162
2018-06-12,12850,12400,13000,11200,464503
2018-06-14,11800,10150,11900,10100,662978
2018-06-15,10050,10350,10550,10050,379467
2018-06-18,10250,10350,10750,10050,277847
2018-06-19,10500,10500,11300,10250,522836
2018-06-20,10400,11050,11100,10300,230980
2018-06-21,11100,10700,11250,10550,157067
2018-06-22,10800,9830,10900,9770,351759
2018-06-25,9620,9950,10250,9510,223065
2018-06-26,9700,9370,10050,9350,167257
2018-06-27,9370,8940,9670,8730,311492
2018-06-28,8850,8860,9240,8790,189698
2018-06-29,9070,9140,9200,8760,154988
2018-07-02,9090,8320,9190,8210,174558
2018-07-03,8360,8510,8740,8210,147159
2018-07-04,8520,8590,8850,8430,81934
2018-07-05,8530,8310,8650,8200,126384
2018-07-06,8320,8550,8590,8150,107066
2018-07-09,8250,7760,8250,7620,244080
2018-07-10,7830,8100,8250,7830,154982
2018-07-11,8040,8370,8490,7950,105277
2018-07-12,8350,8330,8600,8220,102718
2018-07-13,8400,8590,8680,8350,115095
2018-07-16,8690,8510,8690,8350,104036
2018-07-17,8500,8500,8620,8310,54416
2018-07-18,8450,8170,8460,7950,113122
2018-07-19,8150,8250,8290,7950,70202
2018-07-20,8250,8030,8320,7940,68142
2018-07-23,7950,7680,8030,7610,110433
2018-07-24,7720,8130,8330,7720,240364
2018-07-25,8210,8170,8290,7960,91725
2018-07-26,8300,8740,8850,8200,468619
2018-07-27,8700,8790,8930,8510,173635
2018-07-30,8740,8810,9000,8700,106998
2018-07-31,8840,8600,8940,8310,132117
2018-08-01,8650,8890,8890,8500,70906
2018-08-02,8880,8750,8970,8560,94708
2018-08-03,8840,8780,8840,8730,31730
2018-08-06,8670,8610,8770,8550,70121
2018-08-07,8690,8600,8700,8510,47413
2018-08-08,8610,8720,9080,8590,70236
2018-08-09,8700,8640,8760,8640,32066
2018-08-10,8890,9000,9070,8780,172515
2018-08-13,9100,8540,9450,8500,245370
2018-08-14,8570,8710,8790,8320,129667
2018-08-16,9020,9360,9420,8710,446626
2018-08-17,9300,9800,9800,9180,203932
2018-08-20,9900,9790,9930,9590,141752
2018-08-21,9950,9850,9970,9680,85709
2018-08-22,9730,9800,10100,9490,363005
2018-08-23,9800,9760,10050,9700,121827
2018-08-24,9860,9910,9910,9630,118503
2018-08-27,9010,8960,9180,8850,294909
2018-08-28,8880,8670,9060,8630,182477
2018-08-29,8630,8550,8720,8500,82804
2018-08-30,8600,8760,8970,8600,94229
2018-08-31,8610,8850,8860,8610,53630
2018-09-03,9120,9020,9120,8860,87195
2018-09-04,8970,9370,9430,8970,184154
2018-09-05,9500,9440,9550,9260,121498
2018-09-06,9700,10350,11100,9640,2546829
2018-09-07,10450,10300,10550,9980,668228
2018-09-10,10500,10900,10950,10200,678910
2018-09-11,11000,10750,11150,10550,396842
2018-09-12,10800,10750,10850,10200,414965
2018-09-13,10750,10450,10750,10350,189413
2018-09-14,10450,10300,10550,10000,205029
2018-09-17,10500,10400,10600,10150,278508
2018-09-18,10350,9900,10450,9840,208960
2018-09-19,9850,9350,10050,9300,280391
2018-09-20,9740,9480,9750,9220,125570
2018-09-21,9310,9940,9970,9310,174565
2018-09-27,9990,9670,10150,9610,98962
2018-09-28,9620,9360,9670,9200,70276
2018-10-01,9360,9320,9620,9320,55906
2018-10-02,9230,9200,9420,9150,63134
2018-10-04,9510,9360,9590,9300,133654
2018-10-05,9210,9260,9380,9080,77841
2018-10-08,9250,9230,9360,9110,35002
2018-10-10,9040,8040,9200,8010,199576
2018-10-11,7430,7410,8040,7410,197523
2018-10-12,7220,7650,7650,7220,151081
2018-10-15,7750,7550,7840,7480,107210
2018-10-16,7550,7720,7810,7550,63371
2018-10-17,7820,7940,8100,7800,92395
2018-10-18,7890,7880,8210,7860,68934
2018-10-19,7800,7950,8040,7730,47348
2018-10-22,7800,7540,7800,7440,134066
2018-10-23,7520,7370,7700,7370,73804
2018-10-24,7390,7000,7560,6990,86732
2018-10-25,6900,7070,7270,6660,108911
2018-10-26,7090,6650,7130,6600,125383
2018-10-29,6420,5380,6640,5380,305663
2018-10-30,5040,5620,5710,5010,478079
2018-10-31,5610,5830,5960,5580,123768
2018-11-01,5970,6260,6580,5950,126362
2018-11-02,6420,6700,6700,6310,60705
2018-11-05,6750,6740,6900,6510,49508
2018-11-06,6640,6800,7040,6640,68349
2018-11-07,6960,6350,7130,6270,155005
2018-11-08,6500,6760,6770,6380,71065
2018-11-09,6670,6620,6680,6400,40494
2018-11-12,6500,6490,6630,6390,34897
2018-11-13,6320,6400,6410,6100,65566
2018-11-14,6540,6420,6570,6370,37267
2018-11-15,6340,6590,6590,6340,47385
2018-11-16,6590,6630,6720,6550,38308
2018-11-19,6710,6840,6850,6700,42671
2018-11-20,6770,6800,6860,6600,23945
2018-11-21,6750,6830,6980,6690,58446
2018-11-22,6950,6780,6950,6700,18159
2018-11-23,6870,6800,7050,6720,81560
2018-11-26,7000,6790,7010,6750,69747
2018-11-27,6740,6800,6880,6700,33922
2018-11-28,6850,6760,6880,6710,29082
2018-11-29,6780,7680,8200,6780,2985883
2018-11-30,7670,7710,7750,7530,381665
2018-12-03,7970,8220,8710,7920,1388279
2018-12-04,8110,8400,8520,8110,502139
2018-12-05,8250,8310,8490,8220,260632
2018-12-06,8230,7820,8320,7770,296159
2018-12-07,8020,8860,9370,7970,3451766
2018-12-10,8470,8600,8820,8430,535111
2018-12-11,8650,9000,9180,8070,1291298
2018-12-12,8750,8450,9080,8200,567644
2018-12-13,8200,8550,8660,8200,344587
2018-12-14,8590,8280,8660,8110,286335
2018-12-17,8100,8430,8770,7860,827681
2018-12-18,8310,8090,8540,8060,232649
2018-12-19,8170,8000,8220,7920,192518
2018-12-20,8080,8200,8470,8080,238450
2018-12-21,8390,8650,8800,8290,703683
2018-12-24,8730,8690,8910,8410,318342
2018-12-26,8460,8150,8650,8110,236445
2018-12-27,8230,8450,8590,8200,190171
2018-12-28,8460,8920,8920,8460,274870
