Date,Open,Close,High,Low,Volume
2011-06-28,8360,8400,8480,8360,9194
2011-06-29,8520,8430,8520,8350,8850
2011-06-30,8440,8430,8450,8280,6428
2011-07-01,8330,8200,8450,8150,39613
2011-07-04,8250,8240,8270,8210,31170
2011-07-05,8270,8290,8290,8200,22231
2011-07-06,8300,8430,8450,8290,31253
2011-07-07,8480,8450,8530,8380,24799
2011-07-08,8490,8680,8680,8450,21473
2011-07-11,8670,8930,8960,8670,26969
2011-07-12,8970,8770,9000,8610,25604
2011-07-13,8870,8780,8880,8670,19399
2011-07-14,8780,8640,8860,8580,15262
2011-07-15,8690,8640,8700,8560,16634
2011-07-18,8610,8800,8820,8590,25665
2011-07-19,8710,8800,8830,8690,27913
2011-07-20,8850,8830,8950,8750,28019
2011-07-21,8860,9340,9970,8860,155053
2011-07-22,9400,9250,9400,9200,28892
2011-07-25,9250,9100,9310,8970,33892
2011-07-26,9290,9200,9290,9090,18137
2011-07-27,10450,10550,10550,10100,578808
2011-07-28,10500,10350,11500,10100,795989
2011-07-29,10350,9690,10650,9340,357115
2011-08-01,9870,9750,9940,9560,109860
2011-08-02,9700,9340,9840,9260,113324
2011-08-03,9440,9090,9440,9000,75429
2011-08-04,9150,9060,9320,8920,69080
2011-08-05,8460,8200,8460,8110,100955
2011-08-08,8180,7770,8290,7390,85439
2011-08-09,7300,7390,7600,7050,86774
2011-08-10,7570,7730,7970,7570,69253
2011-08-11,7580,8100,8130,7310,50625
2011-08-12,8390,8110,8390,7960,58611
2011-08-16,8260,8390,8460,8200,40880
2011-08-17,8390,8420,8500,8240,39965
2011-08-18,8430,8600,8640,8180,61608
2011-08-19,8250,8250,8400,8100,60695
2011-08-22,8250,8700,8800,8250,69126
2011-08-23,8700,9050,9150,8610,61611
2011-08-24,9140,9190,9260,8910,43760
2011-08-25,9110,9160,9320,9000,32521
2011-08-26,9010,9190,9310,9010,62255
2011-08-29,9120,9170,9290,9100,36410
2011-08-30,9240,8900,9250,8760,135994
2011-08-31,9360,9320,9650,8990,495374
2011-09-01,9400,9020,9430,9020,211828
2011-09-02,8910,9360,9370,8860,168577
2011-09-05,9290,9300,9360,9090,124384
2011-09-06,9210,8100,9680,8050,638174
2011-09-07,8260,8090,8380,8020,132153
2011-09-08,8150,7900,8170,7900,74816
2011-09-09,7850,7910,8100,7750,35358
2011-09-14,7880,7310,8010,7310,68416
2011-09-15,7510,7280,7600,7110,90495
2011-09-16,7450,7420,7500,7340,62968
2011-09-19,7420,7310,7500,7240,36920
2011-09-20,7250,7460,7460,7230,49136
2011-09-21,7480,7480,7540,7380,52144
2011-09-22,7450,7270,7450,7160,40567
2011-09-23,7120,6850,7120,6800,66752
2011-09-26,6910,6400,7000,6200,83800
2011-09-27,6400,6830,6830,6400,39557
2011-09-28,6950,6960,6970,6830,16795
2011-09-29,6950,6990,7000,6820,16658
2011-09-30,6950,6980,7010,6860,21405
2011-10-04,6770,6750,6800,6620,10107
2011-10-05,6770,6730,6830,6560,30628
2011-10-06,6730,6940,7030,6730,39386
2011-10-07,7020,7060,7120,6950,32723
2011-10-10,7130,7290,7320,7050,24676
2011-10-11,7410,7280,7410,7110,29008
2011-10-12,7430,7330,7430,7080,24894
2011-10-13,7400,7420,7430,7300,29283
2011-10-14,7420,7370,7420,7200,11879
2011-10-17,7310,7790,7860,7300,59311
2011-10-18,7600,7600,7790,7560,21013
2011-10-19,7700,7580,7800,7470,30177
2011-10-20,7690,7380,7690,7370,28052
2011-10-21,7480,7450,7480,7310,29693
2011-10-24,7450,7440,7500,7300,24187
2011-10-25,7490,7450,7490,7310,26340
2011-10-26,7460,7650,7780,7450,31097
2011-10-27,7700,7880,7940,7600,42100
2011-10-28,8060,7740,8060,7500,42935
2011-10-31,8000,7650,8030,7510,24091
2011-11-01,7450,7560,7600,7410,21721
2011-11-02,7330,7560,7570,7330,31482
2011-11-03,7560,7680,7750,7400,34718
2011-11-04,7800,8070,8230,7800,43400
2011-11-07,7930,8240,8260,7860,56550
2011-11-08,8180,8230,8280,8100,61811
2011-11-09,8240,8320,8320,8090,38194
2011-11-10,8290,8730,9000,8040,126375
2011-11-11,8800,9000,9300,8740,117214
2011-11-14,8900,8990,9000,8610,102352
2011-11-15,8810,9360,9390,8770,75948
2011-11-16,9510,9470,9990,9300,182514
2011-11-17,9330,8930,9550,8900,126840
2011-11-18,8920,9620,9840,8800,132911
2011-11-21,9900,11050,11050,9900,932461
2011-11-22,11300,11600,12150,10900,841262
2011-11-23,11750,12050,12500,11100,395159
2011-11-24,12000,11250,12500,11100,740944
2011-11-25,11150,10400,12050,9600,1601341
2011-11-28,10800,10800,11850,10600,764573
2011-11-29,10800,10300,11150,9950,288908
2011-11-30,10500,10300,10600,10000,203431
2011-12-01,10550,10200,11000,10200,287800
2011-12-02,10200,10400,10400,9700,226508
2011-12-05,10400,10600,10600,10250,127973
2011-12-06,10700,10700,11300,10450,421367
2011-12-07,10850,10750,11050,10550,210570
2011-12-08,10750,10250,10800,10100,131881
2011-12-09,10150,9810,10250,9740,106554
2011-12-12,10050,9700,10100,9660,77358
2011-12-13,9690,9720,9810,9370,93242
2011-12-14,9700,10200,10450,9700,235791
2011-12-15,10250,10100,10400,9900,74434
2011-12-16,10150,9960,10150,9850,43200
2011-12-19,10100,9160,10100,8500,128284
2011-12-20,9110,9450,9500,8900,25361
2011-12-21,9580,9740,9930,9550,51470
2011-12-22,9690,10200,10350,9680,108929
2011-12-23,10150,10300,10400,10000,115697
2011-12-26,10300,10150,10300,10000,70614
2011-12-27,10300,10150,10300,9900,108929
2011-12-28,10050,11650,11650,10050,598115
2011-12-29,12050,11650,12450,11550,867078
2012-01-02,11700,11850,11950,11300,326221
2012-01-03,12400,12500,13500,12200,1178679
2012-01-04,12600,13400,13600,12250,501324
2012-01-05,13200,13400,13850,12950,320693
2012-01-06,13400,13650,14000,13100,242996
2012-01-09,13650,13500,13900,13250,186223
2012-01-10,13750,13450,14150,13350,203380
2012-01-11,13650,13000,13800,13000,126453
2012-01-12,13150,13200,13350,12800,124624
2012-01-13,13200,13250,13600,12950,120015
2012-01-16,13150,13400,13450,12850,95173
2012-01-17,13600,12900,13600,12350,443510
2012-01-18,12800,12550,13050,12350,222581
2012-01-19,12700,12950,12950,12400,91694
2012-01-20,13100,12900,13150,12850,92051
2012-01-25,12900,12750,12950,12650,63331
2012-01-26,12750,13350,13350,12750,145277
2012-01-27,13450,13850,13850,13150,191779
2012-01-30,13800,13800,14050,13650,128991
2012-01-31,13850,14050,14300,13700,165178
2012-02-01,14500,14250,14650,13900,284963
2012-02-02,14300,14400,14550,14050,166958
2012-02-03,14400,13800,14400,13800,111401
2012-02-06,14150,14450,14800,14050,324587
2012-02-07,14550,14750,14750,14400,173156
2012-02-08,14800,15000,15000,14550,161649
2012-02-09,15000,15000,15550,14800,197850
2012-02-10,15200,16350,17250,15200,792304
2012-02-13,16300,16650,16900,16300,169845
2012-02-14,16950,16700,16950,16150,150013
2012-02-15,16350,16750,16800,16000,123755
2012-02-16,16750,15900,16750,15900,108089
2012-02-17,16100,16200,16250,15700,106617
2012-02-20,16250,16200,16400,15950,87719
2012-02-21,16100,16600,16600,15950,99101
2012-02-22,16750,17550,18050,16600,385341
2012-02-23,17500,17300,17650,17250,71925
2012-02-24,17750,18100,19200,17650,321674
2012-02-27,18000,18400,18500,17550,153232
2012-02-28,18400,18000,18600,17900,86405
2012-02-29,17850,18150,18300,17450,173205
2012-03-02,18350,18400,18600,18000,113213
2012-03-05,18650,18100,19100,17900,143096
2012-03-06,18450,17450,18450,17350,99476
2012-03-07,17300,17700,17950,17000,73817
2012-03-08,17750,17900,18100,17650,73101
2012-03-09,17900,18200,18200,17500,76344
2012-03-12,18250,18800,19000,18000,128644
2012-03-13,18800,18950,19050,18400,107969
2012-03-14,19150,18550,19150,18550,66177
2012-03-15,18100,18550,18850,18000,90372
2012-03-16,18800,18400,18900,18300,56760
2012-03-19,18400,17800,18400,17800,118734
2012-03-20,17800,16800,17800,16700,278322
2012-03-21,16800,16950,17150,16800,130523
2012-03-22,17100,16700,17250,16650,51282
2012-03-23,16700,17200,17200,16200,82850
2012-03-26,17300,17200,17800,16900,77180
2012-03-27,17250,17350,17500,17050,36365
2012-03-28,17350,17400,17550,16750,57012
2012-03-29,17300,17200,17450,17000,58760
2012-03-30,17200,17150,17400,17050,49671
2012-04-02,17050,16350,17300,16300,109065
2012-04-03,16500,16600,16700,16250,55081
2012-04-04,16500,17750,18100,16500,287055
2012-04-05,17500,18500,18900,17500,200334
2012-04-06,18550,18500,18800,18300,97376
2012-04-09,18800,19600,20000,18700,254885
2012-04-10,19900,20700,20850,19900,390022
2012-04-12,20950,21150,22300,20450,350467
2012-04-13,21100,21650,21900,20700,197725
2012-04-16,21450,22550,22650,21450,170555
2012-04-17,23500,22000,23500,21400,238082
2012-04-18,22400,22100,22700,21550,130148
2012-04-19,22100,22150,22300,20850,269701
2012-04-20,22100,22050,22750,21500,114481
2012-04-23,21700,21450,21900,21050,133337
2012-04-24,21500,21100,21750,20150,199397
2012-04-25,21200,20650,21500,20600,91717
2012-04-26,20800,20900,21150,20350,80382
2012-04-27,21100,23550,23750,21000,373350
2012-04-30,23500,22400,24300,22150,243053
2012-05-02,22300,22750,22750,21200,155083
2012-05-03,22750,22350,22750,22050,66388
2012-05-04,21900,21700,22300,21250,65087
2012-05-07,21100,21500,22000,20550,154191
2012-05-08,21600,21650,22800,21600,119688
2012-05-09,21800,21550,22450,21150,84581
2012-05-10,21650,21000,22050,21000,95193
2012-05-11,21150,21100,21250,20450,79546
2012-05-14,20800,19500,21100,19500,329482
2012-05-15,19150,20000,20200,18400,148195
2012-05-16,19950,20350,21250,19700,136910
2012-05-17,20350,20800,20950,20050,52927
2012-05-18,20500,20400,20900,20250,67210
2012-05-21,20200,19850,20700,19850,68310
2012-05-22,20250,20200,20750,19900,51866
2012-05-23,20500,20000,20800,19900,36698
2012-05-24,20050,20000,20350,19850,37694
2012-05-25,20400,20050,20400,19900,26533
2012-05-29,20700,20700,21600,20550,134356
2012-05-30,21000,20400,21150,20200,46674
2012-05-31,20400,20450,20450,19950,28707
2012-06-01,20450,21000,21300,20250,73291
2012-06-04,20050,19900,20650,19850,70669
2012-06-05,20100,20400,20700,19900,61361
2012-06-07,20950,20100,20950,20000,133249
2012-06-08,20300,19150,20600,19100,144702
2012-06-11,19300,19550,19650,19000,67759
2012-06-12,19200,19600,19750,19200,65576
2012-06-13,19550,18400,19600,18400,154799
2012-06-14,18050,18450,18750,17900,90089
2012-06-15,18650,17050,18650,16850,188117
2012-06-18,17500,17400,17800,17350,74628
2012-06-19,17600,17600,17750,17200,60849
2012-06-20,17900,18500,18500,17800,83483
2012-06-21,18350,17650,18550,17550,72536
2012-06-22,17500,17800,17800,17150,46122
2012-06-25,18000,17850,18050,17500,36155
2012-06-26,17900,17850,17900,17500,25234
2012-06-27,17900,18300,18700,17600,71908
2012-06-28,18450,18400,18700,18000,31121
2012-06-29,18150,18250,18500,17950,26674
2012-07-02,18300,18100,18450,18100,23826
2012-07-03,18100,17650,18350,17650,56058
2012-07-04,17800,17750,17800,17150,59865
2012-07-05,17950,18150,18650,17900,104367
2012-07-06,18450,18450,18600,18200,83696
2012-07-09,18600,19100,19150,18500,145003
2012-07-10,19250,19450,19800,18900,119087
2012-07-11,19450,19100,19600,19000,42272
2012-07-12,19250,18500,19250,18500,54365
2012-07-13,18300,18100,18700,17550,65636
2012-07-16,18100,17950,18200,17750,30062
2012-07-17,18200,17850,18350,17750,35080
2012-07-18,17750,17400,18050,17400,39863
2012-07-19,17750,17600,17950,17400,25204
2012-07-20,17650,17000,17900,16750,113955
2012-07-23,17000,16100,17000,15900,114045
2012-07-24,15950,15950,16350,15450,122365
2012-07-25,15600,15700,16150,15100,76943
2012-07-26,16000,16500,16650,15950,51151
2012-07-27,16800,16600,16900,16350,19342
2012-07-30,16800,16550,16900,16350,20722
2012-07-31,16750,16600,16900,16400,22694
2012-08-01,16600,16200,16700,16200,19539
2012-08-02,16200,16200,16400,16100,39397
2012-08-03,16000,16200,16600,15900,28059
2012-08-06,16400,16750,16850,16400,30873
2012-08-07,16750,17500,17800,16750,92348
2012-08-08,17550,17500,17800,17300,37635
2012-08-09,17500,17400,17700,17100,41018
2012-08-10,17400,16850,17500,16850,47772
2012-08-13,17000,17300,17350,16800,38586
2012-08-14,17100,17200,17700,17100,51450
2012-08-16,17150,17100,17550,16900,27499
2012-08-17,17100,17800,17900,17100,126258
2012-08-20,17700,17400,17850,17300,53665
2012-08-21,17400,16850,17400,16750,103927
2012-08-22,16850,16500,16900,16150,95616
2012-08-23,16350,17150,17450,16200,157405
2012-08-24,17150,17150,17450,16950,106092
2012-08-27,17150,17900,18300,17000,269106
2012-08-28,17800,17300,17800,17100,119086
2012-08-29,17700,18100,18550,17650,360708
2012-08-30,18300,18550,19000,18200,267574
2012-08-31,18500,18550,18700,18250,110717
2012-09-03,18550,18700,18750,18300,115448
2012-09-04,18800,18000,18800,18000,123933
2012-09-05,18000,17800,18500,17650,109504
2012-09-06,18000,17650,18000,17550,80745
2012-09-07,17700,17600,18150,17600,103389
2012-09-10,17600,17750,17900,17300,79077
2012-09-11,17650,17700,17850,17450,56406
2012-09-12,17850,17500,17950,17350,148292
2012-09-13,17500,17400,17700,17000,105180
2012-09-14,17600,17500,17900,17150,126128
2012-09-17,17600,17200,17600,16950,118001
2012-09-18,17100,18500,18600,17100,360157
2012-09-19,18500,19000,19450,18200,230693
2012-09-20,19100,19400,19800,19100,279379
2012-09-21,19500,19600,19800,18950,144251
2012-09-24,19750,19350,19800,19300,73087
2012-09-25,19650,19850,20750,19650,255294
2012-09-26,19750,19700,20300,19450,75351
2012-09-27,19700,19100,19700,18750,91026
2012-09-28,19300,19300,19650,19000,52190
2012-10-02,19600,19650,20000,19500,63655
2012-10-04,19500,20700,20700,19300,201429
2012-10-05,20850,21000,21350,20400,209313
2012-10-08,21100,21000,21200,20600,69906
2012-10-09,20900,21500,21850,20750,159582
2012-10-10,21300,20500,21300,20500,82099
2012-10-11,20500,20150,20850,19800,89761
2012-10-12,19750,20000,20550,19750,73123
2012-10-15,20300,18850,20350,18200,185464
2012-10-16,19150,19300,19400,18200,100256
2012-10-17,19450,19350,19700,18950,58906
2012-10-18,19150,18900,19350,18750,42142
2012-10-19,19100,19000,19100,18500,34741
2012-10-22,18900,19150,19250,18550,30676
2012-10-23,19200,18800,19500,18800,43756
2012-10-24,18550,18300,18750,18300,50838
2012-10-25,18300,18800,18950,18300,43267
2012-10-26,18750,17750,18850,17500,79412
2012-10-29,17700,17800,18100,17100,22927
2012-10-30,17250,18000,18200,17250,43441
2012-10-31,18450,18650,18650,18200,26561
2012-11-01,18750,18650,19000,18000,45819
2012-11-02,18750,18700,18800,18150,24733
2012-11-05,18700,18400,18750,18400,17995
2012-11-06,18250,17950,18450,17800,31142
2012-11-07,18000,17750,18200,17700,27397
2012-11-08,17750,17650,17750,17400,45307
2012-11-09,17650,18400,18550,17650,40660
2012-11-12,18700,18000,18700,17800,57419
2012-11-13,18000,17300,18200,17250,55147
2012-11-14,17500,17300,17650,17300,34662
2012-11-15,16900,17200,17200,16100,56303
2012-11-16,16850,16950,17300,16700,20237
2012-11-19,17000,17500,17550,16950,49699
2012-11-20,17600,17200,17650,16300,158395
2012-11-21,17350,16300,17450,16200,70665
2012-11-22,16400,15900,16450,15750,84618
2012-11-23,15750,15600,16300,15450,120221
2012-11-26,15650,15750,16000,15100,111489
2012-11-27,15950,15450,15950,15400,36620
2012-11-28,15300,15400,15550,14450,158091
2012-11-29,16100,15700,16400,15650,149804
2012-11-30,15600,15150,15650,15150,69617
2012-12-03,15150,15050,15350,15000,38364
2012-12-04,15100,16050,16200,14950,120700
2012-12-05,16050,15850,16300,15650,92434
2012-12-06,16200,16650,17050,15900,166867
2012-12-07,16850,17100,17200,16100,142828
2012-12-10,17300,17150,17700,17100,128936
2012-12-11,16900,17000,17400,16900,56633
2012-12-12,17000,16900,17400,16750,48766
2012-12-13,16900,16650,17000,16600,50899
2012-12-14,16700,17300,17300,16350,107101
2012-12-17,17400,18100,18150,17250,262321
2012-12-18,18100,18100,18400,17650,108272
2012-12-20,17850,18150,18500,17850,82173
2012-12-21,18150,17450,18500,17450,97073
2012-12-24,17200,18000,18150,17150,97396
2012-12-26,18000,18000,18150,17600,57083
2012-12-27,17800,18500,18650,17700,126322
2012-12-28,18600,18600,18600,18200,56587
2013-01-02,18800,18700,18900,18450,78020
2013-01-03,18850,18200,18900,18050,78245
2013-01-04,18100,17950,18300,17700,56725
2013-01-07,18000,17600,18050,17350,108702
2013-01-08,17600,17150,17700,17000,121308
2013-01-09,17250,17100,17350,16800,98204
2013-01-10,17200,17300,17300,16950,53578
2013-01-11,17200,16900,17600,16850,88679
2013-01-14,16800,16650,16850,16450,61406
2013-01-15,16950,16650,17350,16650,94019
2013-01-16,16700,16550,17100,16450,47527
2013-01-17,16600,17550,17600,16150,163063
2013-01-18,17600,17050,17600,16900,125661
2013-01-21,17100,16700,17150,16650,62083
2013-01-22,16750,17000,17000,16700,38103
2013-01-23,17050,16900,17050,16800,32865
2013-01-24,16800,17000,17700,16600,142962
2013-01-25,17050,16700,17300,16600,34656
2013-01-28,16600,16150,16900,16100,44953
2013-01-29,16250,16150,16400,15900,42009
2013-01-30,16100,16100,16250,16000,27223
2013-01-31,15950,16200,16200,15900,12135
2013-02-01,16200,16150,16250,15600,35237
2013-02-04,16100,15650,16250,15500,49626
2013-02-05,15500,15500,15700,15250,20706
2013-02-06,15550,15450,15650,15450,20068
2013-02-07,15550,15400,15550,15350,18360
2013-02-08,15300,15400,15500,15300,18187
2013-02-12,15000,14550,15200,14500,115021
2013-02-13,14550,14750,14850,14400,53752
2013-02-14,14650,15050,15100,14650,40768
2013-02-15,14900,14850,15100,14800,34282
2013-02-18,14950,14900,15050,14850,26293
2013-02-19,14900,15050,15200,14900,28718
2013-02-20,15100,15050,15300,14900,40241
2013-02-21,15050,15350,15550,15000,68643
2013-02-22,15300,15400,15600,15200,33914
2013-02-25,15500,15350,15700,15300,35661
2013-02-26,15350,14850,15350,14850,51601
2013-02-27,14750,15100,15150,14750,28654
2013-02-28,15100,14800,15200,14700,38996
2013-03-04,14800,14900,15150,14750,32518
2013-03-05,14900,15000,15050,14850,27301
2013-03-06,15150,14800,15150,14800,34168
2013-03-07,14850,14650,14950,14550,25145
2013-03-08,14650,14450,14700,14450,37582
2013-03-11,14500,14100,14600,14050,35742
2013-03-12,14050,14350,14450,13900,57637
2013-03-13,14250,14850,14950,14200,62380
2013-03-14,15050,15550,15650,14850,107100
2013-03-15,15650,15500,15700,15300,44390
2013-03-18,15350,15500,15700,15250,34348
2013-03-19,15450,15350,15600,15100,27976
2013-03-20,15550,15100,15550,15050,17670
2013-03-21,15200,15100,15400,15000,26018
2013-03-22,15100,14800,15300,14800,27216
2013-03-25,14950,15900,15900,14800,68541
2013-03-26,15750,16100,16150,15750,69706
2013-03-27,16000,15950,16150,15750,37183
2013-03-28,15900,16050,16050,15800,33187
2013-03-29,16050,15800,16150,15550,31864
2013-04-01,15900,15200,15900,15150,50468
2013-04-02,15250,14400,15300,14400,69972
2013-04-03,14600,14550,14650,14300,35580
2013-04-04,14400,14050,14400,13800,82483
2013-04-05,13950,13400,14200,13000,45432
2013-04-08,13050,12250,13200,12150,135315
2013-04-09,12200,12200,12500,11650,66740
2013-04-10,12500,12250,12500,12150,16097
2013-04-11,12350,12500,12700,12200,36952
2013-04-12,12350,11450,12500,11450,182963
2013-04-15,11450,10850,11450,10600,167931
2013-04-16,10450,11000,11300,10400,112382
2013-04-17,11300,10850,11300,10750,61587
2013-04-18,10900,11350,11600,10900,88446
2013-04-19,11650,11300,11650,11100,54165
2013-04-22,11200,11350,11450,11100,34870
2013-04-23,11300,11100,11450,10850,60039
2013-04-24,11150,11400,11450,11150,51334
2013-04-25,11400,11550,11700,11400,55194
2013-04-26,11550,12300,12300,11450,117400
2013-04-29,12400,12600,12750,12200,70978
2013-04-30,12650,12150,12800,12100,98018
2013-05-02,12200,12450,12750,12200,50452
2013-05-03,12550,12250,12700,12250,33329
2013-05-06,12250,12100,12450,12000,39752
2013-05-07,12200,12350,12350,12000,28431
2013-05-08,12350,12150,12400,12150,25193
2013-05-09,12200,12100,12200,11850,44588
2013-05-10,12100,11650,12100,11650,31085
2013-05-13,11750,11750,11900,11600,18519
2013-05-14,11800,11700,11900,11500,23992
2013-05-15,11800,11900,11900,11550,33053
2013-05-16,11900,11600,11950,11600,30605
2013-05-20,11750,11250,11750,11200,49142
2013-05-21,11250,11350,11500,11250,22269
2013-05-22,11450,11900,12000,11300,84941
2013-05-23,11950,12650,12850,11950,197799
2013-05-24,12650,12750,12750,12250,86271
2013-05-27,12750,12750,13100,12550,80914
2013-05-28,12550,12650,12800,12450,44371
2013-05-29,12500,12700,12850,12450,32904
2013-05-30,12600,12650,13000,12550,50952
2013-05-31,12650,12100,12800,11900,96361
2013-06-03,11950,11350,12200,11350,73080
2013-06-04,11350,11100,11450,10850,68956
2013-06-05,10800,10850,11100,10550,80553
2013-06-07,10800,10550,10950,10350,37858
2013-06-10,10500,10750,10800,10500,30024
2013-06-11,10550,11100,11100,10550,38230
2013-06-12,11000,10700,11100,10700,27030
2013-06-13,10700,11000,11150,10700,32267
2013-06-14,10850,10750,11050,10650,14756
2013-06-17,10650,10050,10900,10050,29526
2013-06-18,10100,10650,10800,10100,52940
2013-06-19,10600,10800,10900,10500,14787
2013-06-20,10650,10500,10750,10500,18111
2013-06-21,10050,10700,10950,9900,40707
2013-06-24,10950,10800,11000,10750,12495
2013-06-25,10500,10650,10850,10300,46015
2013-06-26,10500,10650,10950,10500,33678
2013-06-27,10700,10750,11200,10700,37987
2013-06-28,10900,11550,11550,10850,42822
2013-07-01,11850,11650,12350,11600,56776
2013-07-02,11700,11700,12150,11350,22127
2013-07-03,11700,11350,11800,11350,16648
2013-07-04,11500,11350,11500,11100,21292
2013-07-05,11500,11250,11500,10950,21620
2013-07-08,11100,10700,11250,10650,20470
2013-07-09,10700,10750,10850,10600,13096
2013-07-10,10750,10800,10900,10700,5166
2013-07-11,10800,10950,11150,10800,18860
2013-07-12,11000,10800,11100,10700,19493
2013-07-15,10900,10800,10900,10700,10264
2013-07-16,10750,10800,11000,10700,17088
2013-07-17,10850,10700,10850,10550,21803
2013-07-18,10650,10750,10850,10650,5108
2013-07-19,10800,11150,11300,10750,50040
2013-07-22,11100,11000,11400,11000,25831
2013-07-23,11150,11100,11250,11050,26888
2013-07-24,11050,11100,11250,11000,14885
2013-07-25,11250,12750,12750,11100,356612
2013-07-26,13500,12750,14150,12750,721841
2013-07-29,12750,12400,12800,12100,236939
2013-07-30,12350,12350,12650,12100,212535
2013-07-31,12450,12150,13050,12150,294724
2013-08-01,12250,12800,12850,12100,146688
2013-08-02,12800,12550,13000,12550,99379
2013-08-05,12600,12500,12750,12400,52985
2013-08-06,12550,12300,12600,12200,41591
2013-08-07,12300,12200,12500,12150,35810
2013-08-08,12200,12400,12500,12150,43771
2013-08-09,12450,12400,12750,12350,60480
2013-08-12,12600,12000,12600,11950,42386
2013-08-13,12100,11650,12100,11500,70587
2013-08-14,11600,11600,11800,11600,27871
2013-08-16,11400,11400,11550,11100,39608
2013-08-19,11350,11350,11650,11250,32143
2013-08-20,11500,11150,11500,11050,35147
2013-08-21,11050,10650,11100,10400,99999
2013-08-22,10900,10700,12200,10700,758570
2013-08-23,10700,10800,11000,10550,151242
2013-08-26,10850,10750,10950,10700,79809
2013-08-27,10950,10900,11200,10750,108075
2013-08-28,10600,10450,10700,10350,117734
2013-08-29,10450,10400,10600,10400,46195
2013-08-30,10450,10150,10500,10150,44324
2013-09-02,10050,10300,10350,10000,36671
2013-09-03,10300,10500,10550,10300,27628
2013-09-04,10400,10400,10500,10300,26207
2013-09-05,10500,10550,10600,10400,25942
2013-09-06,10550,10350,10550,10350,25501
2013-09-09,10400,10300,10500,10250,21918
2013-09-10,10300,10300,10450,10250,22592
2013-09-11,10400,10550,10600,10300,40644
2013-09-12,10550,10500,10700,10500,39975
2013-09-13,10450,10500,10600,10400,20208
2013-09-16,10500,10350,10600,10300,30247
2013-09-17,10450,10650,10750,10400,51341
2013-09-23,10550,10650,10700,10500,28119
2013-09-24,10650,10700,10750,10500,35346
2013-09-25,10700,10600,10750,10550,18717
2013-09-26,10550,10600,10650,10450,24333
2013-09-27,10600,10750,10900,10550,41766
2013-09-30,10850,10550,10850,10500,27747
2013-10-01,10450,10450,10600,10300,42560
2013-10-02,10450,10450,10600,10400,24551
2013-10-04,10400,10350,10500,10300,18756
2013-10-07,10250,10050,10400,10000,40354
2013-10-08,9980,9690,10050,9650,57464
2013-10-10,9580,9750,9810,9580,11662
2013-10-11,9850,9810,9940,9720,10388
2013-10-14,9610,9970,10150,9610,23308
2013-10-15,10150,9940,10150,9930,12479
2013-10-16,9950,9880,10150,9880,17078
2013-10-17,9900,10250,10250,9890,25630
2013-10-18,10100,10000,10300,9950,16331
2013-10-21,10050,10100,10250,10000,16094
2013-10-22,10050,10500,10600,10050,39507
2013-10-23,10400,10550,10700,10400,25611
2013-10-24,10600,10500,10600,10400,13780
2013-10-25,10650,10450,10950,10400,31756
2013-10-28,10650,10350,10650,10250,15121
2013-10-29,10350,10300,10450,10200,16532
2013-10-30,10250,10250,10450,10150,24033
2013-10-31,10200,10150,10300,10100,15674
2013-11-01,10100,10100,10300,10000,22386
2013-11-04,10050,10150,10200,9980,19274
2013-11-05,10100,9850,10150,9810,27485
2013-11-06,9850,9800,9950,9800,15557
2013-11-07,9800,9520,9890,9510,37887
2013-11-08,9390,9000,9430,9000,40827
2013-11-11,9010,8250,9090,7950,103919
2013-11-12,8110,8490,8630,8110,42376
2013-11-13,8700,9760,9760,8650,77392
2013-11-14,10250,10700,10700,10100,285613
2013-11-15,10700,11000,11250,10350,153612
2013-11-18,11200,10700,12500,10300,336948
2013-11-19,10700,10400,10700,10100,103608
2013-11-20,10450,10350,10600,10150,49333
2013-11-21,10150,10150,10400,9990,38003
2013-11-22,10100,10600,10700,10100,60696
2013-11-25,10750,10300,10750,10300,14076
2013-11-26,10300,10200,10450,10200,20793
2013-11-27,10200,10400,10750,10200,38638
2013-11-28,10500,10400,10750,10250,24444
2013-11-29,10200,10250,10400,10150,40274
2013-12-02,10150,9950,10250,9950,30338
2013-12-03,9950,9630,10100,9510,34100
2013-12-04,9500,9450,9590,9400,20221
2013-12-05,9580,9420,9580,9330,12867
2013-12-06,9340,9620,9620,9330,8915
2013-12-09,9590,9200,9760,9110,19225
2013-12-10,9200,9200,9280,9160,10117
2013-12-11,9110,9160,9370,9110,8799
2013-12-12,9150,9450,9450,9120,12223
2013-12-13,9500,9410,9660,9290,13149
2013-12-16,9360,9100,9460,9090,14761
2013-12-17,9100,9100,9250,9100,16071
2013-12-18,9010,8700,9100,8650,18665
2013-12-19,8750,8610,9010,8610,10140
2013-12-20,8660,8740,8750,8550,13422
2013-12-23,8740,8870,8990,8670,5112
2013-12-24,8810,8810,8890,8730,6795
2013-12-26,8800,8540,8890,8500,22192
2013-12-27,8540,8680,8680,8300,11023
2013-12-30,8790,8750,8790,8500,9366
2014-01-02,8670,8890,8930,8670,16120
2014-01-03,9490,10200,10200,9350,73957
2014-01-06,11700,9800,11700,9800,1220280
2014-01-07,9920,9810,10150,9640,263976
2014-01-08,9920,9770,10200,9730,211288
2014-01-09,9740,9500,9840,9350,149431
2014-01-10,9480,9390,9630,9330,55423
2014-01-13,9320,9430,9650,9300,69735
2014-01-14,9430,9520,9620,9340,50112
2014-01-15,9520,9380,9600,9350,38885
2014-01-16,9450,9490,9770,9370,78892
