Date,Open,Close,High,Low,Volume
2015-02-02,40500,38800,40500,38600,13663
2015-02-03,38550,38700,39350,38500,7822
2015-02-04,39500,37550,39500,37550,20368
2015-02-05,37450,37700,38200,37050,9819
2015-02-06,37750,37800,38550,37500,11138
2015-02-09,37850,36700,38000,36600,8222
2015-02-10,36500,36100,36600,34950,30360
2015-02-11,36000,37450,38350,35900,18777
2015-02-12,37650,38250,38550,37300,16514
2015-02-13,38700,38200,38750,37950,4873
2015-02-16,38200,37250,38250,36800,8102
2015-02-17,37250,37000,37600,37000,3152
2015-02-23,36900,36200,37750,36100,10940
2015-02-24,36150,36200,36450,35900,8749
2015-02-25,36500,36850,37050,35500,11285
2015-02-26,36850,38750,39000,36800,17419
2015-02-27,38950,38100,39300,37550,14934
2015-03-02,37900,39550,39700,37900,12711
2015-03-03,39600,39750,39950,38850,9154
2015-03-04,39250,38350,39750,38350,5291
2015-03-05,38350,37450,38750,37300,8360
2015-03-06,37300,36600,38050,36550,14990
2015-03-09,36800,36400,37100,36050,10829
2015-03-10,36250,36300,36900,36150,7793
2015-03-11,36100,35600,36450,35600,10580
2015-03-12,35500,36600,37100,35400,11929
2015-03-13,37000,36550,37300,36350,17025
2015-03-16,37300,37100,37800,36800,13510
2015-03-17,37000,36250,37400,36200,9276
2015-03-18,35900,35900,36950,35450,18828
2015-03-19,35900,35300,36200,34450,34514
2015-03-20,35000,36600,36600,35000,33901
2015-03-23,37050,37100,37500,36350,24578
2015-03-24,36800,37300,37600,36500,15074
2015-03-25,37300,37450,38550,36950,28084
2015-03-26,37400,36100,37400,35900,21840
2015-03-27,35850,35350,36550,35200,19315
2015-03-30,35100,35400,35550,35000,13023
2015-03-31,35850,35400,35850,35100,14014
2015-04-01,35400,35100,35500,34750,11928
2015-04-02,35500,36600,36900,35500,22922
2015-04-03,36350,36800,37000,36250,7474
2015-04-06,37800,36800,38000,35650,48779
2015-04-07,38000,39000,40800,37000,133532
2015-04-08,39400,43100,44250,38600,294312
2015-04-09,43600,45800,46250,42300,307587
2015-04-10,46100,49450,50000,45800,148444
2015-04-13,49450,49100,50400,46950,105738
2015-04-14,49450,48500,51500,47100,117219
2015-04-15,48650,48950,49400,46600,88106
2015-04-16,48900,56200,56200,48750,409531
2015-04-17,57400,59700,62400,56300,244383
2015-04-20,58600,58400,58800,55600,178863
2015-04-21,58700,57200,59100,56300,97653
2015-04-22,57200,53600,61000,49500,331096
2015-04-23,53600,50700,54500,49100,171671
2015-04-24,50100,48950,51000,47500,173689
2015-04-27,49300,51300,51600,48800,126344
2015-04-28,51800,49600,52300,48800,84125
2015-04-29,49300,47200,49850,46400,69626
2015-04-30,47450,47850,52000,47150,315197
2015-05-04,48900,44900,51000,44700,181789
2015-05-06,44800,44950,46250,43850,64401
2015-05-07,45050,47000,47150,42600,90661
2015-05-08,46700,48100,49550,45750,99897
2015-05-11,48100,50900,51200,48050,117227
2015-05-12,50900,50700,52000,49450,99602
2015-05-13,50000,50000,51300,48800,89758
2015-05-14,50000,50000,51200,49550,42509
2015-05-15,50500,50000,50900,48700,48583
2015-05-18,50000,51400,53100,48400,78659
2015-05-19,52400,49400,52400,49000,89608
2015-05-20,50000,51700,53800,49400,177642
2015-05-21,52500,59400,59400,52000,317847
2015-05-22,58900,59400,61800,57500,181290
2015-05-26,59300,58700,60400,57400,79250
2015-05-27,57900,57600,58200,54900,90831
2015-05-28,57700,61300,61300,56800,87643
2015-05-29,61300,56900,64500,56900,149131
2015-06-01,56900,63000,63000,56700,111505
2015-06-02,63600,63400,64700,60500,101275
2015-06-03,63900,61400,63900,57700,54734
2015-06-04,61500,59600,61500,58800,53293
2015-06-05,58300,59000,60100,55000,76231
2015-06-08,59400,58600,60600,57500,41008
2015-06-09,58600,59500,60000,57200,48615
2015-06-10,59500,60300,61300,58100,55407
2015-06-11,60300,57600,60300,57600,50360
2015-06-12,57800,57700,59800,57300,73791
2015-06-15,57400,56000,58500,53600,69682
2015-06-16,55100,56000,56800,53500,49111
2015-06-17,55600,54400,56000,53900,27591
2015-06-18,54500,55800,56600,54500,50332
2015-06-19,56400,56900,58000,55500,59128
2015-06-22,56900,56900,58900,56000,28102
2015-06-23,57000,55300,57300,54300,48480
2015-06-24,55400,56400,56800,54500,61121
2015-06-25,56700,57600,61800,56100,112566
2015-06-26,57600,58200,61100,57000,105229
2015-06-29,57900,59000,60000,57000,62155
2015-06-30,59300,57800,59500,56500,48453
2015-07-01,58000,60200,61000,57000,74174
2015-07-02,60200,65000,68000,59000,178208
2015-07-03,65600,64100,67400,63200,72957
2015-07-06,63800,62400,66000,61100,63156
2015-07-07,63700,59000,66700,57500,248024
2015-07-08,59200,58100,60700,57200,138025
2015-07-09,56200,56000,57500,50900,171834
2015-07-10,56800,58800,62000,56800,171375
2015-07-13,60500,59700,61100,57500,147080
2015-07-14,60000,61200,62300,58200,205929
2015-07-15,62300,69300,70300,62200,366055
2015-07-16,69300,69200,70500,67200,146982
2015-07-17,69200,66200,69600,65500,128353
2015-07-20,67100,71800,71800,67000,128956
2015-07-21,71800,70700,72600,69000,111606
2015-07-22,70100,69500,72200,69000,109724
2015-07-23,70200,68500,70700,67400,81373
2015-07-24,68300,72500,73500,67300,173723
2015-07-27,71500,65400,71600,65400,147933
2015-07-28,63100,63600,64000,59100,181119
2015-07-29,63600,62000,64600,59100,117049
2015-07-30,60300,58000,62600,58000,73580
2015-07-31,57300,61700,61700,55600,75243
2015-08-03,61800,57300,61800,56700,49754
2015-08-04,56000,57500,58400,55000,69533
2015-08-05,56500,59600,59700,56500,74570
2015-08-06,60000,61000,61500,58800,46078
2015-08-07,60300,61200,61200,58500,43637
2015-08-10,61200,60300,61300,58000,42490
2015-08-11,60500,57400,60600,57000,52786
2015-08-12,57400,54500,57400,50000,167292
2015-08-13,54600,55500,56900,53000,53044
2015-08-17,55500,52500,55800,52500,43255
2015-08-18,52200,48350,53400,48350,73592
2015-08-19,45900,48000,49000,45600,100367
2015-08-20,47000,47100,49500,46800,37824
2015-08-21,45000,48250,50500,43600,117117
2015-08-24,47000,46500,49600,45800,51254
2015-08-25,47000,48950,49150,45300,62222
2015-08-26,48900,49600,49900,47050,81090
2015-08-27,50200,49200,52000,48850,64049
2015-08-28,50000,49200,50400,49150,49583
2015-08-31,49350,49000,50400,48500,48759
2015-09-01,48750,47100,49400,46800,30387
2015-09-02,46000,46450,47000,45300,46094
2015-09-03,47100,46000,47850,45950,32691
2015-09-04,46450,44200,46450,43200,38557
2015-09-07,43550,43400,44650,43100,30840
2015-09-08,43300,42400,43700,40600,53689
2015-09-09,43000,45900,46200,42800,76746
2015-09-10,45800,47350,47400,44950,41465
2015-09-11,47200,47000,48050,46250,28000
2015-09-14,47450,47700,49400,46950,46592
2015-09-15,48000,48600,49250,47400,42682
2015-09-16,49150,48900,49250,48050,28556
2015-09-17,48900,47600,49200,47550,23057
2015-09-18,48050,49750,50100,47850,44784
2015-09-21,48400,49750,49750,48300,17149
2015-09-22,49750,49000,49850,48750,14978
2015-09-23,48900,46950,48900,46500,32284
2015-09-24,47300,47950,48200,46750,17428
2015-09-25,47100,47500,48300,46700,11019
2015-09-30,46950,45600,46950,43950,78570
2015-10-01,46150,46550,46550,45700,19696
2015-10-02,46850,46500,46900,46000,15624
2015-10-05,47450,47300,48000,46750,24538
2015-10-06,47550,47500,47850,47150,16449
2015-10-07,47500,45500,47500,45100,20149
2015-10-08,45600,43050,46050,42650,46517
2015-10-12,43100,41850,43350,41500,35279
2015-10-13,41550,40150,42750,39500,64459
2015-10-14,40300,40350,40850,39600,46478
2015-10-15,40850,44600,45500,40850,122001
2015-10-16,45450,46300,46600,45000,72118
2015-10-19,46300,45650,46300,44300,33316
2015-10-20,45000,46600,46600,44650,32664
2015-10-21,46900,48400,49300,45650,65066
2015-10-22,48400,48400,49500,48350,76202
2015-10-23,48650,49850,50700,48400,66608
2015-10-26,50800,52300,53500,50800,80112
2015-10-27,52400,52200,52400,50000,46364
2015-10-28,52200,51000,52500,50000,40968
2015-10-29,51300,49700,51300,48650,48997
2015-10-30,50200,49300,50200,48000,32909
2015-11-02,48500,48350,49100,47100,29620
2015-11-03,47900,48350,49200,47750,20377
2015-11-04,48050,51500,51500,47500,48482
2015-11-05,51500,54200,54300,50400,100816
2015-11-06,54900,53800,55800,52600,76160
2015-11-09,53400,50400,54300,49100,46486
2015-11-10,50400,48100,50400,46500,62329
2015-11-11,48100,48850,49600,47500,42050
2015-11-12,50000,48050,50000,47950,44491
2015-11-13,46750,48350,48650,45600,55545
2015-11-16,47400,48850,49800,46500,46021
2015-11-17,49200,51400,51700,49200,59677
2015-11-18,51600,50400,52200,50300,24401
2015-11-19,50800,49900,51500,49900,30403
2015-11-20,50000,50400,51000,49900,23813
2015-11-23,50700,49200,50700,48950,43258
2015-11-24,49250,50400,50500,49250,17399
2015-11-25,50200,50600,51400,49800,20750
2015-11-26,50700,50600,51100,50100,10828
2015-11-27,50900,49900,51100,49400,21778
2015-11-30,49900,48400,49900,48300,14203
2015-12-01,48450,48300,48800,47200,17215
2015-12-02,48750,48700,48900,47700,12249
2015-12-03,48850,49000,49050,47900,16412
2015-12-04,48550,49000,49150,48200,8938
2015-12-07,49750,49400,50200,49050,18327
2015-12-08,49500,48000,49550,47900,18975
2015-12-09,48400,50000,50200,48000,32298
2015-12-10,49150,50100,50500,49150,21005
2015-12-11,50400,50000,51100,49350,25726
2015-12-14,48700,50200,50300,48400,41500
2015-12-15,50800,51400,52300,50000,53585
2015-12-16,52400,52100,52700,51500,40721
2015-12-17,53000,53300,54400,52800,48153
2015-12-18,53200,56800,59500,53200,146492
2015-12-21,57000,58000,59500,56600,107460
2015-12-22,59000,57100,59300,56700,79323
2015-12-23,57100,56500,58000,56500,45175
2015-12-24,56000,54900,57200,54700,37737
2015-12-28,54900,57000,58400,54500,56099
2015-12-29,58200,57200,58500,56600,42017
2015-12-30,57300,58600,60000,57200,57077
2016-01-04,58900,56900,59500,56800,49682
2016-01-05,56200,59500,60000,55800,73706
2016-01-06,59800,60300,61200,58000,68925
2016-01-07,60400,57800,61900,57100,82196
2016-01-08,57000,59300,59700,56300,51916
2016-01-11,58900,59000,60800,58300,59078
2016-01-12,59100,57400,59300,56800,51487
2016-01-13,58000,59400,59400,57000,55387
2016-01-14,58100,59400,59400,57400,66505
2016-01-15,59500,58200,60700,58000,76563
2016-01-18,57300,59400,59700,57000,45575
2016-01-19,59600,61500,61500,58200,90148
2016-01-20,61700,60900,63000,58800,92244
2016-01-21,60900,62500,64300,59400,100873
2016-01-22,62800,64000,64400,61500,61085
2016-01-25,64000,64500,65700,63300,80533
2016-01-26,64100,65000,65300,63900,49997
2016-01-27,65000,63700,65500,62100,70401
2016-01-28,63300,64500,65100,62600,52907
2016-01-29,64300,64700,65300,63500,22246
2016-02-01,64300,65400,66500,64000,25582
2016-02-02,65400,63500,65400,62900,38273
2016-02-03,63000,62800,63800,61500,70263
2016-02-04,62500,64600,65400,61500,57579
2016-02-05,65400,64100,65400,63500,28521
2016-02-11,62700,60500,62800,58900,61645
2016-02-12,60200,55500,60200,54500,101419
2016-02-15,56500,56000,57100,55300,36006
2016-02-16,56400,56400,57800,56400,43442
2016-02-17,56800,53700,57100,52000,64915
2016-02-18,53700,54900,55000,53700,44589
2016-02-19,54500,58000,58100,54500,42952
2016-02-22,57800,58000,58000,56600,31858
2016-02-23,58200,55000,58500,55000,53249
2016-02-24,54800,54400,56000,54400,28318
2016-02-25,54500,56000,56400,54200,35312
2016-02-26,56000,57200,58000,56000,32481
2016-02-29,57800,56700,57800,55900,22657
2016-03-02,57100,57900,57900,56800,20508
2016-03-03,57600,59600,60600,56100,63923
2016-03-04,60100,60600,61600,59000,71249
2016-03-07,60600,59500,60800,59400,36416
2016-03-08,59500,57700,59800,57200,44325
2016-03-09,58000,57700,58900,57100,15035
2016-03-10,57800,58300,58600,57500,19346
2016-03-11,58300,59100,59200,57500,16175
2016-03-14,58700,57300,59000,57100,24596
2016-03-15,57500,58600,58900,56800,30218
2016-03-16,58500,59900,60000,58300,42606
2016-03-17,60700,60200,61500,59500,57227
2016-03-18,60400,63600,64000,60400,77224
2016-03-21,63300,64500,66000,63300,56362
2016-03-22,65100,68500,69300,64300,122660
2016-03-23,68800,67100,68900,66900,36482
2016-03-24,67200,66900,68600,66800,56117
2016-03-25,66900,68900,69000,66500,55615
2016-03-28,68800,66800,68900,66000,39039
2016-03-29,68000,67200,68000,65600,37901
2016-03-30,66700,67600,68200,66000,32637
2016-03-31,67500,66000,68100,65000,42855
2016-04-01,66000,67000,69500,65700,80079
2016-04-04,67600,67900,68700,67000,44933
2016-04-05,68100,69300,69400,67000,71361
2016-04-06,69300,68000,71800,66900,93009
2016-04-07,68500,69800,69800,67500,31548
2016-04-08,69700,70500,71400,69300,44992
2016-04-11,70300,68400,70300,68400,32218
2016-04-12,68400,70000,70000,68400,31849
2016-04-14,69900,65900,69900,65900,61565
2016-04-15,65900,66900,67000,64900,39259
2016-04-18,66900,66400,67100,66000,17347
2016-04-19,65700,67000,67600,65700,19573
2016-04-20,68000,66900,68000,66500,23082
2016-04-21,67200,66700,67200,65200,37143
2016-04-22,66500,64800,66500,63500,48567
2016-04-25,64700,64900,64900,64100,26062
2016-04-26,64600,66600,66600,64100,31640
2016-04-27,66200,65100,66300,63100,50781
2016-04-28,65100,64400,65300,63600,25609
2016-04-29,64400,64300,64400,63200,26772
2016-05-02,63800,61000,64200,61000,39832
2016-05-03,61000,62500,62700,61000,23943
2016-05-04,61500,62500,62500,60800,19632
2016-05-09,62500,64700,65000,61900,66360
2016-05-10,65300,65500,66300,64600,51426
2016-05-11,65000,65400,65800,64000,28436
2016-05-12,64800,65600,66000,64100,21818
2016-05-13,65600,69300,70100,65500,96737
2016-05-16,69300,70000,71900,68400,52088
2016-05-17,70700,71000,71900,69300,51862
2016-05-18,71000,70000,71000,68700,32831
2016-05-19,69300,67600,70000,67300,25121
2016-05-20,67800,74000,74000,67400,73667
2016-05-23,74000,72900,74000,72000,34526
2016-05-24,73000,71300,73300,71000,27715
2016-05-25,71500,71800,73800,70600,49304
2016-05-26,71200,72200,72600,69900,38494
2016-05-27,72300,73400,73500,71400,17524
2016-05-30,73700,73400,75000,71400,27877
2016-05-31,73000,76500,76500,71600,46569
2016-06-01,76400,74500,76600,74500,35304
2016-06-02,74600,74800,75800,73800,18348
2016-06-03,74800,75200,75700,73100,22626
2016-06-07,74400,74300,76400,74100,25715
2016-06-08,74700,74100,74700,73100,20613
2016-06-09,74400,76500,77200,73300,51698
2016-06-10,75900,74800,75900,73500,21061
2016-06-13,73900,72900,74800,71800,33112
2016-06-14,72200,73800,74000,70800,20916
2016-06-15,73600,72800,73800,71500,29214
2016-06-16,72100,70900,72600,69900,37481
2016-06-17,71000,71000,71200,68300,27304
2016-06-20,70400,72900,73100,69800,22682
2016-06-21,73200,72200,73200,71100,31491
2016-06-22,72700,71500,73000,71100,13392
2016-06-23,69800,72900,73300,69700,31566
2016-06-24,72600,69800,72900,67400,44581
2016-06-27,69000,67700,69800,67500,46278
2016-06-28,66900,68500,69000,66900,29698
2016-06-29,69000,70800,71000,69000,26465
2016-06-30,71800,71900,73000,70400,31408
2016-07-01,72300,72700,73700,72300,38804
2016-07-04,73100,72900,73500,71500,12409
2016-07-05,72700,72500,73000,71800,13841
2016-07-06,72000,71300,72700,70200,16340
2016-07-07,71300,71200,71900,70700,18654
2016-07-08,70900,71400,71600,69800,16430
2016-07-11,71100,69700,71400,69300,26940
2016-07-12,69000,70300,70300,68700,26158
2016-07-13,69900,69200,70200,68600,30429
2016-07-14,69200,69000,69600,68100,19478
2016-07-15,68400,66900,68900,66800,35101
2016-07-18,66900,69600,69700,66800,33755
2016-07-19,70100,69100,70800,68700,25548
2016-07-20,69500,68900,70600,68700,27482
2016-07-21,69400,67800,70000,67300,36119
2016-07-22,67600,68400,69500,67300,22944
2016-07-25,68800,67500,68800,67400,13950
2016-07-26,67300,66300,67500,66100,23768
2016-07-27,66400,65600,66900,64300,27179
2016-07-28,65600,65900,66200,65100,29777
2016-07-29,66200,66300,67600,65600,28474
2016-08-01,66300,66100,67200,65000,24669
2016-08-02,65700,64500,66100,64300,34107
2016-08-03,63900,64800,65200,63800,21283
2016-08-04,65000,64500,65500,64300,15283
2016-08-05,64300,61900,64700,60400,77501
2016-08-08,61200,59900,61200,58800,58249
2016-08-09,59300,60500,61500,59300,43339
2016-08-10,60500,62500,62600,59800,50841
2016-08-11,62500,63300,64400,61200,70286
2016-08-12,63200,60300,63400,60200,57222
2016-08-16,60500,64800,65300,60200,82794
2016-08-17,65200,64400,66500,63300,83166
2016-08-18,64500,65900,66400,64500,56811
2016-08-19,65100,65000,65700,64200,39985
2016-08-22,64800,63100,64800,63100,21824
2016-08-23,63400,62600,64300,62300,26236
2016-08-24,62300,63000,63200,61800,17449
2016-08-25,63000,61000,63000,61000,26006
2016-08-26,60800,61800,62500,60700,15822
2016-08-29,61300,60300,61500,60300,28734
2016-08-30,60400,61700,62000,60300,29325
2016-08-31,61700,62500,62900,60800,31271
2016-09-01,62300,63000,63500,62000,32604
2016-09-02,63500,63100,63500,61600,47328
2016-09-05,63300,63700,63700,62600,27936
2016-09-06,63800,64200,64400,63200,30419
2016-09-07,64300,61200,64300,61000,47154
2016-09-08,61500,58600,61800,57800,92105
2016-09-09,58100,59900,61100,58100,72607
2016-09-12,59200,59600,60300,57400,36602
2016-09-13,59800,60100,60200,58700,96393
2016-09-19,60000,60400,60600,59500,22480
2016-09-20,60100,61400,61500,60000,12787
2016-09-21,61400,61300,61500,60800,5392
2016-09-22,61700,62300,62300,61000,15179
2016-09-23,62000,63200,63800,62000,30629
2016-09-26,63100,62900,64100,62700,23455
2016-09-27,62600,62200,62900,61600,24575
2016-09-28,62600,62000,62600,61500,9479
2016-09-29,62000,62100,62500,61200,16298
2016-09-30,62000,59800,62000,59200,33899
2016-10-04,58900,58900,60600,57500,42739
2016-10-05,59200,59700,59700,57700,54879
2016-10-06,59700,58900,60700,58100,28203
2016-10-07,58300,57100,58800,56500,31612
2016-10-10,56700,56000,57200,55400,34221
2016-10-11,56000,56000,57600,55100,51373
2016-10-12,55700,58100,58100,55600,26735
2016-10-13,58100,57700,58600,57100,15166
2016-10-14,57700,57500,57900,57200,8045
2016-10-17,56900,58100,58100,55900,21146
2016-10-18,57200,58100,58200,57200,19568
2016-10-19,57700,57500,58300,57200,10643
2016-10-20,58100,57700,58100,57200,11449
2016-10-21,57300,55600,57700,55600,34066
2016-10-24,55400,55300,56000,54200,28498
2016-10-25,55600,54200,55600,53700,17391
2016-10-26,54700,53800,54800,53200,21897
2016-10-27,53600,56400,56400,53600,31425
2016-10-28,56400,55200,56400,54000,23559
2016-10-31,54600,52500,54700,51900,32086
2016-11-01,52000,54200,54700,51800,29801
2016-11-02,53500,54000,54400,52900,18872
2016-11-03,53700,56200,56300,53500,32025
2016-11-04,56400,55300,56400,54600,29229
2016-11-07,55300,55800,56200,54300,25173
2016-11-08,55600,54700,55800,54400,28177
2016-11-09,55100,53000,56500,52200,44447
2016-11-10,55700,55800,56800,54500,49855
2016-11-11,55900,57300,58000,54900,37817
2016-11-14,57100,56300,58000,55800,28132
2016-11-15,56700,53800,56700,53700,43893
2016-11-16,53800,52600,54600,52600,60867
2016-11-17,52700,52800,53400,51800,38672
2016-11-18,52800,51600,53300,51500,26721
2016-11-21,51400,49650,51400,49650,35835
2016-11-22,49550,49550,50500,49500,22332
2016-11-23,49550,48400,50300,48150,44490
2016-11-24,48900,47500,48900,46700,44240
2016-11-25,47350,49000,49550,47350,22866
2016-11-28,48900,49000,49450,47750,19287
2016-11-29,48950,51000,51600,48750,46451
2016-11-30,50500,51900,51900,49800,28247
2016-12-01,51700,50000,51700,49500,25667
2016-12-02,50900,49250,50900,48850,15796
2016-12-05,48800,48500,49600,48200,14581
2016-12-06,48500,50000,50500,48500,15753
2016-12-07,50000,49550,50000,47750,28703
2016-12-08,49700,50400,51500,49450,30014
2016-12-09,50400,51800,51800,50100,26640
2016-12-12,52000,53200,53400,51900,25077
2016-12-13,52700,54400,54700,52700,30864
2016-12-14,54400,54400,54800,53400,36168
2016-12-15,54600,56400,56400,54300,31228
2016-12-16,56400,57900,58100,55500,42656
2016-12-19,57900,57400,58200,56500,32525
2016-12-20,57400,56300,57400,55600,39211
2016-12-21,56100,55900,56500,55200,30861
2016-12-22,56200,55300,56200,54900,14178
2016-12-23,55300,57100,57200,55100,22026
2016-12-26,57800,56900,58000,56600,13266
2016-12-27,56900,57000,57100,56500,10750
2016-12-28,57100,57400,57400,56500,18117
2016-12-29,57200,57400,57900,56500,22893
2017-01-02,57400,56000,57400,55700,13331
2017-01-03,56000,57100,57400,55900,18235
2017-01-04,57000,58000,58700,56700,18961
2017-01-05,58200,58300,58800,57900,22308
2017-01-06,58500,58100,58600,58000,29080
2017-01-09,58100,56900,58100,56600,24006
2017-01-10,57300,55500,57400,55400,31585
2017-01-11,55100,55400,55900,54800,25171
2017-01-12,55100,55200,56000,54800,16729
2017-01-13,54700,54200,55600,53800,31548
2017-01-16,54200,53200,54700,53200,22136
2017-01-17,53300,53300,54000,53100,13564
2017-01-18,53600,53700,55700,53300,24396
2017-01-19,54000,52200,54000,52100,28131
2017-01-20,52200,52600,55100,52000,40516
2017-01-23,52700,51500,52800,50800,38971
2017-01-24,51500,51600,52500,51000,38822
2017-01-25,51700,54400,55200,51700,44212
2017-01-26,54400,55500,55800,53600,23316
2017-01-31,55500,55900,55900,54600,14640
2017-02-01,56100,55900,56300,55000,17521
2017-02-02,56000,54300,56000,54200,25532
2017-02-03,55800,59600,59900,55500,76956
2017-02-06,59600,60700,61000,58800,48777
2017-02-07,61000,60500,61000,59200,39332
2017-02-08,60800,60700,62400,59200,46517
2017-02-09,61200,58900,61200,58800,19583
2017-02-10,59000,59500,60300,58600,19356
2017-02-13,59500,58400,59500,58200,23422
2017-02-14,58800,59500,60400,58200,19908
2017-02-15,60300,61700,61800,59200,36913
2017-02-16,61700,60600,61700,60200,20822
2017-02-17,60000,60800,61600,59700,24599
2017-02-20,61300,59800,61300,59700,8217
2017-02-21,60000,60800,61300,59600,17730
2017-02-22,60700,59500,61200,59300,21167
2017-02-23,59500,59000,60100,58500,19944
2017-02-24,59000,58600,59500,58000,22567
2017-02-27,58600,59500,59500,58600,10059
2017-02-28,59500,58200,59500,58100,14562
2017-03-02,58300,58900,59100,57400,16785
2017-03-03,58400,57600,58400,57400,14905
2017-03-06,57800,59000,59100,57100,13402
2017-03-07,58700,58900,59200,58400,10290
2017-03-08,58400,57200,58600,57200,15261
2017-03-09,57200,56500,57900,56000,22088
2017-03-10,56500,57400,57800,55900,15759
2017-03-13,57400,58800,59200,57200,30485
2017-03-14,59000,58000,59000,57900,17127
2017-03-15,57900,58000,58200,56600,15239
2017-03-16,57400,57600,58000,56800,21689
2017-03-17,57100,57400,57700,56700,13370
2017-03-20,57300,57600,58400,57100,41981
2017-03-21,58100,60600,60700,57600,64579
2017-03-22,60400,60600,60600,59200,32535
2017-03-23,60600,60800,61200,60200,45143
2017-03-24,61000,62900,63000,60800,49686
2017-03-27,63100,64600,65400,63100,66573
2017-03-28,64800,63800,64800,63000,36484
2017-03-29,63800,64100,65100,63700,31311
2017-03-30,64600,64700,65100,64000,20993
2017-03-31,64600,64400,64800,63100,40882
2017-04-03,63900,67800,68000,63900,52990
2017-04-04,67400,67300,68000,66500,17868
2017-04-05,67200,66200,67200,65700,34480
2017-04-06,66000,66000,66000,64800,20909
2017-04-07,65800,65300,66000,64700,16510
2017-04-10,65300,63600,65400,63500,15189
2017-04-11,64000,66000,66700,63700,50545
2017-04-12,66200,67000,67000,65400,32624
2017-04-13,66800,68600,68900,66000,40805
2017-04-14,68400,67400,68700,66600,15982
2017-04-17,68000,67100,68600,67100,20893
2017-04-18,67300,69000,69500,66900,31798
2017-04-19,69100,68000,69100,67900,21124
2017-04-20,67700,69400,70500,67000,38493
2017-04-21,69400,67800,69400,67800,25334
2017-04-24,67800,67600,68900,66700,20442
2017-04-25,68200,70200,70500,68000,37515
2017-04-26,70200,69200,70800,69000,19565
2017-04-27,68900,69000,69800,68600,14786
2017-04-28,69400,67800,69600,67200,21144
2017-05-02,67800,66200,68100,65800,37713
2017-05-04,66000,67700,67900,65700,19151
2017-05-08,67900,71200,71200,67900,45209
2017-05-10,71200,70700,72900,70400,26209
2017-05-11,70300,72100,72500,70300,34213
2017-05-12,72100,71100,72300,70600,20969
2017-05-15,70500,66700,72100,65500,91159
2017-05-16,67300,66800,67500,64900,77502
2017-05-17,67300,67600,67800,66400,23817
2017-05-18,66400,66400,67400,65400,19250
2017-05-19,66700,66600,67100,65600,24390
2017-05-22,67000,66100,67000,65100,30942
2017-05-23,66400,66700,67000,65400,19026
2017-05-24,67100,67000,67200,66200,20719
2017-05-25,67000,67000,67100,66000,25652
2017-05-26,67300,66500,67300,65500,40386
2017-05-29,66300,64900,66300,64800,38045
2017-05-30,64900,65800,66500,64700,21075
2017-05-31,65800,68300,69400,65400,79654
2017-06-01,69000,67800,69000,67400,27925
2017-06-02,67800,68900,69500,67700,31853
2017-06-05,69700,69200,70600,69100,20607
2017-06-07,69200,68000,69500,67500,22356
2017-06-08,68500,67800,68500,67200,22781
2017-06-09,67300,67700,68500,67300,17489
2017-06-12,68000,67500,68000,66600,12245
2017-06-13,67300,67000,67500,66600,21178
2017-06-14,67300,66800,68100,66700,24677
2017-06-15,67600,66000,67600,65800,26623
2017-06-16,66000,65300,66000,64700,25681
2017-06-19,65000,64200,65200,63900,42992
2017-06-20,64300,63900,65000,63500,24816
2017-06-21,63800,63900,64500,63200,12715
2017-06-22,64000,63800,64000,63500,15080
2017-06-23,63700,64000,64300,63700,15046
2017-06-26,64100,63600,64100,63000,21855
2017-06-27,63600,64300,64500,63300,24709
2017-06-28,64000,62900,64100,62900,15633
2017-06-29,63600,63600,64000,63000,7319
2017-06-30,63400,63200,63400,62700,10782
2017-07-03,63500,61500,63500,61200,16759
2017-07-04,61500,62900,63500,61400,17858
2017-07-05,62700,62600,62900,62100,4668
2017-07-06,62500,61900,62700,61300,16968
2017-07-07,61700,62100,62100,61000,19365
2017-07-10,62000,60500,62000,60300,16266
2017-07-11,60500,59300,60700,59000,26337
2017-07-12,59500,60800,61200,59500,19150
2017-07-13,61000,60900,61000,59700,16905
2017-07-14,60700,60500,61200,59700,18339
2017-07-17,60400,59700,61500,59600,23249
2017-07-18,59800,61100,61100,59100,25383
2017-07-19,61100,60300,61300,59900,29620
2017-07-20,60400,59000,60700,58900,42245
2017-07-21,59200,60000,60400,59200,26377
2017-07-24,60100,61400,61500,59600,24643
2017-07-25,61400,62500,63300,61400,38808
2017-07-26,62800,62700,63000,61500,19115
2017-07-27,62600,62200,62800,61600,13814
2017-07-28,62600,61800,62800,61800,25627
2017-07-31,62100,60200,62100,59900,19137
2017-08-01,60200,60700,61000,60000,14315
2017-08-02,60600,61400,61400,60600,12956
2017-08-03,61400,59400,61400,59300,18419
2017-08-04,59400,59800,60600,59200,12589
2017-08-07,59800,60000,60700,59800,9704
2017-08-08,59800,60800,60900,59500,6628
2017-08-09,60800,60000,60800,59600,10265
2017-08-10,59300,60300,60500,59300,9148
2017-08-11,60000,59600,60200,59100,9596
2017-08-14,59600,59800,60300,59200,5480
2017-08-16,59500,58200,59600,56700,55576
2017-08-17,58200,58800,59500,57900,13407
2017-08-18,59200,58500,59200,57900,15953
2017-08-21,58500,58200,59100,58000,13206
2017-08-22,58300,57100,58700,57000,37899
2017-08-23,57300,57500,57500,56800,13870
2017-08-24,57700,57200,57900,57000,8921
2017-08-25,57200,57100,58200,56400,23790
2017-08-28,57100,58500,58800,57100,15446
