Date,Open,Close,High,Low,Volume
2008-05-23,785,780,800,770,1377926
2008-05-26,785,810,820,765,2194656
2008-05-27,825,790,825,785,1940332
2008-05-28,795,790,840,780,3226526
2008-05-29,800,795,800,785,1046178
2008-05-30,795,785,800,775,1264719
2008-06-02,785,775,790,770,1056299
2008-06-03,765,740,775,735,2120667
2008-06-04,730,750,775,730,1927458
2008-06-05,750,760,785,750,1020163
2008-06-09,750,735,750,730,1238933
2008-06-10,740,710,745,710,1683793
2008-06-11,720,730,740,715,1530435
2008-06-12,720,715,745,705,2720563
2008-06-13,720,705,725,695,1646231
2008-06-16,715,690,715,690,1215209
2008-06-17,690,790,790,680,7640101
2008-06-18,810,735,815,735,6492116
2008-06-19,725,705,730,705,1895603
2008-06-20,720,810,810,720,8058803
2008-06-23,850,850,925,815,10908277
2008-06-24,855,780,860,775,4645837
2008-06-25,780,795,830,760,2943652
2008-06-26,800,790,835,775,2645368
2008-06-27,785,800,830,765,2539287
2008-06-30,805,770,805,765,1794221
2008-07-01,765,740,815,725,3679230
2008-07-02,730,705,750,700,2289705
2008-07-03,690,705,715,650,1290197
2008-07-04,715,705,730,700,1462161
2008-07-07,690,715,725,685,1076863
2008-07-08,715,685,715,680,1286068
2008-07-09,690,670,705,670,1512023
2008-07-10,650,700,705,650,1184414
2008-07-11,690,705,720,690,1282959
2008-07-14,700,700,725,695,1195198
2008-07-15,705,685,710,675,1092847
2008-07-16,700,675,700,665,1170308
2008-07-17,690,680,695,675,1064883
2008-07-18,690,670,695,670,1115645
2008-07-21,675,685,685,670,758819
2008-07-22,680,705,735,675,2451362
2008-07-23,710,700,720,695,958375
2008-07-24,705,720,725,700,931841
2008-07-25,715,705,715,695,936564
2008-07-28,705,710,730,700,807058
2008-07-29,705,680,705,680,1089329
2008-07-30,690,675,705,670,988357
2008-07-31,675,660,685,650,1172054
2008-08-01,660,660,670,655,644448
2008-08-04,660,620,660,620,1450707
2008-08-05,610,630,645,605,1084840
2008-08-06,645,630,645,620,1002034
2008-08-07,625,620,630,615,893468
2008-08-08,615,615,630,610,987715
2008-08-11,625,620,635,615,957356
2008-08-12,620,640,655,610,2148244
2008-08-13,640,625,655,620,780802
2008-08-14,620,605,625,595,1492444
2008-08-18,610,565,610,565,1214963
2008-08-19,570,530,570,485,1727899
2008-08-20,530,545,545,530,621682
2008-08-21,545,520,560,520,316310
2008-08-22,515,470,520,445,2475245
2008-08-25,465,450,475,445,946802
2008-08-26,435,435,450,410,1044786
2008-08-27,440,420,440,410,946804
2008-08-28,410,420,440,410,705847
2008-08-29,430,405,430,400,877142
2008-09-01,400,345,400,345,1896119
2008-09-02,355,395,395,355,2901937
2008-09-03,400,375,415,350,2192878
2008-09-04,365,390,410,365,1055714
2008-09-05,375,390,405,365,934167
2008-09-08,395,410,425,395,1255558
2008-09-09,415,405,425,390,950458
2008-09-10,395,405,420,385,1111470
2008-09-11,405,425,435,405,707521
2008-09-12,430,435,460,420,2423828
2008-09-16,385,380,400,370,1020620
2008-09-17,390,405,415,390,999425
2008-09-18,385,420,420,380,867797
2008-09-19,450,480,480,440,4969708
2008-09-22,490,450,505,445,4756485
2008-09-23,440,460,470,435,2254221
2008-09-24,465,440,465,440,1172030
2008-09-25,445,430,445,425,939139
2008-09-26,435,415,440,410,837743
2008-09-29,420,405,435,405,839267
2008-09-30,380,405,405,350,1067335
2008-10-01,410,395,410,395,602041
2008-10-02,400,390,410,385,676123
2008-10-06,375,365,385,355,1239368
2008-10-07,355,370,375,330,986818
2008-10-08,360,345,390,340,1877467
2008-10-09,345,335,360,335,645867
2008-10-10,320,310,325,295,1082537
2008-10-13,305,335,335,305,772581
2008-10-14,360,375,380,350,1078593
2008-10-15,360,345,370,345,674648
2008-10-16,315,300,330,295,2108889
2008-10-17,310,285,315,260,1211763
2008-10-20,290,305,320,275,1074330
2008-10-21,305,295,315,285,538962
2008-10-22,290,290,300,270,625845
2008-10-23,280,255,280,250,1106827
2008-10-24,255,220,265,220,1286623
2008-10-27,215,190,225,190,1435622
2008-10-28,180,215,215,175,1208537
2008-10-29,240,210,245,195,1354542
2008-10-30,225,240,240,215,1391006
2008-10-31,245,255,265,240,1045623
2008-11-03,275,270,285,250,1706081
2008-11-04,265,275,275,255,1185423
2008-11-05,285,305,310,280,1516808
2008-11-06,285,260,285,260,1767342
2008-11-07,230,270,280,225,1678771
2008-11-10,270,285,290,265,862974
2008-11-11,285,265,285,255,1022255
2008-11-12,250,265,265,250,882900
2008-11-13,250,240,255,240,883118
2008-11-14,255,260,270,250,766937
2008-11-17,260,260,275,245,789833
2008-11-18,255,250,270,250,274911
2008-11-19,255,250,260,240,635607
2008-11-20,220,225,240,220,942353
2008-11-21,215,230,235,205,980813
2008-11-24,240,230,255,230,998753
2008-11-25,245,220,245,220,603333
2008-11-26,215,230,235,205,1214314
2008-11-27,230,235,245,230,664313
2008-11-28,235,240,240,230,410876
2008-12-01,245,235,245,235,845885
2008-12-02,220,225,230,210,913247
2008-12-03,225,220,235,220,666475
2008-12-04,225,220,230,215,985951
2008-12-05,220,225,225,215,391873
2008-12-08,225,240,250,220,1203387
2008-12-09,245,235,245,235,580039
2008-12-10,235,240,245,235,725031
2008-12-11,240,235,245,230,940546
2008-12-12,225,235,245,225,770958
2008-12-15,240,255,265,240,1245704
2008-12-16,255,255,260,245,591293
2008-12-17,265,250,265,245,1186879
2008-12-18,250,245,255,245,593181
2008-12-19,245,245,250,240,598993
2008-12-22,250,245,250,240,287825
2008-12-23,245,235,250,230,501944
2008-12-24,235,220,240,220,849107
2008-12-26,230,220,230,215,619062
2008-12-29,220,225,235,210,853280
2008-12-30,225,225,230,215,603654
2009-01-02,230,225,235,215,1099460
2009-01-05,225,225,225,215,769750
2009-01-06,225,230,235,220,707492
2009-01-07,235,235,245,225,1195168
2009-01-08,235,230,235,220,580939
2009-01-09,235,235,235,225,289806
2009-01-12,230,230,235,225,290369
2009-01-13,225,230,230,225,557505
2009-01-14,230,230,230,220,304498
2009-01-15,225,215,225,210,437287
2009-01-16,215,215,225,210,453260
2009-01-19,210,215,220,210,315263
2009-01-20,215,220,230,210,738349
2009-01-21,215,215,225,210,319979
2009-01-22,225,215,225,210,307854
2009-01-23,215,245,245,210,3008442
2009-01-28,250,255,275,245,2155584
2009-01-29,255,245,255,235,1090140
2009-01-30,235,230,240,225,976650
2009-02-02,230,250,255,225,1990426
2009-02-03,250,285,285,245,3718685
2009-02-04,290,280,295,265,1839277
2009-02-05,280,305,320,270,4695978
2009-02-06,305,350,350,300,3510918
2009-02-09,375,365,395,350,4580962
2009-02-10,365,375,400,335,2914406
2009-02-11,360,375,375,345,1303889
2009-02-12,385,400,430,370,3989689
2009-02-13,405,400,410,380,2293884
2009-02-16,405,385,420,380,1862522
2009-02-17,390,330,390,330,2815456
2009-02-18,320,335,340,285,3961944
2009-02-19,345,315,345,305,1704206
2009-02-20,315,305,325,290,1108010
2009-02-23,300,310,325,295,1264559
2009-02-24,300,295,300,265,1476969
2009-02-25,305,285,320,285,1959214
2009-02-26,285,280,300,275,734966
2009-02-27,275,285,295,270,1219823
2009-03-02,275,280,300,275,1688307
2009-03-03,270,280,285,260,701096
2009-03-04,280,290,295,275,1111058
2009-03-05,295,295,305,285,951258
2009-03-06,285,295,295,275,724849
2009-03-09,295,310,310,295,941908
2009-03-10,310,310,320,305,954270
2009-03-11,315,295,320,295,1166270
2009-03-12,295,295,300,290,1230881
2009-03-13,295,295,310,285,2897657
2009-03-16,295,280,295,275,1153182
2009-03-17,280,260,280,260,1775317
2009-03-18,265,260,275,255,2174026
2009-03-19,260,275,290,260,2048376
2009-03-20,280,275,280,260,909149
2009-03-23,275,275,280,270,645998
2009-03-24,280,280,285,275,943269
2009-03-25,285,320,320,280,2946733
2009-03-26,330,365,365,325,6972323
2009-03-27,385,330,395,320,6473766
2009-03-30,335,320,350,315,1785744
2009-03-31,315,325,345,315,1721442
2009-04-01,330,370,370,330,3999772
2009-04-02,385,385,420,380,5426040
2009-04-03,400,375,400,365,2531617
2009-04-06,380,390,410,370,2049645
2009-04-07,390,390,400,375,1395321
2009-04-08,390,445,445,380,5309023
2009-04-09,460,445,470,435,4312043
2009-04-10,450,480,500,445,4197469
2009-04-13,470,475,500,465,2072714
2009-04-14,480,455,485,445,1921015
2009-04-15,450,415,455,400,2829640
2009-04-16,425,425,450,420,1884314
2009-04-17,430,425,445,410,1452556
2009-04-20,440,430,440,420,1053657
2009-04-21,420,445,445,395,1543401
2009-04-22,450,455,460,435,1359247
2009-04-23,455,420,475,415,3785113
2009-04-24,425,430,440,415,1361458
2009-04-27,430,430,445,420,1256753
2009-04-28,430,395,445,390,2735057
2009-04-29,390,395,410,375,1652630
2009-04-30,395,410,425,390,2293381
2009-05-04,410,410,415,400,1274020
2009-05-06,415,405,415,395,1147472
2009-05-07,410,405,410,395,921524
2009-05-08,400,420,465,395,4382027
2009-05-11,435,455,460,425,2125829
2009-05-12,455,460,475,445,1641736
2009-05-13,460,450,470,440,1558388
2009-05-14,435,435,455,430,1261448
2009-05-15,440,475,485,440,2469378
2009-05-18,485,510,525,480,3896569
2009-05-19,515,515,520,485,2157958
2009-05-20,515,510,530,495,2033581
2009-05-21,510,470,510,470,1865265
2009-05-22,470,490,500,455,1627391
2009-05-25,485,470,510,425,2199102
2009-05-26,480,465,490,455,1147236
2009-05-27,475,465,480,435,1571541
2009-05-28,455,440,460,430,1438912
2009-05-29,450,435,450,430,686843
2009-06-01,440,450,465,440,753418
2009-06-02,460,515,515,460,5199849
2009-06-03,525,505,550,490,7772889
2009-06-04,505,495,510,475,2133673
2009-06-05,495,480,515,480,2509769
2009-06-08,485,495,525,465,4196174
2009-06-09,505,490,505,480,1398280
2009-06-10,480,485,490,475,1422982
2009-06-11,485,500,500,475,1239969
2009-06-12,510,535,555,500,7874186
2009-06-15,535,520,540,505,2661806
2009-06-16,510,565,590,510,10737874
2009-06-17,565,550,625,535,10352086
2009-06-18,565,525,565,515,3106895
2009-06-19,525,500,530,495,2561956
2009-06-22,490,505,515,490,1401551
2009-06-23,495,465,495,460,2775097
2009-06-24,475,490,490,465,1401222
2009-06-25,495,500,520,490,2105065
2009-06-26,510,510,515,490,1250808
2009-06-29,515,505,515,495,956393
2009-06-30,505,480,510,470,1737922
2009-07-01,475,475,490,460,890833
2009-07-02,485,480,500,475,894047
2009-07-03,465,485,485,465,531200
2009-07-06,490,480,490,475,985320
2009-07-07,485,480,485,475,837976
2009-07-08,480,470,485,465,841359
2009-07-09,465,465,475,450,1502092
2009-07-10,465,450,465,440,1175217
2009-07-13,450,425,455,420,889635
2009-07-14,430,460,470,425,1219886
2009-07-15,470,465,470,450,530654
2009-07-16,470,445,470,445,571801
2009-07-17,445,445,455,440,338585
2009-07-20,440,465,465,440,757451
2009-07-21,470,460,470,455,270287
2009-07-22,460,460,465,450,430371
2009-07-23,455,455,465,450,494274
2009-07-24,460,455,465,450,319704
2009-07-27,455,450,465,450,501010
2009-07-28,450,450,455,440,413383
2009-07-29,455,445,455,440,572309
2009-07-30,445,485,500,440,1405971
2009-07-31,495,465,495,465,698221
2009-08-03,465,470,475,450,518259
2009-08-04,470,465,475,455,789671
2009-08-05,470,455,470,445,642770
2009-08-06,450,480,505,445,2757521
2009-08-07,480,475,490,465,1324708
2009-08-10,475,470,480,465,636350
2009-08-11,470,470,490,465,648307
2009-08-12,475,470,490,460,766780
2009-08-13,475,475,475,460,1024976
2009-08-14,475,475,480,465,423240
2009-08-17,470,460,475,455,742058
2009-08-18,455,455,465,445,1062122
2009-08-19,450,435,460,435,881113
2009-08-20,440,440,445,435,522112
2009-08-21,440,435,445,430,450248
2009-08-24,440,430,445,425,546333
2009-08-25,430,420,435,420,589226
2009-08-26,425,415,430,360,907219
2009-08-27,415,400,415,390,886058
2009-08-28,400,400,410,390,570047
2009-08-31,405,395,405,390,335074
2009-09-01,395,400,405,375,393940
2009-09-02,390,410,430,390,741846
2009-09-03,415,470,470,410,4604279
2009-09-04,490,475,490,445,3608938
2009-09-07,485,455,485,450,1247890
2009-09-08,455,435,455,425,1251422
2009-09-09,430,420,435,410,1011728
2009-09-10,420,475,480,410,2840723
2009-09-11,480,455,480,445,936337
2009-09-14,450,460,460,445,342452
2009-09-15,465,455,470,450,450641
2009-09-16,455,475,505,450,2885366
2009-09-17,475,470,500,460,1650440
2009-09-18,475,460,480,455,734616
2009-09-21,460,455,460,450,778133
2009-09-22,455,455,460,445,723618
2009-09-23,455,445,460,440,636004
2009-09-24,445,440,450,415,1260788
2009-09-25,440,415,440,415,771912
2009-09-28,415,420,430,415,521867
2009-09-29,425,415,425,405,493920
2009-09-30,410,420,420,400,988854
2009-10-01,415,415,420,405,486623
2009-10-05,415,430,460,415,1940336
2009-10-06,430,430,440,420,379365
2009-10-07,430,430,440,425,341172
2009-10-08,430,430,435,420,331241
2009-10-09,430,450,460,420,1004731
2009-10-12,460,475,500,455,3235965
2009-10-13,475,465,485,460,969629
2009-10-14,465,475,510,450,3685106
2009-10-15,475,455,485,455,1012122
2009-10-16,455,435,455,435,798987
2009-10-19,425,445,445,425,411445
2009-10-20,450,440,450,430,491015
2009-10-21,440,445,465,435,1704701
2009-10-22,440,435,445,425,722658
2009-10-23,435,435,440,430,388624
2009-10-26,435,415,435,410,788519
2009-10-27,420,425,430,410,594584
2009-10-28,425,405,425,395,1204970
2009-10-29,395,410,410,380,770693
2009-10-30,415,405,420,405,256147
2009-11-02,405,410,415,390,299735
2009-11-03,410,415,430,405,417025
2009-11-04,420,425,445,410,2205688
2009-11-05,430,415,435,405,538763
2009-11-06,415,410,420,405,339028
2009-11-09,405,425,425,405,364985
2009-11-10,420,410,430,405,512442
2009-11-11,410,410,415,400,406338
2009-11-12,410,405,415,400,355253
2009-11-13,405,400,405,390,512321
2009-11-16,405,400,405,390,320343
2009-11-17,400,395,400,390,232946
2009-11-18,395,395,400,390,295609
2009-11-19,400,400,405,395,313500
2009-11-20,405,405,410,395,556478
2009-11-23,425,465,465,420,7785512
2009-11-24,480,485,515,445,20012218
2009-11-25,490,445,495,440,6063829
2009-11-26,445,460,505,445,8792113
2009-11-27,455,425,460,425,2650810
2009-11-30,435,485,485,435,5536193
2009-12-01,510,520,550,495,19162210
2009-12-02,525,520,540,490,9911339
2009-12-03,505,470,515,455,4773848
2009-12-04,480,500,535,475,11120559
2009-12-07,515,505,530,495,3796559
2009-12-08,500,565,575,455,14705619
2009-12-09,550,530,585,515,17882133
2009-12-10,535,535,565,520,6817968
2009-12-11,545,530,570,520,6557855
2009-12-14,535,515,540,510,2043395
2009-12-15,525,505,525,495,1758260
2009-12-16,510,540,570,505,13025811
2009-12-17,535,510,545,500,3583105
2009-12-18,515,510,525,510,1723784
2009-12-21,515,515,535,510,2612168
2009-12-22,520,565,580,515,11067070
2009-12-23,575,575,595,545,9070292
2009-12-24,575,560,605,560,9579756
2009-12-28,560,565,590,530,5011102
2009-12-29,565,620,645,560,14560764
2009-12-30,660,710,710,650,3820643
2010-01-04,815,815,815,815,2657051
2010-01-05,935,935,935,935,418908
2010-01-06,1075,1075,1075,980,40017716
2010-01-07,1055,1125,1235,995,81128755
2010-01-08,1100,1035,1105,965,25720412
2010-01-11,1035,1085,1135,1000,18942364
2010-01-12,1075,1245,1245,1020,37810915
2010-01-13,1280,1165,1320,1070,47004927
2010-01-14,1150,1110,1185,1050,17524588
2010-01-15,1130,1080,1140,1060,11057511
2010-01-18,1075,1020,1075,1005,9380086
2010-01-19,1065,1170,1170,1055,28480110
2010-01-20,1140,1045,1160,995,20153373
2010-01-21,1095,1150,1190,1020,15093891
2010-01-22,1200,1320,1320,1175,39845914
2010-01-25,1375,1515,1515,1295,18875231
2010-01-26,1680,1600,1730,1350,64288481
2010-01-27,1530,1385,1550,1360,23826344
2010-01-28,1365,1340,1430,1235,18929218
2010-01-29,1290,1230,1310,1155,12210315
2010-02-01,1310,1390,1400,1285,18564244
2010-02-02,1455,1295,1460,1260,16808880
2010-02-03,1315,1275,1320,1210,9597771
2010-02-04,1260,1220,1260,1185,6983660
2010-02-05,1125,1165,1205,1110,11732115
2010-02-08,1185,1105,1215,1080,6896739
2010-02-09,1050,1270,1270,1040,9928527
2010-02-10,1330,1220,1375,1200,23715738
2010-02-11,1220,1230,1255,1170,10129589
2010-02-12,1220,1190,1230,1180,4418067
2010-02-16,1180,1215,1305,1160,8401288
2010-02-17,1235,1280,1285,1220,6160470
2010-02-18,1290,1230,1290,1220,4096244
2010-02-19,1240,1200,1275,1165,5557580
2010-02-22,1250,1260,1345,1220,13253625
2010-02-23,1260,1245,1335,1215,14446347
2010-02-24,1260,1255,1280,1230,4462104
2010-02-25,1260,1195,1275,1190,4550381
2010-02-26,1185,1205,1245,1185,3701043
2010-03-02,1190,1175,1210,1140,5580987
2010-03-03,1175,1160,1205,1155,4152359
2010-03-04,1180,1220,1315,1170,20696573
2010-03-05,1240,1245,1250,1185,7949628
2010-03-08,1300,1250,1300,1225,12527376
2010-03-09,1235,1205,1240,1190,5008609
2010-03-10,1205,1195,1235,1185,4547467
2010-03-11,1195,1170,1200,1165,2965279
2010-03-12,1185,1160,1200,1160,2999062
2010-03-15,1155,1095,1160,1040,5556848
2010-03-16,1110,1105,1155,1070,5618770
2010-03-17,1110,1070,1120,1065,3192047
2010-03-18,1060,1080,1110,1060,2473736
2010-03-19,1090,1130,1205,1070,11561260
2010-03-22,1155,1110,1165,1105,2817687
2010-03-23,1120,1080,1125,1070,2851220
2010-03-24,1085,1030,1090,1025,2920909
2010-03-25,1010,970,1030,910,3913916
2010-03-26,1030,1115,1115,1030,16688545
2010-03-29,1110,1135,1210,1100,14924798
2010-03-30,1120,1085,1130,1065,4732979
2010-03-31,1095,1100,1150,1060,5617608
2010-04-01,1110,1145,1145,1070,5501977
2010-04-02,1130,1105,1170,1100,5063446
2010-04-05,1095,1040,1100,940,3670218
2010-04-06,1070,1050,1095,1035,2148403
2010-04-07,1060,1105,1105,1010,4588475
2010-04-08,1130,1100,1165,1065,4859284
2010-04-09,1105,1075,1115,1060,1899309
2010-04-12,1080,1040,1085,1030,1704330
2010-04-13,1035,1015,1035,1005,1637156
2010-04-14,1005,1025,1030,1005,1282198
2010-04-15,1030,1010,1050,1005,1747070
2010-04-16,1010,1000,1015,975,1929556
2010-04-19,990,975,1025,960,1760337
2010-04-20,990,975,990,970,1340933
2010-04-21,980,980,990,970,1211237
2010-04-22,980,955,985,950,2048889
2010-04-23,955,1010,1095,915,8765490
2010-04-26,1000,980,1020,965,1879465
2010-04-27,980,985,1015,960,2075725
2010-04-28,955,960,975,945,1024489
2010-04-29,960,965,985,955,928794
2010-04-30,970,1015,1020,970,2800317
2010-05-03,1015,995,1045,990,2048100
2010-05-04,995,1000,1060,980,3080265
2010-05-06,965,1025,1100,955,8861504
2010-05-07,1025,1175,1175,1005,17581520
2010-05-10,1250,1235,1270,1180,22749067
2010-05-11,1255,1295,1315,1200,18357852
2010-05-12,1265,1230,1355,1210,22389177
2010-05-13,1255,1180,1280,1160,8885814
2010-05-14,1175,1190,1225,1175,7848264
2010-05-17,1180,1260,1310,1155,22752648
2010-05-18,1225,1170,1235,1120,12949089
2010-05-19,1180,1190,1255,1165,8295787
2010-05-20,1220,1080,1255,1020,8170399
2010-05-24,1065,1200,1225,1055,11067838
2010-05-25,1150,1095,1200,1030,6670355
2010-05-26,1095,1110,1140,1050,4395948
2010-05-27,1085,1095,1135,1075,3372196
2010-05-28,1110,1115,1135,1090,4651732
2010-05-31,1135,1200,1235,1120,8570644
2010-06-01,1210,1200,1235,1165,6169576
2010-06-03,1220,1250,1295,1220,13627668
2010-06-04,1270,1205,1270,1175,6387206
2010-06-07,1125,1150,1175,1125,2838281
2010-06-08,1190,1165,1190,1155,3363798
2010-06-09,1170,1120,1170,1115,3683814
2010-06-10,1125,1125,1140,1100,1678821
2010-06-11,1140,1145,1215,1125,6979842
2010-06-14,1150,1125,1160,1115,1793100
2010-06-15,1150,1110,1165,1105,2198846
2010-06-16,1120,1070,1125,1050,3572861
2010-06-17,1075,1075,1100,1045,3572705
2010-06-18,1070,1055,1080,1055,1281461
2010-06-21,1050,1020,1055,1000,2142118
2010-06-22,1005,1015,1040,1005,1092897
2010-06-23,1005,1015,1050,1005,1729868
2010-06-24,1020,1010,1025,1005,1310735
2010-06-25,1010,995,1010,985,1696471
2010-06-28,995,965,1005,955,2684376
2010-06-29,965,885,975,860,4896499
2010-06-30,850,825,855,755,3253553
2010-07-01,845,880,890,835,3287468
2010-07-02,870,845,890,845,1458590
2010-07-05,835,785,840,755,3201409
2010-07-06,780,770,785,735,2493584
2010-07-07,765,780,815,765,1889568
2010-07-08,790,870,895,790,10880398
2010-07-09,870,815,870,810,2691564
2010-07-12,820,805,835,800,1652109
2010-07-13,810,790,815,780,1761979
2010-07-14,790,765,795,750,2566219
2010-07-15,760,785,805,750,2698629
2010-07-16,785,760,790,755,1392185
2010-07-19,735,740,755,735,1436163
2010-07-20,745,795,850,740,14023755
2010-07-21,795,765,800,760,2300258
2010-07-22,765,735,780,720,1929787
2010-07-23,750,755,785,720,2706925
2010-07-26,760,790,835,750,5146892
2010-07-27,805,780,825,765,2652233
2010-07-28,790,765,790,760,1106076
2010-07-29,765,745,780,745,1169570
2010-07-30,750,755,775,745,1054433
2010-08-02,770,755,775,735,950654
2010-08-03,755,750,760,745,888080
2010-08-04,755,740,755,730,1177952
2010-08-05,740,740,765,730,1420034
2010-08-06,735,735,740,720,762968
2010-08-09,730,735,750,725,846602
2010-08-10,735,735,745,725,618532
2010-08-11,740,690,740,680,1927494
2010-08-12,670,660,670,615,1298457
2010-08-13,665,670,720,655,3489572
2010-08-16,670,670,680,650,671826
2010-08-17,655,675,695,655,1528292
2010-08-18,685,670,685,670,520811
2010-08-19,670,655,675,655,928259
2010-08-20,655,660,675,650,758686
2010-08-23,665,640,670,640,1069611
2010-08-24,630,605,640,600,1575470
2010-08-25,605,590,610,590,1338953
2010-08-26,600,570,605,570,1254775
2010-08-27,570,560,585,550,1170484
2010-08-30,565,580,595,565,1129789
2010-08-31,570,555,575,540,1023646
2010-09-01,550,555,565,550,633263
2010-09-02,560,540,560,530,1661606
2010-09-03,535,535,550,525,1310786
2010-09-06,540,545,555,535,914487
2010-09-07,545,540,555,530,804535
2010-09-08,540,510,540,505,1196252
2010-09-09,510,485,515,475,1528629
2010-09-10,485,465,490,460,2060029
2010-09-13,480,505,515,480,2933333
2010-09-14,505,475,505,470,1217990
2010-09-15,490,530,545,475,8033045
2010-09-16,540,605,605,510,10305698
2010-09-17,625,610,675,595,8785074
2010-09-20,610,600,625,585,2805695
2010-09-24,610,620,645,605,3242106
2010-09-27,615,585,620,580,2399076
2010-09-28,595,570,605,560,2310801
2010-09-29,570,560,580,555,1112686
2010-09-30,560,560,580,555,1218433
2010-10-01,555,580,590,555,1254475
2010-10-04,570,525,579,519,3083619
2010-10-05,525,505,526,500,1856216
2010-10-06,514,501,515,500,1068923
2010-10-07,504,496,504,486,1363847
2010-10-08,496,497,498,483,915973
2010-10-11,500,490,504,482,1536684
2010-10-12,492,498,506,483,1219211
2010-10-13,495,488,502,488,588463
2010-10-14,488,489,500,485,681143
2010-10-15,490,497,500,490,673590
2010-10-18,500,564,571,500,11427821
2010-10-19,565,595,629,540,11314777
2010-10-20,575,570,597,560,3118348
2010-10-21,578,551,579,546,1863387
2010-10-22,600,569,600,565,2514004
2010-10-25,565,542,565,538,1986814
2010-10-26,545,562,573,542,2437611
2010-10-27,574,550,580,545,968937
2010-10-28,557,558,558,535,872621
2010-10-29,555,546,557,544,687505
2010-11-01,546,536,550,533,691957
2010-11-02,540,514,540,514,967410
2010-11-03,520,505,520,500,1089191
2010-11-04,507,522,538,507,1598541
2010-11-05,530,527,536,521,792136
2010-11-08,540,526,540,526,557900
2010-11-09,528,565,579,511,2562061
2010-11-10,564,560,570,545,837797
2010-11-11,551,532,565,532,896305
2010-11-12,527,520,541,510,766005
2010-11-15,520,511,529,501,593767
2010-11-16,509,503,515,489,1055949
2010-11-17,495,519,525,491,890832
2010-11-18,525,512,532,511,718108
2010-11-19,512,519,522,512,640036
2010-11-22,520,522,540,516,655358
2010-11-23,521,535,560,515,2965544
2010-11-24,499,515,519,492,1577627
2010-11-25,520,508,528,506,1100772
2010-11-26,513,490,513,490,1191357
2010-11-29,492,497,500,491,354631
2010-11-30,497,503,519,496,899912
2010-12-01,501,497,507,495,495007
2010-12-02,498,501,508,495,814965
2010-12-03,503,496,507,495,542507
2010-12-06,496,503,511,494,764280
2010-12-07,506,503,509,499,818098
2010-12-08,507,498,507,496,676369
2010-12-09,499,498,510,494,1124989
2010-12-10,500,500,504,497,531718
2010-12-13,503,518,520,503,1590473
2010-12-14,517,505,517,505,845202
2010-12-15,508,507,518,504,792422
2010-12-16,510,506,512,503,725578
2010-12-17,507,500,507,496,820352
2010-12-20,498,482,498,470,965233
2010-12-21,486,490,499,485,542683
2010-12-22,493,490,497,490,453803
2010-12-23,490,481,492,480,412114
2010-12-24,482,475,485,465,819976
2010-12-27,462,464,474,462,307043
2010-12-28,464,452,472,450,1041486
2010-12-29,445,453,456,443,377978
2010-12-30,456,470,474,450,691848
2011-01-03,466,478,485,466,557820
2011-01-04,483,549,549,471,5416197
2011-01-05,549,521,551,517,3992671
2011-01-06,528,526,538,511,2227958
2011-01-07,530,570,602,522,6563134
2011-01-10,580,605,630,551,4979246
2011-01-11,615,600,632,587,3919172
2011-01-12,592,595,626,585,2311270
2011-01-13,597,568,599,554,2520334
2011-01-14,560,584,586,558,1365572
2011-01-17,580,595,622,573,2000244
2011-01-18,595,568,605,565,1399142
2011-01-19,572,540,573,538,1923370
2011-01-20,540,538,555,532,958588
2011-01-21,549,538,560,532,673404
2011-01-24,547,539,548,532,617255
2011-01-25,549,506,549,501,1271510
2011-01-26,504,510,519,500,493934
2011-01-27,506,500,510,498,647913
2011-01-28,498,480,499,476,1041079
2011-01-31,470,488,488,470,526962
2011-02-01,488,509,518,488,936870
2011-02-07,507,507,513,500,599955
2011-02-08,502,502,508,495,492075
2011-02-09,498,507,508,490,445760
2011-02-10,500,500,507,493,300744
2011-02-11,500,495,507,491,286987
2011-02-14,494,483,499,468,547058
2011-02-15,483,482,490,477,489851
2011-02-16,482,470,482,457,655183
2011-02-17,470,451,470,445,728560
2011-02-18,450,460,463,400,1304897
2011-02-21,459,461,467,455,354598
2011-02-22,460,445,465,392,351635
2011-02-23,429,450,463,429,441376
2011-02-24,450,450,460,442,454239
2011-02-25,448,443,459,438,447510
2011-02-28,441,399,441,399,851862
2011-03-02,395,440,450,375,2328805
2011-03-03,455,433,455,429,993555
2011-03-04,434,434,442,420,515378
2011-03-07,434,437,457,428,991847
2011-03-08,437,443,447,432,349754
2011-03-09,454,462,488,444,1641063
2011-03-10,458,455,479,455,582635
2011-03-11,462,442,462,439,660667
2011-03-14,435,420,435,400,727634
2011-03-15,402,406,425,370,845370
2011-03-16,400,411,416,400,324851
2011-03-17,401,411,411,392,315147
2011-03-18,414,403,420,393,653246
2011-03-21,405,421,427,399,489411
2011-03-22,435,445,450,423,693587
2011-03-23,445,455,470,437,853710
2011-03-24,459,463,475,459,856996
2011-03-25,470,482,489,460,833011
2011-03-28,488,461,492,456,937179
2011-03-29,466,452,470,449,441821
2011-03-30,459,446,459,442,340615
2011-03-31,439,446,454,439,364648
2011-04-01,450,450,460,446,550872
2011-04-04,455,455,461,450,379188
2011-04-05,459,446,459,440,406807
2011-04-06,459,431,459,429,828305
2011-04-07,432,431,440,428,341743
2011-04-08,433,425,437,425,534879
2011-04-11,427,441,467,420,1173733
2011-04-12,442,440,448,434,245023
2011-04-13,440,440,443,431,263093
2011-04-14,439,435,442,432,242676
2011-04-15,435,426,435,426,359695
