Date,Open,Close,High,Low,Volume
2015-10-28,37600,39950,40000,37350,622006
2015-10-29,39950,40700,41650,39300,474662
2015-10-30,40200,39550,40500,39300,206942
2015-11-02,39950,39250,39950,38500,175037
2015-11-03,39300,39800,39900,38250,241972
2015-11-04,40500,42400,42750,40350,830825
2015-11-05,42800,43350,44300,42150,667108
2015-11-06,44800,42950,44850,42500,615486
2015-11-09,43200,40600,43350,40000,448223
2015-11-10,38650,39100,39900,37800,452711
2015-11-11,37500,38100,38550,37000,576245
2015-11-12,38200,37800,39050,37350,306521
2015-11-13,37100,36600,37700,36050,398405
2015-11-16,35550,34950,36500,34950,305805
2015-11-17,35900,35500,36150,35400,152964
2015-11-18,35500,35500,36550,35250,157961
2015-11-19,35800,35950,36550,35800,147997
2015-11-20,36050,36250,36300,35750,125082
2015-11-23,36700,37250,37650,36400,204941
2015-11-24,37250,36850,37250,36550,122049
2015-11-25,36550,36150,37300,36150,156051
2015-11-26,36250,36800,37250,35800,261093
2015-11-27,36750,37250,37500,36300,191310
2015-11-30,37250,36200,37250,36200,144560
2015-12-01,36200,36200,36500,35900,122136
2015-12-02,36200,38800,39350,36000,547166
2015-12-03,38450,38100,38700,37500,243213
2015-12-04,37150,36950,37750,36900,154560
2015-12-07,37600,36900,37700,36900,102156
2015-12-08,36900,36100,37300,35950,142571
2015-12-09,36000,35600,36400,35600,123157
2015-12-10,35600,34700,36100,34100,267474
2015-12-11,34800,35300,35350,34550,158806
2015-12-14,34800,34150,34850,34100,121654
2015-12-15,35050,35200,35750,34800,163595
2015-12-16,35550,35700,36450,35300,133145
2015-12-17,35750,35300,36050,34850,203408
2015-12-18,35000,36300,36700,34950,158523
2015-12-21,36000,36100,36700,35850,79363
2015-12-22,36750,35900,36750,35200,138505
2015-12-23,36050,36150,37650,35700,207763
2015-12-24,36300,35500,36750,35500,87230
2015-12-28,35350,35500,35700,34900,96268
2015-12-29,35350,37700,37850,35350,341090
2015-12-30,38000,37850,39000,37250,287450
2016-01-04,38600,38750,39850,38350,368633
2016-01-05,38750,39800,39800,38400,326826
2016-01-06,39950,43000,43150,39450,1107816
2016-01-07,42850,42000,43050,40900,528819
2016-01-08,40950,42800,43250,40350,399633
2016-01-11,43200,40900,43450,40900,320635
2016-01-12,40950,39900,41300,39550,257660
2016-01-13,40600,41650,42150,39850,272237
2016-01-14,40600,41500,41500,40250,211931
2016-01-15,42050,40300,42500,39950,270742
2016-01-18,39500,40250,40700,38950,217124
2016-01-19,39950,40950,41650,39650,266428
2016-01-20,40800,42050,44400,40650,1101642
2016-01-21,42250,40800,42700,40800,344133
2016-01-22,41100,39250,41600,38250,639241
2016-01-25,39100,39450,39850,39050,222391
2016-01-26,39300,39350,40000,39200,176004
2016-01-27,39500,37900,39550,37000,528999
2016-01-28,37600,38000,38450,37150,154566
2016-01-29,38000,38300,38450,37300,205631
2016-02-01,38550,38150,39100,37950,240487
2016-02-02,38150,39100,39950,37950,284329
2016-02-03,39000,39150,39300,38400,149275
2016-02-04,39400,39000,39450,38150,242408
2016-02-05,38650,37900,38900,37850,202287
2016-02-11,36650,36100,36950,35400,379772
2016-02-12,35300,32100,35950,30900,813184
2016-02-15,32100,31650,32700,30750,454237
2016-02-16,32100,32450,32700,32050,230065
2016-02-17,32450,30500,32750,30500,357593
2016-02-18,32200,32450,33300,31650,305123
2016-02-19,32450,33450,33900,31700,206712
2016-02-22,34200,34000,35200,33750,248256
2016-02-23,34100,33400,34350,32700,250652
2016-02-24,32800,32450,33400,32200,187427
2016-02-25,32650,34050,34500,32650,326898
2016-02-26,34500,34300,34500,33400,106015
2016-02-29,34250,33900,34250,33450,102491
2016-03-02,34000,33750,34350,33600,203173
2016-03-03,33800,34200,34200,33350,173382
2016-03-04,34400,35600,36000,34100,377108
2016-03-07,35900,35000,36150,34700,205147
2016-03-08,35300,34900,35300,34050,180481
2016-03-09,34800,36000,36500,34600,303382
2016-03-10,36350,36500,36500,35100,255641
2016-03-11,36200,36000,36750,35850,180505
2016-03-14,36600,35900,36650,35700,101141
2016-03-15,35800,35300,36350,35150,91879
2016-03-16,35300,35300,36050,35150,106447
2016-03-17,35700,35200,35700,35050,96714
2016-03-18,35500,35550,36100,35450,117033
2016-03-21,35600,36200,36350,35450,116337
2016-03-22,36050,36100,36400,35800,140767
2016-03-23,36150,35200,36400,35150,146330
2016-03-24,35200,34450,35250,34250,125185
2016-03-25,34450,34350,35000,34250,80892
2016-03-28,34350,34150,34750,33850,108784
2016-03-29,34000,34350,34400,33900,102752
2016-03-30,34500,34100,34550,33900,127840
2016-03-31,34500,33600,34550,33500,149934
2016-04-01,33600,34050,34600,33500,146518
2016-04-04,34150,36650,36650,33900,458352
2016-04-05,36300,36950,37250,35800,264361
2016-04-06,36950,36250,37000,35750,236777
2016-04-07,36350,37150,37150,35500,222481
2016-04-08,37000,36850,37500,36300,131351
2016-04-11,36850,35750,37250,35500,162929
2016-04-12,35700,36300,36750,35450,113879
2016-04-14,36750,37200,37200,35500,216590
2016-04-15,37450,38300,38650,37250,555845
2016-04-18,38550,38350,39000,38150,310297
2016-04-19,38550,38000,38600,37600,235292
2016-04-20,37950,37350,38300,37300,207626
2016-04-21,37250,37450,37450,36600,164861
2016-04-22,37450,36900,37550,36700,134827
2016-04-25,36800,36900,37700,36550,160940
2016-04-26,36650,36800,37500,36650,171253
2016-04-27,37100,35450,37100,35450,331069
2016-04-28,35450,34500,35750,34500,264813
2016-04-29,34350,35050,35100,34350,122424
2016-05-02,34500,34150,35000,34000,164148
2016-05-03,34050,34800,34850,34050,128071
2016-05-04,34450,35200,35300,34450,103531
2016-05-09,35400,34800,35400,33600,92523
2016-05-10,34500,35350,35650,34500,111731
2016-05-11,35550,34950,35550,34750,82578
2016-05-12,34700,35450,35700,34550,91679
2016-05-13,35600,35750,36200,35500,140509
2016-05-16,35100,34950,35200,34500,234780
2016-05-17,35250,33950,35250,33700,221784
2016-05-18,33900,33400,33900,33000,119748
2016-05-19,33300,33500,33900,33100,110345
2016-05-20,33350,33900,33950,33150,100057
2016-05-23,34100,35300,35400,34000,220865
2016-05-24,35400,34300,35400,34300,113548
2016-05-25,34750,34450,35100,34300,122409
2016-05-26,34500,34400,34800,34200,52303
2016-05-27,34250,34450,34950,34250,59671
2016-05-30,34800,35300,35300,34200,124001
2016-05-31,35500,35650,35700,34800,162004
2016-06-01,36000,35850,36050,35500,141214
2016-06-02,35950,36300,36300,35350,177098
2016-06-03,36500,35700,36550,35500,125183
2016-06-07,35650,36300,37000,35650,287110
2016-06-08,36500,36800,37000,36150,224527
2016-06-09,37100,36900,37100,35600,156159
2016-06-10,36900,36300,36900,35950,113742
2016-06-13,36400,35700,36950,35650,125737
2016-06-14,35600,35500,36200,34900,139084
2016-06-15,35700,34850,35750,34700,89034
2016-06-16,34950,34050,35100,33600,176015
2016-06-17,34050,34550,34900,34050,101713
2016-06-20,34300,35100,35150,34300,70028
2016-06-21,34850,35100,35150,34350,85468
2016-06-22,35200,34750,35400,34700,69327
2016-06-23,34850,34000,34850,33800,106820
2016-06-24,34400,32800,34450,31500,274989
2016-06-27,31100,32500,32600,31050,186845
2016-06-28,31850,32850,33200,31850,102518
2016-06-29,33450,33400,33450,32700,132683
2016-06-30,33550,33100,33700,33050,79293
2016-07-01,33450,33600,34200,33250,139053
2016-07-04,33900,34600,34600,33750,163020
2016-07-05,40000,37200,40800,37100,3256219
2016-07-06,36650,37500,38000,36000,882718
2016-07-07,37650,36850,37850,36800,447314
2016-07-08,36900,36500,37600,36500,425910
2016-07-11,36800,36700,37500,36700,292936
2016-07-12,37100,36450,37250,36200,308154
2016-07-13,36700,36650,37450,36300,437917
2016-07-14,36800,36450,36950,36200,231108
2016-07-15,36650,35350,36950,35350,246264
2016-07-18,35200,35700,35950,35050,158814
2016-07-19,35800,35700,36100,35550,116448
2016-07-20,35750,35200,35750,35200,116526
2016-07-21,35800,35550,36200,35550,164635
2016-07-22,35500,36150,36150,35400,104820
2016-07-25,35800,35850,36150,35550,117545
2016-07-26,35950,35300,35950,35200,110506
2016-07-27,35150,35250,35600,35100,102668
2016-07-28,35300,36250,36250,35200,165022
2016-07-29,36250,36300,36750,36100,190885
2016-08-01,36350,37350,37550,36200,357445
2016-08-02,37350,36500,37700,36500,218740
2016-08-03,36400,37300,37350,36100,214734
2016-08-04,37400,37150,37450,36850,139131
2016-08-05,37100,36050,37200,35600,331448
2016-08-08,36550,36950,37000,36150,229020
2016-08-09,37300,39000,39050,37300,1153882
2016-08-10,38700,39100,39350,38350,632832
2016-08-11,39450,38550,39450,38450,330233
2016-08-12,38850,39350,39600,38750,422381
2016-08-16,39500,39000,40000,38900,328872
2016-08-17,39150,38450,39150,37600,283914
2016-08-18,38350,39000,39250,38250,232549
2016-08-19,38700,39200,39300,38100,222940
2016-08-22,38800,37700,39150,37650,192484
2016-08-23,37750,38300,38350,37550,145534
2016-08-24,38400,38350,38550,37800,104732
2016-08-25,38100,37350,38250,37250,165826
2016-08-26,37650,36800,37900,36800,165297
2016-08-29,36450,35400,36650,35200,278986
2016-08-30,35600,35550,35900,35250,160036
2016-08-31,35550,34400,35550,34000,312355
2016-09-01,34250,35250,35400,34150,91939
2016-09-02,35300,35650,35950,34800,90531
2016-09-05,35600,35200,35700,35150,75019
2016-09-06,35050,34400,35150,34200,168385
2016-09-07,34650,34100,34700,34050,108496
2016-09-08,34100,34700,34750,34100,125453
2016-09-09,34000,34300,34850,33950,84326
2016-09-12,33600,33700,34150,33500,104523
2016-09-13,33900,34150,34400,33900,59149
2016-09-19,34000,34200,34450,34000,34986
2016-09-20,34100,34400,34400,33800,57558
2016-09-21,34450,34900,35000,34400,66672
2016-09-22,35100,35050,35150,34600,79029
2016-09-23,35200,37650,37750,35200,467747
2016-09-26,37500,37300,37550,36850,184379
2016-09-27,37400,37550,37650,36650,167435
2016-09-28,37650,37000,37650,36750,122721
2016-09-29,37150,36900,37200,36800,84326
2016-09-30,36850,35700,36900,35400,182402
2016-10-04,35400,36000,36600,35150,110661
2016-10-05,35850,35500,36150,35050,104478
2016-10-06,35700,36450,36450,35550,102504
2016-10-07,36200,35400,36600,35200,109628
2016-10-10,35400,35950,36200,34750,107359
2016-10-11,36000,35100,36350,35050,110616
2016-10-12,35100,35200,35200,34500,78487
2016-10-13,35200,34700,35350,34700,75016
2016-10-14,34600,34550,35200,34500,79581
2016-10-17,34650,34300,35000,34250,82558
2016-10-18,34200,34800,35150,34150,65439
2016-10-19,35000,35700,35800,34950,101671
2016-10-20,35750,35200,35950,35050,57338
2016-10-21,35150,35600,35750,34900,89119
2016-10-24,35650,35300,35900,35150,69945
2016-10-25,35350,32900,35750,32900,411199
2016-10-26,32300,33300,33450,32300,153564
2016-10-27,33050,34650,34850,33050,156042
2016-10-28,34300,32800,34500,32800,163404
2016-10-31,32800,30300,33000,30300,548256
2016-11-01,29850,31300,31500,29850,324385
2016-11-02,31000,29950,31800,29800,268496
2016-11-03,29700,30600,30900,29500,143089
2016-11-04,32000,31400,32000,30500,273236
2016-11-07,31900,32100,32200,31150,202180
2016-11-08,32300,31500,32400,31300,123161
2016-11-09,31800,30800,32050,29900,353339
2016-11-10,31850,32600,32650,31700,194201
2016-11-11,32100,32200,32600,31700,105142
2016-11-14,32200,32050,32550,31850,68524
2016-11-15,32000,32200,32500,31900,70014
2016-11-16,32700,32900,33150,32500,91177
2016-11-17,32900,32600,32900,32250,45661
2016-11-18,32600,32200,32650,32050,49956
2016-11-21,32000,32100,32400,31050,85904
2016-11-22,32150,32550,32550,31900,75518
2016-11-23,32500,31600,32650,31550,76774
2016-11-24,31350,31700,32050,30450,155728
2016-11-25,31300,32400,32500,31100,88880
2016-11-28,32400,32550,32950,32300,87005
2016-11-29,32200,31900,32800,31900,58779
2016-11-30,32200,32250,32250,31450,66989
2016-12-01,31900,32200,32500,31500,59336
2016-12-02,32200,31900,32550,31750,34557
2016-12-05,31750,32100,32400,31700,76018
2016-12-06,32100,32850,33100,32100,102055
2016-12-07,32800,33250,33400,31750,158133
2016-12-08,33250,33050,33450,32900,79371
2016-12-09,32950,33900,34050,32900,133859
2016-12-12,34250,34300,34350,33950,67614
2016-12-13,34300,34400,34500,34000,55626
2016-12-14,34650,34100,34650,33750,59705
2016-12-15,34000,34050,34500,33800,64036
2016-12-16,34050,33750,34150,33600,55271
2016-12-19,33700,34100,34400,33700,59084
2016-12-20,34100,34050,34300,33950,51243
2016-12-21,34000,34050,34250,33750,43381
2016-12-22,34250,33900,34250,33800,37244
2016-12-23,33900,34400,34400,33700,45489
2016-12-26,34450,34400,34700,34250,39156
2016-12-27,34600,34850,35150,34300,123783
2016-12-28,34850,35300,35550,34650,101997
2016-12-29,34950,34950,35200,34650,58060
2017-01-02,35050,35000,35600,34850,80930
2017-01-03,34750,35050,35500,34750,67277
2017-01-04,35400,35050,35400,35000,98193
2017-01-05,35750,35800,36500,35400,268536
2017-01-06,36100,36600,36850,35800,258246
2017-01-09,36900,35950,36900,35950,152694
2017-01-10,36050,35050,36100,35000,131228
2017-01-11,35100,34700,35300,34500,107536
2017-01-12,34300,34900,34950,34250,79959
2017-01-13,34700,34700,35350,34600,64541
2017-01-16,34750,34400,35100,34000,63803
2017-01-17,34550,34550,34800,34200,33458
2017-01-18,34350,34450,34850,34300,36798
2017-01-19,34700,33850,34800,33800,77772
2017-01-20,33800,33500,34100,33350,69083
2017-01-23,33600,34200,34450,33400,80191
2017-01-24,34100,33550,34300,33450,55812
2017-01-25,33400,33500,33800,33150,42172
2017-01-26,33550,33550,33700,33200,34982
2017-01-31,33550,33800,34000,33500,40777
2017-02-01,34350,34900,35000,33950,94448
2017-02-02,34900,34400,35200,34400,64632
2017-02-03,34200,34000,34800,33650,67088
2017-02-06,33900,33900,34200,33350,66739
2017-02-07,33950,33600,34250,33450,63103
2017-02-08,33450,33650,33900,33450,35214
2017-02-09,33650,33100,33800,32800,104582
2017-02-10,33100,33000,33400,33000,52037
2017-02-13,33000,32700,33150,32600,72423
2017-02-14,32800,33250,33250,32550,67468
2017-02-15,33300,33750,33800,33200,84255
2017-02-16,33850,33700,33900,33450,37038
2017-02-17,33850,34000,34300,33600,112106
2017-02-20,34450,33950,34450,33900,44298
2017-02-21,33900,33950,34250,33850,54738
2017-02-22,34050,34050,34200,33900,59827
2017-02-23,34300,33250,34300,33250,96855
2017-02-24,33350,33600,33850,33100,51173
2017-02-27,33650,34450,34500,33600,111291
2017-02-28,34550,34400,34600,34050,61503
2017-03-02,34600,33800,34650,33650,68350
2017-03-03,33750,33050,33750,32800,81146
2017-03-06,33000,33450,33650,33000,37393
2017-03-07,33300,33550,33700,33100,29119
2017-03-08,33500,32850,33500,32750,85064
2017-03-09,32950,33100,33250,32800,36408
2017-03-10,33100,33600,33600,32650,69413
2017-03-13,33650,33450,33650,33050,44847
2017-03-14,33350,32950,33450,32900,43027
2017-03-15,32950,32550,32950,32450,77473
2017-03-16,32900,32600,32900,32400,43099
2017-03-17,32500,32750,32800,32450,65839
2017-03-20,32800,32750,33000,32600,43257
2017-03-21,32900,33050,33150,32700,53703
2017-03-22,33000,32550,33050,32500,55658
2017-03-23,32550,32450,32650,32300,41518
2017-03-24,32450,32300,32650,32200,46422
2017-03-27,32300,32550,32750,32250,35286
2017-03-28,32800,32500,32850,32350,54534
2017-03-29,32500,32250,32650,31850,75155
2017-03-30,32450,32650,32750,32400,49235
2017-03-31,32900,32900,32950,32550,43770
2017-04-03,33050,33500,33500,32900,77644
2017-04-04,33450,33600,33650,33200,77954
2017-04-05,33800,34100,34250,33700,101235
2017-04-06,34050,34200,34200,33650,51034
2017-04-07,34350,34000,34500,33950,54013
2017-04-10,33900,33450,33900,33300,58699
2017-04-11,33300,33950,34150,33300,86753
2017-04-12,33950,34050,34150,33750,63435
2017-04-13,34250,34950,34950,33750,152081
2017-04-14,34600,34900,35150,34600,80962
2017-04-17,35150,35250,35300,34750,92175
2017-04-18,35350,35900,36000,33250,191816
2017-04-19,35900,36150,36200,35500,85666
2017-04-20,36200,36450,36650,35850,141320
2017-04-21,36600,35450,36600,35400,156369
2017-04-24,35450,35650,36050,35150,67915
2017-04-25,35550,35800,36000,35550,47644
2017-04-26,35800,36050,36100,35700,62795
2017-04-27,35950,36100,36100,35450,92773
2017-04-28,36100,35650,36100,35600,57195
2017-05-02,35650,35250,35700,35250,37953
2017-05-04,35200,36200,36200,35200,79388
2017-05-08,36400,36750,37100,36100,123937
2017-05-10,36900,36100,36950,36100,103400
2017-05-11,36550,36700,37000,36500,92717
2017-05-12,36800,37350,37550,36500,185765
2017-05-15,37600,37750,38100,37150,130263
2017-05-16,37400,37750,38000,37400,113547
2017-05-17,37600,37850,38200,37200,109465
2017-05-18,37350,37050,37800,36700,93331
2017-05-19,37400,37150,37600,37050,42746
2017-05-22,36850,36650,37200,36500,78858
2017-05-23,37100,37050,37900,37000,151312
2017-05-24,37450,38850,39400,37400,374685
2017-05-25,39100,39850,39850,38900,247635
2017-05-26,40150,40000,40150,39400,170908
2017-05-29,40000,39450,40000,39250,117243
2017-05-30,40050,38950,40050,38950,99382
2017-05-31,39150,38850,39750,38650,176317
2017-06-01,39150,39650,39950,39050,119464
2017-06-02,39800,39850,39950,39400,87506
2017-06-05,39950,39550,39950,38850,92053
2017-06-07,39300,38800,39500,38600,139827
2017-06-08,38850,40200,40300,38850,217668
2017-06-09,40350,39850,40950,39800,133099
2017-06-12,39750,38650,39800,38650,117215
2017-06-13,38950,39050,39300,38450,104383
2017-06-14,39750,39250,39750,38900,107675
2017-06-15,39450,38850,39700,38500,90404
2017-06-16,38900,37850,38950,37800,127988
2017-06-19,37850,38200,38550,37800,59129
2017-06-20,38300,37350,38550,37250,109234
2017-06-21,37450,38850,39000,37450,110802
2017-06-22,39000,37400,39000,37200,134995
2017-06-23,37300,37550,38100,37300,47575
2017-06-26,37600,37900,37900,36900,84323
2017-06-27,37600,38750,40300,37600,315480
2017-06-28,38500,38550,38750,37900,77168
2017-06-29,38550,37750,38650,37300,110670
2017-06-30,37550,37750,37850,37300,60081
2017-07-03,38050,37150,38300,37150,63795
2017-07-04,37350,36200,37350,36100,107515
2017-07-05,36200,36400,36500,36050,58843
2017-07-06,36450,36250,36850,36000,60155
2017-07-07,36000,36450,36500,35900,66003
2017-07-10,36700,36250,36700,36000,44373
2017-07-11,36550,35100,36550,35000,107734
2017-07-12,35750,35250,36100,35100,89795
2017-07-13,35100,35100,35550,34850,112517
2017-07-14,35150,34450,35300,34100,108370
2017-07-17,34500,35100,35350,34350,102090
2017-07-18,34800,35200,35300,34350,88014
2017-07-19,35400,35050,35450,34600,72921
2017-07-20,35150,35400,35400,34700,97125
2017-07-21,30700,29550,30900,28500,2470557
2017-07-24,29800,28700,29800,28450,930505
2017-07-25,28800,28850,29300,28500,407544
2017-07-26,29250,29800,29900,29000,583268
2017-07-27,30500,29600,30500,29400,311026
2017-07-28,29500,29550,29700,29450,181942
2017-07-31,29300,29150,29550,28950,171902
2017-08-01,29100,29250,29400,29000,123085
2017-08-02,29450,29400,29850,29250,144479
2017-08-03,29900,29500,29950,29250,264546
2017-08-04,29400,29800,29900,29100,192040
2017-08-07,29800,30000,30200,29450,166394
2017-08-08,30000,29650,30100,29650,88179
2017-08-09,29700,29200,29750,29150,114329
2017-08-10,29200,29700,29750,29100,137196
2017-08-11,29200,29000,29500,28800,115887
2017-08-14,29100,28350,29250,28250,186779
2017-08-16,28700,29200,29400,28400,159533
2017-08-17,29500,29400,29550,29000,104783
2017-08-18,29050,29250,29250,29000,64958
2017-08-21,29100,29300,29350,28900,60739
2017-08-22,29400,29700,29700,29100,123106
2017-08-23,29650,29500,29700,29350,86723
2017-08-24,29600,29500,29800,29300,111856
2017-08-25,29600,29850,29950,29400,87996
2017-08-28,30150,29900,30150,29650,107937
2017-08-29,29950,30650,30750,29950,244513
2017-08-30,30800,30700,31150,30500,167000
2017-08-31,30800,31500,31550,30800,172902
2017-09-01,31700,31650,32000,31300,134776
2017-09-04,30600,30850,31150,30600,171923
2017-09-05,31100,30650,31250,30300,75469
2017-09-06,30650,30600,30900,30600,70795
2017-09-07,30800,30550,30850,30250,79405
2017-09-08,30550,30300,31000,30100,101260
2017-09-11,30200,29750,30600,29750,170434
2017-09-12,29800,30200,30300,29800,114512
2017-09-13,30200,29500,30250,29500,105471
2017-09-14,29150,29550,29950,29150,97076
2017-09-15,29600,29600,29700,29200,120382
2017-09-18,29450,28900,29600,28900,168497
2017-09-19,28800,29450,29550,28800,123994
2017-09-20,29600,29050,29850,29000,126852
2017-09-21,29000,29200,29350,28900,88239
2017-09-22,29300,28750,29350,28750,115711
2017-09-25,28850,26850,28850,26850,201973
2017-09-26,26950,26500,27450,26300,190624
2017-09-27,26400,27050,27350,26400,97019
2017-09-28,27350,27600,27750,27100,55570
2017-09-29,27650,27500,27700,27300,81891
2017-10-10,27550,27250,27850,27100,58951
2017-10-11,27150,27500,27700,27150,72505
2017-10-12,27950,27600,28100,27550,92081
2017-10-13,27750,26950,27750,26950,128972
2017-10-16,27050,27050,27150,26400,98520
2017-10-17,26850,27250,27250,26750,77191
2017-10-18,28000,27500,28300,27300,144571
2017-10-19,27450,27200,27750,27000,69611
2017-10-20,27000,27250,27350,26900,57865
2017-10-23,27250,27100,27650,26900,81387
2017-10-24,27000,27700,28000,27000,142034
2017-10-25,28000,27950,28150,27500,90414
2017-10-26,27800,27700,28150,27500,82261
2017-10-27,27700,28050,28250,27700,114282
2017-10-30,28000,28350,28450,27900,101864
2017-10-31,28450,28450,28700,28050,112839
2017-11-01,28400,28150,28500,28050,74417
2017-11-02,28350,27700,28350,27600,102547
2017-11-03,27700,28100,28300,27700,93319
2017-11-06,28500,28500,29150,28200,212463
2017-11-07,28450,29050,29050,28200,150891
2017-11-08,29800,29650,30000,29150,266590
2017-11-09,29950,29150,29950,29150,146091
2017-11-10,29250,29350,29600,29100,127720
2017-11-13,29450,29750,29800,28750,179025
2017-11-14,30000,31250,31300,29750,567363
2017-11-15,31350,32350,32500,30800,652127
2017-11-16,32350,32200,32800,30800,302794
2017-11-17,31800,31400,32250,30800,271218
2017-11-20,31250,32000,32450,31250,225737
2017-11-21,32700,32150,33000,31550,304852
2017-11-22,32550,32250,32600,31100,342852
2017-11-23,32300,34150,34350,31400,597331
2017-11-24,34100,33500,34100,33150,315943
2017-11-27,33500,32700,34000,32200,215881
2017-11-28,32850,32600,32950,32000,185124
2017-11-29,32700,32700,33250,32500,157753
2017-11-30,32600,32450,33150,31900,188416
2017-12-01,32750,33450,33900,32750,248190
2017-12-04,33850,33400,33900,33000,167250
2017-12-05,33050,32200,33350,32200,168297
2017-12-06,32450,31600,32900,31500,128044
2017-12-07,31800,31100,32050,30800,147012
2017-12-08,31400,31200,31950,30650,107108
2017-12-11,31250,32200,32200,30950,86357
2017-12-12,32400,31950,32500,31600,99241
2017-12-13,31600,31750,32450,31600,65189
2017-12-14,31900,30850,32050,30850,208024
2017-12-15,31100,31450,31800,30900,101617
2017-12-18,31650,32100,32350,31650,116426
2017-12-19,32250,31950,32250,31100,106865
2017-12-20,31600,31800,32600,31600,67454
2017-12-21,31900,31850,32350,31850,88755
2017-12-22,32200,32900,32900,31400,149338
2017-12-26,32900,33450,33500,32650,187945
2017-12-27,33700,33950,33950,33200,163586
2017-12-28,34150,33500,34150,33000,132509
2018-01-02,33450,33600,33850,32800,160095
2018-01-03,34500,35550,39500,34500,2315015
2018-01-04,36450,34800,36800,34300,707170
2018-01-05,35050,36200,36400,35000,400380
2018-01-08,36100,35850,36100,35100,328623
2018-01-09,36000,34950,36750,34100,435881
2018-01-10,34850,35450,35450,33800,247187
2018-01-11,36700,35000,37950,35000,821375
2018-01-12,34850,35650,36100,34850,343675
2018-01-15,35950,36900,37150,35550,495662
2018-01-16,37200,37150,37550,36000,399266
2018-01-17,36950,36450,37000,36200,266155
2018-01-18,36900,37250,37800,36250,398291
2018-01-19,37650,36600,37750,36550,264317
2018-01-22,36700,36300,36950,36200,156435
2018-01-23,36700,37000,37200,36300,187727
2018-01-24,37800,39000,39300,37800,1188536
2018-01-25,39100,39400,39600,38500,360686
2018-01-26,39800,39550,40100,39050,367634
2018-01-29,39900,39250,40500,39150,373126
2018-01-30,39200,37750,39200,37500,467383
2018-01-31,37500,38200,38300,37050,237495
2018-02-01,38200,37500,38550,37350,167549
2018-02-02,38100,36500,38100,35950,242697
2018-02-05,35550,35000,36300,35000,207273
2018-02-06,33950,35750,35800,33300,332446
2018-02-07,36100,35850,37250,35800,300592
2018-02-08,36250,37100,37900,35900,467050
2018-02-09,35950,35600,36650,35600,213290
2018-02-12,35950,36500,37000,35900,133602
2018-02-13,36800,35000,37000,35000,196198
2018-02-14,34900,35300,35400,34750,120434
2018-02-19,35400,36900,36900,35400,165917
2018-02-20,36550,36600,36900,36000,98846
2018-02-21,36700,36250,37000,36100,129155
2018-02-22,36250,35400,36300,35250,124395
2018-02-23,36350,36000,36600,35950,187916
2018-02-26,36250,35750,37050,35750,187670
2018-02-27,36350,35550,36400,35100,109186
2018-02-28,35650,34300,35700,34050,172656
2018-03-02,34000,35000,35000,33700,109984
2018-03-05,34900,34750,35250,34550,73753
2018-03-06,34800,35750,35850,34800,96979
2018-03-07,35750,34950,36000,34950,79019
2018-03-08,35050,34750,35400,34700,90232
2018-03-09,35500,35900,36250,35500,155820
2018-03-12,36350,37300,37300,36200,212923
2018-03-13,37050,37450,37550,36850,125810
2018-03-14,37300,36150,37450,36000,175824
2018-03-15,36000,35450,36000,35100,162540
2018-03-16,35600,35350,35950,35250,116867
2018-03-19,35350,35300,36050,35150,127764
2018-03-20,35150,35550,35600,34850,96655
2018-03-21,35350,35100,35900,35050,101543
2018-03-22,35100,34800,35700,34800,100686
2018-03-23,34000,32800,34450,32800,282271
2018-03-26,32800,33900,34000,32300,150586
2018-03-27,34100,34350,34650,33950,93451
2018-03-28,34000,34000,34200,33450,105404
2018-03-29,34000,34700,34750,34000,80126
2018-03-30,34700,34850,35150,34400,69810
2018-04-02,34850,34150,35050,33950,74160
2018-04-03,34100,34800,34800,33600,65175
2018-04-04,34800,34600,34950,34150,83585
2018-04-05,35550,35350,36450,35050,351784
2018-04-06,35500,35800,35950,35200,132467
2018-04-09,35850,36900,37050,35450,284051
2018-04-10,37100,37100,37600,36500,251892
2018-04-11,37450,36800,37450,36750,134662
2018-04-12,37850,36200,38300,35800,388362
2018-04-13,36400,37200,37650,36400,240914
2018-04-16,37300,36950,37900,36900,171422
2018-04-17,37500,37150,37550,36700,101382
2018-04-18,37400,36050,37400,35800,174220
2018-04-19,35850,36950,37000,35800,201507
2018-04-20,37100,36850,37200,36200,97051
2018-04-23,36800,36000,36950,35700,127119
2018-04-24,35800,36000,36400,35500,116273
2018-04-25,35900,35450,35950,35100,108403
2018-04-26,35500,35400,36150,34950,104236
2018-04-27,35700,35800,35800,34950,87129
2018-04-30,35450,34900,35800,34850,114058
2018-05-02,34500,34500,34800,33500,207973
2018-05-03,34400,34100,34700,34000,75402
2018-05-04,34000,33750,34700,33750,87814
2018-05-08,33800,32300,34050,32300,149033
2018-05-09,33050,33950,33950,31750,130689
2018-05-10,33600,32650,33950,32450,145049
2018-05-11,32650,32700,33250,32350,106785
2018-05-14,32800,32150,33050,32150,106099
2018-05-15,32200,32400,32850,32000,98003
2018-05-16,32000,31150,32200,31050,181478
2018-05-17,31700,31900,31900,31100,93738
2018-05-18,31800,32400,32450,31800,69630
2018-05-21,32850,32400,32850,32000,88882
2018-05-23,32400,31550,32400,31500,115078
2018-05-24,31400,31650,31900,31400,68340
2018-05-25,31500,31550,31550,31200,95596
2018-05-28,31550,31700,31950,30850,121867
2018-05-29,31550,31350,31850,31300,99713
2018-05-30,31050,31800,31800,30600,147588
