Date,Open,Close,High,Low,Volume
2005-06-28,1500,1515,1535,1490,140597
2005-06-29,1515,1490,1545,1490,106147
2005-06-30,1495,1550,1600,1495,206077
2005-07-01,1550,1595,1595,1550,109031
2005-07-04,1580,1595,1615,1565,123103
2005-07-05,1610,1595,1625,1585,133987
2005-07-06,1615,1600,1640,1570,86653
2005-07-07,1580,1590,1610,1565,143227
2005-07-08,1580,1540,1595,1535,130458
2005-07-11,1570,1555,1590,1540,119430
2005-07-12,1565,1540,1590,1515,131382
2005-07-13,1515,1545,1550,1510,142032
2005-07-14,1550,1570,1585,1545,114615
2005-07-15,1600,1600,1700,1600,347482
2005-07-18,1630,1690,1735,1600,259381
2005-07-19,1740,1710,1745,1675,219499
2005-07-20,1690,1670,1710,1630,226645
2005-07-21,1680,1920,1920,1680,532275
2005-07-22,1930,1970,2190,1890,1073151
2005-07-25,1930,1990,2015,1890,301556
2005-07-26,2030,1960,2060,1915,570735
2005-07-27,1960,1980,2040,1935,334837
2005-07-28,2040,2055,2240,2030,544659
2005-07-29,2095,2035,2140,2010,294422
2005-08-01,2050,2030,2090,1990,158644
2005-08-02,2015,1970,2060,1815,406424
2005-08-03,1910,1885,1965,1770,263989
2005-08-04,1825,1680,1875,1670,294248
2005-08-05,1655,1540,1695,1515,213382
2005-08-08,1510,1500,1575,1485,237831
2005-08-09,1485,1650,1695,1485,241597
2005-08-10,1630,1615,1715,1615,94499
2005-08-11,1630,1630,1720,1615,100070
2005-08-12,1650,1640,1685,1620,44856
2005-08-16,1615,1575,1650,1565,119705
2005-08-17,1540,1550,1570,1510,87228
2005-08-18,1550,1495,1590,1450,114389
2005-08-19,1435,1455,1480,1435,56478
2005-08-22,1450,1545,1620,1450,130080
2005-08-23,1550,1550,1600,1535,60107
2005-08-24,1550,1490,1580,1470,131061
2005-08-25,1460,1520,1540,1425,92731
2005-08-26,1510,1550,1570,1510,79369
2005-08-29,1525,1500,1535,1470,50911
2005-08-30,1510,1540,1550,1480,78013
2005-08-31,1510,1540,1560,1510,65987
2005-09-01,1575,1600,1610,1560,236483
2005-09-02,1625,1585,1640,1560,81395
2005-09-05,1600,1605,1635,1565,173684
2005-09-06,1645,1600,1680,1590,108779
2005-09-07,1605,1580,1625,1575,268963
2005-09-08,1585,1580,1600,1560,107643
2005-09-09,1560,1580,1595,1550,170802
2005-09-12,1600,1525,1600,1525,139007
2005-09-13,1525,1500,1550,1475,210532
2005-09-14,1475,1480,1510,1475,92710
2005-09-15,1460,1480,1525,1430,157220
2005-09-16,1450,1450,1490,1440,62614
2005-09-20,1455,1465,1470,1430,138679
2005-09-21,1440,1450,1465,1435,41289
2005-09-22,1435,1450,1485,1435,65442
2005-09-23,1460,1450,1475,1435,87808
2005-09-26,1435,1435,1455,1425,97423
2005-09-27,1430,1415,1445,1395,153351
2005-09-28,1400,1325,1420,1320,238448
2005-09-29,1325,1355,1380,1305,129599
2005-09-30,1350,1355,1395,1350,134586
2005-10-04,1360,1400,1410,1360,85971
2005-10-05,1420,1395,1425,1375,92334
2005-10-06,1375,1385,1400,1350,66248
2005-10-07,1385,1415,1450,1385,172128
2005-10-10,1425,1420,1455,1410,203817
2005-10-11,1435,1450,1455,1415,127874
2005-10-12,1450,1435,1465,1420,124996
2005-10-13,1425,1420,1440,1400,109035
2005-10-14,1435,1405,1435,1400,91386
2005-10-17,1380,1360,1410,1355,92365
2005-10-18,1335,1365,1405,1335,111051
2005-10-19,1365,1290,1410,1280,120312
2005-10-20,1300,1280,1335,1270,82433
2005-10-21,1280,1300,1310,1250,115529
2005-10-24,1315,1285,1315,1275,52954
2005-10-25,1275,1285,1315,1275,64156
2005-10-26,1320,1370,1430,1310,164809
2005-10-27,1370,1350,1380,1340,64206
2005-10-28,1310,1340,1395,1310,55780
2005-10-31,1350,1330,1390,1320,98442
2005-11-01,1310,1335,1345,1300,78553
2005-11-02,1330,1315,1330,1310,89296
2005-11-03,1315,1465,1510,1315,322574
2005-11-04,1455,1425,1460,1380,105044
2005-11-07,1445,1480,1495,1430,145418
2005-11-08,1480,1460,1480,1440,55691
2005-11-09,1475,1485,1500,1470,110777
2005-11-10,1485,1475,1490,1430,91773
2005-11-11,1485,1540,1545,1440,124418
2005-11-14,1540,1485,1565,1400,171479
2005-11-15,1485,1500,1510,1455,50008
2005-11-16,1535,1455,1535,1450,67614
2005-11-17,1460,1450,1485,1425,67826
2005-11-18,1450,1420,1450,1415,80418
2005-11-21,1415,1435,1480,1415,86640
2005-11-22,1460,1460,1470,1430,117273
2005-11-23,1470,1515,1525,1470,192467
2005-11-24,1545,1480,1545,1480,151581
2005-11-25,1490,1590,1675,1485,483345
2005-11-28,1610,1665,1695,1560,432271
2005-11-29,1670,1620,1680,1550,239661
2005-11-30,1595,1705,1715,1575,258915
2005-12-01,1720,1695,1850,1695,384964
2005-12-02,1715,1625,1745,1605,322768
2005-12-05,1635,1615,1665,1570,410126
2005-12-06,1660,1855,1855,1640,587369
2005-12-07,2000,1860,2060,1820,1090718
2005-12-08,1840,1690,1860,1690,356873
2005-12-09,1730,1700,1770,1690,318811
2005-12-12,1720,1955,1955,1720,611149
2005-12-13,2020,1860,2050,1860,684842
2005-12-14,1885,2135,2135,1840,1057538
2005-12-15,2145,2125,2240,2040,668038
2005-12-16,2010,2130,2185,1960,390518
2005-12-19,2040,2315,2410,2040,777086
2005-12-20,2270,2250,2600,2015,771974
2005-12-21,2215,2230,2320,2120,436453
2005-12-22,2230,1970,2290,1935,370813
2005-12-23,1970,1835,2025,1800,322414
2005-12-26,1815,1870,1875,1800,232670
2005-12-27,1900,1970,2020,1820,299469
2005-12-28,1920,2000,2060,1920,134444
2005-12-29,1970,2300,2300,1970,626442
2006-01-02,2450,2645,2645,2450,393259
2006-01-03,2950,2800,3040,2735,2174642
2006-01-04,2810,2600,2875,2600,1289190
2006-01-05,2605,2735,2735,2430,551974
2006-01-06,2750,2655,2800,2600,579363
2006-01-09,2660,2465,2695,2460,589616
2006-01-10,2495,2455,2530,2385,346188
2006-01-11,2455,2520,2535,2390,283106
2006-01-12,2500,2380,2530,2350,279812
2006-01-13,2320,2305,2435,2300,232654
2006-01-16,2300,2500,2600,2300,343437
2006-01-17,2460,2245,2525,2245,181476
2006-01-18,2260,2090,2340,1995,233048
2006-01-19,2060,2100,2180,2015,220849
2006-01-20,2105,1885,2185,1885,256680
2006-01-23,1725,1605,1850,1605,235247
2006-01-24,1625,1710,1740,1480,375241
2006-01-25,1670,1760,1830,1670,218738
2006-01-26,1750,1775,1810,1735,167206
2006-01-27,1830,1900,1935,1805,310584
2006-01-31,1920,1900,1970,1890,124235
2006-02-01,1870,1730,1935,1690,209490
2006-02-02,1750,1815,1840,1660,211949
2006-02-03,1770,1780,1810,1700,163413
2006-02-06,1725,1810,1830,1720,99762
2006-02-07,1790,1800,1830,1720,172861
2006-02-08,1775,1810,1890,1775,202132
2006-02-09,1840,2080,2080,1825,337139
2006-02-10,2290,2055,2330,2005,660243
2006-02-13,1950,1770,1960,1750,865080
2006-02-14,1740,1710,1785,1640,332373
2006-02-15,1760,1720,1840,1700,250713
2006-02-16,1710,1780,1780,1700,211524
2006-02-17,1780,1730,1780,1715,128372
2006-02-20,1745,1755,1780,1740,134639
2006-02-21,1780,1795,1865,1770,230234
2006-02-22,1860,1840,1865,1780,161278
2006-02-23,1835,1825,1890,1825,102256
2006-02-24,1810,1830,1850,1800,59299
2006-02-27,1880,1900,1935,1860,273543
2006-02-28,1930,1895,1945,1860,138489
2006-03-02,1890,1845,1900,1845,98995
2006-03-03,1850,1750,1880,1750,114872
2006-03-06,1750,1750,1795,1740,136442
2006-03-07,1740,1730,1785,1730,63591
2006-03-08,1730,1715,1755,1670,79154
2006-03-09,1720,1755,1790,1720,86277
2006-03-10,1770,1750,1795,1725,78565
2006-03-13,1795,1870,1925,1795,103698
2006-03-14,1845,1800,1900,1790,84246
2006-03-15,1870,1805,1870,1780,91726
2006-03-16,1805,1780,1860,1775,100001
2006-03-17,1765,1820,1820,1765,51987
2006-03-20,1810,1850,1890,1810,143164
2006-03-21,1850,1895,2020,1850,432910
2006-03-22,1880,1820,1895,1800,125826
2006-03-23,1830,1780,1870,1770,80619
2006-03-24,1780,1780,1835,1705,99373
2006-03-27,1745,1730,1790,1725,87762
2006-03-28,1720,1725,1745,1700,101645
2006-03-29,1695,1770,1775,1695,81351
2006-03-30,1770,1885,1950,1755,122329
2006-03-31,1890,1880,1940,1870,109355
2006-04-03,1915,1935,1960,1900,120103
2006-04-04,1955,2120,2190,1930,254498
2006-04-05,2210,2235,2385,2135,397317
2006-04-06,2205,2245,2350,2190,137933
2006-04-07,2340,2260,2340,2185,134359
2006-04-10,2215,2595,2595,2215,294706
2006-04-11,2855,2980,2980,2800,1512372
2006-04-12,2900,2810,2915,2725,642281
2006-04-13,2850,2760,3230,2685,1423333
2006-04-14,2830,3170,3170,2720,1693777
2006-04-17,3300,3400,3630,3260,1285752
2006-04-18,3350,3410,3410,3170,549482
2006-04-19,3390,3190,3465,3160,408932
2006-04-20,3030,3105,3150,2885,682960
2006-04-21,3190,3570,3570,3180,1789832
2006-04-24,3750,3460,4035,3455,1466491
2006-04-25,3520,3770,3830,3440,594577
2006-04-26,3920,3865,4125,3680,851280
2006-04-27,3810,3900,3975,3660,611479
2006-04-28,3895,3700,3895,3650,332986
2006-05-02,3655,3680,3850,3640,387288
2006-05-03,3635,3550,3720,3440,403416
2006-05-04,3560,3550,3630,3420,195119
2006-05-08,3570,3520,3630,3500,173418
2006-05-09,3390,3520,3550,3390,107867
2006-05-10,3450,3500,3590,3430,82851
2006-05-11,3440,3430,3535,3420,111613
2006-05-12,3350,3270,3350,3200,185594
2006-05-15,3200,3400,3470,3180,189021
2006-05-16,3375,3265,3470,3220,114113
2006-05-17,3110,3180,3350,3110,86534
2006-05-18,3085,3000,3085,2705,87645
2006-05-19,2980,3170,3170,2950,45377
2006-05-22,3200,3100,3270,3025,51269
2006-05-23,3020,3095,3100,2800,33454
2006-05-24,3095,2965,3140,2820,51419
2006-05-25,2920,3000,3065,2920,77565
2006-05-26,2980,3130,3130,2980,69151
2006-05-29,3210,3290,3370,3200,122498
2006-05-30,3350,3300,3400,3250,93926
2006-06-01,3390,3200,3390,3010,86205
2006-06-02,3200,3145,3250,3065,52521
2006-06-05,3140,3095,3180,3060,27005
2006-06-07,3080,2970,3080,2840,55404
2006-06-08,2970,2895,2990,2700,127304
2006-06-09,2990,2955,3060,2895,101518
2006-06-12,2950,2955,2990,2905,60275
2006-06-13,2890,2820,2890,2775,78472
2006-06-14,2715,2810,2810,2715,89912
2006-06-15,2880,2865,2910,2835,55336
2006-06-16,2875,2900,2930,2865,53817
2006-06-19,2860,2850,2915,2810,30068
2006-06-20,2880,2815,2880,2705,75229
2006-06-21,2795,2730,2845,2685,75320
2006-06-22,2800,2680,2845,2630,168572
2006-06-23,2650,2550,2740,2500,85919
2006-06-26,2550,2460,2605,2375,107956
2006-06-27,2480,2535,2535,2430,130937
2006-06-28,2495,2605,2605,2440,54138
2006-06-29,2625,2805,2960,2625,133885
2006-06-30,2895,2905,2980,2815,66599
2006-07-03,2910,2875,3000,2800,47913
2006-07-04,2910,3050,3095,2910,161343
2006-07-05,3000,3050,3150,2865,161039
2006-07-06,3055,3000,3125,3000,81146
2006-07-07,3010,3170,3190,3000,169468
2006-07-10,3210,3250,3290,3110,95738
2006-07-11,3300,3150,3300,3090,75861
2006-07-12,3150,3130,3150,3065,59696
2006-07-13,3090,3070,3160,3050,50512
2006-07-14,2975,2955,3050,2950,33200
2006-07-18,2865,2930,3030,2865,76242
2006-07-19,3020,2980,3085,2940,64452
2006-07-20,3005,3030,3250,3000,67461
2006-07-21,3030,3000,3030,2960,25237
2006-07-24,2925,3055,3140,2925,88928
2006-07-25,3060,3510,3510,3050,626791
2006-07-26,3530,3630,3900,3510,551897
2006-07-27,3625,3810,3900,3525,538312
2006-07-28,3715,3695,3865,3675,304077
2006-07-31,3715,4000,4245,3565,703917
2006-08-01,4040,4000,4210,3900,393543
2006-08-02,3950,4100,4120,3940,303732
2006-08-03,4085,3690,4085,3680,261476
2006-08-04,3700,3750,3750,3505,261867
2006-08-07,3845,3890,3930,3670,372510
2006-08-08,3885,3750,3890,3665,438914
2006-08-09,3710,3890,4175,3710,1178020
2006-08-10,4470,4470,4470,4400,895714
2006-08-11,5140,4690,5140,4420,8431343
2006-08-14,4730,4820,5000,4525,3710971
2006-08-16,4850,4120,4850,4100,2021012
2006-08-17,4200,4320,4660,4180,2451780
2006-08-18,4620,4965,4965,4500,1464058
2006-08-21,5590,5150,5700,5090,3393271
2006-08-22,5100,5140,5490,4910,3035713
2006-08-23,5250,5200,5530,5100,1745065
2006-08-24,5200,5120,5250,4935,1090559
2006-08-25,5120,5020,5320,4915,1331040
2006-08-28,5000,4750,5080,4745,777492
2006-08-29,4840,4770,4955,4720,1051490
2006-08-30,4910,4755,4945,4755,548720
2006-08-31,4815,4820,4855,4740,524575
2006-09-01,5100,5120,5540,5040,3830357
2006-09-04,5190,5100,5240,4950,912577
2006-09-05,5120,4955,5150,4950,784033
2006-09-06,4905,4800,4995,4780,679489
2006-09-07,4780,4620,4780,4535,693944
2006-09-08,4550,4655,4720,4550,464849
2006-09-11,4655,4460,4680,4455,410116
2006-09-12,4420,4260,4520,4230,539842
2006-09-13,4380,4500,4690,4315,1026421
2006-09-14,4600,4450,4650,4440,325060
2006-09-15,4460,4460,4635,4460,303599
2006-09-18,4480,4610,4680,4480,246155
2006-09-19,4680,4500,4695,4430,308705
2006-09-20,4460,4400,4545,4340,194788
2006-09-21,4455,4385,4550,4370,410733
2006-09-22,4385,4260,4530,4240,279752
2006-09-25,4260,4485,4580,4260,602602
2006-09-26,5070,4760,5150,4750,2974293
2006-09-27,4805,4780,4825,4635,560527
2006-09-28,4750,4530,4825,4530,521107
2006-09-29,4570,5200,5200,4480,1383906
2006-10-02,5350,5030,5480,4940,1241962
2006-10-04,5150,5080,5370,4950,1221120
2006-10-09,5050,4320,5130,4320,1175645
2006-10-10,4390,4730,4740,4350,868355
2006-10-11,4730,5200,5360,4665,1568733
2006-10-12,5250,5590,5980,5100,3829034
2006-10-13,6000,5660,6050,5530,1447508
2006-10-16,5840,5850,6190,5680,1796270
2006-10-17,5900,5770,5900,5400,1060594
2006-10-18,5700,5700,5950,5640,931159
2006-10-19,5700,5790,5820,5550,609692
2006-10-20,5850,5970,6280,5790,1804466
2006-10-23,6190,6860,6860,6120,2151132
2006-10-24,6910,6640,7080,6620,1048508
2006-10-25,6650,7140,7450,6640,1794633
2006-10-26,7180,7100,7290,6900,526268
2006-10-27,7270,7070,7600,7070,987507
2006-10-30,6820,7070,7350,6760,952642
2006-10-31,7050,6900,7250,6850,651484
2006-11-01,7060,6890,7180,6860,483998
2006-11-02,6930,7000,7040,6820,369245
2006-11-03,7050,7270,7400,7000,725426
2006-11-06,7350,7220,7450,7120,311914
2006-11-07,7300,6920,7390,6920,501397
2006-11-08,6950,6880,7020,6710,438079
2006-11-09,6900,6830,7000,6760,231776
2006-11-10,6780,6870,6920,6600,246486
2006-11-13,6870,6700,6990,6670,209710
2006-11-14,6800,6410,6800,6390,479572
2006-11-15,6560,6370,6560,6370,301261
2006-11-16,6410,6640,6800,6370,481717
2006-11-17,6710,6370,6740,6310,268444
2006-11-20,6400,6170,6440,6150,220353
2006-11-21,6180,6500,6580,6040,446499
2006-11-22,6600,6500,6650,6470,193565
2006-11-23,6610,6600,6620,6430,214014
2006-11-24,6600,6530,6660,6450,167756
2006-11-27,6540,6800,6840,6500,359449
2006-11-28,6720,6920,7020,6660,317685
2006-11-29,6930,6910,7050,6830,224724
2006-11-30,7020,7020,7330,6980,389626
2006-12-01,7150,7070,7200,7040,230960
2006-12-04,7070,6890,7140,6800,264467
2006-12-05,7040,7920,7920,6960,1560636
2006-12-06,8000,7430,8180,7300,1454741
2006-12-07,7460,7730,8180,7460,1502264
2006-12-08,7790,7400,7790,7360,375643
2006-12-11,7310,7090,7540,7080,387848
2006-12-12,7100,7300,7730,7100,1095526
2006-12-13,7310,7120,7370,7030,330407
2006-12-14,7280,7350,7480,7240,429895
2006-12-15,7410,7410,7570,7320,298054
2006-12-18,7450,7420,7540,7360,392213
2006-12-19,7340,7400,7450,7120,454768
2006-12-20,7470,7500,7700,7310,493640
2006-12-21,7500,7660,8230,7260,1264767
2006-12-22,7570,7370,7660,7350,323441
2006-12-26,7350,7000,7400,6960,419007
2006-12-27,7030,6960,7140,6930,197189
2006-12-28,7300,8000,8000,7220,1262140
2007-01-02,8480,7580,8570,7230,1580921
2007-01-03,7580,7580,7750,7390,392686
2007-01-04,7620,7270,7680,7250,402508
2007-01-05,7270,7300,7570,7030,594061
2007-01-08,7560,7530,7630,7300,443649
2007-01-09,7590,7350,7800,7320,509395
2007-01-10,7310,7390,7490,7200,252347
2007-01-11,7530,7480,7670,7360,361548
2007-01-12,7510,7400,7600,7370,248482
2007-01-15,7500,7330,7500,7310,242075
2007-01-16,7280,7190,7330,7000,270745
2007-01-17,7140,7150,7250,7120,160638
2007-01-18,7000,7340,7410,6940,404994
2007-01-19,7150,7090,7250,7040,173542
2007-01-22,7010,6800,7130,6780,192659
2007-01-23,6630,6110,6660,6110,288521
2007-01-24,6120,6500,6550,6120,239979
2007-01-25,6680,6780,7250,6550,630410
2007-01-26,6660,6690,6960,6460,118111
2007-01-29,6700,6520,6800,6430,113887
2007-01-30,6500,6430,6620,6240,84123
2007-01-31,6350,6260,6470,6220,96692
2007-02-01,6290,6500,6600,6170,152539
2007-02-02,6590,6810,6810,6490,178239
2007-02-05,7060,7060,7270,7020,311217
2007-02-06,7090,6840,7370,6840,587619
2007-02-07,6840,6750,6930,6740,156501
2007-02-08,6850,6680,6890,6670,153324
2007-02-09,6660,6520,6730,6480,233728
2007-02-12,6480,6630,6800,6410,274408
2007-02-13,6650,6510,6690,6510,151259
2007-02-14,6640,6590,6650,6560,136302
2007-02-15,6680,6480,6740,6480,172711
2007-02-16,6430,6360,6520,6310,193270
2007-02-20,6390,6400,6460,6350,103602
2007-02-21,6470,6410,6470,6330,111462
2007-02-22,6430,6310,6490,6300,143919
2007-02-23,6300,6160,6390,6130,253901
2007-02-26,6200,6120,6200,6050,134159
2007-02-27,6150,6010,6150,6010,147702
2007-02-28,5650,5900,5940,5650,149497
2007-03-02,5800,5810,6000,5800,139962
2007-03-05,5660,5670,5820,5570,195507
2007-03-06,5740,6030,6500,5700,351865
2007-03-07,6150,6080,6240,5960,187281
2007-03-08,6010,6060,6150,6010,92743
2007-03-09,6150,6430,6430,6070,291257
2007-03-12,6430,6520,6530,6300,129808
2007-03-13,6520,6460,6570,6450,106378
2007-03-14,6360,6350,6650,6280,173011
2007-03-15,6450,6320,6520,6320,139251
2007-03-16,6380,6340,6460,6240,141746
2007-03-19,6670,6480,6700,6470,183774
2007-03-20,6440,6400,6550,6340,155370
2007-03-21,6370,6400,6470,6300,115369
2007-03-22,6420,7360,7360,6420,577156
2007-03-23,7250,7050,7350,6930,486133
2007-03-26,7120,7200,7300,7010,313867
2007-03-27,7320,7140,7340,7130,326887
2007-03-28,7130,6760,7130,6760,229475
2007-03-29,6680,6850,7040,6680,157856
2007-03-30,6860,7000,7120,6770,154425
2007-04-02,7000,6780,7120,6780,167603
2007-04-03,6760,7090,7140,6760,201032
2007-04-04,7130,7070,7200,6950,199541
2007-04-05,7100,7280,7690,7070,691583
2007-04-06,7270,7000,7280,6940,228249
2007-04-09,7070,6940,7070,6760,213243
2007-04-10,6960,7070,7120,6900,166539
2007-04-11,7070,6910,7100,6910,149771
2007-04-12,6900,6910,6980,6850,118486
2007-04-13,6990,6950,7070,6880,192585
2007-04-16,6950,7100,7250,6900,245693
2007-04-17,7130,6900,7190,6900,180979
2007-04-18,6840,6850,6950,6840,133668
2007-04-19,6820,6650,6900,6620,185491
2007-04-20,6770,6710,6770,6600,84964
2007-04-23,6720,6650,6790,6650,101884
2007-04-24,6720,6640,6720,6500,113615
2007-04-25,6640,6770,6770,6540,94676
2007-04-26,6800,6800,7050,6800,189790
2007-04-27,6860,6960,7100,6850,180139
2007-04-30,7000,6750,7170,6700,376931
2007-05-02,6850,6760,6850,6700,143414
2007-05-03,6840,6730,6880,6720,114656
2007-05-04,6780,6820,6940,6740,114959
2007-05-07,6990,6840,6990,6800,89682
2007-05-08,6970,6680,6970,6600,140937
2007-05-09,6790,6710,7120,6700,188904
2007-05-10,6700,6710,6770,6590,200028
2007-05-11,6690,6570,6700,6540,107184
2007-05-14,6610,6630,6790,6580,108538
2007-05-15,6700,6490,6710,6410,142626
2007-05-16,6500,6380,6550,6270,118539
2007-05-17,6400,6370,6500,6280,74472
2007-05-18,6420,6680,6680,6420,112341
2007-05-21,6820,6650,6880,6630,167647
2007-05-22,6710,6540,6720,6530,72772
2007-05-23,6560,6590,6660,6520,50230
2007-05-25,6430,6590,6600,6390,69432
2007-05-28,6630,6570,6640,6500,106107
2007-05-29,6760,6670,6930,6650,319301
2007-05-30,6760,6900,6930,6560,268745
2007-05-31,7200,7240,7890,7190,609443
2007-06-01,7250,7190,7990,7000,1236700
2007-06-04,7280,7480,7600,7130,344421
2007-06-05,7550,7340,7650,7280,235528
2007-06-07,7300,7640,7680,7290,410220
2007-06-08,7650,7790,7950,7600,362919
2007-06-11,7990,7950,8240,7950,382450
2007-06-12,8060,8740,9140,8060,2377122
2007-06-13,9040,9380,9710,8770,1079842
2007-06-14,9690,9950,10450,9680,1030891
2007-06-15,9960,9500,10300,9300,685132
2007-06-18,9700,10900,10900,9500,1132809
2007-06-19,11200,12500,12500,11000,1166337
2007-06-20,13100,11800,13250,11400,953988
2007-06-21,11800,12450,13150,11250,1052397
2007-06-22,12850,11650,12950,11650,660862
2007-06-25,11250,11800,12750,11150,787011
2007-06-26,11850,11200,11950,11050,278951
2007-06-27,11200,11500,11900,11050,260074
2007-06-28,11800,12200,13000,11750,583671
2007-06-29,12700,12000,12850,11600,340065
2007-07-02,12200,11750,12550,11750,202826
2007-07-03,12100,13300,13400,11750,661650
2007-07-04,13300,13200,13950,12950,403018
2007-07-05,13500,13650,14350,13250,532196
2007-07-06,13850,13950,14450,13600,445364
2007-07-09,14100,15150,15150,14100,327618
2007-07-10,15100,16300,17400,14500,1012702
2007-07-11,15900,15800,17000,15750,334274
2007-07-12,16000,16950,16950,15900,265268
2007-07-13,17200,17900,17900,16700,300437
2007-07-16,18300,18250,18350,17500,201589
2007-07-18,18500,16250,18650,15600,401098
2007-07-19,16150,16800,17450,16150,285427
2007-07-20,17150,16800,17350,16600,159104
2007-07-23,16600,15300,16800,15150,359834
2007-07-24,15600,16750,17200,14800,348429
2007-07-25,16400,16950,17700,16050,192155
2007-07-26,16950,16050,17300,16050,133985
2007-07-27,15700,15500,16600,15150,178823
2007-07-30,15550,15950,16450,15300,144356
2007-07-31,16350,16050,17000,16000,139265
2007-08-01,17800,18450,18450,17250,1403255
2007-08-02,19300,17750,19400,17600,674596
2007-08-03,18150,17950,18350,17400,305949
2007-08-06,17250,17000,17650,17000,170441
2007-08-07,17500,17300,17800,16950,130944
2007-08-08,17300,17200,17800,16900,157918
2007-08-09,17400,16900,17400,16900,145962
2007-08-10,16400,16100,17350,15650,362237
2007-08-13,16300,15500,16500,15500,149638
2007-08-14,15100,14650,16000,14350,181437
2007-08-16,13950,12550,14000,12500,425657
2007-08-17,12550,13300,13500,11900,286135
2007-08-20,13850,15250,15250,13850,241228
2007-08-21,15300,15050,15550,15050,147888
2007-08-22,15350,15400,15600,15050,89050
2007-08-23,16300,15950,16300,15400,122047
2007-08-24,15800,16600,16900,15400,146595
2007-08-27,17400,17500,18750,17400,684853
2007-08-28,17350,16700,17500,16700,293143
2007-08-29,15600,16350,17300,15500,234399
2007-08-30,17000,16950,17400,16650,133051
2007-08-31,17600,17550,17650,17000,218580
2007-09-03,17600,17250,18050,17250,99268
2007-09-04,17600,17400,17600,16750,109742
2007-09-05,17750,17600,18000,17400,246470
2007-09-06,17250,17200,17500,16950,73951
2007-09-07,17500,17000,17550,16850,63477
2007-09-10,16500,16350,16600,16050,135958
2007-09-11,16600,17600,17700,16350,137655
2007-09-12,17500,16950,17950,16950,222347
2007-09-13,17150,17100,17200,16600,55374
2007-09-14,17150,17950,18400,17000,558566
2007-09-17,18000,18600,18900,17950,294618
2007-09-18,18400,18800,19350,17950,375939
2007-09-19,19250,20450,21400,19250,610660
2007-09-20,20450,20350,21150,20000,204282
2007-09-21,20350,20550,20850,19650,201884
2007-09-27,21150,21150,22600,21150,285463
2007-09-28,21300,20900,22100,20800,128749
2007-10-01,21450,21300,22150,21000,103901
2007-10-02,21400,21150,21850,21100,156103
2007-10-04,21900,22700,23100,21700,294082
2007-10-05,23150,23550,23550,22250,189970
2007-10-08,24150,23000,24200,22550,273293
2007-10-09,22750,23450,23800,22700,149373
2007-10-10,24000,21700,24600,19950,254542
2007-10-11,21000,22100,22800,20750,398057
2007-10-12,22100,20950,22600,20950,129632
2007-10-15,21150,19500,21700,19200,301928
2007-10-16,19350,19850,20800,18000,218861
2007-10-17,19800,18300,20000,17900,234885
2007-10-18,18500,18850,19300,18500,191163
2007-10-19,21650,21650,21650,21650,56679
2007-10-22,22700,24850,24850,22650,1338736
2007-10-23,26950,22500,27500,22100,2424866
2007-10-24,22800,20300,22900,20250,679326
2007-10-25,20550,19950,21250,19400,324809
2007-10-26,19150,20200,20600,19150,228015
2007-10-29,20500,20900,21350,20350,208224
2007-10-30,20700,19450,21200,19300,278434
2007-10-31,20000,18500,20400,18400,363248
2007-11-01,18700,18950,19200,18200,190314
2007-11-02,18150,16900,18450,16750,524570
2007-11-05,17350,16850,17600,16700,127202
2007-11-06,16750,17400,17850,16750,138590
2007-11-07,17600,16850,17750,16800,133506
2007-11-08,16400,16150,16600,15950,162652
2007-11-09,16350,15900,16650,15900,106540
2007-11-12,15250,14700,15500,13950,239296
2007-11-13,14500,14450,14800,14000,167479
2007-11-14,14850,16600,16600,14850,259862
2007-11-15,16900,16050,17200,15900,179332
2007-11-16,15800,15650,15900,15000,88895
2007-11-19,17950,17950,17950,17500,200912
2007-11-20,17000,19600,20400,16600,670259
2007-11-21,19700,18300,20650,18300,344937
2007-11-22,17800,18000,19000,17200,154996
2007-11-23,17650,16300,18200,15800,220671
2007-11-26,16600,16500,17150,16450,138673
2007-11-27,16200,16800,17200,15350,199365
2007-11-28,17300,16500,17800,16500,137699
2007-11-29,17000,16900,17300,16500,115875
2007-11-30,16950,17300,17600,16850,109206
2007-12-03,17600,17350,17700,17000,90198
2007-12-04,17250,17300,17750,17100,85022
2007-12-05,17250,17650,17650,16700,119098
2007-12-06,17800,17700,18650,17300,269108
2007-12-07,17950,17000,17950,17000,97727
2007-12-10,17150,16800,17800,16800,92129
2007-12-11,16800,16900,17000,16200,88537
2007-12-12,16400,17100,17350,16200,81592
2007-12-13,17300,17000,17300,16900,55810
2007-12-14,17100,17500,17600,16900,104417
2007-12-17,17800,17000,18000,17000,129559
2007-12-18,16350,16500,16800,16250,98489
2007-12-20,16300,16200,16900,16150,54238
2007-12-21,16200,15550,16400,15400,82214
2007-12-24,15300,15350,15500,15050,69722
2007-12-26,15200,15100,15750,15100,54656
2007-12-27,15250,15300,15350,15100,23536
2007-12-28,15100,15800,15850,15100,33623
2008-01-02,15800,15700,15950,15600,20700
2008-01-03,15500,15250,15750,15150,45032
2008-01-04,15100,15100,15300,14750,50967
2008-01-07,14400,14350,14800,14300,64741
2008-01-08,14050,13500,14350,13500,133149
2008-01-09,13100,13200,14000,13050,116888
2008-01-10,13300,15150,15150,13300,316631
2008-01-11,15400,15700,17250,15150,600282
2008-01-14,15750,15700,16800,14800,219099
