Date,Open,Close,High,Low,Volume
2010-09-15,24200,23750,24500,23250,122682
2010-09-16,23800,24400,24500,23350,178224
2010-09-17,24700,24300,24750,24050,78027
2010-09-20,24300,24950,24950,23950,95791
2010-09-24,25500,25850,26250,25350,244751
2010-09-27,25850,25600,25950,25450,92073
2010-09-28,25600,26000,26100,25450,97940
2010-09-29,26100,26600,26700,26100,126544
2010-09-30,26500,26300,26800,26250,78142
2010-10-01,26350,26350,27100,26200,84741
2010-10-04,26400,25700,26750,25250,151042
2010-10-05,25850,26000,26000,25550,58284
2010-10-06,26650,26400,26700,26100,74881
2010-10-07,26250,25850,26450,25600,81217
2010-10-08,25550,25800,25950,25350,59349
2010-10-11,26400,25850,26400,25750,57736
2010-10-12,26250,25800,26250,25650,48629
2010-10-13,26050,25400,26050,24850,105582
2010-10-14,25200,24300,25500,23900,340550
2010-10-15,24300,25100,25200,24050,185100
2010-10-18,25150,26650,27350,25150,461127
2010-10-19,28400,27250,28550,27250,439718
2010-10-20,26850,27250,27900,26750,201782
2010-10-21,27650,28300,28650,27400,289937
2010-10-22,28150,28500,28700,27500,180203
2010-10-25,28850,28100,28900,27950,103526
2010-10-26,27900,27450,28100,27450,127930
2010-10-27,27750,27950,28000,27400,81943
2010-10-28,28450,27950,28450,27750,69400
2010-10-29,27750,27950,28000,27550,68077
2010-11-01,28200,27700,28400,27650,86610
2010-11-02,27800,27450,27900,26800,109220
2010-11-03,27700,27600,27750,27000,83289
2010-11-04,27950,29250,29850,27700,331132
2010-11-05,29800,28400,29800,28150,170044
2010-11-08,28800,28100,28800,27600,110776
2010-11-09,28050,28200,28550,27750,56696
2010-11-10,28400,28050,28600,27800,101616
2010-11-11,28050,27900,28200,27750,58998
2010-11-12,27750,28150,28450,26650,170380
2010-11-15,28300,27500,28300,26650,113203
2010-11-16,27300,27100,27750,26850,51677
2010-11-17,27000,28050,28200,26650,86197
2010-11-18,28350,29050,29250,28300,154301
2010-11-19,29200,29100,29650,28850,103976
2010-11-22,28900,29100,29500,28900,72578
2010-11-23,29400,29150,29850,28800,88598
2010-11-24,27500,28750,28950,27500,161659
2010-11-25,28900,29200,29500,28700,74314
2010-11-26,29200,28400,29300,28100,86656
2010-11-29,28050,27500,28250,27450,103957
2010-11-30,27900,27700,28000,27000,62232
2010-12-01,27550,28150,28200,27500,43346
2010-12-02,28200,27850,28500,27850,49747
2010-12-03,27750,27300,28250,27250,64136
2010-12-06,27550,27200,27600,26850,46522
2010-12-07,27000,28700,28900,27000,144249
2010-12-08,28800,28450,29050,28400,51330
2010-12-09,28550,28650,28900,28250,45930
2010-12-10,28900,28800,28950,28600,34725
2010-12-13,28950,29800,29900,28600,122527
2010-12-14,30000,31550,31850,29950,341767
2010-12-15,31750,31900,32550,31150,172648
2010-12-16,32000,31100,32200,30950,124272
2010-12-17,31200,32650,32850,31100,197137
2010-12-20,32000,32200,32450,31250,120771
2010-12-21,32850,32100,32900,31900,72536
2010-12-22,32250,31400,32450,31300,110201
2010-12-23,31500,31250,31900,30950,132288
2010-12-24,31750,30800,31750,30650,72094
2010-12-27,30700,30800,31400,30300,109115
2010-12-28,30850,31250,31950,30800,231983
2010-12-29,31750,33250,33300,31750,220930
2010-12-30,33550,33100,33550,32700,121341
2011-01-03,33700,34850,34850,33400,234394
2011-01-04,35000,34850,35300,34350,118815
2011-01-05,35000,34100,35800,33700,183538
2011-01-06,34500,34400,34500,33300,185668
2011-01-07,34500,34800,34800,33750,91439
2011-01-10,34350,34050,34450,33800,110003
2011-01-11,33550,33400,34000,33300,96274
2011-01-12,33450,34350,34500,33450,135564
2011-01-13,34800,34350,35100,33850,92778
2011-01-14,34100,34400,35000,33950,66976
2011-01-17,34900,33750,34900,33650,48216
2011-01-18,33750,33300,34100,33250,62567
2011-01-19,33550,34850,34850,33300,79380
2011-01-20,34950,34800,35000,34300,39929
2011-01-21,34800,33900,34900,33450,89884
2011-01-24,34050,32650,34050,32500,117148
2011-01-25,32950,32000,33000,31850,101210
2011-01-26,32000,32300,33000,32000,64381
2011-01-27,32100,32250,32700,32100,50481
2011-01-28,32250,31400,32450,31400,87444
2011-01-31,31400,33200,33800,31100,177655
2011-02-01,33600,34500,34650,33600,158989
2011-02-07,34800,34600,35600,34500,90851
2011-02-08,34450,34500,35100,34150,52571
2011-02-09,35200,34000,35200,33700,71487
2011-02-10,34000,33500,34200,33150,62584
2011-02-11,33300,33250,34100,32900,45357
2011-02-14,33750,32500,33750,32400,74394
2011-02-15,32800,34300,34500,32600,86953
2011-02-16,34750,34250,35000,33800,131599
2011-02-17,34450,32500,34450,32250,126513
2011-02-18,32500,33100,33650,32500,52071
2011-02-21,33200,32850,33700,32500,55871
2011-02-22,32850,31900,32950,31750,75020
2011-02-23,31300,31900,32400,31100,69827
2011-02-24,31550,30550,31950,30500,104244
2011-02-25,30650,31150,31350,30650,29893
2011-02-28,31050,31300,31750,30950,44609
2011-03-02,31450,31700,32200,31150,64308
2011-03-03,31900,33500,34000,31900,103223
2011-03-04,34000,33550,34000,33350,125979
2011-03-07,33700,33000,33700,32900,71689
2011-03-08,33300,32300,33300,31700,102787
2011-03-09,32600,32100,33350,31900,64967
2011-03-10,32000,31100,32000,30900,100376
2011-03-11,30500,31500,31800,30300,49625
2011-03-14,30800,32100,32100,30600,118711
2011-03-15,31200,30550,32100,28300,138138
2011-03-16,30600,31450,31600,30600,149823
2011-03-17,30800,30050,31200,28900,280208
2011-03-18,30000,30750,31550,30000,149698
2011-03-21,31250,32600,32700,31000,130088
2011-03-22,32950,32450,32950,31900,78096
2011-03-23,32450,31600,32450,31600,73890
2011-03-24,31750,31350,32050,31350,63911
2011-03-25,31550,31600,32000,31400,57130
2011-03-28,31800,30900,31950,30850,75372
2011-03-29,30900,30750,32000,30750,118362
2011-03-30,30850,30850,31300,30750,114739
2011-03-31,31050,31600,31700,30700,96400
2011-04-01,31700,32150,32600,31600,148581
2011-04-04,32200,31250,32700,31150,117657
2011-04-05,31200,31850,31850,31200,98778
2011-04-06,32000,31100,32150,31000,119765
2011-04-07,31500,30950,31600,30350,158808
2011-04-08,31000,31000,31400,30550,107648
2011-04-11,31200,30100,31550,30050,180540
2011-04-12,29600,28550,29850,28350,302530
2011-04-13,29000,29200,29250,28350,128714
2011-04-14,29550,29350,29550,29200,89691
2011-04-15,29400,29200,29600,28600,177519
2011-04-18,29200,27150,29200,27050,357436
2011-04-19,26550,27450,28150,26550,208478
2011-04-20,27650,28750,29050,27650,173781
2011-04-21,29400,29000,29400,28000,174472
2011-04-22,29250,29100,29250,28300,91099
2011-04-25,29300,29000,29650,28750,68247
2011-04-26,29000,28000,29000,27800,121047
2011-04-27,28150,28450,28500,27950,72760
2011-04-28,28650,27250,28950,27100,116027
2011-04-29,27150,26700,27750,26250,102615
2011-05-02,26800,25500,27200,25500,287334
2011-05-03,25500,23500,25650,23500,593717
2011-05-04,23500,24050,24400,22850,307516
2011-05-06,23900,23650,23950,22500,273542
2011-05-09,23800,23400,24100,23100,111856
2011-05-11,24200,25700,25950,23850,410959
2011-05-12,25700,28000,28000,25100,630483
2011-05-13,28000,27000,28000,26750,275270
2011-05-16,27150,26800,27400,26550,91734
2011-05-17,26800,25600,26900,25100,169151
2011-05-18,25450,24100,25450,23700,441941
2011-05-19,24000,23250,24150,23150,153320
2011-05-20,23150,23000,23900,22750,181093
2011-05-23,22750,21700,23000,21700,196596
2011-05-24,21650,22000,22000,21100,96136
2011-05-25,22150,20400,23050,20400,374192
2011-05-26,20850,22250,22350,20600,300064
2011-05-27,22200,21150,22550,21150,268495
2011-05-30,21400,22400,22650,21150,179397
2011-05-31,22600,23200,23200,21800,143989
2011-06-01,22800,23200,23350,22600,79451
2011-06-02,22500,22950,23750,22100,97072
2011-06-03,23100,23600,24200,23100,133090
2011-06-07,23900,23300,23950,22200,128284
2011-06-08,22750,22450,23200,22400,62987
2011-06-09,22450,23300,23300,22300,57656
2011-06-10,23300,23300,23750,22900,49115
2011-06-13,23200,21900,23300,21500,69982
2011-06-14,21700,21200,21850,21100,140372
2011-06-15,21450,21600,21800,21100,104086
2011-06-16,21300,20950,21300,20600,83672
2011-06-17,21500,20900,21750,20300,106879
2011-06-20,20900,19600,21350,19600,120381
2011-06-21,19800,19350,20050,18800,131918
2011-06-22,19800,19800,20400,19600,103504
2011-06-23,19800,20050,20500,19700,177125
2011-06-24,19850,21250,21250,19700,376012
2011-06-27,20700,20300,20900,19900,243698
2011-06-28,20700,19550,20750,19500,256855
2011-06-29,19800,19500,19850,19000,157278
2011-06-30,19600,19200,20100,19100,230119
2011-07-01,19500,20000,20000,19200,291433
2011-07-04,20300,21450,21750,20050,546321
2011-07-05,21500,22850,22950,21200,483000
2011-07-06,22600,22500,22800,22200,222163
2011-07-07,22600,22050,23350,21800,274949
2011-07-08,22200,22200,22700,21850,170098
2011-07-11,22000,21500,22600,21500,154372
2011-07-12,21000,20500,21350,20250,161216
2011-07-13,20500,20100,20650,19900,211986
2011-07-14,20000,20300,20650,19800,137939
2011-07-15,20450,21850,21950,20400,390887
2011-07-18,22000,22050,22400,21550,239431
2011-07-19,20600,22100,22200,19550,1114113
2011-07-20,22950,22550,23350,21750,488008
2011-07-21,22700,21900,22900,21750,256290
2011-07-22,22200,21550,22850,21450,345188
2011-07-25,21600,22650,22700,21600,339841
2011-07-26,23000,25350,26000,22800,1062339
2011-07-27,25050,25200,25400,23250,628922
2011-07-28,24900,25650,26350,24700,444324
2011-07-29,25700,25200,25900,24700,193053
2011-08-01,25700,26000,27200,25350,328884
2011-08-02,25650,26250,26350,25200,171339
2011-08-03,25500,24750,25850,24550,261846
2011-08-04,25050,24000,25500,23500,174357
2011-08-05,22000,22950,24000,21800,181587
2011-08-08,22350,20400,23350,19600,285824
2011-08-09,19250,17700,19250,17350,576811
2011-08-10,19250,18200,19300,17900,365358
2011-08-11,16900,19500,19800,16000,437267
2011-08-12,20250,18800,20850,18600,200228
2011-08-16,21350,21600,21600,21300,130266
2011-08-17,23600,23950,24800,23250,1412515
2011-08-18,24350,22450,24400,21950,520769
2011-08-19,20900,20100,21300,19550,350913
2011-08-22,19700,21050,21950,19600,268947
2011-08-23,21100,21300,21750,21050,109750
2011-08-24,20699,19438,20990,19293,212486
2011-08-25,20069,18421,20117,18421,153909
2011-08-26,18081,18614,19051,17839,97230
2011-08-29,18808,19390,19584,18808,79171
2011-08-30,19729,19245,19875,19245,56392
2011-08-31,19390,19390,19535,18905,49609
2011-09-01,19972,19875,21038,19729,176463
2011-09-02,19681,19293,20069,19293,69753
2011-09-05,18663,18711,19972,18614,69948
2011-09-06,18227,18614,19196,17936,80097
2011-09-07,19535,19245,19535,18760,38876
2011-09-08,19535,20020,20360,19051,85551
2011-09-09,19875,20360,20650,19681,108309
2011-09-14,20893,20408,20893,20020,74243
2011-09-15,20844,21329,21717,20650,215979
2011-09-16,21765,21474,22008,21184,137175
2011-09-19,21232,21814,22153,21232,65136
2011-09-20,21571,23413,23462,21571,219273
2011-09-21,23753,23995,24722,23365,306083
2011-09-22,23462,22880,24141,22832,163676
2011-09-23,22008,21717,22638,21474,144164
2011-09-26,21959,20069,22492,18469,120795
2011-09-27,20844,21620,21717,20844,84989
2011-09-28,21620,19923,21911,19923,194013
2011-09-29,19390,20699,20844,19390,108067
2011-09-30,20844,20263,21426,19778,170332
2011-10-04,18469,22299,22492,18469,198048
2011-10-05,22056,19487,22105,19002,338605
2011-10-06,20020,21959,22153,20020,299340
2011-10-07,22299,23947,23947,22056,436886
2011-10-10,24238,23123,24722,23123,313647
2011-10-11,24431,24141,24431,23413,175687
2011-10-12,24431,27534,27728,23850,628290
2011-10-13,28019,27776,28552,27194,535241
2011-10-14,27582,28794,29521,26904,304762
2011-10-17,29376,28649,29376,28261,154605
2011-10-18,27922,30006,30200,27679,275107
2011-10-19,30491,29764,30491,29521,163810
2011-10-20,29861,27243,30830,27146,225627
2011-10-21,28600,30006,30782,28309,336952
2011-10-24,31121,29861,31266,29861,260297
2011-10-25,30394,29133,30394,28552,250999
2011-10-26,28697,30588,30685,28649,180271
2011-10-27,30976,29958,31218,29376,183012
2011-10-28,30248,29667,30297,28794,137724
2011-10-31,30055,30636,32236,29861,295587
2011-11-01,30636,30588,31266,29909,166965
2011-11-02,29618,31509,32478,29376,456780
2011-11-03,32478,32478,34320,31751,486751
2011-11-04,33642,33157,33836,32769,181033
2011-11-07,33448,32721,33448,32381,90761
2011-11-08,32236,32672,33157,31703,182287
2011-11-09,33351,31994,33448,31848,111480
2011-11-10,30830,28843,30927,28843,372387
2011-11-11,29764,30345,31363,29037,192929
2011-11-14,31218,31703,32430,31218,153443
2011-11-15,31509,31509,31703,30733,109701
2011-11-16,31509,29958,31654,29376,181684
2011-11-17,29958,30636,30879,29764,119869
2011-11-18,29570,31218,31509,29570,182813
2011-11-21,31412,32624,32624,30879,205516
2011-11-22,32284,32090,32381,31509,144573
2011-11-23,32042,30539,32284,30539,91685
2011-11-24,30539,31363,31606,30006,90006
2011-11-25,31024,29667,31460,29667,86299
2011-11-28,30394,30248,30539,29667,71391
2011-11-29,30539,31703,32042,30103,147577
2011-11-30,31945,31121,31994,30782,54338
2011-12-01,32139,31412,32478,31412,107520
2011-12-02,31121,32139,32139,31121,79551
2011-12-05,32866,36065,36938,32769,743965
2011-12-06,36162,34757,36259,34708,214470
2011-12-07,35290,37035,39362,34902,626428
2011-12-08,37229,37374,38683,36308,257792
2011-12-09,36889,37229,38053,36356,180576
2011-12-12,37811,35775,37859,35581,291997
2011-12-13,35484,35872,36696,35193,170578
2011-12-14,36550,34999,36550,34902,102560
2011-12-15,34514,36308,36405,34466,117420
2011-12-16,36647,35629,36793,35047,125565
2011-12-19,35629,33642,35629,31703,226172
2011-12-20,33739,34175,34563,33157,117853
2011-12-21,35096,34466,35629,34466,89800
2011-12-22,34999,34805,36405,34563,145660
2011-12-23,35241,34660,35823,34563,75227
2011-12-26,35338,34417,35338,33787,50382
2011-12-27,34078,34029,34417,32624,105983
2011-12-28,33593,34417,34514,33593,37723
2011-12-29,34223,36017,36114,33690,96379
2012-01-02,36356,36356,36356,35581,87644
2012-01-03,36259,36308,36744,36114,93104
2012-01-04,36696,35484,36744,35096,119644
2012-01-05,35484,35678,36405,34902,78966
2012-01-06,35872,35678,36017,35096,83207
2012-01-09,36647,38101,38344,35872,267368
2012-01-10,38101,38295,38538,37277,139482
2012-01-11,38877,38295,39362,37714,235072
2012-01-12,37811,37907,38441,37083,126025
2012-01-13,37326,37180,37714,36938,147742
2012-01-16,37714,36841,38683,36259,165294
2012-01-17,36599,37035,37229,36259,120720
2012-01-18,37035,36065,37229,36065,111524
2012-01-19,36259,36550,37326,36065,97939
2012-01-20,37229,36889,37229,36356,52186
2012-01-25,37326,37762,38586,36986,176511
2012-01-26,37568,37714,38004,36986,85144
2012-01-27,37520,36841,37714,36841,69692
2012-01-30,36841,37617,38101,36696,85222
2012-01-31,37277,36841,37665,36793,60972
2012-02-01,36938,37762,38004,36889,108774
2012-02-02,38198,39750,39750,37568,348432
2012-02-03,40719,40234,40816,38974,174513
2012-02-06,40137,37956,40234,37811,210552
2012-02-07,38101,37229,38295,37083,181368
2012-02-08,37326,36550,37617,35484,252588
2012-02-09,36356,35387,36453,34708,322204
2012-02-10,36065,38295,38732,35726,343426
2012-02-13,38780,38101,39168,37471,188069
2012-02-14,38489,40137,40331,38489,257450
2012-02-15,40525,42173,44355,39895,381230
2012-02-16,42513,41155,44403,40913,219452
2012-02-17,42173,43628,44015,42076,167825
2012-02-20,43967,42658,43967,42416,86731
2012-02-21,42125,41689,43094,41543,64135
2012-02-22,42222,42949,43870,41592,62257
2012-02-23,42416,42173,43046,41882,41454
2012-02-24,42561,42658,43240,42270,40439
2012-02-27,42658,43434,43724,41882,65294
2012-02-28,44403,46730,46730,44258,206992
2012-02-29,47457,46972,47457,45906,154875
2012-03-02,47021,46584,47312,45760,100037
2012-03-05,47021,45954,47021,45421,62479
2012-03-06,47021,45179,47699,45179,160385
2012-03-07,44355,47312,47409,44355,100544
2012-03-08,47457,48087,48136,46730,110043
2012-03-09,48087,48233,48766,46972,78496
2012-03-12,48281,49251,49929,48039,110188
2012-03-13,49929,48960,50996,48669,84499
2012-03-14,49445,50802,53323,48960,189916
2012-03-15,51190,52838,53323,51190,106539
2012-03-16,53613,54486,56813,52838,244377
2012-03-19,53904,53032,56619,52644,198299
2012-03-20,53904,53807,55165,53032,135383
2012-03-21,54292,52741,54292,52062,117779
2012-03-22,52159,53710,54098,50996,128184
2012-03-23,52935,52353,53613,52353,71743
2012-03-26,52353,49832,52353,49832,163629
2012-03-27,50608,54583,55552,50123,301635
2012-03-28,54777,54777,57782,54098,154362
2012-03-29,55746,54971,55940,54195,62453
2012-03-30,54583,55262,56134,53323,69040
2012-04-02,54971,54486,56425,54389,68432
2012-04-03,55455,53904,55455,53807,68320
2012-04-04,53516,51480,53807,50317,124914
2012-04-05,51384,51868,54098,50608,103553
2012-04-06,52450,53904,54292,52353,74415
2012-04-09,53613,54486,56037,52935,74604
2012-04-10,54292,53904,55552,53032,69565
2012-04-12,54195,54292,54777,53419,43544
2012-04-13,55165,54292,55262,53807,50593
2012-04-16,54292,53904,55552,52935,65996
2012-04-17,55165,54389,56134,54001,108072
2012-04-18,55940,58073,58073,54680,184300
2012-04-19,58655,60594,61951,57976,243174
2012-04-20,60303,60594,62145,59624,144806
2012-04-23,61079,58655,61175,58655,110374
2012-04-24,57685,57394,59043,55552,170053
2012-04-25,58655,57297,58849,57104,80442
2012-04-26,57685,55843,58655,55843,112160
2012-04-27,56425,59915,60206,56231,181144
2012-04-30,60594,59721,61369,58267,115584
2012-05-02,59430,60012,60012,57976,120321
2012-05-03,59624,60497,61563,59236,96241
2012-05-04,59818,58849,60594,58849,83449
2012-05-07,57588,58655,59721,57588,38780
2012-05-08,59624,59333,59624,58364,44581
2012-05-09,59140,57879,59527,57685,97559
2012-05-10,57976,58267,60109,57976,79492
2012-05-11,58364,57201,58461,56522,85228
2012-05-14,56910,54777,57104,54777,118096
2012-05-15,53516,54486,55940,53419,84520
2012-05-16,54486,52547,56231,51577,104579
2012-05-17,52062,51771,53226,51190,119675
2012-05-18,51287,47506,51287,46488,273494
2012-05-21,47748,47506,49348,45470,276383
2012-05-22,48960,52644,54195,48766,262773
2012-05-23,53032,52159,53807,51771,105516
2012-05-24,52256,51287,54001,50705,87543
2012-05-25,51868,51384,52935,51384,48542
2012-05-29,50511,52450,53516,50414,79170
2012-05-30,53323,51480,53323,51287,68732
2012-05-31,50414,50996,51771,50026,48955
2012-06-01,51287,50511,51868,50511,43390
2012-06-04,48475,47457,49154,47263,124791
2012-06-05,47506,49638,50123,47506,90009
2012-06-07,51771,51093,52547,50996,105893
2012-06-08,51965,49251,52062,49057,90486
2012-06-11,50899,51384,51384,49929,102498
2012-06-12,50414,51287,51577,50220,69872
2012-06-13,51965,52256,52353,50608,118925
2012-06-14,51965,51868,52838,51480,77491
2012-06-15,52062,50026,52450,49929,129941
2012-06-18,51287,50026,51577,49929,118002
2012-06-19,49638,50899,50899,48766,132388
2012-06-20,51674,55165,55940,51190,363733
2012-06-21,55165,56037,58364,54680,328214
2012-06-22,55746,56328,57491,54874,135168
2012-06-25,56910,56813,58073,56522,138657
2012-06-26,56813,55940,57588,55552,74300
2012-06-27,55940,55358,56716,53516,133638
2012-06-28,55746,56619,56813,54292,111387
2012-06-29,56619,57201,57201,55552,89495
2012-07-02,58364,55455,58461,55455,111796
2012-07-03,55455,54292,56328,54292,134651
2012-07-04,54971,55358,55649,53904,103528
2012-07-05,55649,54195,55649,54001,118293
2012-07-06,54971,53516,54971,53516,65384
2012-07-09,52741,52062,53807,51674,100503
2012-07-10,52741,53807,54001,52256,73097
2012-07-11,53323,55843,57201,53323,241132
2012-07-12,56425,55068,57394,53323,151099
2012-07-13,55649,55262,56134,52935,124298
2012-07-16,56231,54777,56716,54777,73861
2012-07-17,54001,52935,54583,52838,144363
2012-07-18,53323,52741,53904,50705,108049
2012-07-19,52838,55746,55746,52838,107067
2012-07-20,55649,53904,56716,53904,133350
2012-07-23,55552,54389,55746,53904,91360
2012-07-24,54389,56328,56425,53613,107896
2012-07-25,55262,53323,55358,53323,182424
2012-07-26,53323,53419,54486,52450,64427
2012-07-27,54389,54292,55455,53904,87357
2012-07-30,54389,55843,56231,54389,110508
2012-07-31,55843,56716,57782,55358,150687
2012-08-01,56425,57685,57685,56425,83698
2012-08-02,57879,56619,57879,56231,73645
2012-08-03,55940,58946,59043,55455,171526
2012-08-06,59721,60012,60691,59624,142313
2012-08-07,60109,60885,61272,60109,129233
2012-08-08,61466,59915,61466,59818,90610
2012-08-09,59527,60400,60594,59043,94456
2012-08-10,59915,60206,60982,59624,44400
2012-08-13,60788,59333,60788,59140,63718
2012-08-14,59624,61175,62533,59624,194575
2012-08-16,61466,64957,64957,60400,202456
2012-08-17,65926,65732,66411,64763,114405
2012-08-20,67380,67671,67671,65732,92232
2012-08-21,67671,67768,67962,66217,114045
2012-08-22,67671,68738,69513,66605,116394
2012-08-23,69028,68253,69416,67477,120489
2012-08-24,67865,68641,70192,67283,136304
2012-08-27,69804,68447,73197,66799,239930
2012-08-28,67671,71258,71549,66992,117335
2012-08-29,71355,74652,74942,70192,239239
2012-08-30,74361,75039,75330,73197,145173
2012-08-31,74167,74458,74942,73391,121325
2012-09-03,74361,72519,74361,72422,141287
2012-09-04,71743,67574,72034,67574,400001
2012-09-05,68641,70095,70483,68544,157225
2012-09-06,70774,69125,71549,69125,107058
2012-09-07,70677,67089,70677,66314,217740
2012-09-10,67283,67768,69222,67089,99136
2012-09-11,67380,64763,67477,64084,294945
2012-09-12,65441,65829,66896,64763,153166
2012-09-13,66702,67865,68738,66702,221307
2012-09-14,69222,65926,69222,65150,224437
2012-09-17,66217,64763,67089,64278,140175
2012-09-18,65829,66799,66896,65247,154052
2012-09-19,66799,69028,69028,66217,272757
2012-09-20,69416,68544,69416,67186,189859
2012-09-21,68447,68641,68835,67477,133011
2012-09-24,69028,67962,69222,66799,195665
2012-09-25,68835,67380,69319,67380,160410
2012-09-26,67768,67768,68544,66411,149507
2012-09-27,66508,62436,66702,61951,811383
2012-09-28,62533,64957,65053,59818,370324
2012-10-02,64957,63599,65538,63405,111002
2012-10-04,63599,63211,64084,62145,172417
2012-10-05,63987,64278,64860,63502,129786
2012-10-08,64957,63211,65053,63211,114753
2012-10-09,64181,63308,65247,63211,164144
2012-10-10,62630,60109,62921,59818,203822
2012-10-11,60109,60109,61660,58849,145077
2012-10-12,60594,61466,61563,59236,113342
2012-10-15,61079,59333,61466,59236,126908
2012-10-16,59430,59430,60109,56522,140108
2012-10-17,59915,58461,61079,57976,136169
2012-10-18,58267,57976,59043,55843,167668
2012-10-19,57201,61951,62533,56134,267193
2012-10-22,60594,64957,65926,60594,273745
2012-10-23,65150,64957,66411,64084,143528
2012-10-24,63405,63987,64957,62727,112037
2012-10-25,63114,61079,63987,61079,168093
2012-10-26,60788,59236,61854,58364,128312
2012-10-29,59236,58170,60206,57394,71707
2012-10-30,57394,61079,61175,57394,60234
2012-10-31,61660,60303,62048,60303,45173
2012-11-01,60594,60303,62048,58655,53130
2012-11-02,62242,61369,62242,60594,41255
2012-11-05,60691,60012,60982,60012,37002
2012-11-06,60012,59430,60788,59043,47842
2012-11-07,60109,65247,65441,59236,276650
2012-11-08,64763,67283,67477,64181,324063
2012-11-09,67186,65926,67574,65732,101322
2012-11-12,66799,68156,69028,66508,178027
2012-11-13,68835,66605,68835,65150,93094
2012-11-14,66120,63502,66799,62533,162344
2012-11-15,62048,63018,64860,61175,132530
2012-11-16,63018,59430,63018,59140,161299
2012-11-19,59430,61563,62145,59430,54913
2012-11-20,62727,60982,63405,60109,73117
2012-11-21,61079,62921,63308,60497,112342
2012-11-22,63599,64569,65926,63502,113628
2012-11-23,64763,65344,65732,63114,87155
2012-11-26,66023,63502,66411,63502,89785
2012-11-27,63987,61951,64278,61272,64729
2012-11-28,61951,61660,62824,60788,53461
2012-11-29,63599,62048,64860,62048,119552
2012-11-30,62630,63018,63987,62533,59452
2012-12-03,63502,65829,65829,63308,141356
2012-12-04,66992,66314,68059,66120,157919
2012-12-05,66896,64569,66896,64569,99029
2012-12-06,65926,65053,67477,64569,194082
2012-12-07,64763,63405,66314,61854,236827
2012-12-10,63018,62145,63696,61854,94169
2012-12-11,63308,60206,64084,59915,169064
2012-12-12,60206,60109,60982,58752,161332
2012-12-13,59333,60691,60691,59333,97145
2012-12-14,59915,60012,62145,59624,116525
2012-12-17,59818,54389,60206,54195,420807
2012-12-18,55165,54389,55746,51965,400593
2012-12-20,54874,52838,55262,52159,208832
2012-12-21,51674,50317,53129,50123,274330
2012-12-24,50899,52256,52256,50705,205324
2012-12-26,51868,50220,53032,50220,247865
2012-12-27,49541,50414,51384,49154,267913
2012-12-28,50802,52159,52741,50511,274510
2013-01-02,52935,52159,53323,51965,157120
2013-01-03,52644,52450,53807,52450,176719
2013-01-04,52159,51674,53032,51384,144324
2013-01-07,52062,50802,52062,50414,145961
2013-01-08,50705,50123,51384,49929,133878
2013-01-09,49929,50608,50996,49251,243137
2013-01-10,50996,49251,51577,49251,298222
2013-01-11,49735,47990,50220,46439,829343
2013-01-14,48136,47215,48766,47166,240014
2013-01-15,47215,43967,47651,43482,549406
2013-01-16,42755,42658,43240,41301,400336
2013-01-17,44112,42173,44355,41882,256710
2013-01-18,42173,41979,42852,41737,234768
2013-01-21,42464,41592,42513,41398,202331
2013-01-22,41834,44597,44888,41689,573943
2013-01-23,44597,43918,45421,43821,312150
2013-01-24,43046,41058,43094,40767,466641
2013-01-25,40913,38974,41834,38247,567567
2013-01-28,38295,39701,40331,38247,356359
2013-01-29,39313,38877,40040,38683,288418
2013-01-30,38974,37568,39604,37568,272627
2013-01-31,37714,37471,38247,36744,202324
2013-02-01,37811,38295,38441,37374,211391
2013-02-04,38635,39362,39992,38489,453655
2013-02-05,39362,38198,40331,37665,384347
2013-02-06,38635,41204,41204,38538,576168
2013-02-07,41446,42028,43240,41446,582236
2013-02-08,42803,42125,43046,41301,235371
2013-02-12,42706,42416,43385,42125,249046
2013-02-13,43143,43046,43288,42513,178818
2013-02-14,42076,43676,43821,41979,372191
2013-02-15,43094,42464,43385,42173,353013
2013-02-18,41155,42658,42852,41058,313037
2013-02-19,42997,42949,43870,42706,266428
2013-02-20,43482,42367,43482,42319,258378
2013-02-21,42028,41446,42319,41349,241036
2013-02-22,41010,40234,41495,39846,409199
2013-02-25,40622,43628,43821,40283,619771
2013-02-26,43240,44064,45082,42803,578421
2013-02-27,43724,43143,44112,42900,269069
2013-02-28,43434,43724,44355,43288,288640
2013-03-04,43628,43579,44742,42658,232802
2013-03-05,44112,45760,45809,43482,346157
2013-03-06,46730,45906,47069,45760,523808
2013-03-07,45518,43724,45857,43531,638549
2013-03-08,43967,44064,45033,43337,554257
2013-03-11,44258,43143,44452,42270,342727
2013-03-12,43143,42561,43821,42561,208201
2013-03-13,42464,41543,43143,41349,363834
2013-03-14,41592,42513,42513,41010,289495
2013-03-15,42900,42173,42900,41398,301280
2013-03-18,41785,40331,41979,40331,216829
2013-03-19,40380,40574,41252,40137,157279
2013-03-20,40477,39362,40961,39168,269993
2013-03-21,39362,38198,39895,38150,329450
2013-03-22,38441,39507,39895,38392,297306
2013-03-25,39168,37520,39168,37374,635343
2013-03-26,37520,37229,38053,36986,259431
2013-03-27,37471,38586,38586,36889,228547
2013-03-28,38392,38877,39362,38392,203485
2013-03-29,38441,37811,38828,37374,309111
2013-04-01,37811,37520,38344,37326,129604
2013-04-02,37617,36356,38101,36065,292508
2013-04-03,36696,37277,37277,36211,169605
2013-04-04,37277,39362,39362,36599,587819
