Date,Open,Close,High,Low,Volume
2012-12-21,12100,11900,12250,11800,140619
2012-12-24,11950,11750,12150,11650,101283
2012-12-26,11700,13000,13300,11700,459769
2012-12-27,12900,13100,13300,12750,218740
2012-12-28,13100,13000,13500,12950,107724
2013-01-02,13100,13200,13400,12850,105979
2013-01-03,13400,12900,13600,12850,96326
2013-01-04,12800,12850,13100,12550,111260
2013-01-07,13000,12800,13000,12700,60713
2013-01-08,12800,13000,13100,12600,95410
2013-01-09,12850,12700,13100,12700,90074
2013-01-10,12700,12450,12800,12450,69540
2013-01-11,12550,12400,12550,12050,99242
2013-01-14,12250,11850,12400,11700,140732
2013-01-15,11950,10900,12000,10900,253804
2013-01-16,11000,9980,11100,9980,701286
2013-01-17,10000,10150,10300,9510,699155
2013-01-18,10250,10150,10300,9950,191343
2013-01-21,10200,9990,10350,9970,177624
2013-01-22,9980,9700,10200,9630,444308
2013-01-23,9710,9900,9970,9700,130187
2013-01-24,9960,9770,10050,9770,107200
2013-01-25,9780,9780,9940,9600,82541
2013-01-28,9800,9810,9990,9720,79761
2013-01-29,9800,9900,9950,9750,91224
2013-01-30,10000,9600,10050,9550,117419
2013-01-31,9630,9000,9790,9000,194462
2013-02-01,9130,8780,9130,8560,208684
2013-02-04,8770,9000,9150,8630,100890
2013-02-05,8860,8900,9270,8850,80188
2013-02-06,9050,9100,9160,8850,78279
2013-02-07,9100,9510,9550,9090,116698
2013-02-08,9400,9530,9550,9300,57828
2013-02-12,9580,9200,9580,9120,88752
2013-02-13,9300,9570,9630,9200,109445
2013-02-14,9570,9510,9690,9470,56051
2013-02-15,9450,9740,9890,9450,100484
2013-02-18,9780,9700,9850,9600,82837
2013-02-19,9620,9860,9910,9620,109875
2013-02-20,9880,9730,9880,9720,85186
2013-02-21,9600,9670,9850,9600,51323
2013-02-22,9710,9550,9720,9450,71485
2013-02-25,9500,9370,9720,9370,60600
2013-02-26,9370,9020,9470,9010,131680
2013-02-27,9040,9190,9270,9000,54542
2013-02-28,9130,9470,9550,9130,73926
2013-03-04,9500,9320,9600,9320,49002
2013-03-05,9310,9600,9650,9310,54138
2013-03-06,9710,9810,9910,9620,104245
2013-03-07,9820,9500,9840,9430,61190
2013-03-08,9450,9230,9570,9150,73155
2013-03-11,9190,9130,9240,8960,71104
2013-03-12,9230,9300,9320,9050,60767
2013-03-13,9380,9530,9720,9300,142022
2013-03-14,9600,10300,10350,9500,324908
2013-03-15,10350,10650,10650,10150,258460
2013-03-18,10500,10000,10750,9930,227502
2013-03-19,10150,9970,10250,9850,156502
2013-03-20,9970,9780,10150,9770,122832
2013-03-21,9800,9110,9980,9080,319678
2013-03-22,9110,9310,9370,9110,81732
2013-03-25,9360,9220,9530,9200,78818
2013-03-26,9160,9180,9390,9160,60350
2013-03-27,9330,9170,9380,9100,54171
2013-03-28,9180,9450,9460,9180,85889
2013-03-29,9550,9850,10100,9470,273242
2013-04-01,9830,9700,10000,9670,92644
2013-04-02,9650,9350,9870,9350,101118
2013-04-03,9490,9350,9650,9250,71512
2013-04-04,9350,9190,9430,8800,124373
2013-04-05,9190,9050,9340,8950,76293
2013-04-08,8900,8710,9120,8710,78256
2013-04-09,8640,8680,8880,8410,103870
2013-04-10,8680,8800,8900,8630,48825
2013-04-11,8820,8800,8950,8680,60129
2013-04-12,8950,8880,9030,8850,48177
2013-04-15,9040,8650,9040,8580,131479
2013-04-16,8610,8200,8630,8030,234509
2013-04-17,8400,8300,8480,8180,72132
2013-04-18,8130,8090,8340,8090,70212
2013-04-19,8090,7710,8100,7710,139680
2013-04-22,7800,7930,8090,7770,79125
2013-04-23,7940,8600,8630,7940,190603
2013-04-24,8800,8630,8890,8590,141257
2013-04-25,8650,8610,8760,8400,95624
2013-04-26,8610,8730,8730,8480,75591
2013-04-29,8830,9000,9180,8690,151555
2013-04-30,9100,9030,9200,8910,80891
2013-05-02,9030,9000,9130,8930,67717
2013-05-03,8910,9210,9230,8900,97757
2013-05-06,9180,9540,9680,9100,198188
2013-05-07,9600,9320,9600,9200,88599
2013-05-08,9450,9230,9470,9070,54808
2013-05-09,9230,9000,9350,8930,73340
2013-05-10,9090,8800,9090,8700,93318
2013-05-13,8900,8400,8900,8400,72741
2013-05-14,8420,8490,8550,8220,55918
2013-05-15,8490,8850,8860,8490,64676
2013-05-16,8760,8660,8870,8560,98193
2013-05-20,8770,8440,8770,8330,126815
2013-05-21,8440,8450,8580,8430,37989
2013-05-22,8370,8860,9050,8370,148114
2013-05-23,9050,9980,10150,9050,802780
2013-05-24,10200,9990,10300,9720,247916
2013-05-27,10100,11000,11250,9910,586068
2013-05-28,11250,11100,11250,10700,335543
2013-05-29,10900,11250,11400,10900,245879
2013-05-30,11100,11100,11300,10800,188380
2013-05-31,11100,11650,11650,10600,304605
2013-06-03,11600,11450,11750,10900,259913
2013-06-04,11350,11450,11500,10650,197491
2013-06-05,11600,11650,11950,11400,222412
2013-06-07,11650,11000,11650,10800,192996
2013-06-10,11050,10900,11500,10800,110765
2013-06-11,10850,11300,11500,10750,143704
2013-06-12,11250,11250,11400,11100,75899
2013-06-13,11050,11450,11550,10800,174390
2013-06-14,11500,11450,11650,11100,93416
2013-06-17,11450,10600,11450,10600,111551
2013-06-18,10400,10700,10950,10350,79886
2013-06-19,10700,10700,10900,10650,85624
2013-06-20,10500,9960,10500,9760,254169
2013-06-21,9540,9710,9760,9310,95834
2013-06-24,9630,9250,9780,9040,87357
2013-06-25,8980,8420,9190,7870,211811
2013-06-26,8510,9100,9200,8510,162244
2013-06-27,9120,9880,9950,9120,171697
2013-06-28,9980,10350,10550,9750,188930
2013-07-01,10300,10100,10500,10000,68909
2013-07-02,10200,9910,10200,9900,46423
2013-07-03,10000,9740,10150,9330,78748
2013-07-04,9750,9410,9830,9280,77625
2013-07-05,9420,8880,9500,8860,123581
2013-07-08,8870,8880,9150,8550,75891
2013-07-09,8880,8880,9130,8820,43587
2013-07-10,8880,8480,8980,8440,76527
2013-07-11,8820,8690,8850,8540,84637
2013-07-12,8730,8570,8970,8440,78455
2013-07-15,8550,8810,8860,8360,72741
2013-07-16,8810,8950,9030,8790,43635
2013-07-17,8960,8900,9150,8850,44944
2013-07-18,8900,9030,9100,8900,37973
2013-07-19,9030,8860,9070,8640,99667
2013-07-22,8770,8350,8890,8270,231850
2013-07-23,8350,8790,8840,8320,161438
2013-07-24,8920,9700,9860,8850,407746
2013-07-25,9940,9990,10350,9700,395589
2013-07-26,10200,10200,10450,9950,197521
2013-07-29,10350,10100,10350,9940,93796
2013-07-30,10000,10150,10400,9980,159121
2013-07-31,10300,10200,10450,10100,105868
2013-08-01,10200,10600,10600,9910,168203
2013-08-02,10700,10700,10850,10500,151215
2013-08-05,10700,10200,10700,10150,153597
2013-08-06,10200,10400,10400,10100,77901
2013-08-07,10250,9990,10450,9990,97594
2013-08-08,10000,10400,10650,9990,183059
2013-08-09,10550,10400,10600,10100,80355
2013-08-12,10400,10300,10450,10150,64022
2013-08-13,10300,10000,10300,9990,91433
2013-08-14,10000,9970,10200,9970,58397
2013-08-16,9940,9750,9940,9670,73290
2013-08-19,9650,9750,9950,9650,47437
2013-08-20,9630,9190,9740,9190,107541
2013-08-21,9190,9080,9300,8910,54171
2013-08-22,9120,8970,9120,8750,56855
2013-08-23,8990,9140,9320,8990,50440
2013-08-26,9110,9230,9230,9020,37095
2013-08-27,9230,8850,9320,8850,48491
2013-08-28,8680,8890,8940,8410,68027
2013-08-29,8910,8980,9140,8730,70483
2013-08-30,8980,8980,8980,8590,44743
2013-09-02,8980,8740,8980,8680,45620
2013-09-03,8670,8720,9000,8670,38927
2013-09-04,8800,9000,9000,8770,57234
2013-09-05,9050,8980,9240,8910,83013
2013-09-06,8960,8950,9050,8690,46664
2013-09-09,8780,8890,8950,8700,53780
2013-09-10,8870,8680,8870,8670,72807
2013-09-11,8790,8770,8960,8750,60398
2013-09-12,8820,8800,9090,8750,71628
2013-09-13,8800,8770,8950,8720,32241
2013-09-16,8770,8500,8880,8500,66203
2013-09-17,8380,8520,8630,8380,57466
2013-09-23,8770,8680,8770,8500,44072
2013-09-24,8590,8550,8800,8500,42348
2013-09-25,8510,8600,8660,8250,109656
2013-09-26,8600,9140,9260,8590,148796
2013-09-27,9140,9440,9540,9140,155009
2013-09-30,9480,9430,9480,9290,60898
2013-10-01,9400,9370,9520,9100,55916
2013-10-02,9450,9230,9470,9200,77775
2013-10-04,9230,9600,9660,9120,117046
2013-10-07,9880,9900,9960,9690,134581
2013-10-08,9900,10400,10450,9890,167777
2013-10-10,10500,10400,10650,10300,143437
2013-10-11,10450,10550,10550,10200,130146
2013-10-14,10550,10650,10700,10350,73229
2013-10-15,10550,10450,10750,10300,123431
2013-10-16,10300,9800,10400,9800,222341
2013-10-17,10050,9610,10200,9400,178407
2013-10-18,9690,10000,10100,9490,67919
2013-10-21,10000,9900,10200,9900,38503
2013-10-22,10100,10150,10850,9900,295923
2013-10-23,10200,10500,10600,10200,114069
2013-10-24,10650,10700,10700,10300,72881
2013-10-25,10750,10350,10750,10250,109177
2013-10-28,10350,10250,10400,10100,98253
2013-10-29,10150,10100,10300,10100,45328
2013-10-30,10100,9950,10250,9930,48684
2013-10-31,10050,10350,10450,9950,112248
2013-11-01,10350,10350,10550,10150,64046
2013-11-04,10350,10450,10500,10300,41719
2013-11-05,10500,10250,10900,10250,185064
2013-11-06,10150,10100,10300,9910,63099
2013-11-07,10050,9590,10200,9560,109282
2013-11-08,9500,9400,9700,9400,46245
2013-11-11,9500,8970,9560,8950,62061
2013-11-12,9010,9200,9280,9010,23092
2013-11-13,9120,8950,9290,8930,39903
2013-11-14,9010,9340,9430,9010,34120
2013-11-15,9340,9570,9570,9170,39916
2013-11-18,9530,9420,9670,9420,10221
2013-11-19,9300,9300,9600,9200,20946
2013-11-20,9200,9200,9470,9150,18509
2013-11-21,9200,9120,9250,9030,17567
2013-11-22,9140,9450,9530,9060,21391
2013-11-25,9550,9540,9590,9300,29406
2013-11-26,9360,9480,9500,9360,23669
2013-11-27,9540,9400,9730,9380,11744
2013-11-28,9380,9580,9670,9380,20857
2013-11-29,9620,9630,9640,9470,19324
2013-12-02,9570,9560,9900,9560,16897
2013-12-03,9520,9360,9790,9350,9440
2013-12-04,9270,9200,9400,9120,22622
2013-12-05,9160,9230,9250,9110,9741
2013-12-06,9160,9270,9400,9150,18090
2013-12-09,9230,9090,9470,8950,32035
2013-12-10,9040,9200,9250,8900,21014
2013-12-11,9130,9550,9620,9130,46780
2013-12-12,9500,9680,9780,9310,51321
2013-12-13,9720,9800,9900,9580,63855
2013-12-16,9820,9820,9900,9650,63420
2013-12-17,9920,9800,10250,9800,85231
2013-12-18,9810,9870,10000,9700,40296
2013-12-19,9930,9760,10050,9760,28614
2013-12-20,9800,10200,10400,9700,90208
2013-12-23,10300,10500,10650,10200,89460
2013-12-24,10600,10250,10600,10100,72198
2013-12-26,10200,10500,10500,9980,96561
2013-12-27,10350,10200,10450,10150,102201
2013-12-30,10250,10400,10500,10150,73663
2014-01-02,10450,9950,10500,9950,91820
2014-01-03,10050,9860,10050,9850,19686
2014-01-06,9900,9920,10150,9880,38857
2014-01-07,9960,10100,10250,9930,33324
2014-01-08,10300,10000,10300,10000,47316
2014-01-09,10100,10000,10150,9980,40756
2014-01-10,10000,9940,10150,9900,49585
2014-01-13,9900,9970,10050,9900,33543
2014-01-14,10000,9920,10000,9720,23903
2014-01-15,9920,9790,10050,9760,39321
2014-01-16,9800,9800,9930,9740,30216
2014-01-17,9780,9760,9900,9650,23188
2014-01-20,9760,9510,9880,9500,30844
2014-01-21,9440,9730,9740,9440,30759
2014-01-22,9660,9640,9790,9640,15881
2014-01-23,9790,9650,9790,9600,21594
2014-01-24,9650,9520,9690,9450,13678
2014-01-27,9290,9190,9490,9190,66125
2014-01-28,9400,9400,9560,9280,37090
2014-01-29,9790,9670,9790,9560,16476
2014-02-03,9670,9410,9740,9400,17754
2014-02-04,9060,9100,9340,9030,91110
2014-02-05,9300,9060,9300,9050,50454
2014-02-06,9190,9360,9460,9090,32211
2014-02-07,9470,9500,9520,9230,25667
2014-02-10,9410,9590,9680,9410,12075
2014-02-11,9590,9530,9680,9510,9015
2014-02-12,9670,9300,9670,9200,72687
2014-02-13,9220,9300,9440,9190,22259
2014-02-14,9350,9880,9930,9300,63590
2014-02-17,9960,9850,10250,9650,42795
2014-02-18,10000,9870,10000,9850,12591
2014-02-19,10000,9990,10100,9850,31524
2014-02-20,9990,9750,10000,9750,17192
2014-02-21,9960,9740,9960,9390,53783
2014-02-24,9740,9390,9740,9390,32856
2014-02-25,9440,9570,9650,9360,21498
2014-02-26,9620,9570,9710,9470,17901
2014-02-27,9620,9970,10400,9570,114282
2014-02-28,10200,10500,10850,10200,249874
2014-03-03,10500,10700,10750,10450,110940
2014-03-04,10650,11450,11650,10650,292675
2014-03-05,11450,11150,11700,11100,202833
2014-03-06,10850,11800,11900,10850,297944
2014-03-07,11750,11900,12100,11650,173661
2014-03-10,12050,11800,12250,11600,126935
2014-03-11,11900,11650,11900,11600,26487
2014-03-12,11650,12050,12150,11600,161532
2014-03-13,12200,11950,12250,11850,62926
2014-03-14,11950,12300,12600,11850,130664
2014-03-17,12450,12000,12450,11550,114037
2014-03-18,11850,12100,12150,11650,57034
2014-03-19,12000,11750,12300,11650,69668
2014-03-20,11650,11400,11950,11300,82707
2014-03-21,11400,11750,11900,11400,46979
2014-03-24,11750,11450,11850,11400,61319
2014-03-25,11350,11450,11850,11300,37493
2014-03-26,11700,11750,11850,11400,75902
2014-03-27,11600,11900,12050,11450,57982
2014-03-28,11900,12350,12400,11750,104063
2014-03-31,12400,12450,12750,12200,89911
2014-04-01,12500,12850,13400,12500,134498
2014-04-02,12900,12700,13000,12700,44080
2014-04-03,12700,12550,13100,12550,42673
2014-04-04,12600,12850,13200,12600,37408
2014-04-07,12900,13100,13100,12650,35297
2014-04-08,13300,13250,13500,12500,187106
2014-04-09,13500,13900,13950,13150,142402
2014-04-10,13950,13450,14000,13400,80290
2014-04-11,13500,13950,14400,13400,190143
2014-04-14,14000,13850,14000,13800,39987
2014-04-15,13800,13400,14150,13400,71936
2014-04-16,13600,13850,14100,13400,58393
2014-04-17,13750,13700,14000,13400,41652
2014-04-18,13600,13700,14000,13500,23344
2014-04-21,13700,13300,13850,13300,48859
2014-04-22,13450,14000,14050,13350,75673
2014-04-23,14000,13950,14050,13750,85140
2014-04-24,13900,13800,14050,13000,119088
2014-04-25,13950,13250,13950,13250,41662
2014-04-28,13350,14000,14050,13350,161999
2014-04-29,13850,13500,14000,13350,78065
2014-04-30,13550,14300,14350,13550,192355
2014-05-02,14300,13950,14450,13850,65648
2014-05-07,13950,13750,14150,13750,38141
2014-05-08,13950,13600,13950,13200,61865
2014-05-09,13800,13700,13800,13500,15434
2014-05-12,13700,13950,14300,13450,46157
2014-05-13,14000,14200,14500,13900,69516
2014-05-14,14300,14300,14450,13950,51885
2014-05-15,14200,14100,14450,14000,50967
2014-05-16,13950,13950,14150,13600,68321
2014-05-19,13800,13700,14100,13150,104053
2014-05-20,13550,14100,14200,13350,97618
2014-05-21,14200,14000,14250,13850,63022
2014-05-22,14050,13950,14400,13750,20000
2014-05-23,13900,14000,14200,13750,26076
2014-05-26,13900,13600,13900,13400,81414
2014-05-27,13600,13550,13650,13150,47495
2014-05-28,13350,13700,13850,13350,19169
2014-05-29,13900,13250,13900,13250,47167
2014-05-30,13250,13250,13400,13100,32401
2014-06-02,13100,13600,13600,13100,24644
2014-06-03,13750,13700,13850,13550,37862
2014-06-05,13700,13500,13700,12900,92104
2014-06-09,13500,13500,13550,13200,22553
2014-06-10,13300,13650,13700,13300,35664
2014-06-11,13700,13550,13750,13550,28496
2014-06-12,13600,13600,13650,13400,27971
2014-06-13,13600,13800,13850,13250,46265
2014-06-16,13950,14550,15200,13800,431997
2014-06-17,14750,14650,15000,14600,165336
2014-06-18,14750,14600,14900,14350,115862
2014-06-19,14600,14600,14900,14150,149731
2014-06-20,14700,14750,14800,14350,96414
2014-06-23,14750,14650,15150,14450,112092
2014-06-24,14550,14550,14700,14050,105021
2014-06-25,14750,14450,14750,14150,104142
2014-06-26,14500,14850,14850,14300,76747
2014-06-27,14850,14800,14950,14550,110013
2014-06-30,14900,15200,15200,14750,115179
2014-07-01,15250,15100,15650,15100,132517
2014-07-02,15100,14800,15100,14500,171746
2014-07-03,14800,15700,15800,14750,264400
2014-07-04,15650,15350,15700,15250,86787
2014-07-07,15450,15400,15600,15000,113739
2014-07-08,15550,15650,15750,15200,160970
2014-07-09,15650,15450,16200,15450,174943
2014-07-10,15500,15650,15800,15250,122245
2014-07-11,15700,15250,15700,15100,109910
2014-07-14,15500,15250,16200,14900,343830
2014-07-15,15450,15000,15700,14750,184962
2014-07-16,15200,15300,15400,14650,175801
2014-07-17,15300,15550,15750,15050,185666
2014-07-18,15550,16050,16700,15500,480018
2014-07-21,16250,16200,16450,15900,173884
2014-07-22,16450,16800,17050,16300,241096
2014-07-23,17000,16850,17000,16500,105558
2014-07-24,16850,16250,16900,16150,124819
2014-07-25,16250,16550,16800,16250,93063
2014-07-28,16400,16200,16700,16100,81825
2014-07-29,16400,16450,16750,15800,167340
2014-07-30,16550,16150,16550,16150,83237
2014-07-31,16100,15900,16250,15350,134744
2014-08-01,15600,15600,16000,15550,72731
2014-08-04,15600,15800,15800,15150,90407
2014-08-05,15800,15750,16050,15550,104670
2014-08-06,15750,16200,16500,15550,212728
2014-08-07,16500,16000,16600,15900,164369
2014-08-08,15900,15200,16300,15000,194374
2014-08-11,15300,15300,15400,14650,161368
2014-08-12,15650,15700,15850,15250,83410
2014-08-13,15700,15800,16050,15650,99996
2014-08-14,15850,15500,16050,15500,57659
2014-08-18,15700,15500,15800,15050,53642
2014-08-19,15500,15350,15700,15050,72558
2014-08-20,15350,15250,15500,14800,110472
2014-08-21,15400,16200,16200,15050,126749
2014-08-22,16350,16100,16500,16100,119378
2014-08-25,16200,16200,16400,16000,59428
2014-08-26,16400,16000,16450,15950,81343
2014-08-27,16100,16000,16450,15950,80586
2014-08-28,16200,15900,16200,15850,76196
2014-08-29,15850,15850,16200,15800,44985
2014-09-01,15850,15400,15850,15300,120199
2014-09-02,15550,15400,15600,15000,87588
2014-09-03,15450,15700,16050,14450,518689
2014-09-04,15950,16000,16300,15750,242666
2014-09-05,16450,16700,16850,16300,193324
2014-09-11,16850,16950,17300,16850,143893
2014-09-12,17100,17900,17950,16700,232500
2014-09-15,17850,17350,17850,17350,178589
2014-09-16,17600,17700,17800,17200,130674
2014-09-17,17600,17950,18100,17050,201957
2014-09-18,18050,17700,18050,17650,121483
2014-09-19,17550,17650,17900,17400,151784
2014-09-22,17950,17950,18400,17750,218065
2014-09-23,17950,18650,18650,17700,219011
2014-09-24,18600,19050,19450,18450,155311
2014-09-25,19650,19250,19950,18850,139810
2014-09-26,19000,20000,20000,18950,170223
2014-09-29,19800,19950,20200,19700,304513
2014-09-30,20100,19550,20100,19450,72097
2014-10-01,19200,19100,19600,18950,188982
2014-10-02,18950,18600,19150,18300,227489
2014-10-06,18900,19700,19750,18300,195979
2014-10-07,19800,19700,19950,19500,93261
2014-10-08,19800,21000,21100,19600,345398
2014-10-10,20900,20400,20950,20150,89051
2014-10-13,20000,19800,20050,18900,237191
2014-10-14,19500,19650,20100,19450,46709
2014-10-15,19800,19350,19950,19350,67866
2014-10-16,19350,20100,20200,18900,79629
2014-10-17,19900,19800,20200,19400,94509
2014-10-20,19850,20500,20550,19850,74136
2014-10-21,20250,20250,20500,19950,63330
2014-10-22,20400,20400,20400,19900,69192
2014-10-23,20150,20100,20550,19950,81277
2014-10-24,20100,20500,20850,20000,81193
2014-10-27,20550,19650,20550,19450,122618
2014-10-28,19400,19600,20600,19250,103897
2014-10-29,19700,19050,19700,18600,129469
2014-10-30,18950,19150,19900,18600,105723
2014-10-31,19100,19250,19300,18750,49895
2014-11-03,19450,19700,20200,19150,152949
2014-11-04,19850,19050,20400,19000,137720
2014-11-05,19150,18750,19400,18750,63716
2014-11-06,18950,18150,18950,18150,124273
2014-11-07,18450,18650,18650,17900,184608
2014-11-10,18650,18750,19050,18500,153302
2014-11-11,18950,20000,20050,18750,146896
2014-11-12,20000,21100,21100,19700,262925
2014-11-13,21500,21050,21500,20850,123663
2014-11-14,21050,20850,21600,20650,105163
2014-11-17,21000,20200,21450,19550,239630
2014-11-18,20200,20800,20800,19950,86751
2014-11-19,20850,20900,21200,20700,138093
2014-11-20,20900,21800,21950,20850,164306
2014-11-21,21750,21650,21750,21300,79924
2014-11-24,20750,21200,21350,19850,349241
2014-11-25,20300,20500,20900,19950,377764
2014-11-26,20700,21150,21300,20550,150972
2014-11-27,21250,21250,21750,20850,106344
2014-11-28,21250,20700,21600,20650,90676
2014-12-01,20550,22750,22950,20550,392690
2014-12-02,22750,22250,22850,22050,158398
2014-12-03,22400,23250,23300,22300,268647
2014-12-04,23100,23150,23500,22750,109074
2014-12-05,23150,22500,23150,22500,107907
2014-12-08,22500,22550,22850,22200,56758
2014-12-09,22400,22000,22400,21650,93162
2014-12-10,22000,21950,22350,21800,62906
2014-12-11,21700,21500,22200,21250,82356
2014-12-12,21300,20150,21800,19800,267047
2014-12-15,20050,20600,20850,19500,119219
2014-12-16,20600,20300,20700,20000,48126
2014-12-17,20100,20100,20250,19350,117514
2014-12-18,20250,20650,20700,19950,101185
2014-12-19,20800,21100,21350,20650,102019
2014-12-22,21200,21050,21350,20550,78185
2014-12-23,21050,21300,21450,20700,60959
2014-12-24,21200,21300,21500,20900,93848
2014-12-26,21200,20150,21250,20150,135110
2014-12-29,20150,20850,21000,19850,99517
2014-12-30,20800,20900,21050,20550,47741
2015-01-02,20900,21300,21450,20650,59550
2015-01-05,21350,22050,22050,21250,117064
2015-01-06,21700,21500,22150,21350,67222
2015-01-07,21250,22500,22600,21000,99875
2015-01-08,22750,23100,23250,22300,119002
2015-01-09,23200,23300,23500,22750,138000
2015-01-12,23300,22900,23400,22650,61739
2015-01-13,22750,22100,22900,22050,83787
2015-01-14,22000,22250,22650,22000,51277
2015-01-15,22100,22050,22400,21900,37169
2015-01-16,21950,21450,22100,21450,77845
2015-01-19,21650,22000,22200,20900,169096
2015-01-20,22450,22100,22450,21850,62163
2015-01-21,22100,21550,22400,21500,63361
2015-01-22,21400,20850,21500,20450,273869
2015-01-23,20800,21600,21800,20750,163458
2015-01-26,22000,21500,22000,21200,113404
2015-01-27,21500,21200,21800,21200,97870
2015-01-28,21200,21550,21550,20850,99228
2015-01-29,21950,21100,22000,21100,79041
2015-01-30,21050,20550,21200,20050,144753
2015-02-02,20350,20000,20350,19750,105106
2015-02-03,20000,21000,21300,20000,136004
2015-02-04,21150,21000,21400,20750,79174
2015-02-05,21000,21200,21350,20800,75108
2015-02-06,21450,20650,21450,20600,153624
2015-02-09,20700,19700,20900,19650,244745
2015-02-10,19550,19650,20050,19550,78341
2015-02-11,19550,21050,21400,19500,151176
2015-02-12,21000,20300,21150,20100,139246
2015-02-13,20500,21100,21300,20200,88552
2015-02-16,21250,21000,21600,21000,78300
2015-02-17,20950,21800,21850,20900,354503
2015-02-23,21700,20800,22000,20800,122497
2015-02-24,20850,20650,21150,20550,186177
2015-02-25,20600,20500,20750,19800,257113
2015-02-26,20400,20500,20700,20150,75173
2015-02-27,20500,20100,20850,20100,81546
2015-03-02,19900,20100,20300,19850,82601
2015-03-03,20200,20650,20900,20150,100255
2015-03-04,20700,20850,20950,20250,94037
2015-03-05,21050,20750,21300,20700,79759
2015-03-06,20700,20450,21000,20250,60063
2015-03-09,20450,20100,20500,19800,73889
2015-03-10,20000,19650,20250,19350,96723
2015-03-11,19350,19100,19700,19050,74321
2015-03-12,19450,19500,19700,19200,44059
2015-03-13,19400,19850,20150,19350,62303
2015-03-16,19850,19650,20100,19500,59923
2015-03-17,19550,19050,19650,18750,158244
2015-03-18,20000,20200,21250,19600,296855
2015-03-19,20450,20650,20950,20350,122322
2015-03-20,20400,19700,20650,19700,145105
2015-03-23,19700,19600,19950,19400,144591
2015-03-24,19650,20150,20300,19400,74356
2015-03-25,20200,20000,20300,19800,96473
2015-03-26,20000,20000,20500,19800,51186
2015-03-27,20200,19750,20200,19650,46262
2015-03-30,19500,19850,20350,19500,41392
2015-03-31,20000,19800,20150,19700,36574
2015-04-01,20000,20100,20500,19750,88804
2015-04-02,20200,20900,20900,20200,133897
2015-04-03,21000,20900,21150,20450,126037
2015-04-06,20800,21050,21200,20600,82006
2015-04-07,21050,21000,21150,20300,144131
2015-04-08,21250,21900,22000,20700,265000
2015-04-09,22050,21550,22600,21550,219676
2015-04-10,21550,21000,21850,21000,156861
2015-04-13,21150,22300,22350,20650,293059
2015-04-14,22550,22300,22650,21550,228793
2015-04-15,22450,22100,22450,21800,83813
2015-04-16,21900,21550,22100,21450,82213
2015-04-17,21550,21350,22200,21200,132236
2015-04-20,21050,20800,21250,20750,121174
2015-04-21,21250,20850,21500,20800,119548
2015-04-22,21000,20700,21000,20200,187494
2015-04-23,21000,20300,21050,20150,96136
2015-04-24,20150,20550,20750,20150,79967
2015-04-27,20600,20450,20650,20100,56836
2015-04-28,20450,20150,20600,20150,43648
2015-04-29,20100,20200,20500,20100,41474
2015-04-30,20300,20250,20550,19900,56805
2015-05-04,20350,20700,21000,19900,88805
2015-05-06,20700,20400,21000,20300,39852
2015-05-07,20300,20400,20550,19500,119217
2015-05-08,20400,20550,20800,20300,62191
2015-05-11,21050,21500,21600,20850,180101
2015-05-12,21800,21850,22150,21550,179719
2015-05-13,21650,22300,22300,21350,136313
2015-05-14,22350,24700,25050,22300,641018
2015-05-15,24600,25300,25700,24300,389794
2015-05-18,25050,24900,25350,24350,198047
2015-05-19,25100,24650,25550,23950,217148
2015-05-20,24800,24250,26300,23950,270050
2015-05-21,24450,25350,25600,23500,291247
2015-05-22,26100,26100,27400,25950,409580
2015-05-26,26250,26850,27900,25750,252540
2015-05-27,27150,26150,27700,26150,161357
2015-05-28,26950,27100,27500,26700,106485
2015-05-29,27100,27650,27900,27100,97984
2015-06-01,27300,27700,27950,26450,130242
2015-06-02,27700,26700,27700,26450,101660
2015-06-03,26900,26400,28050,26350,126904
2015-06-04,26750,26900,27500,26650,99135
2015-06-05,26650,26500,27550,26400,56615
2015-06-08,26800,28000,28300,26300,178148
2015-06-09,28200,27800,28200,27000,156713
2015-06-10,27750,26700,27750,26400,262607
2015-06-11,27000,26700,27250,26500,93444
2015-06-12,26950,26600,27650,26350,68258
2015-06-15,27200,27000,27850,26400,150990
2015-06-16,27350,29300,29450,26850,342899
2015-06-17,29350,28900,29500,28350,134928
2015-06-18,28800,28050,28800,27750,134826
2015-06-19,28200,28800,29750,28200,116432
2015-06-22,28800,27800,29250,27800,71216
2015-06-23,28000,27850,28400,27600,49947
2015-06-24,28250,28100,28300,27150,128663
2015-06-25,27800,28150,28600,27250,151821
2015-06-26,28150,27300,28200,26700,101905
2015-06-29,26800,27300,27700,26300,146366
2015-06-30,26800,28000,28300,26200,132661
2015-07-01,28050,26900,28050,26650,81112
2015-07-02,26900,25700,26900,25150,198232
2015-07-03,25700,26050,26450,25600,79320
2015-07-06,26100,25750,26200,25500,51368
2015-07-07,26000,25600,26700,25500,88170
2015-07-08,26200,27000,27050,26000,99194
2015-07-09,26300,25450,26600,25100,97791
2015-07-10,25500,26000,26400,25500,70751
2015-07-13,26800,26600,27150,26450,67105
2015-07-14,27000,26250,27050,25950,88422
2015-07-15,27300,26600,27900,26600,178637
2015-07-16,26800,28500,28600,26750,250535
2015-07-17,28700,29000,29200,27850,153802
2015-07-20,29100,28150,29600,28150,96231
2015-07-21,28200,27800,28400,27350,61845
2015-07-22,27550,27700,28150,27300,55299
