Date,Open,Close,High,Low,Volume
2009-02-16,9200,9150,9240,9000,87989
2009-02-17,9060,8350,9070,8150,153732
2009-02-18,8150,8510,8750,7840,105056
2009-02-19,8450,8260,8580,8000,71352
2009-02-20,8100,7620,8190,7500,40538
2009-02-23,7500,8050,8090,7500,87769
2009-02-24,7770,8300,8380,7730,236219
2009-02-25,8500,9000,9080,8500,144859
2009-02-26,9000,8960,9030,8790,141978
2009-02-27,8960,9100,9100,8740,77116
2009-03-02,8990,8690,8990,8210,87880
2009-03-03,8140,8300,8400,8140,115246
2009-03-04,8300,8800,8800,8300,47230
2009-03-05,8800,8900,9000,8710,42888
2009-03-06,8510,8840,8890,8510,88188
2009-03-09,8830,9560,9620,8800,313951
2009-03-10,9450,9500,9600,9160,148320
2009-03-11,9800,9390,9860,9300,165917
2009-03-12,9300,9050,9550,9050,98185
2009-03-13,9300,9200,9300,8840,81632
2009-03-16,9200,9280,9290,9060,23521
2009-03-17,9270,9200,9340,9070,29977
2009-03-18,9270,9500,9700,9110,89826
2009-03-19,9500,9520,9740,9400,90003
2009-03-20,9520,9940,9990,9260,171261
2009-03-23,10000,9950,10300,9840,86724
2009-03-24,10150,10150,10250,9920,52246
2009-03-25,10150,10900,11100,9950,453591
2009-03-26,11050,10950,11200,10700,75257
2009-03-27,10950,10950,11350,10600,68825
2009-03-30,11050,10400,11050,10200,80067
2009-03-31,10350,10550,10650,10150,57484
2009-04-01,10650,10900,11050,10350,67087
2009-04-02,10900,11350,11650,10800,98066
2009-04-03,11550,11450,11650,11000,82138
2009-04-06,11400,11400,12000,11150,160552
2009-04-07,11750,11900,11900,11250,96045
2009-04-08,11650,11800,12550,11650,135669
2009-04-09,12200,12900,13000,11900,188932
2009-04-10,13200,12850,13200,12300,104045
2009-04-13,12950,13000,13450,12350,217661
2009-04-14,13000,12800,13200,12400,122528
2009-04-15,12500,12750,12950,11600,179169
2009-04-16,12850,12000,12900,12000,158601
2009-04-17,12200,11800,12450,10700,283877
2009-04-20,11800,12000,12150,11400,78174
2009-04-21,11700,12400,12400,11500,106449
2009-04-22,12650,12950,13000,12100,124171
2009-04-23,13000,12950,13150,12600,48531
2009-04-24,12950,12300,13000,11900,70055
2009-04-27,12700,12050,12700,11500,76663
2009-04-28,12500,11900,12700,11700,114655
2009-04-29,12100,12150,12400,11550,42674
2009-04-30,12200,12700,13000,11900,121554
2009-05-04,12900,12200,12900,12000,147601
2009-05-06,12350,12000,12650,11600,180589
2009-05-07,12150,12000,12150,11700,61424
2009-05-08,12000,12400,12450,11850,62330
2009-05-11,12600,12950,13050,12150,124555
2009-05-12,12900,12750,13300,12600,90159
2009-05-13,12850,13800,13900,12500,319459
2009-05-14,13800,14000,14400,13550,176776
2009-05-15,14200,14000,14250,13600,108483
2009-05-18,13700,14000,14500,13400,88246
2009-05-19,14000,14350,14350,13750,75468
2009-05-20,14350,14600,14600,13900,53731
2009-05-21,14600,14500,15200,14100,151583
2009-05-22,14100,14150,14500,13900,62171
2009-05-25,13800,13500,14100,12500,57037
2009-05-26,13500,13250,13600,12900,105260
2009-05-27,13500,12800,13500,12400,88601
2009-05-28,12450,13000,13000,12350,20479
2009-05-29,13000,13500,13500,12700,23105
2009-06-01,13300,13700,13800,13050,88743
2009-06-02,13800,13700,14100,13650,82411
2009-06-03,14100,14500,14800,14000,138320
2009-06-04,14650,14350,14700,13800,44220
2009-06-05,14550,14500,14550,13950,52971
2009-06-08,14600,14700,14800,14200,39329
2009-06-09,14600,14300,14650,14100,28870
2009-06-10,14500,14600,14600,13850,34183
2009-06-11,14800,14050,14800,14050,33623
2009-06-12,14100,14700,14700,13850,41126
2009-06-15,14700,14600,14700,14300,19373
2009-06-16,14700,15500,15500,14450,134112
2009-06-17,15600,15250,15750,15050,68252
2009-06-18,15300,15650,16050,15300,119087
2009-06-19,15750,15700,16100,15300,64129
2009-06-22,15900,15800,15900,15450,37788
2009-06-23,15800,15000,16250,15000,138344
2009-06-24,15300,15000,15300,14500,87477
2009-06-25,15000,15400,15400,14800,83672
2009-06-26,15900,15450,16000,15150,65443
2009-06-29,15450,14850,15500,14800,55224
2009-06-30,14650,14850,14900,14150,77875
2009-07-01,14800,14600,15000,14450,36971
2009-07-02,15200,14700,15600,14550,214723
2009-07-03,14350,14600,14600,14150,115877
2009-07-06,14400,14850,15000,14400,76760
2009-07-07,14950,14900,15150,14850,65770
2009-07-08,14850,14550,15150,14450,57357
2009-07-09,14650,14650,15000,14400,100241
2009-07-10,14800,13500,14850,13500,246774
2009-07-13,13400,13350,13700,12800,137544
2009-07-14,13350,13600,13800,13150,36495
2009-07-15,13600,14350,14400,13600,56460
2009-07-16,14600,13700,14650,13700,49658
2009-07-17,13900,13750,14050,13650,44595
2009-07-20,13700,14000,14050,13650,100777
2009-07-21,14200,14150,14250,13600,75519
2009-07-22,14150,14100,14150,13600,83502
2009-07-23,14100,14100,14150,13750,29318
2009-07-24,14150,14500,14800,14150,86314
2009-07-27,14700,14600,14700,14400,59315
2009-07-28,14800,14550,14800,14350,22003
2009-07-29,14600,14350,14600,14000,52170
2009-07-30,14350,14350,14500,14050,88371
2009-07-31,14400,15100,15100,14300,138672
2009-08-03,15100,15300,15750,15100,94192
2009-08-04,15400,15300,15600,15200,65080
2009-08-05,15400,15200,15500,15000,58562
2009-08-06,15000,15150,15450,14850,73815
2009-08-07,14850,14800,15200,14600,58918
2009-08-10,14800,14650,15150,14600,99981
2009-08-11,14750,14350,14850,14150,128033
2009-08-12,14350,15300,15400,14100,103407
2009-08-13,15300,16550,16850,15050,476753
2009-08-14,16900,17000,17300,16650,265144
2009-08-17,17500,16900,17500,16300,142157
2009-08-18,16850,17500,17500,16650,189747
2009-08-19,18100,17700,18450,17700,244833
2009-08-20,17800,17750,17900,17250,83674
2009-08-21,17750,17650,17750,16600,181232
2009-08-24,17700,17200,17700,17050,83384
2009-08-25,17300,17900,18050,16900,78656
2009-08-26,17950,18150,18300,17500,82175
2009-08-27,18700,18150,19150,18150,202643
2009-08-28,18200,17750,18400,17650,71239
2009-08-31,17600,17800,18050,17600,36839
2009-09-01,18000,17800,18000,17450,38192
2009-09-02,17700,18250,18500,17450,104256
2009-09-03,18050,19900,20100,18050,261997
2009-09-04,20000,19700,20400,19350,50833
2009-09-07,20050,19900,20100,19550,47388
2009-09-08,20400,19900,20450,19750,98314
2009-09-09,19950,19050,20300,19050,81184
2009-09-10,19300,19550,19850,18900,38649
2009-09-11,19500,19400,19750,18650,57670
2009-09-14,19400,18700,19400,18700,39771
2009-09-15,18600,19250,19900,18300,85018
2009-09-16,19350,18900,19350,18800,64967
2009-09-17,18900,18100,19000,17700,87284
2009-09-18,18000,17500,18350,17450,97368
2009-09-21,17500,18000,18350,17500,64686
2009-09-22,18300,18050,18700,17950,79468
2009-09-23,18100,17950,18550,17950,89489
2009-09-24,18000,17800,18500,17600,64701
2009-09-25,18000,19000,19100,17800,119417
2009-09-28,18800,19900,20100,18650,126207
2009-09-29,19800,20200,20200,19550,59293
2009-09-30,20200,20000,20200,19300,61725
2009-10-01,19650,19000,19950,18800,37122
2009-10-05,18650,18750,18950,18250,32806
2009-10-06,18650,18550,18950,18200,35224
2009-10-07,18550,18900,19250,18200,16284
2009-10-08,18900,19650,19800,18400,68798
2009-10-09,19650,19850,20150,19400,46856
2009-10-12,20150,20400,21000,19850,100067
2009-10-13,20650,20700,21000,20100,120625
2009-10-14,20900,20700,20900,20350,40248
2009-10-15,20750,20600,20750,20300,44320
2009-10-16,20350,19700,20750,19700,32476
2009-10-19,20050,19950,20050,19500,20933
2009-10-20,20500,19700,20500,19500,32338
2009-10-21,19600,19350,19750,19250,23019
2009-10-22,19350,18650,19600,18500,56532
2009-10-23,18800,18500,19150,18400,78445
2009-10-26,18600,19200,19400,18600,42347
2009-10-27,19150,18700,19800,18600,63694
2009-10-28,18700,17800,18950,17700,73280
2009-10-29,17250,18000,18050,17250,58980
2009-10-30,18200,18450,18500,17900,36682
2009-11-02,18000,18400,18800,18000,32232
2009-11-03,18700,18850,19250,18300,36901
2009-11-04,19150,18900,19200,18600,35411
2009-11-05,19000,18750,19100,18500,29389
2009-11-06,19000,18750,19000,18650,15328
2009-11-09,18900,19000,19150,18750,122606
2009-11-10,19050,19050,19800,18900,48887
2009-11-11,19050,18800,19450,18700,12619
2009-11-12,18950,19000,19100,18700,11684
2009-11-13,18800,18900,19100,18450,31326
2009-11-16,18900,18800,19000,18200,34345
2009-11-17,18550,18400,18950,18100,37756
2009-11-18,18400,18450,18650,17800,47563
2009-11-19,17950,18450,18550,17950,27918
2009-11-20,18400,18500,18650,18300,11733
2009-11-23,18450,18650,18800,18200,35843
2009-11-24,18800,18350,18900,18050,30229
2009-11-25,18350,18000,18500,17700,66922
2009-11-26,18300,18100,18300,17750,45463
2009-11-27,18050,17400,18050,17400,34728
2009-11-30,17450,18100,18100,17450,11313
2009-12-01,18100,18100,18350,17850,12081
2009-12-02,18100,18950,19150,17800,53049
2009-12-03,19250,19150,19400,18900,33858
2009-12-04,19250,19150,19250,18950,12385
2009-12-07,19100,18950,19150,18500,34505
2009-12-08,18700,18900,19000,18700,8411
2009-12-09,18900,18850,18950,18500,28853
2009-12-10,18700,18850,19200,18550,45992
2009-12-11,19000,19550,19600,18750,72305
2009-12-14,19700,19900,20250,19500,100916
2009-12-15,19950,21000,21000,19850,129690
2009-12-16,21000,21350,22000,20700,169621
2009-12-17,21000,21450,21950,21000,79372
2009-12-18,21200,22300,22300,21200,156908
2009-12-21,22700,22700,22700,22050,60671
2009-12-22,22600,22100,22900,22100,41563
2009-12-23,22000,21500,22200,21300,46712
2009-12-24,21850,20700,21850,20700,129064
2009-12-28,20750,20900,21450,20550,45391
2009-12-29,20850,21300,21450,20550,25066
2009-12-30,21300,22200,22200,21100,116898
2010-01-04,22200,21850,22350,21650,60069
2010-01-05,22450,22850,23450,22150,171866
2010-01-06,23150,22850,23450,22600,96123
2010-01-07,23100,23300,23900,22700,81245
2010-01-08,23500,23200,23500,22400,63739
2010-01-11,23000,22500,23450,22500,40776
2010-01-12,22850,22650,22900,22050,28779
2010-01-13,22200,22200,22650,22000,27945
2010-01-14,22200,23250,23300,21950,51569
2010-01-15,23350,23900,24100,23350,86882
2010-01-18,24000,24150,24200,23650,50830
2010-01-19,24450,24100,24450,23500,50614
2010-01-20,23900,23800,24300,23400,21629
2010-01-21,23500,22600,23500,22600,99356
2010-01-22,22200,22600,22800,21900,54068
2010-01-25,22000,22400,22550,22000,32671
2010-01-26,22700,21500,22700,21200,51057
2010-01-27,21800,21450,21850,21250,29108
2010-01-28,21600,21750,21850,20900,40217
2010-01-29,21650,21000,21700,20650,57479
2010-02-01,21000,21200,21400,20700,19117
2010-02-02,21250,21500,21700,21200,15520
2010-02-03,21900,21500,21900,21100,59123
2010-02-04,21800,21400,21800,20100,195623
2010-02-05,20100,20600,20650,20000,73216
2010-02-08,20600,20000,20650,19800,20601
2010-02-09,19400,19900,20500,19400,44081
2010-02-10,20050,20800,21000,20050,62770
2010-02-11,21500,20700,21600,20600,87235
2010-02-12,20750,21450,21450,20450,74346
2010-02-16,21400,21450,21500,20900,23107
2010-02-17,21750,21450,22100,21350,48789
2010-02-18,21550,21450,21700,21300,36496
2010-02-19,21450,20700,21450,20650,51545
2010-02-22,20600,21050,21250,20600,107151
2010-02-23,21250,22000,22600,21250,101467
2010-02-24,22000,22450,22750,21750,52794
2010-02-25,22600,21900,22700,21600,41541
2010-02-26,21600,22300,22350,21500,40133
2010-03-02,22350,22300,22700,21600,43179
2010-03-03,22400,22600,22600,22100,30762
2010-03-04,22600,21950,22600,21950,23129
2010-03-05,22100,22200,22450,21700,46438
2010-03-08,22100,22000,22550,21650,109572
2010-03-09,22000,22750,23100,21800,79541
2010-03-10,22650,23300,23350,22650,71529
2010-03-11,23600,23200,23650,23200,51598
2010-03-12,23450,23150,23450,23000,18393
2010-03-15,22450,22550,23100,22450,24727
2010-03-16,22550,23000,23250,22250,40342
2010-03-17,23300,23500,23650,22900,38072
2010-03-18,23500,23700,24000,23150,42573
2010-03-19,23900,23700,23900,23450,23253
2010-03-22,23700,23050,23900,23000,22397
2010-03-23,23350,23200,23500,23000,33267
2010-03-24,23050,23700,23900,23050,28608
2010-03-25,23700,24000,24000,23400,40477
2010-03-26,24000,24500,24500,23750,60679
2010-03-29,24400,24850,25200,24100,92584
2010-03-30,25050,24700,25150,24550,27215
2010-03-31,24750,24600,25200,24500,26571
2010-04-01,24700,25400,25600,24550,44459
2010-04-02,25600,25400,25700,25000,33525
2010-04-05,25700,24600,25700,24000,96087
2010-04-06,24150,24400,24900,24150,44696
2010-04-07,24450,25600,26050,24450,61391
2010-04-08,25500,25350,25900,24950,32774
2010-04-09,25350,25000,25650,24700,23823
2010-04-12,24800,24700,25350,24650,15832
2010-04-13,24700,24750,25100,24350,36281
2010-04-14,24800,24750,25050,24500,24442
2010-04-15,25050,25000,25250,24850,38678
2010-04-16,25100,25100,25700,24700,68095
2010-04-19,24700,24500,24700,24250,26583
2010-04-20,24500,24950,25000,24350,33515
2010-04-21,25250,26100,26150,24950,81761
2010-04-22,26100,26100,26650,25800,30034
2010-04-23,26150,27400,27400,26150,66359
2010-04-26,27100,27000,27700,26950,37635
2010-04-27,27000,26950,27500,26600,73920
2010-04-28,26500,28000,28000,26150,65977
2010-04-29,28500,27750,28500,27500,45144
2010-04-30,28000,27900,28300,26900,41176
2010-05-03,27900,26900,27950,26750,34018
2010-05-04,27200,26500,27350,26250,38922
2010-05-06,25700,26650,26800,25700,46570
2010-05-07,25600,26500,26500,25450,63910
2010-05-10,26300,27350,27350,26300,66382
2010-05-11,27700,27950,28450,27350,62216
2010-05-12,28200,28850,29000,27950,84557
2010-05-13,29000,29150,29300,28500,70987
2010-05-14,29150,30900,30950,28850,125367
2010-05-17,30800,29500,31000,29500,77053
2010-05-18,29950,29150,29950,27950,63524
2010-05-19,28900,29100,29300,28000,40951
2010-05-20,29300,28150,29500,27350,53893
2010-05-24,27800,27000,28150,26350,86356
2010-05-25,26500,25950,26850,24000,70953
2010-05-26,26100,27450,27450,26050,62547
2010-05-27,27400,28300,28350,27150,44108
2010-05-28,28750,27800,28750,27450,34885
2010-05-31,27700,28200,28650,27700,32760
2010-06-01,28850,27900,28850,27850,29092
2010-06-03,28250,28600,28800,28050,35082
2010-06-04,28800,29000,29150,28600,63979
2010-06-07,27900,28450,28500,27650,36898
2010-06-08,28450,29100,29100,28200,55028
2010-06-09,29350,28850,29350,28550,40742
2010-06-10,29000,29350,29450,28550,43742
2010-06-11,29600,29600,30200,29300,49392
2010-06-14,29700,28850,29950,28700,30422
2010-06-15,28900,28950,29350,28250,107628
2010-06-16,29300,29200,29300,28600,23050
2010-06-17,29000,28900,29200,28450,76534
2010-06-18,28900,29150,29150,28600,29210
2010-06-21,29000,28550,29150,28500,48541
2010-06-22,28400,28350,28650,28350,15583
2010-06-23,28650,28000,28650,28000,22394
2010-06-24,27800,28500,28500,27700,23720
2010-06-25,28450,28100,28600,28000,17343
2010-06-28,28100,28750,29200,28100,71672
2010-06-29,28800,28000,29150,28000,55154
2010-06-30,27400,27950,28300,27200,21100
2010-07-01,27700,27400,28150,27100,62851
2010-07-02,27200,26350,27700,26200,46090
2010-07-05,26200,26350,26650,26200,33013
2010-07-06,26350,25450,26350,25300,173571
2010-07-07,26000,25600,26500,25350,190164
2010-07-08,25800,25300,26000,24700,226450
2010-07-09,25650,26850,26850,25500,109139
2010-07-12,27200,26350,27200,26200,62813
2010-07-13,26450,26000,26750,25950,53225
2010-07-14,26350,25850,26850,25650,72209
2010-07-15,26100,26550,26850,26100,93317
2010-07-16,26550,25850,26650,25800,64969
2010-07-19,25400,25600,26200,25350,56371
2010-07-20,25800,25650,26100,25400,61597
2010-07-21,25550,26700,26700,25550,72078
2010-07-22,26500,25600,27000,25550,78325
2010-07-23,25850,24800,26350,24800,85727
2010-07-26,25150,25200,25400,24300,61126
2010-07-27,25450,25250,26300,25250,40720
2010-07-28,25300,26200,26250,25300,40866
2010-07-29,26200,26250,26350,25900,29257
2010-07-30,26550,26050,26600,25950,39514
2010-08-02,26500,26200,26600,25900,35094
2010-08-03,26200,25800,26350,25550,33777
2010-08-04,26000,25000,26000,24500,60408
2010-08-05,25200,25150,25500,24900,48310
2010-08-06,25350,24900,25350,24350,41892
2010-08-09,24900,24950,25100,24800,35336
2010-08-10,25000,24700,25200,24300,45053
2010-08-11,24400,23850,24700,23250,82368
2010-08-12,23850,24200,24200,23250,56720
2010-08-13,24250,23600,24550,23300,101149
2010-08-16,23600,23000,23600,22550,60783
2010-08-17,23000,23500,23550,22800,15129
2010-08-18,23600,22900,23600,22600,48704
2010-08-19,22500,23100,23250,22500,43397
2010-08-20,23350,22950,23500,22900,26418
2010-08-23,22850,23550,24000,22850,62447
2010-08-24,23600,23700,23800,23100,16513
2010-08-25,23500,23650,23650,23350,15378
2010-08-26,23850,24150,24200,23400,43701
2010-08-27,24200,24500,24550,23600,29709
2010-08-30,24550,24950,25150,24550,39014
2010-08-31,24700,24850,25150,24450,30758
2010-09-01,24900,24400,24900,24150,58519
2010-09-02,24700,23500,24700,23450,123728
2010-09-03,23600,23450,24100,23200,107706
2010-09-06,23850,22850,24300,22850,243073
2010-09-07,22850,22150,23100,22000,192803
2010-09-08,21900,21800,22000,21500,87792
2010-09-09,21800,22950,23050,21800,127658
2010-09-10,23200,22850,23200,22600,76786
2010-09-13,22900,22700,23350,22700,87882
2010-09-14,22750,22750,23150,22700,58447
2010-09-15,23000,23100,23550,22950,109030
2010-09-16,23150,22850,23350,22800,38605
2010-09-17,23250,23050,23300,22900,60771
2010-09-20,23100,23000,23300,22600,35852
2010-09-24,23000,22300,23000,22000,76586
2010-09-27,22550,22600,22700,22100,57511
2010-09-28,22250,22600,22750,22200,43263
2010-09-29,22500,23500,23500,22500,86491
2010-09-30,23750,24200,24250,23700,113029
2010-10-01,24100,24350,24500,23750,82591
2010-10-04,24400,24900,25150,24050,86482
2010-10-05,24900,24350,24900,24200,33761
2010-10-06,24500,25200,25200,24500,149603
2010-10-07,24800,24800,25150,24700,68794
2010-10-08,25000,24950,25050,24450,52179
2010-10-11,24950,25300,25500,24950,48728
2010-10-12,25500,24950,25500,24550,91185
2010-10-13,25250,25800,26250,25250,77151
2010-10-14,25800,27300,27600,25800,196599
2010-10-15,27400,27900,28000,26800,143011
2010-10-18,27900,28050,28200,27350,101952
2010-10-19,28250,28900,29600,28050,185022
2010-10-20,28550,28750,29200,28300,82842
2010-10-21,28650,29550,30000,28600,126286
2010-10-22,29700,29150,29700,28650,37413
2010-10-25,29400,29800,29850,28800,58415
2010-10-26,30000,29100,30450,29100,63401
2010-10-27,29100,29400,29500,28400,53395
2010-10-28,29400,29250,29850,29000,36346
2010-10-29,29000,29000,29600,28750,23980
2010-11-01,29450,29600,29800,28850,46945
2010-11-02,29850,29400,29850,29050,27216
2010-11-03,29600,29150,30350,28750,53328
2010-11-04,29250,29900,30300,29200,91339
2010-11-05,30150,29900,30300,29050,55190
2010-11-08,29950,31000,31500,29650,73735
2010-11-09,30800,30500,31000,30300,37732
2010-11-10,30500,29500,30500,29350,48020
2010-11-11,29550,27800,29550,27650,103472
2010-11-12,28250,28650,29100,27800,82101
2010-11-15,29000,27900,29050,27500,26700
2010-11-16,27850,28600,28900,27450,41627
2010-11-17,28100,29300,29350,27950,46378
2010-11-18,29450,29550,29850,29050,29134
2010-11-19,29550,29900,29950,29500,43860
2010-11-22,30400,30300,30450,29850,48214
2010-11-23,30500,30000,30500,29700,24886
2010-11-24,29100,30600,30800,28700,72811
2010-11-25,30900,30600,31250,30250,50972
2010-11-26,30900,30150,31000,29950,36149
2010-11-29,30450,29400,30500,29200,25007
2010-11-30,29200,28600,29500,28500,28405
2010-12-01,29000,29050,29050,28500,22569
2010-12-02,29100,29050,29450,28750,31139
2010-12-03,29400,27700,29450,27700,36909
2010-12-06,27700,27150,28000,26650,46771
2010-12-07,27200,27200,27850,26800,68281
2010-12-08,27400,28200,28400,26900,73863
2010-12-09,28400,29300,29550,28400,82599
2010-12-10,29400,28950,29400,28600,523514
2010-12-13,29150,29350,29550,28800,72137
2010-12-14,29300,29700,29900,29250,109486
2010-12-15,29700,29900,29950,29400,34357
2010-12-16,29750,29850,30150,29650,24462
2010-12-17,29950,29750,30200,29700,119281
2010-12-20,29350,29900,30300,29150,54727
2010-12-21,30350,30000,30850,30000,32643
2010-12-22,30000,30100,30350,29650,27318
2010-12-23,30450,31300,31300,30400,98102
2010-12-24,31300,30700,31850,30700,39175
2010-12-27,30400,30450,30900,30100,51134
2010-12-28,30450,30600,30800,29950,36676
2010-12-29,30200,31200,31500,30200,23819
2010-12-30,31400,33200,33800,30900,80054
2011-01-03,33700,33400,33750,32700,54210
2011-01-04,33600,32750,33600,32700,49422
2011-01-05,32700,32900,33200,32500,33783
2011-01-06,32750,33200,34000,32750,83731
2011-01-07,33550,34250,34450,33300,43035
2011-01-10,34700,34000,34750,33600,29221
2011-01-11,34000,33800,34400,33150,26077
2011-01-12,33800,33200,33800,33150,40525
2011-01-13,33200,33500,33800,33200,54280
2011-01-14,33200,33600,34000,33200,26931
2011-01-17,33700,33000,34000,32600,41607
2011-01-18,32600,33400,33550,32350,28610
2011-01-19,33050,33750,34400,32800,37407
2011-01-20,33400,33600,34000,33400,12511
2011-01-21,33900,32600,33900,32000,31185
2011-01-24,32650,31600,32650,31500,31521
2011-01-25,32300,31200,32300,30900,45798
2011-01-26,31200,32150,32400,30850,32181
2011-01-27,32450,32200,32800,31950,24536
2011-01-28,32350,32250,32500,31700,23665
2011-01-31,31800,31300,32150,31250,22557
2011-02-01,31650,32800,33350,31200,33977
2011-02-07,33200,33250,33650,32850,20193
2011-02-08,33250,33250,33850,33050,18353
2011-02-09,33750,32200,33750,32200,22327
2011-02-10,32650,31100,32650,31100,30008
2011-02-11,31100,30900,31750,30750,22686
2011-02-14,31650,30500,31650,30200,29403
2011-02-15,30500,30700,30900,30300,36476
2011-02-16,31200,31300,31850,31150,47259
2011-02-17,31350,31450,31850,30750,42488
2011-02-18,31500,31450,31750,31150,26522
2011-02-21,31950,32500,32550,31400,18756
2011-02-22,32500,32450,32750,31950,16795
2011-02-23,32400,32250,32800,31700,18444
2011-02-24,32250,30050,32250,30050,60835
2011-02-25,30000,30100,30500,29200,37453
2011-02-28,29700,30400,30800,29700,20670
2011-03-02,29650,29750,30200,29650,32256
2011-03-03,29650,31200,31200,29650,20126
2011-03-04,31200,31400,31500,30750,27684
2011-03-07,31400,31600,31900,30850,25640
2011-03-08,31600,32550,32750,31400,44596
2011-03-09,32700,31700,32750,31700,40959
2011-03-10,31550,30500,32100,30400,26327
2011-03-11,30300,30750,31400,29900,16943
2011-03-14,30750,29650,31200,28550,45089
2011-03-15,30200,27550,30200,27000,92918
2011-03-16,27550,26700,28250,26400,75769
2011-03-17,25650,26100,26450,24700,125368
2011-03-18,26100,27500,28050,26100,100159
2011-03-21,28100,28500,28500,27800,59345
2011-03-22,28950,29100,29300,27550,93500
2011-03-23,29100,28550,29100,28050,47374
2011-03-24,28400,27550,28450,27450,91865
2011-03-25,27950,27800,28300,27500,36654
2011-03-28,27650,26600,27950,26550,49697
2011-03-29,26400,27350,27700,25700,85831
2011-03-30,27850,27350,27850,27150,29540
2011-03-31,27450,28400,28450,27350,52922
2011-04-01,28400,29000,29200,28000,40395
2011-04-04,28800,28700,29250,28050,34938
2011-04-05,28500,28300,28950,28200,15239
2011-04-06,28300,28600,29200,28000,38726
2011-04-07,28700,28000,29000,27800,23017
2011-04-08,28000,27600,28200,27300,25159
2011-04-11,27450,27800,28250,27400,22104
2011-04-12,28000,26600,28000,26450,28163
2011-04-13,26400,27200,27300,26200,18680
2011-04-14,26650,28050,28050,26650,30232
2011-04-15,28000,26850,28050,26750,51393
2011-04-18,26800,25900,27000,25450,65761
2011-04-19,25600,27200,27300,25100,87266
2011-04-20,27500,28350,28400,27200,44361
2011-04-21,28450,28100,28700,27550,51844
2011-04-22,28100,27950,28200,27400,44965
2011-04-25,28000,30000,30350,28000,123915
2011-04-26,29550,28800,29950,28300,43706
2011-04-27,28850,29400,29500,28800,25638
2011-04-28,28700,28800,29400,28650,20195
2011-04-29,28900,28500,29000,28050,17825
2011-05-02,28500,27400,28600,27050,70705
2011-05-03,26600,26250,27200,26050,64443
2011-05-04,26350,26500,26700,26300,14975
2011-05-06,26000,26600,26950,25900,21298
2011-05-09,27000,26800,27300,26350,17763
2011-05-11,26650,26600,27300,26400,11224
2011-05-12,26000,26600,27050,26000,9061
2011-05-13,26850,27200,27200,26200,23258
2011-05-16,27200,26800,27350,26400,13905
2011-05-17,26550,24600,26550,24000,95921
2011-05-18,24500,23800,24500,23050,145229
2011-05-19,23800,22600,24000,22550,57782
2011-05-20,22050,22850,22950,21750,75908
2011-05-23,23750,22700,23750,21950,52515
2011-05-24,22200,23850,23850,22000,36594
2011-05-25,23850,23300,23850,22600,32409
2011-05-26,23000,23900,23950,22750,39452
2011-05-27,23500,22850,23550,22650,65732
2011-05-30,22850,22500,23100,21900,36930
2011-05-31,22150,22500,22600,21400,67583
2011-06-01,22500,22250,22700,21800,45844
2011-06-02,21700,21600,21950,21250,45129
2011-06-03,21500,21650,22450,21100,45055
2011-06-07,21650,21600,21650,20650,34306
2011-06-08,21550,21250,21550,20950,25796
2011-06-09,21000,20950,21300,20800,22501
2011-06-10,21050,20750,21750,20750,37002
2011-06-13,20050,19000,21000,19000,65200
2011-06-14,18600,19200,19500,18600,22438
2011-06-15,19200,20100,20100,19150,24439
2011-06-16,19750,19800,20050,19300,21225
2011-06-17,20000,19800,20200,19450,8795
2011-06-20,20150,20000,20200,19750,11885
2011-06-21,20000,19900,20250,19750,7896
2011-06-22,20050,20600,20800,19950,18102
2011-06-23,20800,21150,21200,20400,16555
2011-06-24,21300,22100,22300,21100,31204
2011-06-27,22050,21850,22100,21750,9391
2011-06-28,22350,21950,22350,21850,9405
2011-06-29,21950,21800,22250,21450,10570
2011-06-30,21300,22350,22400,20750,39844
2011-07-01,22550,22300,22950,22250,35198
2011-07-04,22300,22000,22500,21800,15416
2011-07-05,22000,21700,22050,21400,20788
2011-07-06,21700,21550,22000,21450,17970
2011-07-07,21750,21450,21850,21450,14306
2011-07-08,21400,20650,21400,20400,40998
2011-07-11,20550,20550,20650,20050,21385
2011-07-12,20100,19950,20400,19950,11700
2011-07-13,19900,19900,20250,19550,39761
2011-07-14,19900,19900,19950,19550,7487
2011-07-15,19700,21000,21050,19700,45158
2011-07-18,21350,22150,22450,21200,55776
2011-07-19,22400,22250,22500,21800,29913
2011-07-20,22700,22750,22850,22100,33979
2011-07-21,22500,22200,22600,22150,23508
2011-07-22,22100,22350,22350,21700,23861
2011-07-25,22400,22650,22650,21800,27233
2011-07-26,22650,23700,23950,22000,58172
2011-07-27,23400,23300,23800,22850,43472
2011-07-28,22850,22250,23200,22250,39294
2011-07-29,22500,22050,22500,21700,16723
2011-08-01,22400,22450,22700,22050,15838
2011-08-02,22100,22300,22550,21800,22199
2011-08-03,22000,22050,22100,21050,23413
2011-08-04,21850,21700,22300,21700,21728
2011-08-05,20000,21450,21600,20000,28085
2011-08-08,21000,21350,21500,18250,68066
2011-08-09,20050,18150,21000,18150,81340
2011-08-10,18550,17700,18900,17250,76724
2011-08-11,16200,16950,17200,16200,87291
2011-08-12,17350,16200,17450,16200,71414
2011-08-16,16750,17000,17050,16300,89881
2011-08-17,17050,17350,17400,16750,57603
2011-08-18,17000,16250,17500,15550,89087
2011-08-19,15500,14200,15800,13850,79793
2011-08-22,13800,13850,14350,13200,63446
2011-08-23,13900,13850,14200,13600,82141
2011-08-24,14000,12350,14200,12350,109268
