Date,Open,Close,High,Low,Volume
2018-03-23,818,777,824,773,4339927
2018-03-26,757,809,815,757,3393989
2018-03-27,817,821,898,807,8343310
2018-03-28,819,806,832,805,1979194
2018-03-29,797,802,822,797,1851235
2018-03-30,803,802,819,800,1696534
2018-04-02,803,791,812,788,3102768
2018-04-03,790,789,810,785,2861895
2018-04-04,800,793,810,790,2536127
2018-04-05,792,800,810,792,1571221
2018-04-06,798,778,807,777,2552554
2018-04-09,772,787,819,768,3540305
2018-04-10,787,787,796,778,2239255
2018-04-11,797,787,797,781,2332085
2018-04-12,783,782,815,782,4862323
2018-04-13,788,787,807,780,2855418
2018-04-16,797,796,804,791,1887744
2018-04-17,794,1030,1030,791,105643933
2018-04-18,1040,936,1130,915,79003754
2018-04-19,925,916,931,888,15377977
2018-04-20,902,893,927,890,7952832
2018-04-23,891,869,900,868,6324678
2018-04-24,877,874,896,870,5542054
2018-04-25,855,891,893,855,4123752
2018-04-26,905,876,905,875,3095376
2018-04-27,885,887,898,874,2608165
2018-04-30,893,841,893,840,4831273
2018-05-02,833,980,1020,819,47142743
2018-05-03,950,895,959,880,13348659
2018-05-04,901,973,1035,888,72948754
2018-05-08,966,947,1015,940,17900328
2018-05-09,931,949,991,904,10774397
2018-05-10,957,944,987,943,7196793
2018-05-11,947,978,987,947,11150709
2018-05-14,1055,999,1065,991,22672504
2018-05-15,1000,1015,1035,991,7192247
2018-05-16,983,952,997,950,7533292
2018-05-17,956,961,985,940,3742712
2018-05-18,957,1245,1245,957,107448719
2018-05-21,1230,1340,1530,1225,123594338
2018-05-23,1380,1330,1440,1265,32552509
2018-05-24,1320,1335,1410,1245,29395966
2018-05-25,1245,1215,1290,1185,13352242
2018-05-28,1275,1325,1475,1265,68769993
2018-05-29,1330,1250,1350,1240,12733405
2018-05-30,1220,1245,1330,1200,15332387
2018-05-31,1225,1195,1315,1185,9421124
2018-06-01,1210,1180,1230,1160,6050651
2018-06-04,1195,1200,1260,1165,8033448
2018-06-05,1190,1160,1200,1135,4927902
2018-06-07,1165,1160,1170,1140,3158733
2018-06-08,1155,1195,1300,1145,26463884
2018-06-11,1190,1190,1245,1180,6267303
2018-06-12,1205,1140,1225,1140,4974107
2018-06-14,1115,1070,1130,1050,4855480
2018-06-15,1060,1130,1220,1060,13997650
2018-06-18,1140,1200,1245,1135,17654426
2018-06-19,1185,1185,1225,1140,4846174
2018-06-20,1200,1215,1255,1185,11154853
2018-06-21,1220,1410,1470,1215,82588123
2018-06-22,1400,1430,1500,1365,38640218
2018-06-25,1430,1555,1700,1410,81840306
2018-06-26,1540,1400,1540,1400,20228102
2018-06-27,1410,1365,1455,1335,16668016
2018-06-28,1335,1270,1365,1225,15990803
2018-06-29,1275,1285,1315,1225,8682403
2018-07-02,1245,1260,1360,1245,15723262
2018-07-03,1275,1305,1335,1225,8944263
2018-07-04,1315,1385,1405,1290,21707313
2018-07-05,1385,1325,1400,1305,9532457
2018-07-06,1315,1280,1370,1230,10693784
2018-07-09,1260,1190,1295,1145,8579065
2018-07-10,1205,1195,1240,1155,7750474
2018-07-11,1180,1180,1195,1160,4680655
2018-07-12,1200,1230,1290,1190,15713267
2018-07-13,1235,1220,1260,1210,5186526
2018-07-16,1225,1235,1265,1205,4706546
2018-07-17,1245,1265,1290,1210,8983004
2018-07-18,1280,1195,1280,1190,5857394
2018-07-19,1200,1150,1210,1140,4252448
2018-07-20,1175,1135,1205,1115,6448417
2018-07-23,1135,1045,1135,1030,5818260
2018-07-24,1025,1070,1115,1025,6615639
2018-07-25,1070,1050,1095,1035,3294665
2018-07-26,1065,1070,1090,1055,3736475
2018-07-27,1080,1070,1120,1065,4493914
2018-07-30,1085,1080,1100,1070,3198964
2018-07-31,1075,1055,1080,1040,2947008
2018-08-01,1060,1070,1090,1055,3322316
2018-08-02,1085,1100,1145,1080,9684275
2018-08-03,1110,1170,1285,1105,42723680
2018-08-06,1175,1160,1195,1155,5811057
2018-08-07,1165,1140,1175,1130,4665103
2018-08-08,1175,1155,1220,1145,12845115
2018-08-09,1165,1165,1190,1145,5872747
2018-08-10,1165,1145,1190,1140,4600616
2018-08-13,1125,1075,1155,1075,3965799
2018-08-14,1075,1095,1110,1070,2207895
2018-08-16,1060,1090,1100,1050,3573884
2018-08-17,1100,1080,1140,1075,5025730
2018-08-20,1090,1085,1110,1075,2566376
2018-08-21,1085,1085,1095,1075,1891590
2018-08-22,1090,1090,1115,1085,2974339
2018-08-23,1095,1085,1110,1075,2425829
2018-08-24,1085,1075,1090,1065,2129750
2018-08-27,1080,1060,1090,1060,2830488
2018-08-28,1060,1035,1070,1025,3371129
2018-08-29,1035,1055,1070,1035,3048786
2018-08-30,1055,1050,1065,1040,1377463
2018-08-31,1045,1040,1060,1025,2352747
2018-09-03,1040,1035,1060,1030,1846583
2018-09-04,1035,1050,1055,1030,1834526
2018-09-05,1050,1040,1055,1035,2121342
2018-09-06,1045,1020,1055,1020,3735825
2018-09-07,1015,1000,1020,989,4522404
2018-09-10,995,984,998,983,3156639
2018-09-11,984,1000,1040,984,3824664
2018-09-12,1005,997,1035,997,2273449
2018-09-13,996,998,1025,994,3110773
2018-09-14,1005,994,1010,993,1922265
2018-09-17,994,978,1005,978,1651460
2018-09-18,970,946,980,932,4216551
2018-09-19,945,936,958,932,1834253
2018-09-20,931,906,938,903,3106420
2018-09-21,908,924,942,908,1796681
2018-09-27,910,930,940,910,1529823
2018-09-28,926,923,935,919,1370511
2018-10-01,930,923,930,916,798651
2018-10-02,915,909,929,909,1281871
2018-10-04,904,905,917,880,1894672
2018-10-05,900,885,903,851,1728567
2018-10-08,871,927,999,871,17903282
2018-10-10,915,885,948,885,3493029
2018-10-11,813,885,886,812,4853328
2018-10-12,867,890,903,867,1860505
2018-10-15,910,921,971,898,5953220
2018-10-16,919,912,937,894,1711646
2018-10-17,912,945,955,912,3045942
2018-10-18,950,960,989,933,4830751
2018-10-19,945,948,953,936,1381804
2018-10-22,938,936,954,933,1034133
2018-10-23,939,892,953,891,1695719
2018-10-24,895,838,911,838,1483455
2018-10-25,818,798,835,761,2391224
2018-10-26,801,804,826,790,1940945
2018-10-29,790,720,810,720,2574237
2018-10-30,670,733,799,670,5568882
2018-10-31,733,749,761,725,1799321
2018-11-01,765,763,790,760,1494450
2018-11-02,766,803,805,766,1932043
2018-11-05,795,800,803,781,1356503
2018-11-06,801,812,825,800,1816563
2018-11-07,822,829,893,812,5746442
2018-11-08,838,857,888,838,3492655
2018-11-09,857,860,893,837,3911151
2018-11-12,848,848,869,845,1101023
2018-11-13,826,850,850,810,1316766
2018-11-14,842,850,870,842,880937
2018-11-15,850,868,872,837,1785613
2018-11-16,862,867,877,861,965530
2018-11-19,875,861,882,857,1415963
2018-11-20,854,849,869,849,1613164
2018-11-21,844,857,857,836,1390669
2018-11-22,865,832,865,832,1246209
2018-11-23,835,812,852,808,1288253
2018-11-26,803,835,849,803,1280213
2018-11-27,838,840,848,829,1163146
2018-11-28,845,840,849,822,1726924
2018-11-29,843,830,846,828,902484
2018-11-30,831,823,838,819,1277900
2018-12-03,823,825,837,822,1196384
2018-12-04,832,826,838,823,907753
2018-12-05,826,814,828,806,1327507
2018-12-06,816,802,818,777,1975333
2018-12-07,799,802,812,795,831762
2018-12-10,800,793,866,793,5086201
2018-12-11,794,789,810,778,1602147
2018-12-12,808,838,869,808,11598324
2018-12-13,849,840,855,834,2395419
2018-12-14,844,838,865,826,4058260
2018-12-17,842,957,992,832,36998714
2018-12-18,975,1125,1185,970,100363962
2018-12-19,1160,1125,1290,1110,82241524
2018-12-20,1170,1130,1195,1125,25701192
2018-12-21,1105,1050,1155,1040,19947045
2018-12-24,1055,1030,1115,1015,17059107
2018-12-26,1015,1075,1135,993,34825466
2018-12-27,1105,1080,1170,1080,21571048
2018-12-28,1090,1185,1195,1085,33572908
