Date,Open,Close,High,Low,Volume
2014-05-12,48017,46899,48211,46850,24254
2014-05-13,47093,46559,47336,45927,44685
2014-05-14,46316,46170,46996,45830,33195
2014-05-15,46170,46024,46559,45927,25221
2014-05-16,45927,46413,47191,45878,32648
2014-05-19,46656,45781,46705,45538,21342
2014-05-20,45538,45247,46024,43254,94801
2014-05-21,45198,46607,46656,44809,30753
2014-05-22,46559,49669,49961,46559,78537
2014-05-23,50058,49183,50447,48697,52608
2014-05-26,49669,50058,50447,48308,37589
2014-05-27,50058,49572,50252,49086,17864
2014-05-28,49086,50252,50447,48794,19609
2014-05-29,49669,50058,50836,49572,22762
2014-05-30,50155,51710,51710,49669,42325
2014-06-02,51710,51905,52002,50641,22712
2014-06-03,51613,51030,52294,50252,33449
2014-06-05,50544,49572,51224,49280,30876
2014-06-09,49378,48600,49864,48600,39990
2014-06-10,48600,48017,48794,47336,52764
2014-06-11,48308,52099,52488,48308,49466
2014-06-12,52099,52780,53654,51127,51680
2014-06-13,52877,52585,53654,52585,35359
2014-06-16,52488,52780,53460,52488,16817
2014-06-17,52488,52294,53266,51905,17406
2014-06-18,52002,52682,52780,51516,10923
2014-06-19,52974,53071,53266,52099,20686
2014-06-20,53266,54432,55598,52294,46377
2014-06-23,55210,55015,56959,54529,70626
2014-06-24,55015,54529,55307,53557,25092
2014-06-25,54724,53071,54724,52391,32414
2014-06-26,53071,53071,53752,52391,14542
2014-06-27,52682,51613,53168,51419,33315
2014-06-30,52002,52585,52780,51808,13614
2014-07-01,52099,52294,52682,51613,10901
2014-07-02,52488,52974,53168,52294,10614
2014-07-03,54238,55015,55015,53752,25130
2014-07-04,55015,54335,55112,53849,23488
2014-07-07,54724,54432,54918,53654,16441
2014-07-08,54043,54529,55015,54043,25548
2014-07-09,54432,55015,56279,54432,32693
2014-07-10,55112,56376,56473,55015,37716
2014-07-11,56473,58709,59389,56473,99407
2014-07-14,58709,59098,59389,57834,44274
2014-07-15,59195,58417,59292,57834,31947
2014-07-16,58320,58709,58806,55793,65548
2014-07-17,58806,58806,59292,58514,24303
2014-07-18,58028,58806,59195,56570,59288
2014-07-21,59195,62111,62111,57834,93340
2014-07-22,62111,62597,62694,61430,37490
2014-07-23,62986,60944,62986,60847,26815
2014-07-24,60361,59972,61722,59681,27250
2014-07-25,59584,60070,60653,58806,19048
2014-07-28,59486,58320,60167,57834,38833
2014-07-29,58417,55987,58903,55987,42530
2014-07-30,56862,58709,58709,55987,38271
2014-07-31,58709,58028,58709,57154,21990
2014-08-01,57056,57445,58223,56765,11122
2014-08-04,58223,60167,60264,57834,46417
2014-08-05,60458,60167,60458,59195,46366
2014-08-06,60167,60750,61042,58903,48387
2014-08-07,60750,60847,60944,59000,52687
2014-08-08,60653,59875,60944,59389,20015
2014-08-11,59875,59292,60070,58806,17992
2014-08-12,59389,58223,59486,57737,26046
2014-08-13,57640,59000,59000,57640,17559
2014-08-14,59195,60458,61042,58806,45055
2014-08-18,60167,59875,60847,58903,32144
2014-08-19,59486,59681,60264,58806,36569
2014-08-20,59389,58126,59778,57737,40862
2014-08-21,59389,58903,60070,58320,59671
2014-08-22,59584,60167,60847,58806,39263
2014-08-25,60847,60944,61528,59292,39332
2014-08-26,61625,61625,62791,61139,33851
2014-08-27,62986,61722,62986,61333,28597
2014-08-28,62305,64444,64541,62305,118095
2014-08-29,64638,63569,64735,62791,37135
2014-09-01,63569,63083,63958,62888,17530
2014-09-02,63083,63569,63860,61819,23500
2014-09-03,63958,62986,64249,61722,41273
2014-09-04,62986,62208,62986,61139,36254
2014-09-05,61819,61819,62986,61722,15411
2014-09-11,62208,60167,62208,59681,36832
2014-09-12,59778,59584,60556,58417,34810
2014-09-15,60556,59584,60556,59195,6390
2014-09-16,59000,60167,60458,59000,13931
2014-09-17,60556,61042,61333,59292,13845
2014-09-18,61139,60070,61139,59584,17340
2014-09-19,59681,59098,60750,58612,22536
2014-09-22,58417,59292,59875,58417,16629
2014-09-23,58806,57737,59292,57056,29157
2014-09-24,57348,58320,59098,57348,15516
2014-09-25,57348,59000,59681,57348,16620
2014-09-26,58709,59389,59584,58417,10318
2014-09-29,58806,57542,59292,55890,34075
2014-09-30,57640,56473,57931,56376,16819
2014-10-01,56959,54724,56959,54238,19040
2014-10-02,55112,56570,57445,54626,14602
2014-10-06,56570,56570,57445,55696,10115
2014-10-07,57056,56279,57056,56084,13089
2014-10-08,54918,55501,55793,54432,33179
2014-10-10,54821,52877,55404,52877,25984
2014-10-13,52488,53654,53654,51127,26437
2014-10-14,54335,53071,54335,52488,10771
2014-10-15,52877,52099,54626,51808,18202
2014-10-16,51613,51808,53460,51516,16567
2014-10-17,51808,50933,52488,50350,20148
2014-10-20,49183,47822,50350,47774,97391
2014-10-21,47968,46462,48065,46462,45715
2014-10-22,47822,47628,47822,46073,67608
2014-10-23,47142,48211,50544,47142,89602
2014-10-24,48260,49572,49669,48163,47995
2014-10-27,50252,49378,50252,48600,21704
2014-10-28,49475,50252,50447,49086,36277
2014-10-29,50836,49864,51419,49669,30904
2014-10-30,50252,50447,50738,48211,32691
2014-10-31,50155,49961,50155,48551,41063
2014-11-03,49378,47434,49475,47142,52963
2014-11-04,47434,44518,47482,43254,102123
2014-11-05,43594,44712,45538,43594,65716
2014-11-06,44420,45927,46219,43789,34323
2014-11-07,45927,46267,46899,45927,24530
2014-11-10,47045,47093,47579,45587,37550
2014-11-11,46364,46413,47093,46316,17496
2014-11-12,46462,46267,47045,46024,15256
2014-11-13,47045,48260,49086,46364,29778
2014-11-14,48892,48600,49086,48114,31352
2014-11-17,48892,47531,48892,47142,15783
2014-11-18,47142,48406,49183,47142,37692
2014-11-19,48600,46753,48600,46705,35305
2014-11-20,46607,46462,47336,45733,13377
2014-11-21,48406,49766,51419,47725,120054
2014-11-24,50058,50738,51322,49475,26212
2014-11-25,50447,50155,51419,49572,24972
2014-11-26,49766,50350,50641,49183,12140
2014-11-27,49961,49669,50933,49475,7104
2014-11-28,49280,49669,51224,49280,8494
2014-12-01,50252,49183,50252,48892,7971
2014-12-02,48551,50058,50058,48114,11621
2014-12-03,50058,50447,50544,49378,8609
2014-12-04,50447,49475,50544,48989,19970
2014-12-05,49086,48454,49475,47482,58083
2014-12-08,48989,47968,49086,46850,26013
2014-12-09,47968,47434,48308,47191,8085
2014-12-10,47531,47628,47920,46850,9822
2014-12-11,47677,47677,48211,46948,7733
2014-12-12,47774,46705,48260,45733,43359
2014-12-15,46705,46656,46705,45781,10097
2014-12-16,46170,46753,46850,46170,7413
2014-12-17,46364,47968,48114,46316,14246
2014-12-18,47677,47482,48989,46705,17651
2014-12-19,47336,48308,48697,47336,19406
2014-12-22,48697,49475,50641,48600,36378
2014-12-23,49086,49766,50058,48503,14141
2014-12-24,49766,50350,50738,49086,19681
2014-12-26,50350,48551,50544,48551,50987
2014-12-29,48357,47871,48989,47239,25695
2014-12-30,47871,47968,48163,47434,16530
2015-01-02,47968,46705,47968,46316,34044
2015-01-05,46802,47142,47871,46364,23441
2015-01-06,47482,47142,47774,46170,9862
2015-01-07,47579,48065,48406,46850,19261
2015-01-08,48454,47288,48454,45635,12028
2015-01-09,48114,46656,48114,46462,27001
2015-01-12,46656,46850,47093,46413,21914
2015-01-13,47142,46219,47142,46073,30456
2015-01-14,46559,46170,46559,45927,14569
2015-01-15,45927,46170,46462,45004,22102
2015-01-16,47045,45004,47045,45004,32907
2015-01-19,45004,42185,45004,42088,104106
2015-01-20,42233,41796,43400,41796,67032
2015-01-21,42039,42039,42476,41407,49553
2015-01-22,42379,42282,43643,42039,37624
2015-01-23,42331,42914,43157,42136,22988
2015-01-26,42962,42039,42962,41553,35042
2015-01-27,42574,42622,43011,41942,16504
2015-01-28,42622,42379,43546,42185,16260
2015-01-29,41990,41845,42768,41747,26643
2015-01-30,42185,42768,42817,41942,17047
2015-02-02,42768,42671,42962,42282,19383
2015-02-03,42671,43546,43643,42671,32458
2015-02-04,43448,43157,43594,42428,118849
2015-02-05,43205,42282,43205,42282,53542
2015-02-06,42331,40775,42379,40678,76598
2015-02-09,40775,42476,43254,39901,75837
2015-02-10,43254,43740,46267,43060,138319
2015-02-11,43108,44906,46267,42525,88159
2015-02-12,44906,45781,46170,44809,51576
2015-02-13,45781,48600,48600,45101,97303
2015-02-16,48794,48697,49961,47725,52292
2015-02-17,48406,48989,49475,47336,42391
2015-02-23,49086,48163,49086,47822,39147
2015-02-24,48211,48308,48989,47871,23667
2015-02-25,48308,48163,48454,47725,19509
2015-02-26,47677,47239,48065,46559,34664
2015-02-27,48017,47774,48697,46753,30676
2015-03-02,47822,47531,48406,46607,20705
2015-03-03,47142,46607,47531,46316,30396
2015-03-04,46899,47142,47385,46364,20513
2015-03-05,46413,47288,47628,46413,17294
2015-03-06,47288,46850,47628,46413,35328
2015-03-09,46850,46753,47142,46510,17743
2015-03-10,47045,48551,48989,47045,42105
2015-03-11,48211,47725,48600,46899,44563
2015-03-12,47628,48551,48697,46948,26545
2015-03-13,48600,50447,51030,47968,52603
2015-03-16,50350,50738,51030,49572,36791
2015-03-17,50544,50155,50544,49378,44290
2015-03-18,49669,48989,50252,48406,35937
2015-03-19,49280,49766,50252,49086,31879
2015-03-20,49766,52877,53849,49572,95510
2015-03-23,53654,55210,55598,52780,88436
2015-03-24,55210,55307,55793,54140,41695
2015-03-25,55307,55404,56182,53946,70666
2015-03-26,54432,53752,55112,52877,58766
2015-03-27,53752,52877,54724,51808,38677
2015-03-30,54335,52780,54335,51710,34315
2015-03-31,53460,53460,54335,52002,38950
2015-04-01,53557,52974,53849,52682,20209
2015-04-02,52974,53168,53946,52099,35766
2015-04-03,53460,53946,56084,53460,50880
2015-04-06,54432,55404,56182,54432,56110
2015-04-07,55696,55598,56473,54724,35955
2015-04-08,57154,55598,57834,55598,76079
2015-04-09,55598,56279,56376,54626,40365
2015-04-10,57056,57834,57834,56473,54619
2015-04-13,58126,57251,58126,56668,38965
2015-04-14,57348,54918,57931,54918,56965
2015-04-15,54918,55112,56182,54238,64874
2015-04-16,55598,56473,57154,54529,55315
2015-04-17,56570,55696,56570,55210,44364
2015-04-20,54918,56182,56862,54432,39691
2015-04-21,56182,56473,56959,56084,37870
2015-04-22,56570,64930,64930,56182,443975
2015-04-23,65999,68040,72220,62597,471375
2015-04-24,67554,70470,73872,64638,313627
2015-04-27,72511,71636,73969,69304,139957
2015-04-28,71734,71345,74358,70859,143424
2015-04-29,69790,82037,82037,67262,548220
2015-04-30,84272,86022,90299,81065,504002
2015-05-04,85050,85244,89424,84661,241355
2015-05-06,85342,87188,88452,83106,177716
2015-05-07,88452,85828,90007,83203,161030
2015-05-08,85828,88452,89618,85244,177865
2015-05-11,90882,90493,93701,88549,161401
2015-05-12,90979,87480,91465,86508,130954
2015-05-13,86994,80093,86994,79218,365968
2015-05-14,81162,79412,82134,78343,206079
2015-05-15,79704,88744,91271,79024,359624
2015-05-18,101963,101963,101963,101963,27413
2015-05-19,117223,117223,117223,117223,165160
2015-05-20,122472,128304,130637,119070,1149537
2015-05-21,126166,129276,135400,123444,482886
2015-05-22,126360,121986,126360,115765,247730
2015-05-26,118098,118778,120431,114210,124713
2015-05-27,118098,113335,120917,112266,108968
2015-05-28,116640,114696,118098,112849,111076
2015-05-29,114307,112752,119264,109156,97539
2015-06-01,112072,107892,112266,106920,103530
2015-06-02,108378,122375,124027,108378,314639
2015-06-03,124416,118487,124805,115182,113592
2015-06-04,118681,120820,122278,116834,82826
2015-06-05,121014,129276,129276,120820,187250
2015-06-08,136080,138802,148619,133261,323157
2015-06-09,138802,142204,145314,133164,154738
2015-06-10,142106,136955,144634,134622,120742
2015-06-11,136080,142398,149980,135302,232957
2015-06-12,144245,139871,148522,134622,145080
2015-06-15,139482,142204,153090,138510,178226
2015-06-16,145508,145800,145800,136566,74872
2015-06-17,147064,168156,168156,147064,371960
2015-06-18,173405,174571,182736,168642,300587
2015-06-19,174474,186916,189540,170392,154983
2015-06-22,186916,187013,193622,180889,228063
2015-06-23,185263,185846,189540,179334,159151
2015-06-24,183514,186138,190220,180598,113046
2015-06-25,184680,189734,191192,183222,124939
2015-06-26,191970,199940,208980,191776,300844
2015-06-29,194983,206453,221616,194789,270380
2015-06-30,208980,211896,213160,197802,135898
2015-07-01,215104,244944,244944,213840,311646
2015-07-02,256025,271674,291989,244944,482522
2015-07-03,276145,271868,288976,265356,232206
2015-07-06,264676,262926,276145,260302,178099
2015-07-07,270702,186624,275465,184972,1198396
2015-07-08,191095,200232,208786,167962,1109871
2015-07-09,193622,216173,220644,190026,610958
2015-07-10,222005,209369,230947,201301,448455
2015-07-13,202954,202079,206064,190220,365524
2015-07-14,209563,202370,211604,198191,233012
2015-07-15,203051,205092,220158,200232,313763
2015-07-16,186624,189540,203634,173210,1001238
2015-07-17,189443,179528,194108,168836,529049
2015-07-20,179820,187110,188665,176224,227200
2015-07-21,187110,179334,189443,176904,147849
2015-07-22,179334,177584,184000,176612,148483
2015-07-23,179140,186332,191776,177973,211215
2015-07-24,186332,194400,196927,184680,173100
2015-07-27,190026,179820,191970,179820,179211
2015-07-28,172530,181958,183125,166990,248172
2015-07-29,187596,157464,188568,150660,256680
2015-07-30,157464,145314,162227,145314,258669
2015-07-31,145411,174766,174766,143467,396384
2015-08-03,172822,173405,180792,167184,184764
2015-08-04,170100,173794,177196,167767,131909
2015-08-05,177779,194108,197316,175446,344636
2015-08-06,195761,199260,204023,192067,273961
2015-08-07,193039,197899,200426,189346,172708
2015-08-10,202079,195955,202079,195566,83119
2015-08-11,198871,179042,199066,179042,197599
2015-08-12,175932,195664,195664,168642,269926
2015-08-13,194206,203342,207133,188665,321411
2015-08-17,203148,197996,204120,195664,127520
2015-08-18,200621,205384,205675,196927,262461
2015-08-19,214812,200329,224435,185652,849233
2015-08-20,196538,189540,204023,189540,232299
2015-08-21,176904,179723,187304,169906,315048
2015-08-24,179723,173794,184680,173210,163658
2015-08-25,178362,177876,183125,170294,242807
2015-08-26,178848,192067,193234,177682,251360
2015-08-27,194886,185166,195080,184291,139157
2015-08-28,189540,189443,194206,187110,98896
2015-08-31,189443,190901,191970,185166,88449
2015-09-01,188179,175446,189832,175446,126912
2015-09-02,171072,177876,181278,169420,77601
2015-09-03,180306,179431,188471,176904,82401
2015-09-04,180792,161352,181375,160380,207618
2015-09-07,161352,159019,165532,156200,105602
2015-09-08,159019,150660,160380,144828,233237
2015-09-09,157950,158436,162713,153965,143663
2015-09-10,155423,160477,160672,151146,105422
2015-09-11,158922,162130,166795,157561,104661
2015-09-14,161449,153576,163199,153576,81460
2015-09-15,153673,155034,157756,152701,44449
2015-09-16,158825,159311,160866,156298,58937
2015-09-17,161352,155714,161644,155617,64025
2015-09-18,158339,177390,177876,157950,222748
2015-09-21,174474,176418,178168,170197,86363
2015-09-22,173308,177390,187596,171850,127088
2015-09-23,177390,172724,182639,172336,77267
2015-09-24,176224,175057,180695,173016,61974
2015-09-25,176904,169322,177098,165240,75803
2015-09-30,159408,161352,162130,156784,83378
2015-10-01,165240,161352,168156,160672,76211
2015-10-02,161644,159116,163102,158436,47448
2015-10-05,161546,159505,165629,159408,69578
2015-10-06,162032,156881,162907,156492,56692
2015-10-07,155034,146286,155520,145022,176603
2015-10-08,148230,144245,149202,142981,74924
2015-10-12,143467,138996,145703,137927,88872
2015-10-13,138996,150174,153770,133942,174046
2015-10-14,146966,147355,154451,146286,63440
2015-10-15,147355,148716,150854,146772,35398
2015-10-16,154354,154159,159894,152410,128113
2015-10-19,154062,153382,157464,152993,34195
2015-10-20,153673,158533,161449,151146,96847
2015-10-21,157075,154742,161935,154548,62602
2015-10-22,154451,147938,154451,147452,85532
2015-10-23,149494,153382,157950,149494,79162
2015-10-26,159408,159991,165240,157658,119590
2015-10-27,159991,158144,163199,158047,47328
2015-10-28,159408,156686,161644,156686,37875
2015-10-29,157270,159214,164074,156103,74263
2015-10-30,158436,157464,162810,154451,63800
2015-11-02,156686,158533,159894,155131,40146
2015-11-03,160866,159214,162421,155423,51354
2015-11-04,159408,174474,174766,158047,183842
2015-11-05,173599,173016,176612,171169,115057
2015-11-06,188082,221422,223074,184874,880529
2015-11-09,213160,185263,221422,184680,618305
2015-11-10,185360,193914,204606,170975,518976
2015-11-11,189734,204703,212188,189540,425283
2015-11-12,204023,207522,213548,201204,190703
2015-11-13,203440,221227,223657,201787,322272
2015-11-16,219186,234155,242028,218506,463368
2015-11-17,233183,233280,237168,229781,170612
2015-11-18,237654,216756,238140,215784,238878
2015-11-19,218506,233280,235710,213840,280290
2015-11-20,233280,236196,240862,225601,174054
2015-11-23,237460,238529,244264,233280,195537
2015-11-24,241056,229392,251359,228420,261278
2015-11-25,225212,246694,273326,225018,1046873
2015-11-26,247666,244166,250582,242806,193388
2015-11-27,245624,235807,249221,233474,228960
2015-11-30,231239,239112,246208,228420,199750
2015-12-01,241542,232794,242417,232600,152974
2015-12-02,234738,237362,242222,230170,186175
2015-12-03,236390,235710,240862,233377,73783
2015-12-04,232308,229392,235710,229392,88904
2015-12-07,233280,227351,236585,227351,86884
2015-12-08,223754,210438,224532,206550,252095
2015-12-09,213937,210438,218894,209952,99292
2015-12-10,214132,201593,214229,193914,254746
2015-12-11,201593,200232,203245,194789,122304
2015-12-14,195178,187985,197219,187693,132507
2015-12-15,190026,196150,196150,190026,111123
2015-12-16,199357,195664,199746,194886,99738
2015-12-17,197316,192748,198385,179237,198502
2015-12-18,190026,194983,195761,190026,74882
2015-12-21,194983,189054,195178,188665,116939
2015-12-22,190512,183708,190512,178654,198988
2015-12-23,184194,176321,185263,176029,119599
2015-12-24,176904,179820,183028,175154,124887
2015-12-28,178168,177390,179820,175446,168020
2015-12-29,183028,194400,195372,183028,203150
2015-12-30,196150,192942,197996,190220,101885
2016-01-04,194303,192942,199357,190512,135853
2016-01-05,187888,197316,197316,187888,104608
2016-01-06,198191,212285,217436,197316,290500
2016-01-07,215784,209466,217728,206064,161517
2016-01-08,203148,213743,214812,201301,134985
2016-01-11,211410,205578,215590,205578,109833
2016-01-12,205384,197899,208494,197802,97855
2016-01-13,197705,202565,205675,194400,123004
2016-01-14,196344,197996,202954,195955,75819
2016-01-15,202370,202856,213646,199746,215587
2016-01-18,199260,206064,210341,198968,78308
2016-01-19,207036,208300,212674,203245,98235
2016-01-20,207036,209369,214812,205481,142324
2016-01-21,211410,217922,226282,199260,207031
2016-01-22,219478,215881,221908,210827,101754
2016-01-25,215881,223852,227254,213743,157409
2016-01-26,221616,222588,226184,221324,88248
2016-01-27,224532,216270,225990,214034,104157
2016-01-28,213548,221033,221033,213354,62886
2016-01-29,219866,212382,219866,209466,96314
2016-02-01,212576,212576,215978,210438,63238
2016-02-02,214423,213840,220255,212576,69081
2016-02-03,212188,204412,215006,203342,91454
2016-02-04,206744,201301,206744,197316,88181
2016-02-05,202079,197122,202468,196927,45376
2016-02-11,184874,182250,190415,182250,98055
2016-02-12,178459,160477,180306,158922,206735
2016-02-15,163296,166990,168253,160380,91538
2016-02-16,175932,178168,186916,171072,153018
2016-02-17,177682,167670,179820,165629,71284
2016-02-18,174960,175057,178945,172238,44052
2016-02-19,173988,180695,181570,173502,38295
2016-02-22,180792,185652,190512,179820,87808
2016-02-23,190512,185846,194886,184680,102870
2016-02-24,184680,181278,186721,181278,45562
2016-02-25,182833,185749,187790,177390,68389
2016-02-26,185652,183805,186624,182056,29289
2016-02-29,183514,185846,185846,179334,35594
2016-03-02,186916,189832,190318,186624,54171
2016-03-03,189540,192456,194497,187985,60012
2016-03-04,192456,191095,194886,189637,41090
2016-03-07,191192,191970,194011,187596,51800
2016-03-08,192456,195761,197802,190706,58588
2016-03-09,195761,200621,202273,193914,73726
2016-03-10,201204,198774,205384,195858,61771
2016-03-11,198774,192553,198774,192456,52684
2016-03-14,192553,188568,194011,187110,49874
2016-03-15,190998,185846,191484,185652,36720
2016-03-16,185846,186041,187596,184583,40289
2016-03-17,187013,183319,187499,182056,63092
2016-03-18,184486,184680,184680,182347,34009
2016-03-21,186041,180986,187110,180792,45372
2016-03-22,180306,181861,184000,180306,25740
2016-03-23,181375,178945,182444,178265,36635
2016-03-24,178362,175543,180500,174960,48778
2016-03-25,175057,179431,186624,175057,68393
2016-03-28,178945,177584,182542,176710,44134
2016-03-29,177876,180112,180112,174960,64098
2016-03-30,171072,173016,175932,171072,146303
2016-03-31,173502,165823,173502,161546,145165
2016-04-01,165240,176612,178070,165143,109539
2016-04-04,178751,181570,183708,176612,77402
2016-04-05,183611,180695,184194,177682,38004
2016-04-06,178168,175252,179042,173794,67172
2016-04-07,175057,172724,176904,171072,49059
2016-04-08,172724,175446,177098,172627,35368
2016-04-11,175932,173016,175932,171655,27160
2016-04-12,172336,171072,173988,169128,30769
2016-04-14,171072,169906,172724,169906,25752
2016-04-15,180306,173016,181181,172238,89905
2016-04-18,173016,171072,174182,170003,28691
2016-04-19,171947,171072,173502,170780,27179
2016-04-20,171169,170683,172822,170586,28430
2016-04-21,172724,172044,172724,170586,21579
2016-04-22,172044,170975,172530,170586,23987
2016-04-25,170975,168156,170975,168156,36731
2016-04-26,166698,166406,168156,165823,38831
2016-04-27,166892,166406,168642,165920,29736
2016-04-28,167184,163782,167184,163685,50281
2016-04-29,162518,166892,170100,162518,44011
2016-05-02,168000,159300,168000,159300,43986
2016-05-03,160100,164000,175000,160100,63820
2016-05-04,162500,160000,166900,159500,31810
2016-05-09,160600,156500,160600,156500,25402
2016-05-10,155300,159800,161000,155300,28991
2016-05-11,161000,158400,161000,157200,15712
2016-05-12,157900,158100,159600,156900,15712
2016-05-13,160400,157200,160400,157000,17522
2016-05-16,161200,159500,169700,159500,96555
2016-05-17,160100,158000,161400,157300,22076
2016-05-18,158000,151700,159000,151200,43368
2016-05-19,151000,148000,152900,147400,37197
2016-05-20,147600,148800,151300,145200,51666
2016-05-23,148900,156200,158100,147000,53966
2016-05-24,158000,156200,158700,153800,29359
2016-05-25,156900,155100,158800,153700,24231
2016-05-26,155500,150800,156300,150300,32123
2016-05-27,150300,155800,163900,150100,99227
2016-05-30,156000,161500,163600,155800,80760
2016-05-31,162100,160600,162900,159500,37567
2016-06-01,160600,156900,160600,156900,48587
2016-06-02,157000,154000,162000,153500,61234
2016-06-03,154100,153200,155600,151000,50587
2016-06-07,154000,155800,156000,152800,34833
2016-06-08,157200,161100,163500,156700,85314
2016-06-09,162000,161800,164700,156500,59349
2016-06-10,161800,163400,163600,158300,39232
2016-06-13,162800,161300,162800,159900,31809
2016-06-14,159300,159800,161100,157800,33216
2016-06-15,159700,159700,161700,156700,27782
2016-06-16,158900,156100,160800,155900,32599
2016-06-17,156500,154900,160600,154600,32907
2016-06-20,155100,156400,157500,154900,22761
2016-06-21,157300,154800,158000,154600,23071
2016-06-22,155800,152200,155900,152200,20881
2016-06-23,152000,149800,152800,149000,30995
2016-06-24,152300,141900,152800,137500,78888
2016-06-27,138800,142600,147000,135000,38699
2016-06-28,141000,145800,147500,140000,47113
2016-06-29,148000,156000,157000,147500,96439
2016-06-30,157000,157500,161200,152500,97913
2016-07-01,106069,108737,109605,105469,100262
2016-07-04,111739,109671,111739,109271,78073
2016-07-05,110939,114608,115408,109404,154210
2016-07-06,114808,112606,115675,112140,97663
2016-07-07,113073,118477,119344,112606,127151
2016-07-08,119344,119411,120078,117143,95158
2016-07-11,122213,114674,122947,114608,187444
2016-07-12,117410,121079,123947,116809,264060
2016-07-13,121546,117476,121679,117410,108406
2016-07-14,117410,115742,118744,113741,86583
2016-07-15,115875,113674,116943,113407,74786
2016-07-18,112606,111139,113674,110872,87722
2016-07-19,111539,111005,113674,111005,43740
2016-07-20,111406,110605,112873,110272,49254
2016-07-21,111139,108404,111606,107737,67258
2016-07-22,108070,108137,109605,107737,44786
2016-07-25,108270,106736,109404,106736,44128
2016-07-26,106069,106669,108537,105068,50676
2016-07-27,107070,104735,107670,104401,64234
2016-07-28,104401,104401,106336,104068,31515
2016-07-29,104268,104735,105869,104268,38034
2016-08-01,105535,101132,105535,100465,100293
2016-08-02,100532,102133,104535,100532,61843
2016-08-03,101399,100399,102733,99998,51855
2016-08-04,100399,100532,102200,99731,67556
2016-08-05,100599,100465,102467,100332,38971
2016-08-08,100932,103000,103000,100665,57749
2016-08-09,103000,107670,108737,103000,87418
2016-08-10,107870,110405,111472,106402,91807
2016-08-11,110739,111406,111606,109871,49383
2016-08-12,111739,109071,111806,108671,43737
2016-08-16,109938,107603,109938,107403,35117
2016-08-17,107670,106069,108537,104068,47985
2016-08-18,105602,104268,106402,104201,34018
2016-08-19,103467,104401,104935,103467,28087
2016-08-22,103734,101199,104401,101199,50944
2016-08-23,100932,103467,104401,100932,35290
2016-08-24,103734,102533,104735,101933,27675
2016-08-25,102600,101266,103334,101066,52262
2016-08-26,100866,100132,101399,99998,39454
2016-08-29,99064,97597,99998,96730,71241
2016-08-30,97397,97397,100465,97397,39617
2016-08-31,97397,95729,98397,95329,55116
2016-09-01,96062,99398,99398,95395,34444
2016-09-02,100932,100532,101266,97530,29652
2016-09-05,100465,100065,101799,99531,43485
2016-09-06,100198,99865,101666,99531,25363
2016-09-07,100732,97930,100932,97797,44414
2016-09-08,97196,98998,98998,95796,69637
2016-09-09,99331,105802,105802,97463,151479
2016-09-12,104468,106736,108737,103934,154727
2016-09-13,106202,105735,108470,104334,66361
2016-09-19,104735,109271,110005,104735,96549
2016-09-20,108604,111739,112273,108604,107118
2016-09-21,112473,110538,114274,107470,99874
2016-09-22,111939,110205,112473,109671,58360
2016-09-23,110739,109605,110872,106803,112143
2016-09-26,109671,110739,112406,108871,72170
2016-09-27,109404,107870,109671,107603,82866
2016-09-28,108404,107470,110338,107470,42348
2016-09-29,107670,107270,108671,107270,31620
2016-09-30,108404,103200,108404,100399,120406
2016-10-04,100065,102133,104735,100065,75700
2016-10-05,101866,100866,103267,100665,89193
2016-10-06,100732,98597,102333,98531,64173
2016-10-07,98597,95529,99398,95395,91554
2016-10-10,95195,95595,97597,95195,43605
2016-10-11,95729,95329,96596,95062,36201
2016-10-12,94928,95462,96596,94728,29024
2016-10-13,95395,94061,96329,92060,60959
2016-10-14,92393,92527,94661,92327,65978
2016-10-17,92527,90259,92994,89325,95033
2016-10-18,89458,91059,91860,89458,38007
2016-10-19,91393,94528,95195,91059,49869
2016-10-20,94728,97663,98931,94728,96706
2016-10-21,96396,96730,97797,96263,36573
2016-10-24,96996,95796,98064,94995,37487
2016-10-25,95796,94461,95929,94128,49673
2016-10-26,93527,94328,94862,92393,41044
2016-10-27,93728,100132,100866,93728,92848
2016-10-28,100332,99865,102066,98064,64075
2016-10-31,98397,99932,100732,97330,76104
2016-11-01,99932,102934,107336,90192,566835
2016-11-02,107737,101266,108671,100065,343432
2016-11-03,102333,98397,103200,97730,118992
2016-11-04,99398,95996,100198,95996,63836
2016-11-07,96930,98864,100465,96930,70520
2016-11-08,100065,98464,100198,98331,42179
2016-11-09,98064,93127,98731,89925,203399
2016-11-10,98064,99064,99731,96062,144518
2016-11-11,99064,96529,99865,96062,84943
2016-11-14,96730,94795,98130,94661,41398
2016-11-15,94261,92994,95262,92327,78970
2016-11-16,93461,94195,94595,92527,36162
2016-11-17,94061,92727,94528,92727,30446
2016-11-18,93060,91259,93194,91126,38857
2016-11-21,91259,92860,94461,89858,57306
2016-11-22,92794,93327,94661,91993,29650
2016-11-23,92727,90792,93394,90726,47712
2016-11-24,90859,87857,91593,86856,75570
2016-11-25,87857,86723,88724,86456,63657
2016-11-28,86790,83121,87390,83121,98812
2016-11-29,81720,83921,86056,81720,73149
2016-11-30,85589,84321,85589,81720,61719
2016-12-01,84255,82253,84255,82253,38817
2016-12-02,81520,78318,81720,78117,99752
2016-12-05,76717,74515,77717,74515,107694
2016-12-06,74849,74115,76717,73915,92933
