Date,Open,Close,High,Low,Volume
2005-08-18,8820,8750,9070,8600,162641
2005-08-19,8890,9250,9350,8860,262206
2005-08-22,9200,9560,10100,9200,443669
2005-08-23,9650,9600,9650,9420,133291
2005-08-24,9600,9450,9650,9450,89940
2005-08-25,9200,9470,9480,9200,69935
2005-08-26,9350,9470,9530,9350,67053
2005-08-29,9280,8890,9420,8880,117384
2005-08-30,9280,9280,9280,8930,96913
2005-08-31,9200,9350,9380,9200,65439
2005-09-01,9300,9250,9350,9120,39621
2005-09-02,9170,9220,9380,9080,71749
2005-09-05,9170,9450,9450,9010,77828
2005-09-06,9450,9330,9500,9280,78673
2005-09-07,9340,9320,9390,9230,85722
2005-09-08,9330,9510,9670,9310,181330
2005-09-09,9380,9670,9730,9380,66100
2005-09-12,9860,9770,9860,9670,61201
2005-09-13,9630,9790,9840,9630,55048
2005-09-14,9840,9690,9840,9680,73004
2005-09-15,9770,9770,9770,9640,63257
2005-09-16,9800,10400,10400,9800,176753
2005-09-20,10550,10750,10800,10400,145624
2005-09-21,10600,10650,10850,10400,101116
2005-09-22,10800,11300,11500,10700,135234
2005-09-23,11750,11450,11750,11100,61518
2005-09-26,11650,11500,11700,11350,44895
2005-09-27,12300,11550,12300,11450,58520
2005-09-28,11900,12400,12400,11600,102291
2005-09-29,12400,12300,12900,11900,132286
2005-09-30,12250,12050,12500,11950,35757
2005-10-04,12050,12050,12400,11600,82413
2005-10-05,11800,11800,12250,11800,58092
2005-10-06,12050,11500,12050,11100,97510
2005-10-07,11350,11400,11900,11300,76984
2005-10-10,11800,12300,12300,11450,91818
2005-10-11,12300,12200,12300,11900,52002
2005-10-12,12350,11800,12400,11800,43071
2005-10-13,11500,11800,11850,11200,74049
2005-10-14,11800,11500,11800,11350,34870
2005-10-17,11450,10650,11450,10500,107492
2005-10-18,10600,10700,11050,10500,98538
2005-10-19,10250,10200,10500,9810,123397
2005-10-20,10200,10250,10350,10100,60185
2005-10-21,9930,11000,11150,9930,118167
2005-10-24,11100,11400,11600,11100,74703
2005-10-25,11500,11300,11850,11300,108759
2005-10-26,11450,11600,11600,11300,38497
2005-10-27,11800,11300,11800,11050,54904
2005-10-28,11300,11050,11500,10900,43275
2005-10-31,11300,12700,12700,11300,240758
2005-11-01,12750,12750,13150,12400,123480
2005-11-02,12800,13300,13400,12500,146033
2005-11-03,13400,13100,13400,12800,84344
2005-11-04,12900,12950,13200,12800,52610
2005-11-07,13000,12600,13100,12550,40482
2005-11-08,12750,12700,12850,12550,36835
2005-11-09,12550,12250,12700,12100,49642
2005-11-10,12200,12250,12450,12000,86284
2005-11-11,12050,12100,12600,12000,58682
2005-11-14,12150,12600,12750,12150,67580
2005-11-15,12750,12700,12750,12250,48742
2005-11-16,12900,12150,12950,11950,158401
2005-11-17,12200,11750,12300,11750,102305
2005-11-18,12000,12200,12300,11900,130663
2005-11-21,12000,11950,12150,11800,89734
2005-11-22,11800,11700,11950,11550,67226
2005-11-23,11800,11900,12050,11600,106765
2005-11-24,12000,12700,12900,12000,206761
2005-11-25,13000,12650,13050,12600,85411
2005-11-28,12900,12650,12900,12600,110363
2005-11-29,12850,12300,12850,12050,100020
2005-11-30,12100,12500,12500,12000,82531
2005-12-01,12300,13150,13150,12300,121882
2005-12-02,13250,12700,13250,12650,101518
2005-12-05,12300,12400,12500,12050,191971
2005-12-06,12200,11800,12200,11800,145004
2005-12-07,11600,11050,11850,11050,134363
2005-12-08,11000,10800,11300,10400,148612
2005-12-09,10600,10750,11050,10600,58669
2005-12-12,10700,11350,11750,10700,163958
2005-12-13,11600,12250,12300,11400,211792
2005-12-14,12400,12000,12500,11850,97103
2005-12-15,12450,12000,12450,11850,63085
2005-12-16,11850,12100,12150,11400,71030
2005-12-19,12200,12400,12500,12200,148987
2005-12-20,12250,12050,12400,12000,91343
2005-12-21,12200,12000,12300,11700,95357
2005-12-22,12150,12000,12300,11700,108264
2005-12-23,11750,11400,11800,11400,57971
2005-12-26,11400,11100,11400,11100,65302
2005-12-27,11300,10850,11300,10850,45850
2005-12-28,10800,10900,11200,10650,52511
2005-12-29,11000,11750,12050,11000,110071
2006-01-02,12250,12350,12600,12000,119826
2006-01-03,12500,12300,12750,11900,95047
2006-01-04,12500,12350,12500,12000,85178
2006-01-05,12500,11900,12550,11900,80518
2006-01-06,11900,12500,12550,11700,94387
2006-01-09,12500,12450,12550,12200,67078
2006-01-10,12350,13000,13250,12350,224413
2006-01-11,13400,14100,14650,13200,545123
2006-01-12,14300,14200,14550,13650,343993
2006-01-13,14450,14000,14450,13750,167604
2006-01-16,13900,13500,14100,13400,199333
2006-01-17,13250,13000,14250,12850,301625
2006-01-18,13000,12350,13000,11500,179456
2006-01-19,12350,12300,12750,11800,103240
2006-01-20,12300,10900,12750,10750,146256
2006-01-23,10800,9900,11300,9800,119432
2006-01-24,9900,10550,10900,9600,115452
2006-01-25,10700,11250,11400,10700,122526
2006-01-26,11100,11750,11750,10850,68270
2006-01-27,12050,12200,12200,11800,120108
2006-01-31,12150,11750,12300,11700,74555
2006-02-01,11650,11200,11750,10600,86735
2006-02-02,11450,10950,11650,10800,80976
2006-02-03,10550,10600,10800,10500,67175
2006-02-06,10450,10400,10800,10250,57591
2006-02-07,10500,10250,10650,10250,70558
2006-02-08,10300,10300,10800,10250,83340
2006-02-09,10700,11550,11700,10350,154208
2006-02-10,11550,11400,11550,10900,60756
2006-02-13,11300,11350,12550,11000,240547
2006-02-14,11200,12000,12150,11200,208736
2006-02-15,12000,11450,12100,11250,127904
2006-02-16,11300,11050,11600,10900,76728
2006-02-17,11250,11100,11300,10900,50257
2006-02-20,11300,11250,11300,10950,57053
2006-02-21,11300,11500,11550,11000,69254
2006-02-22,11400,11450,11600,10900,86855
2006-02-23,11500,11500,11700,11350,71897
2006-02-24,11450,11600,11650,11400,52867
2006-02-27,11600,11700,11700,11350,38510
2006-02-28,11700,11650,11700,11300,52894
2006-03-02,11650,11500,11650,11350,53621
2006-03-03,11400,11100,11550,10800,56217
2006-03-06,10850,11250,11300,10850,35708
2006-03-07,11500,11250,11750,11250,145092
2006-03-08,11200,11150,11300,11000,43998
2006-03-09,11400,12050,12600,11350,142720
2006-03-10,11850,12250,12400,11850,99804
2006-03-13,12500,12300,12600,12100,58762
2006-03-14,12250,12350,12500,12150,31220
2006-03-15,12350,12700,12750,12350,55400
2006-03-16,12700,12500,12850,12050,32266
2006-03-17,12400,12500,12650,12200,24524
2006-03-20,12400,12200,12500,12050,36930
2006-03-21,12300,12200,12300,11600,146540
2006-03-22,12000,11800,12100,11500,45600
2006-03-23,11800,11900,11950,11650,50117
2006-03-24,11850,11800,11900,11500,54892
2006-03-27,11600,12350,12350,11550,69443
2006-03-28,12350,12400,12500,12200,52374
2006-03-29,12300,12350,12550,12150,47315
2006-03-30,12400,13150,13150,12250,128502
2006-03-31,13250,13450,13450,13000,84644
2006-04-03,13500,13800,14150,13350,120070
2006-04-04,13750,14250,14250,13700,156087
2006-04-05,14350,13900,14350,13800,81314
2006-04-06,14000,13900,14050,13850,90927
2006-04-07,13950,14200,14250,13800,57368
2006-04-10,14150,14450,14750,13900,80842
2006-04-11,14150,14200,14400,13850,61574
2006-04-12,14150,14200,14350,13950,38050
2006-04-13,14100,14500,14550,14100,48861
2006-04-14,14700,14450,14750,14200,72414
2006-04-17,14600,14050,14600,14000,46571
2006-04-18,13900,14150,14150,13800,57059
2006-04-19,14450,14300,14450,14100,57108
2006-04-20,14100,14000,14350,13900,55235
2006-04-21,13800,13900,14050,13700,82691
2006-04-24,14000,13950,14400,13900,60816
2006-04-25,13900,14250,14250,13850,40319
2006-04-26,14450,14400,14450,14150,44123
2006-04-27,14400,14300,14500,14250,32274
2006-04-28,14400,14000,14400,13600,47285
2006-05-02,14000,13900,14300,13600,36237
2006-05-03,13900,13750,14000,13650,32221
2006-05-04,13650,13950,13950,13600,33056
2006-05-08,14200,13950,14200,13850,29524
2006-05-09,13750,13700,14000,13550,39060
2006-05-10,13650,13650,13900,13350,43992
2006-05-11,13500,13700,13900,13450,42885
2006-05-12,13300,13700,13700,13300,25884
2006-05-15,13350,13450,13650,13200,21022
2006-05-16,13550,13200,13550,13000,36949
2006-05-17,13600,13550,14250,13550,111298
2006-05-18,13150,13000,13200,12700,43757
2006-05-19,12850,13000,13250,12800,26547
2006-05-22,13050,13000,13350,12850,49657
2006-05-23,13050,13350,13450,12950,42712
2006-05-24,13350,13250,13500,12700,47053
2006-05-25,13200,12950,13450,12800,46947
2006-05-26,13100,13200,13200,12900,17144
2006-05-29,13400,13200,13400,12700,42453
2006-05-30,13400,13550,13800,13200,118983
2006-06-01,13700,13300,13750,13000,30230
2006-06-02,13550,13450,13550,12900,25193
2006-06-05,13500,13150,13500,13100,16850
2006-06-07,12950,12300,12950,12100,45454
2006-06-08,12000,12300,12300,11750,35698
2006-06-09,12350,12450,12600,12250,14157
2006-06-12,12300,12500,12500,12100,15352
2006-06-13,12050,12200,12500,12050,8762
2006-06-14,12200,11950,12300,11950,40760
2006-06-15,12200,12000,12350,11950,20194
2006-06-16,12300,12300,12400,12000,21859
2006-06-19,12100,12150,12650,12050,15257
2006-06-20,12100,12050,12350,11700,41230
2006-06-21,12300,12000,12350,11800,23702
2006-06-22,12350,12150,12700,12000,46126
2006-06-23,12100,11850,12100,11700,15216
2006-06-26,11700,11650,11950,11400,24852
2006-06-27,11700,11600,11900,11500,8596
2006-06-28,11500,11550,11550,11150,36595
2006-06-29,11700,11800,11800,11450,23712
2006-06-30,11950,12500,12500,11850,43995
2006-07-03,12500,12150,12500,12150,18145
2006-07-04,12300,12300,12400,12050,17860
2006-07-05,11800,12200,12450,11700,24366
2006-07-06,12200,12500,12500,12000,14671
2006-07-07,12600,12350,12600,12300,9774
2006-07-10,12350,12400,12400,12100,18587
2006-07-11,12500,12500,12700,12300,84720
2006-07-12,12350,12300,12500,12000,51760
2006-07-13,12000,12300,12300,11800,34198
2006-07-14,12050,12100,12200,11600,13208
2006-07-18,11900,11500,11900,11500,17807
2006-07-19,11450,11500,11700,11450,7572
2006-07-20,11700,11750,11950,11600,24360
2006-07-21,11750,11550,11850,11500,26036
2006-07-24,11350,11150,11450,10850,82948
2006-07-25,11350,10900,11350,10900,56318
2006-07-26,10950,10500,11100,10300,57952
2006-07-27,10500,10700,10850,10500,25020
2006-07-28,11000,11100,11200,10800,46026
2006-07-31,11400,11000,11400,10950,20865
2006-08-01,10900,10950,11000,10850,12106
2006-08-02,10700,10900,10900,10600,16183
2006-08-03,10950,11000,11200,10850,14989
2006-08-04,11050,11000,11200,10900,17301
2006-08-07,10950,11000,11050,10750,15055
2006-08-08,10950,10900,11000,10650,39577
2006-08-09,11000,11100,11100,10750,34465
2006-08-10,11100,11250,11550,11100,62497
2006-08-11,11150,10900,11350,10800,42036
2006-08-14,10900,10700,10950,10650,64187
2006-08-16,10750,10650,11000,10450,99016
2006-08-17,10850,11000,11300,10750,128070
2006-08-18,11050,10950,11150,10750,46344
2006-08-21,11400,11050,11400,10900,70335
2006-08-22,10950,11000,11100,10700,60371
2006-08-23,11050,11100,11150,10900,68908
2006-08-24,11450,11500,12050,11300,242335
2006-08-25,11500,11550,11700,11400,55588
2006-08-28,11650,11550,11650,11150,45462
2006-08-29,11500,11500,11700,11350,205671
2006-08-30,11750,11700,11800,11550,209956
2006-08-31,12050,11850,12850,11800,389352
2006-09-01,11850,12150,12150,11650,68725
2006-09-04,12150,11800,12250,11800,62224
2006-09-05,11800,12750,12750,11650,286243
2006-09-06,12650,12550,12700,12350,81305
2006-09-07,12500,13000,13200,12300,86254
2006-09-08,12750,12850,13050,12650,87755
2006-09-11,12850,12750,13250,12450,147985
2006-09-12,12600,12750,12900,12350,49949
2006-09-13,12850,12550,12900,12550,18186
2006-09-14,12700,12550,12800,12550,45366
2006-09-15,12900,12750,12900,12350,71934
2006-09-18,12700,12400,12750,12350,48896
2006-09-19,12700,12600,13300,12500,603069
2006-09-20,12750,12600,12800,12350,94999
2006-09-21,12700,13000,13350,12550,250953
2006-09-22,13200,13150,13300,12850,97364
2006-09-25,13250,13050,13250,12850,77878
2006-09-26,13050,12900,13100,12650,67665
2006-09-27,12900,13350,13350,12850,78328
2006-09-28,13000,12800,13100,12800,87094
2006-09-29,12600,12950,12950,12400,98446
2006-10-02,12700,12250,12700,12250,89811
2006-10-04,12200,12000,12200,11600,59216
2006-10-09,11850,11200,12200,10250,103308
2006-10-10,11000,11250,11500,11000,123058
2006-10-11,11300,11350,11800,11150,171428
2006-10-12,11350,12000,12750,11350,797509
2006-10-13,12100,11750,12300,11500,379858
2006-10-16,11850,11450,11850,11400,224063
2006-10-17,11550,11400,11600,10800,317861
2006-10-18,11300,11350,11800,11200,159782
2006-10-19,11400,11350,11450,11050,100179
2006-10-20,11450,12100,12100,11300,355318
2006-10-23,12200,12700,12850,12000,542702
2006-10-24,12900,13050,13550,12700,650154
2006-10-25,13300,13600,13800,13100,526449
2006-10-26,13700,13700,13800,13200,214704
2006-10-27,13700,13600,13850,13350,116338
2006-10-30,13600,13350,13600,12900,125528
2006-10-31,13200,14100,14100,13200,211568
2006-11-01,14200,14500,14600,13850,182457
2006-11-02,14450,13500,14450,13150,369007
2006-11-03,13400,13500,13600,13050,222004
2006-11-06,13500,13200,13600,13150,78742
2006-11-07,13300,13600,13850,13300,133514
2006-11-08,13750,13650,13750,13350,51256
2006-11-09,13800,15200,15250,13500,366122
2006-11-10,15050,14900,15100,14600,171753
2006-11-13,15100,14800,15500,14700,220302
2006-11-14,14900,15000,15200,14750,134646
2006-11-15,15050,15250,15500,15000,211657
2006-11-16,15350,16000,16000,14700,198461
2006-11-17,16700,15300,17650,15050,2856837
2006-11-20,15650,15550,16450,15250,2164856
2006-11-21,15350,14500,15500,14450,1032296
2006-11-22,14750,14350,15050,14250,715819
2006-11-23,14350,14050,14600,13800,482644
2006-11-24,14150,14650,14700,13750,385108
2006-11-27,14500,14550,14850,14350,344515
2006-11-28,14200,14000,14550,13850,461766
2006-11-29,14200,13800,14200,13750,260030
2006-11-30,13850,14200,14350,13650,418034
2006-12-01,14050,13950,14150,13850,249342
2006-12-04,14000,13800,14100,13800,188199
2006-12-05,13850,14400,14400,13800,272440
2006-12-06,14400,14800,15100,14400,356979
2006-12-07,14800,14750,14950,14500,164232
2006-12-08,14750,13950,14800,13800,172795
2006-12-11,14100,13950,14250,13800,164943
2006-12-12,14150,13450,14150,13350,105251
2006-12-13,13400,14200,14300,13400,182191
2006-12-14,14450,15000,15150,14400,631660
2006-12-15,15300,15350,15500,14900,274119
2006-12-18,15450,15250,15450,15050,212879
2006-12-19,15250,15200,15700,15150,185892
2006-12-20,15350,15050,15400,14550,249923
2006-12-21,15200,14850,15200,14600,123503
2006-12-22,14700,14600,15000,14400,137570
2006-12-26,14450,14250,14700,14200,112017
2006-12-27,14200,14450,14450,14050,112032
2006-12-28,14350,14600,15050,14200,100438
2007-01-02,14900,14250,14900,14250,100042
2007-01-03,14100,14650,14800,14100,188503
2007-01-04,14700,14500,14900,14450,133952
2007-01-05,14600,14400,14600,13900,107787
2007-01-08,14400,13850,14400,13700,100014
2007-01-09,14000,13850,14050,13800,80361
2007-01-10,13700,13300,13850,13100,106892
2007-01-11,13600,13800,14050,13450,124152
2007-01-12,14000,14200,14300,13800,125141
2007-01-15,14400,14000,14400,14000,172058
2007-01-16,14000,13900,14150,13800,75817
2007-01-17,13800,13700,13900,13500,63562
2007-01-18,13550,13550,13850,13300,86036
2007-01-19,13450,13050,13450,13050,99192
2007-01-22,13000,13100,13250,12950,45586
2007-01-23,13000,13200,13500,12900,55098
2007-01-24,13400,13300,13450,13200,36935
2007-01-25,13400,13350,13700,13200,59532
2007-01-26,13200,13350,13350,13000,69085
2007-01-29,13550,13800,14100,13300,139689
2007-01-30,13850,13750,14000,13700,31321
2007-01-31,13700,13200,14000,13200,65968
2007-02-01,13250,12900,13300,12800,172431
2007-02-02,12900,12900,13100,12750,116402
2007-02-05,13000,12900,13150,12900,85080
2007-02-06,13100,13200,13200,12900,80028
2007-02-07,13200,13150,13250,12950,60994
2007-02-08,13100,13050,13250,13050,48368
2007-02-09,13100,13850,13900,13100,200456
2007-02-12,14000,13650,14000,13600,65260
2007-02-13,13650,13450,13800,13400,62212
2007-02-14,13750,14100,14150,13550,101499
2007-02-15,14250,14000,14300,13900,81579
2007-02-16,13850,13500,14150,13450,136627
2007-02-20,13600,13500,13700,13450,79183
2007-02-21,13550,13400,13700,13250,168319
2007-02-22,13400,13350,13500,13300,112210
2007-02-23,13300,13350,13450,13200,47353
2007-02-26,13450,13500,13800,13400,127598
2007-02-27,13550,13300,13550,13150,67686
2007-02-28,12500,12600,12850,12300,138813
2007-03-02,12400,12750,12850,12400,42842
2007-03-05,12550,12800,13050,12350,123724
2007-03-06,13100,13050,13300,13050,60897
2007-03-07,13400,13500,13500,12900,96663
2007-03-08,13600,13400,13700,13150,79269
2007-03-09,13300,13200,13400,13000,76329
2007-03-12,13200,13050,13250,12900,73550
2007-03-13,13200,13000,13200,12650,115145
2007-03-14,12550,12650,12850,12550,47350
2007-03-15,12800,13050,13250,12650,94888
2007-03-16,13050,12850,13250,12850,57815
2007-03-19,12800,13000,13100,12750,92919
2007-03-20,13150,13100,13150,12900,56549
2007-03-21,13200,13050,13250,12850,53628
2007-03-22,13100,12900,13100,12900,51910
2007-03-23,12900,12900,13000,12800,45044
2007-03-26,12900,13100,13200,12850,63542
2007-03-27,13100,13300,13300,13100,55982
2007-03-28,13300,13000,13300,12900,64159
2007-03-29,12950,13100,13350,12950,53956
2007-03-30,13200,13350,13450,12900,89548
2007-04-02,13350,13200,13450,13200,33940
2007-04-03,13200,13000,13300,12900,42999
2007-04-04,13000,12850,13000,12800,92662
2007-04-05,12850,12850,13050,12850,39207
2007-04-06,13000,12850,13100,12800,74040
2007-04-09,12900,12700,12900,12700,65495
2007-04-10,12850,13600,13650,12700,295199
2007-04-11,13800,13650,14000,13250,372556
2007-04-12,13600,13850,13950,13300,160534
2007-04-13,13700,13650,13850,13550,54577
2007-04-16,13850,14450,14500,13700,283849
2007-04-17,14450,14500,14600,14100,190704
2007-04-18,14500,14200,14700,14000,109104
2007-04-19,14150,13800,14300,13700,135561
2007-04-20,13800,13850,14150,13800,60877
2007-04-23,13950,13700,14100,13500,156533
2007-04-24,13700,14150,14250,13550,123948
2007-04-25,14700,14250,15150,14150,471742
2007-04-26,14250,13850,14250,13700,176489
2007-04-27,13700,13600,13950,13600,98294
2007-04-30,13600,13350,13850,13350,121082
2007-05-02,13350,13550,13750,13250,166412
2007-05-03,13850,13750,14000,13650,128663
2007-05-04,13800,13650,14050,13650,76026
2007-05-07,13650,13700,13750,13450,77176
2007-05-08,13800,13850,13950,13600,136387
2007-05-09,13950,13350,14000,13350,166058
2007-05-10,13450,13250,13500,13200,151327
2007-05-11,13200,13400,13400,13000,114735
2007-05-14,13500,13300,13500,13250,47938
2007-05-15,13300,12750,13300,12300,216570
2007-05-16,12750,13000,13050,12700,54916
2007-05-17,13000,12600,13000,12300,235942
2007-05-18,12500,12800,12850,12500,87987
2007-05-21,12600,12800,12850,12600,61491
2007-05-22,12800,12700,12850,12600,71696
2007-05-23,12750,13000,13200,12550,70966
2007-05-25,12950,13000,13000,12750,33235
2007-05-28,13200,12950,13200,12800,53813
2007-05-29,12950,12800,12950,12650,63744
2007-05-30,12850,12400,12850,12300,136764
2007-05-31,12450,12450,12650,12400,89919
2007-06-01,12600,12400,12800,12400,98070
2007-06-04,12450,12300,12550,12250,137085
2007-06-05,12300,12200,12300,12150,62124
2007-06-07,12200,12100,12200,11800,175247
2007-06-08,12100,12100,12150,11850,90307
2007-06-11,12350,12000,12350,12000,65533
2007-06-12,12000,12000,12150,11850,156060
2007-06-13,12050,11900,12250,11900,84080
2007-06-14,11850,11900,12050,11700,111587
2007-06-15,11900,12000,12250,11900,137072
2007-06-18,12450,12300,12500,12200,161895
2007-06-19,12350,12050,12350,12000,88878
2007-06-20,12100,11600,12100,11600,228662
2007-06-21,11500,11550,11700,11350,80459
2007-06-22,11700,11750,11850,11650,111422
2007-06-25,11750,11700,11850,11600,83430
2007-06-26,11800,11200,11800,11200,127857
2007-06-27,11050,10750,11200,10500,163130
2007-06-28,10800,10900,11250,10800,139146
2007-06-29,10950,10900,11150,10900,67184
2007-07-02,10950,10950,11200,10950,46038
2007-07-03,11000,10650,11150,10650,179527
2007-07-04,10800,11200,11200,10700,91148
2007-07-05,11350,10900,11450,10900,69627
2007-07-06,11000,11100,11250,10850,47493
2007-07-09,11250,10900,11250,10900,52777
2007-07-10,11000,10950,11100,10900,48814
2007-07-11,11000,11350,11650,10900,133645
2007-07-12,11500,12000,12500,11400,389052
2007-07-13,12100,11700,12150,11650,113715
2007-07-16,12000,11450,12000,11300,63234
2007-07-18,11400,11250,11700,11250,50604
2007-07-19,11550,11100,11550,11050,49922
2007-07-20,11150,11450,11450,11100,61523
2007-07-23,11450,11500,11600,11350,58615
2007-07-24,11500,12000,12000,11400,193799
2007-07-25,11900,12200,12300,11800,114620
2007-07-26,12300,12050,12300,12000,72706
2007-07-27,11800,11800,11950,11550,100158
2007-07-30,11400,11950,12250,11400,75559
2007-07-31,11950,11900,12050,11800,30472
2007-08-01,11800,11800,11800,11350,62508
2007-08-02,11900,11700,11950,11350,34766
2007-08-03,11550,11400,11700,11400,13366
2007-08-06,11300,11000,11300,11000,37310
2007-08-07,11200,11000,11250,11000,29569
2007-08-08,11100,11200,11400,11000,54759
2007-08-09,11300,11100,11300,11000,43092
2007-08-10,10850,10950,11000,10850,38198
2007-08-13,10900,10950,11050,10800,23888
2007-08-14,10900,10700,10950,10600,54457
2007-08-16,10300,10400,10400,9850,96007
2007-08-17,10400,9950,10400,9920,35709
2007-08-20,10850,10000,10850,10000,68502
2007-08-21,10100,9890,10200,9890,63360
2007-08-22,9990,9990,10050,9910,24738
2007-08-23,10100,9990,10350,9990,69882
2007-08-24,9990,9840,10100,9830,31304
2007-08-27,10150,9900,10150,9880,69637
2007-08-28,9940,10100,10250,9890,58097
2007-08-29,9850,9900,10000,9850,39840
2007-08-30,9970,9980,10100,9960,36066
2007-08-31,10050,10450,10500,10000,58858
2007-09-03,10500,10350,10750,10350,44561
2007-09-04,10400,10500,10650,10400,37805
2007-09-05,10550,10500,10700,10400,29065
2007-09-06,10500,10500,10600,10350,15801
2007-09-07,10650,10600,10650,10400,34552
2007-09-10,10450,10500,10600,10250,35848
2007-09-11,10600,10500,10650,10450,27098
2007-09-12,10550,10450,10650,10450,37031
2007-09-13,10450,10650,10650,10300,38433
2007-09-14,10700,10950,11050,10650,56082
2007-09-17,10950,10900,11200,10750,29981
2007-09-18,10950,10800,11200,10700,37278
2007-09-19,10850,10700,11050,10650,21075
2007-09-20,10550,10650,11650,10500,96683
2007-09-21,10800,10850,11100,10750,20244
2007-09-27,11150,11350,11450,11000,42934
2007-09-28,11500,11000,11500,11000,28919
2007-10-01,11000,11050,11300,10950,23099
2007-10-02,11350,10850,11350,10800,64547
2007-10-04,10900,10800,11000,10400,93262
2007-10-05,10800,10550,10800,10500,29290
2007-10-08,10550,10400,10600,10400,37652
2007-10-09,10200,10250,10500,10000,35106
2007-10-10,10300,10350,10500,10150,12862
2007-10-11,10200,10500,10550,10200,32751
2007-10-12,10450,10450,10700,10350,28627
2007-10-15,10350,10150,10450,10150,27007
2007-10-16,10150,10000,10150,9980,46021
2007-10-17,9970,10000,10050,9800,33140
2007-10-18,9900,9760,10100,9750,28627
2007-10-19,9900,9690,10000,9600,18345
2007-10-22,9410,9300,9550,9200,43567
2007-10-23,9320,9400,9500,9320,19059
2007-10-24,9500,9200,9500,9200,23247
2007-10-25,9050,9000,9240,8920,22359
2007-10-26,9180,9100,9180,8770,24461
2007-10-29,9790,9200,9790,9000,15535
2007-10-30,9130,9130,9290,9120,6461
2007-10-31,9030,9140,9410,8910,18423
2007-11-01,9310,8960,9310,8960,22545
2007-11-02,8910,8870,9050,8870,12820
2007-11-05,8860,8560,8860,8500,22095
2007-11-06,8420,8670,8670,8420,25443
2007-11-07,8670,8500,8770,8480,15454
2007-11-08,8480,8150,8480,8150,18658
2007-11-09,8150,8120,8160,7980,29011
2007-11-12,7930,8000,8030,7800,28649
2007-11-13,8090,8090,8170,8000,10394
2007-11-14,8100,7950,8260,7950,19841
2007-11-15,7950,7720,7950,7720,40141
2007-11-16,7810,7730,7810,7530,25061
2007-11-19,7750,7450,7870,7450,44888
2007-11-20,7350,7090,7350,6960,67703
2007-11-21,7020,7040,7090,7020,27869
2007-11-22,7010,7290,7490,6990,51487
2007-11-23,7370,7150,7450,7150,23278
2007-11-26,7150,7000,7200,6950,62508
2007-11-27,6800,7030,7140,6800,32254
2007-11-28,7100,6970,7100,6900,13057
2007-11-29,7000,6990,7050,6910,18495
2007-11-30,7060,6900,7060,6830,29895
2007-12-03,7000,7000,7030,6890,33364
2007-12-04,7000,7240,7250,7000,22327
2007-12-05,7240,7750,7900,7200,36320
2007-12-06,7770,7700,7830,7590,13312
2007-12-07,7700,7700,8000,7510,16567
2007-12-10,7790,7540,7790,7520,15296
2007-12-11,7460,7520,7590,7300,14540
2007-12-12,7600,7340,7600,7330,13093
2007-12-13,7450,7430,7490,7370,7113
2007-12-14,7520,7310,7520,7200,10990
2007-12-17,7150,7150,7280,7010,13581
2007-12-18,7070,7270,7270,7000,8640
2007-12-20,7350,7250,7350,7110,5826
2007-12-21,7120,7340,7340,7120,11767
2007-12-24,7340,7540,7570,7340,12686
2007-12-26,7450,7700,8000,7420,46928
2007-12-27,7850,7580,7850,7580,20681
2007-12-28,7460,7260,7580,7230,33209
2008-01-02,7310,7300,7690,7290,39415
2008-01-03,7220,7220,7400,7160,29644
2008-01-04,7300,7220,7300,7200,21258
2008-01-07,7060,7080,7200,7030,18939
2008-01-08,7030,7130,7300,7030,14469
2008-01-09,7220,7410,7600,7030,47739
2008-01-10,7410,7200,7450,7190,31201
2008-01-11,7200,7160,7300,7050,4622
2008-01-14,7160,7050,7210,7050,19124
2008-01-15,6950,6880,7080,6800,28463
2008-01-16,6800,6670,6820,6650,33230
2008-01-17,6620,6610,6730,6570,26544
2008-01-18,6610,6660,6840,6510,26052
2008-01-21,6700,6490,6700,6450,37443
2008-01-22,6200,6080,6480,5570,76379
2008-01-23,6010,5630,6150,5610,103334
2008-01-24,5570,5690,5980,5570,96730
2008-01-25,5730,5690,5870,5680,69291
2008-01-28,5650,5490,5700,5490,34225
2008-01-29,5350,5200,5480,5200,71000
2008-01-30,5160,4920,5250,4920,75037
2008-01-31,4920,4400,4995,4400,119146
2008-02-01,4500,4555,4650,4455,72251
2008-02-04,4585,4705,4935,4580,86364
2008-02-05,4800,4910,5150,4800,48880
2008-02-11,4700,4980,5050,4700,15012
2008-02-12,4980,4980,5050,4960,17900
2008-02-13,4790,4970,5040,4790,9736
2008-02-14,4920,5000,5010,4900,7731
2008-02-15,5000,5000,5070,4950,9212
2008-02-18,5100,4915,5100,4915,26334
2008-02-19,4925,4950,5050,4915,18882
2008-02-20,4980,4950,5060,4900,24004
2008-02-21,5040,4980,5040,4920,19367
2008-02-22,4980,4930,5030,4915,28576
2008-02-25,4940,4855,4980,4855,19237
2008-02-26,4765,4750,4900,4750,36529
2008-02-27,4800,4755,4835,4700,19088
2008-02-28,4795,4815,4890,4715,16343
2008-02-29,4860,4810,4885,4745,21468
2008-03-03,4810,4750,4815,4680,14745
2008-03-04,4750,4750,4780,4615,24248
2008-03-05,4800,4705,4800,4705,9986
2008-03-06,4705,4750,4775,4660,11251
2008-03-07,4700,4735,4750,4675,9030
2008-03-10,4680,4110,4780,4100,69126
2008-03-11,4185,4340,4380,4135,42268
2008-03-12,4350,4370,4465,4305,17273
