Date,Open,Close,High,Low,Volume
2010-12-23,7730,7730,7775,7621,1926
2010-12-24,7603,7684,7684,7603,2887
2010-12-27,7757,7684,7757,7648,5347
2010-12-28,7648,7730,7748,7648,7783
2010-12-29,8070,7790,8070,7530,3774
2010-12-30,8000,7720,8000,7650,1886
2011-01-03,7720,7460,7720,7300,4579
2011-01-04,7450,7300,7450,7280,5846
2011-01-05,7260,7450,7500,7260,1734
2011-01-06,7320,7300,7420,7250,2569
2011-01-07,7330,7260,7330,7180,4644
2011-01-10,7260,7300,7360,7260,1141
2011-01-11,7320,7340,7340,7220,2912
2011-01-12,7260,7320,7390,7200,4045
2011-01-13,7350,7330,7350,7200,1573
2011-01-14,7330,7300,7330,7230,1518
2011-01-17,7370,7210,7370,7100,4443
2011-01-18,7230,7230,7230,7200,712
2011-01-19,7110,7370,7370,7090,6322
2011-01-20,7370,7280,7370,7200,429
2011-01-21,7140,7220,7430,7140,2135
2011-01-24,7230,7120,7240,7050,4019
2011-01-25,7100,7140,7230,7100,1562
2011-01-26,7050,6980,7140,6920,4007
2011-01-27,7000,7040,7090,6960,1347
2011-01-28,6980,7090,7290,6980,2025
2011-01-31,7100,7030,7100,6980,1688
2011-02-01,6960,7080,7230,6960,407
2011-02-07,6980,7000,7180,6980,14387
2011-02-08,7000,7020,7020,7000,25725
2011-02-09,7060,7000,7060,7000,28688
2011-02-10,7080,7000,7590,6740,189077
2011-02-11,7080,7090,7400,6900,400274
2011-02-14,7450,7360,8150,7140,375087
2011-02-15,7440,7820,7860,7360,93054
2011-02-16,8140,8240,8400,7760,232176
2011-02-17,9400,8620,9470,8370,392825
2011-02-18,8700,9910,9910,8500,257634
2011-02-21,10700,11350,11350,10500,97106
2011-02-22,12700,13050,13050,12050,891211
2011-02-23,13950,13500,14500,12250,1222459
2011-02-24,13100,11500,13350,11500,651492
2011-02-25,11200,11700,12200,10800,1079247
2011-02-28,11800,9950,11800,9950,518162
2011-03-02,9850,9820,10250,9420,448319
2011-03-03,9980,9800,10200,9500,339360
2011-03-04,9950,9960,10350,9820,262685
2011-03-07,10150,10400,10800,9970,516881
2011-03-08,10400,9760,10400,9700,212379
2011-03-09,9800,9200,9930,9100,235465
2011-03-10,9120,10550,10550,8950,568113
2011-03-11,10550,10550,11200,10200,612935
2011-03-14,10600,9970,11050,9600,226945
2011-03-15,10000,10250,10800,9000,335429
2011-03-16,10450,10650,11700,10200,781093
2011-03-17,10400,9960,11250,9900,397962
2011-03-18,10250,10000,10400,9960,121840
2011-03-21,10100,10350,10450,9920,159913
2011-03-22,10600,10300,10650,10050,128586
2011-03-23,10350,11200,11700,10300,657181
2011-03-24,11000,10700,11250,10500,254965
2011-03-25,10950,11300,12300,10750,531887
2011-03-28,11500,11500,12500,11300,364417
2011-03-29,11450,11900,12250,11300,294134
2011-03-30,12150,10700,12200,10700,362536
2011-03-31,10750,11100,11100,10550,121162
2011-04-01,11100,11000,11250,10850,73905
2011-04-04,11000,10950,11300,10800,69021
2011-04-05,11300,11100,11800,10900,301543
2011-04-06,11250,11200,12200,10700,643353
2011-04-07,11050,10600,11250,10600,203291
2011-04-08,10450,10750,10750,10250,98216
2011-04-11,10550,10250,10850,10200,76647
2011-04-12,10150,10050,10400,10050,46578
2011-04-13,9910,9960,10600,9900,101227
2011-04-14,10100,9750,10100,9750,54642
2011-04-15,9720,10150,10150,9720,41945
2011-04-18,10200,9600,10200,9600,47060
2011-04-19,9520,9380,9850,9210,28956
2011-04-20,9650,9150,9650,9110,33368
2011-04-21,9160,9000,9340,8950,35168
2011-04-22,9020,9070,9380,8970,25539
2011-04-25,9070,9020,9250,8990,16977
2011-04-26,8950,8510,9090,8250,53539
2011-04-27,8250,8800,8800,8250,27406
2011-04-28,8800,8460,8860,8370,13182
2011-04-29,8650,8800,9270,8300,35979
2011-05-02,8800,8760,9000,8630,12019
2011-05-03,8640,8530,9000,8520,15564
2011-05-04,8570,8690,8720,8390,13683
2011-05-06,8680,8600,8960,8430,19714
2011-05-09,8540,8370,8850,8370,14695
2011-05-11,8120,8180,8360,8100,35336
2011-05-12,8320,8000,8320,7940,29831
2011-05-13,8020,8090,8210,7800,24072
2011-05-16,8010,8180,8190,7960,15927
2011-05-17,8180,8110,8300,8100,12758
2011-05-18,8110,8310,8480,8110,13130
2011-05-19,8320,8350,8780,8320,39558
2011-05-20,8350,8710,8800,8350,35870
2011-05-23,8720,8530,9190,8530,50793
2011-05-24,8400,8220,8780,8120,24381
2011-05-25,8200,8550,8680,8200,15409
2011-05-26,8580,8690,8800,8460,19251
2011-05-27,8520,8500,8720,8500,11745
2011-05-30,8690,8360,8720,8300,16601
2011-05-31,8360,8310,8650,8240,5138
2011-06-01,8300,8460,8490,8270,11109
2011-06-02,8270,8290,8500,8260,5537
2011-06-03,8300,8220,8470,8220,14020
2011-06-07,8340,7950,8340,7910,12905
2011-06-08,7870,7790,8200,7750,14171
2011-06-09,7720,7880,8300,7720,16693
2011-06-10,7830,8060,8240,7830,7010
2011-06-13,8100,7950,8240,7800,10178
2011-06-14,7710,7840,8060,7670,8452
2011-06-15,7810,7870,8190,7780,12483
2011-06-16,7740,7650,8060,7640,6777
2011-06-17,7630,7300,7800,7300,27934
2011-06-20,7060,7360,7450,7060,14199
2011-06-21,7310,7550,7550,7250,15539
2011-06-22,7500,7540,7780,7340,13204
2011-06-23,7540,7550,7900,7540,23349
2011-06-24,7520,8230,8680,7520,126917
2011-06-27,8300,8100,8350,7930,23349
2011-06-28,8200,7780,8200,7770,25193
2011-06-29,7990,8010,8100,7770,7321
2011-06-30,8110,8050,8130,7810,9828
2011-07-01,8090,7910,8090,7910,8375
2011-07-04,7990,8000,8140,7910,10116
2011-07-05,7990,8190,8250,7930,8730
2011-07-06,8200,8170,8240,8050,5422
2011-07-07,8150,8170,8270,7960,11565
2011-07-08,8180,8110,8180,7990,16232
2011-07-11,8230,7950,8230,7950,10654
2011-07-12,7950,7870,8170,7790,15273
2011-07-13,7890,7840,7890,7790,4590
2011-07-14,7800,7900,7910,7790,7643
2011-07-15,7900,8080,8100,7760,6807
2011-07-18,8080,8440,8530,8000,35458
2011-07-19,8400,8540,8570,8280,17070
2011-07-20,8540,8330,8700,8330,14952
2011-07-21,8270,8300,8470,7780,20624
2011-07-22,8300,8260,8440,8150,10071
2011-07-25,8130,8160,8320,8110,12774
2011-07-26,8010,8110,8240,8000,11971
2011-07-27,8180,8630,8900,8160,78007
2011-07-28,8630,8650,9700,8630,226854
2011-07-29,8690,8330,8690,8110,45756
2011-08-01,8200,8360,8450,8200,20417
2011-08-02,8350,8210,8550,8180,18176
2011-08-03,8130,7670,8250,7650,60282
2011-08-04,7520,7590,7840,7520,21646
2011-08-05,7390,7150,7390,7000,38291
2011-08-08,6770,6900,7520,6770,32696
2011-08-09,6900,6490,6900,6150,50999
2011-08-10,6720,6590,6990,6590,26567
2011-08-11,6580,6600,7000,6320,16504
2011-08-12,7170,6930,7170,6810,12377
2011-08-16,7000,7330,7620,6950,25474
2011-08-17,7280,7500,7590,7200,25411
2011-08-18,7750,7600,8270,7520,50865
2011-08-19,7350,7440,7600,7230,20326
2011-08-22,7480,7450,7900,6450,8365
2011-08-23,5375,5612,5731,5375,8363
2011-08-24,5590,5671,5723,5471,9167
2011-08-25,5664,5694,5849,5582,20430
2011-08-26,5775,5820,5842,5634,8365
2011-08-29,5931,5990,6005,5879,9571
2011-08-30,6005,6005,6094,5975,25241
2011-08-31,6005,6124,6138,5901,26756
2011-09-01,6131,6072,6213,6035,22043
2011-09-02,6109,5960,6109,5923,4892
2011-09-05,5745,5745,5894,5745,13850
2011-09-06,5745,5664,5745,5634,18273
2011-09-07,5909,5783,5931,5679,7139
2011-09-08,5998,5783,5998,5745,4927
2011-09-09,5842,5775,5901,5716,6793
2011-09-14,5983,5701,5983,5634,8483
2011-09-15,5701,5560,5849,5278,3129
2011-09-16,5486,5760,5834,5486,992
2011-09-19,5649,5783,5812,5649,9318
2011-09-20,5708,5790,5820,5708,3405
2011-09-21,5805,5983,6109,5760,22610
2011-09-22,6035,5849,6035,5834,6461
2011-09-23,5642,5701,5849,5493,20691
2011-09-26,5642,5249,5701,5219,27969
2011-09-27,5397,5419,5501,5286,7136
2011-09-28,5404,5412,5560,5404,6906
2011-09-29,5152,5382,5560,5152,4526
2011-09-30,5382,5323,5471,5227,3446
2011-10-04,5115,5041,5330,5041,10385
2011-10-05,5130,5041,5138,5004,7213
2011-10-06,5189,5071,5286,5004,38729
2011-10-07,5249,5315,5315,5145,9992
2011-10-10,5315,5375,5516,5264,2989
2011-10-11,5412,5382,5508,5338,8630
2011-10-12,5397,5412,5412,5338,8118
2011-10-13,5375,5449,5523,5367,5580
2011-10-14,5456,5449,5516,5338,2067
2011-10-17,5642,5523,5642,5189,9805
2011-10-18,5523,5560,5634,5464,13714
2011-10-19,5649,5634,5694,5486,12160
2011-10-20,5575,5612,5708,5486,9007
2011-10-21,5612,5605,5701,5419,7294
2011-10-24,5790,5679,5790,5553,10921
2011-10-25,5708,5716,5775,5679,10432
2011-10-26,5671,5686,5760,5664,8627
2011-10-27,5723,6153,6213,5701,41265
2011-10-28,6175,6895,7035,6175,86699
2011-10-31,6895,6635,6961,6568,17683
2011-11-01,6502,6687,6702,6502,11286
2011-11-02,6479,6598,6665,6472,21548
2011-11-03,6531,6561,6702,6479,16366
2011-11-04,6561,6383,6709,6383,11364
2011-11-07,6465,6672,7339,6353,118628
2011-11-08,6806,6628,6946,6554,36688
2011-11-09,6591,6650,6820,6368,35477
2011-11-10,6442,6487,6598,6442,5318
2011-11-11,6642,6672,6687,6465,22285
2011-11-14,6672,6561,6857,6487,16664
2011-11-15,6561,6546,6628,6353,12227
2011-11-16,6509,6539,6739,6479,28073
2011-11-17,6598,6554,6709,6509,5933
2011-11-18,6591,6642,6672,6428,7259
2011-11-21,6724,6524,6724,6509,9455
2011-11-22,6472,6591,6702,6390,13193
2011-11-23,6709,6413,6717,6413,10723
2011-11-24,6376,6390,6613,6324,4567
2011-11-25,6561,6368,6561,6235,4514
2011-11-28,6376,6235,6435,6227,5797
2011-11-29,6339,6257,6339,6205,6405
2011-11-30,6257,6339,6361,6153,3776
2011-12-01,6420,6339,6524,6339,5686
2011-12-02,6339,6368,6368,6153,8256
2011-12-05,6516,6361,6516,6272,4679
2011-12-06,6413,6442,6524,6413,11359
2011-12-07,6546,6531,6546,6465,2734
2011-12-08,6554,6739,6739,6479,8108
2011-12-09,6746,7043,7191,6598,28936
2011-12-12,7087,7072,7221,6857,22917
2011-12-13,7080,6761,7102,6761,11139
2011-12-14,6687,6591,6872,6583,8363
2011-12-15,6583,6591,6591,6516,4367
2011-12-16,6524,6813,6820,6524,4512
2011-12-19,6813,6591,6850,5864,19660
2011-12-20,6598,6672,6709,6546,2514
2011-12-21,6561,6739,6806,6561,5573
2011-12-22,6739,6672,6820,6598,8413
2011-12-23,6746,6672,6746,6591,14213
2011-12-26,6680,6502,6739,6502,12813
2011-12-27,6390,6613,6746,6383,23995
2011-12-28,6856,6993,7179,6767,6131
2011-12-29,6985,7034,7050,6953,4828
2012-01-02,7034,7114,7114,7034,4256
2012-01-03,7179,7187,7187,7114,2962
2012-01-04,7203,7187,7203,6896,4960
2012-01-05,7187,6977,7187,6945,6101
2012-01-06,7034,6694,7034,6540,8599
2012-01-09,6710,6654,6710,6629,1697
2012-01-10,6937,6654,6937,6225,5488
2012-01-11,6831,6629,6831,6597,1157
2012-01-12,5740,6581,6759,5740,4610
2012-01-13,6581,6686,6694,6540,1014
2012-01-16,6694,6718,6734,6532,1488
2012-01-17,6581,6557,6686,6557,806
2012-01-18,6540,6460,6629,6460,2663
2012-01-19,6621,6298,6621,6233,4690
2012-01-20,6330,6629,6629,6282,2084
2012-01-25,6670,6581,6670,6476,2451
2012-01-26,6670,6540,6670,6427,5777
2012-01-27,6435,6363,6629,6322,12608
2012-01-30,6395,6468,6468,6346,4122
2012-01-31,6468,6419,6468,6371,4575
2012-02-01,6371,6395,6427,6338,5326
2012-02-02,6460,6435,6484,6387,6176
2012-02-03,6492,6460,6492,6435,5832
2012-02-06,6419,6443,6532,6371,11931
2012-02-07,6395,6435,6492,6354,5386
2012-02-08,6492,6403,6492,6354,3734
2012-02-09,6476,6387,6476,6346,6592
2012-02-10,6460,6468,6468,6371,6751
2012-02-13,6468,6419,6500,6403,4460
2012-02-14,6500,6427,6548,6395,2433
2012-02-15,6460,6403,6468,6379,2721
2012-02-16,6395,6363,6468,6363,5176
2012-02-17,6484,6799,6953,6476,31517
2012-02-20,6799,6799,6848,6710,16104
2012-02-21,6815,6791,6904,6686,8688
2012-02-22,6823,6751,6856,6726,6767
2012-02-23,6815,6920,7009,6702,19954
2012-02-24,6953,6937,6993,6872,8230
2012-02-27,7001,6961,7050,6872,12123
2012-02-28,7009,6945,7050,6791,15283
2012-02-29,7001,6928,7001,6856,6393
2012-03-02,7114,6969,7114,6896,13049
2012-03-05,7139,6880,7139,6880,12559
2012-03-06,6864,7907,7907,6807,230785
2012-03-07,8772,9055,9055,8570,1297022
2012-03-08,9055,8246,9863,7882,2126048
2012-03-09,8165,7405,8246,7373,593797
2012-03-12,7478,7397,8020,7357,668602
2012-03-13,7446,7656,8327,7438,944858
2012-03-14,7899,7519,8165,7486,341224
2012-03-15,7656,7405,7656,7333,136225
2012-03-16,7446,7591,7745,7405,164675
2012-03-19,7648,7680,7834,7591,213654
2012-03-20,7777,7874,7963,7632,209374
2012-03-21,7899,7519,7899,7519,99344
2012-03-22,7559,7106,7656,7106,134382
2012-03-23,7276,7074,7405,7066,111701
2012-03-26,7074,7090,7187,7034,76848
2012-03-27,7139,7171,7236,7074,69019
2012-03-28,7171,7042,7171,6937,77873
2012-03-29,7042,6710,7090,6710,77078
2012-03-30,6645,6678,6791,6629,43168
2012-04-02,6637,6815,6815,6637,20178
2012-04-03,6823,6686,6864,6686,28119
2012-04-04,6783,6427,6783,6403,61904
2012-04-05,6524,6346,6524,6201,50918
2012-04-06,6427,6249,6484,6249,38192
2012-04-09,6306,5902,6314,5902,48987
2012-04-10,5918,5934,6055,5902,44743
2012-04-12,5869,5853,6104,5845,55851
2012-04-13,5829,6112,6136,5829,40087
2012-04-16,6112,6136,6217,6063,21533
2012-04-17,6217,6144,6217,6104,13863
2012-04-18,6201,6185,6225,6031,15892
2012-04-19,6112,6031,6217,6023,18786
2012-04-20,6080,5918,6088,5877,29593
2012-04-23,5926,5934,5991,5877,13330
2012-04-24,5886,5829,5958,5829,9787
2012-04-25,5861,5902,5991,5829,17012
2012-04-26,6371,5926,6621,5918,171268
2012-04-27,5902,5894,5991,5877,16289
2012-04-30,5958,5789,5966,5764,32875
2012-05-02,5756,5886,5966,5756,14609
2012-05-03,5902,6023,6031,5821,16242
2012-05-04,6023,6007,6088,5983,8155
2012-05-07,5991,5797,5991,5797,20879
2012-05-08,5813,5869,5894,5797,14869
2012-05-09,5861,5813,5926,5789,21881
2012-05-10,5805,5789,5861,5780,11084
2012-05-11,5797,5772,5877,5764,18170
2012-05-14,5772,5780,5829,5659,16499
2012-05-15,5643,5691,5772,5643,11813
2012-05-16,5708,5530,5724,5514,20390
2012-05-17,5554,5627,5651,5481,12604
2012-05-18,5627,5497,5683,5409,22853
2012-05-21,5473,5473,5530,5376,8909
2012-05-22,5506,5538,5570,5489,5172
2012-05-23,5578,5538,5635,5538,5739
2012-05-24,6063,5627,6080,5627,40563
2012-05-25,5627,5578,5675,5578,5306
2012-05-29,5578,5659,5675,5538,6444
2012-05-30,5659,5724,5724,5594,10307
2012-05-31,5708,5659,5708,5611,9860
2012-06-01,5861,5635,5861,5635,4101
2012-06-04,5473,5619,5635,5465,24598
2012-06-05,5433,5659,5756,5433,7725
2012-06-07,5780,5691,5780,5683,11374
2012-06-08,5837,5700,5837,5619,6790
2012-06-11,5724,5764,5813,5724,12329
2012-06-12,5619,5821,5821,5619,11381
2012-06-13,5845,5877,5966,5780,5939
2012-06-14,5748,5918,5934,5748,2655
2012-06-15,5926,5926,5926,5837,5645
2012-06-18,5869,5991,6007,5869,3065
2012-06-19,6015,5894,6015,5894,18577
2012-06-20,5902,5926,5958,5845,2927
2012-06-21,5918,6177,6371,5902,53974
2012-06-22,6265,6257,6411,6080,31180
2012-06-25,6306,6589,6629,6241,85065
2012-06-26,6581,6282,6581,6282,33454
2012-06-27,6330,6427,6460,6080,42663
2012-06-28,6670,6395,6670,6233,29227
2012-06-29,6298,6403,6484,6265,18400
2012-07-02,6403,6379,6468,6274,12244
2012-07-03,6249,6241,6371,6225,8538
2012-07-04,6306,6346,6387,6168,8914
2012-07-05,6249,6314,6346,6144,11964
2012-07-06,6419,6306,6419,6177,4407
2012-07-09,6306,6298,6306,6201,3955
2012-07-10,6282,6249,6282,6177,7001
2012-07-11,6265,6144,6265,6063,14945
2012-07-12,6225,5983,6225,5983,13903
2012-07-13,5983,5926,6007,5821,14195
2012-07-16,5983,5877,5983,5829,6320
2012-07-17,5877,5942,5950,5813,5280
2012-07-18,6023,5861,6023,5853,4882
2012-07-19,5861,5837,5958,5789,5196
2012-07-20,5837,5789,5877,5724,7009
2012-07-23,5789,5740,5821,5708,2859
2012-07-24,5667,5813,5829,5627,7401
2012-07-25,5651,5724,5797,5635,14482
2012-07-26,5667,5691,5845,5627,8736
2012-07-27,5821,5805,5821,5683,9962
2012-07-30,5764,5780,5894,5748,2151
2012-07-31,5780,5805,5845,5691,4919
2012-08-01,5805,5805,5829,5732,3545
2012-08-02,5764,5869,5877,5756,5598
2012-08-03,5797,5805,5869,5764,4146
2012-08-06,5918,5942,6023,5861,24882
2012-08-07,5902,5991,5991,5821,12535
2012-08-08,6007,6168,6548,6007,81426
2012-08-09,6290,6225,6290,6177,23159
2012-08-10,6241,6039,6298,6039,18259
2012-08-13,6015,5902,6071,5902,9403
2012-08-14,5902,5894,5983,5869,10559
2012-08-16,5821,5740,5934,5683,27547
2012-08-17,5740,5780,5910,5740,4298
2012-08-20,5886,5813,5886,5756,9987
2012-08-21,5910,5845,5910,5772,3982
2012-08-22,5902,5877,5902,5797,3996
2012-08-23,5966,5934,5966,5789,4293
2012-08-24,5934,5813,5934,5805,8714
2012-08-27,5813,5797,5821,5748,8163
2012-08-28,5894,5805,5894,5756,2909
2012-08-29,5805,5805,5821,5732,13198
2012-08-30,5756,5821,5837,5756,7537
2012-08-31,5821,5829,5845,5772,6967
2012-09-03,5918,5845,5918,5780,8315
2012-09-04,5918,5869,5991,5861,8930
2012-09-05,5902,5886,5983,5821,3271
2012-09-06,5886,5837,5894,5797,8299
2012-09-07,5910,5837,5910,5772,4384
2012-09-10,5894,5845,5894,5805,3454
2012-09-11,5805,5837,5845,5780,7338
2012-09-12,5797,5853,5877,5789,11157
2012-09-13,5894,6225,6468,5821,67746
2012-09-14,6225,6120,6225,6104,21590
2012-09-17,6144,6080,6217,5902,57091
2012-09-18,6120,6031,6120,5950,16458
2012-09-19,5999,6185,6257,5999,17185
2012-09-20,6265,6257,6265,6128,13294
2012-09-21,6257,6193,6314,6152,3990
2012-09-24,6233,6136,6298,6120,7275
2012-09-25,6265,6039,6265,5991,10757
2012-09-26,5966,6080,6104,5942,18602
2012-09-27,6023,6023,6080,5983,7198
2012-09-28,6209,6007,6209,5942,4121
2012-10-02,6007,6088,6217,5991,1481
2012-10-04,6088,6063,6088,5983,10992
2012-10-05,6063,6144,6249,5999,17408
2012-10-08,6112,6120,6152,6023,8136
2012-10-09,6193,6241,6306,6071,28355
2012-10-10,6217,6330,6427,6217,38375
2012-10-11,6427,6306,6435,6249,29223
2012-10-12,6282,6371,6403,6257,17116
2012-10-15,6460,6363,6460,6290,18899
2012-10-16,6322,6346,6395,6265,8652
2012-10-17,6346,6265,6411,6233,18594
2012-10-18,6241,6282,6346,6201,13298
2012-10-19,6282,6201,6282,6168,7299
2012-10-22,6152,6265,6387,6080,8543
2012-10-23,6225,6338,6363,6144,15440
2012-10-24,6209,6451,6451,6209,9285
2012-10-25,6468,6451,6589,6387,23360
2012-10-26,6484,6306,6484,6265,10970
2012-10-29,6443,6282,6468,6233,6423
2012-10-30,6411,6363,6411,6257,3841
2012-10-31,6363,6387,6403,6290,11669
2012-11-01,6460,6379,6460,6274,8548
2012-11-02,6460,6346,6460,6338,9818
2012-11-05,6419,6460,6468,6346,18010
2012-11-06,6532,6451,6532,5910,8800
2012-11-07,6387,6460,6468,6346,5739
2012-11-08,6468,6419,6468,6298,12136
2012-11-09,6460,6346,6468,6338,4279
2012-11-12,6435,6387,6435,6306,9113
2012-11-13,6306,6265,6387,6185,6298
2012-11-14,6265,6193,6298,6088,6726
2012-11-15,6274,6071,6274,5902,8573
2012-11-16,6007,6047,6128,5991,10721
2012-11-19,5991,5950,6185,5950,7337
2012-11-20,5999,6104,6144,5918,10577
2012-11-21,6120,5974,6241,5974,6579
2012-11-22,6007,6007,6047,5958,6161
2012-11-23,6015,6031,6096,5974,7055
2012-11-26,6031,6217,6330,6031,7283
2012-11-27,6217,6225,6363,6039,10170
2012-11-28,6225,6225,6225,6080,3624
2012-11-29,6177,6257,6322,6071,13682
2012-11-30,6274,6468,6621,6257,53345
2012-12-03,6468,6387,7195,6387,96504
2012-12-04,6387,6411,6476,6306,28305
2012-12-05,6363,6306,6532,6306,18735
2012-12-06,6257,6330,6500,6257,28388
2012-12-07,6330,6265,6460,6185,16498
2012-12-10,6249,6225,6298,6104,14416
2012-12-11,6128,6257,6460,6128,6768
2012-12-12,6241,6395,6468,6241,12282
2012-12-13,6395,6419,6460,6282,19487
2012-12-14,6379,6282,6411,6225,26591
2012-12-17,6346,6257,6346,6249,9732
2012-12-18,6249,6363,6363,6217,12825
2012-12-20,6371,6419,6548,6363,29891
2012-12-21,6468,6451,6484,6363,8528
2012-12-24,6387,6282,6451,6144,39593
2012-12-26,5991,6306,6306,5991,26313
2012-12-27,6437,6446,6551,6306,17272
2012-12-28,6420,6393,6455,6306,3473
2013-01-02,6463,6533,6612,6411,1169
2013-01-03,6604,6560,6604,6490,1728
2013-01-04,6437,6551,6569,6437,3919
2013-01-07,6604,6498,6604,6420,4786
2013-01-08,6455,6507,6516,6446,1361
2013-01-09,6569,6411,6569,6402,3689
2013-01-10,6411,6621,6647,6411,10451
2013-01-11,6621,6621,6674,6560,8641
2013-01-14,6586,6604,6682,6490,2314
2013-01-15,6665,6507,6665,6472,6298
2013-01-16,6542,6507,6560,6393,6342
2013-01-17,6402,6420,6498,6393,3701
2013-01-18,6428,6472,6481,6402,4279
2013-01-21,6472,6490,6516,6402,2773
2013-01-22,6490,6472,6490,6428,2484
2013-01-23,6472,6411,6490,6367,7323
2013-01-24,6481,6411,6481,6323,6180
2013-01-25,6411,6253,6411,6218,11266
2013-01-28,6253,6297,6315,6236,2844
2013-01-29,6236,6288,6332,6236,3533
2013-01-30,6288,6288,6297,6201,2943
2013-01-31,6262,6288,6288,6236,3082
2013-02-01,6288,6288,6306,6227,2276
2013-02-04,6288,6262,6288,6218,13744
2013-02-05,6227,6306,6315,6218,3637
2013-02-06,6647,6341,6647,6306,28153
2013-02-07,6306,6341,6393,6297,4946
2013-02-08,6244,6341,6367,6236,3965
2013-02-12,6481,6358,6481,6306,5904
2013-02-13,6411,6341,6411,6323,3515
2013-02-14,6376,6350,6376,6306,5092
2013-02-15,6306,6350,6376,6297,3295
2013-02-18,6271,6350,6367,6262,5768
2013-02-19,6341,6358,6367,6297,9166
2013-02-20,6350,6393,6411,6350,7537
2013-02-21,6402,6428,6437,6376,2358
2013-02-22,6428,6411,6472,6393,5329
2013-02-25,6463,6411,6463,6350,3947
2013-02-26,6393,6376,6393,6350,1383
2013-02-27,6393,6376,6393,6341,2100
2013-02-28,6358,6367,6507,6332,4515
2013-03-04,6420,6490,6507,6393,14825
2013-03-05,6481,6586,6630,6481,22312
2013-03-06,6630,6516,6630,6490,13113
2013-03-07,6472,6525,6560,6315,17298
2013-03-08,6525,6560,6560,6437,7692
2013-03-11,6586,6481,6586,6376,8997
2013-03-12,6481,6656,6665,6446,7709
2013-03-13,6647,6735,6735,6612,14459
2013-03-14,6744,7033,7111,6691,62386
2013-03-15,7138,7076,7138,6814,36917
2013-03-18,7330,7085,7330,7015,16778
2013-03-19,7085,7041,7120,6822,25026
2013-03-20,7041,6971,7041,6858,7912
2013-03-21,6998,6928,7103,6910,28651
2013-03-22,6963,6980,7147,6928,24015
2013-03-25,6980,7094,7164,6936,7738
2013-03-26,7138,7138,7234,7094,39161
2013-03-27,7138,7138,7269,7068,10863
2013-03-28,7138,7260,7278,7138,11193
2013-03-29,7260,7225,7339,7182,10489
2013-04-01,7374,7751,8233,7348,151662
2013-04-02,7751,7654,8189,7514,54421
2013-04-03,7698,7751,7970,7497,43529
2013-04-04,7882,7619,7882,7339,16971
2013-04-05,7619,7672,7698,7357,15783
2013-04-08,7786,7409,7786,7409,12003
2013-04-09,7182,7357,7427,7147,21968
2013-04-10,7006,7208,7471,7006,12105
2013-04-11,7260,7409,7409,7234,7084
2013-04-12,7409,7497,7593,7383,5319
2013-04-15,7401,7514,7567,7313,39721
2013-04-16,7514,7444,7514,7278,24964
2013-04-17,7479,7838,7838,7208,72545
2013-04-18,7838,7576,7838,7532,13348
2013-04-19,7795,7348,7795,7348,8408
2013-04-22,7506,7418,7506,7339,11213
2013-04-23,7418,7348,7523,7278,12182
2013-04-24,7339,7243,7392,7225,24050
2013-04-25,7225,7278,7295,7208,15478
2013-04-26,7278,7225,7322,7225,8380
2013-04-29,7225,7786,7882,6945,45881
2013-04-30,7690,7637,7707,7357,35317
2013-05-02,7567,7488,7593,7488,16378
2013-05-03,7497,7523,7593,7488,9936
2013-05-06,7549,7409,7567,7401,10804
2013-05-07,7409,7392,7488,7348,6538
2013-05-08,7330,7392,7401,7304,13058
2013-05-09,7401,7374,7523,7313,17741
2013-05-10,7374,7365,7374,7295,13300
2013-05-13,7453,7374,7453,7295,6299
2013-05-14,7427,7313,7427,7182,13009
2013-05-15,7225,7357,7436,7225,3907
2013-05-16,7409,7260,7409,7260,11427
2013-05-20,7401,7392,7523,7295,20023
2013-05-21,7392,7392,7444,7313,11773
2013-05-22,7436,7453,7453,7374,13038
2013-05-23,7479,7357,7488,7330,7243
2013-05-24,7348,7322,7357,7225,10744
2013-05-27,7199,7348,7357,7164,9785
2013-05-28,7348,7313,7348,7234,6905
2013-05-29,7278,7295,7383,7103,11216
2013-05-30,7295,7295,7339,7234,5406
2013-05-31,7295,7295,7392,7199,11954
2013-06-03,7234,7217,7313,7217,9844
2013-06-04,7173,7225,7287,7120,12838
2013-06-05,7173,7094,7278,7050,15242
2013-06-07,7041,7059,7138,6963,15239
2013-06-10,7059,7208,7295,7059,8291
2013-06-11,7260,7260,7260,7147,9303
2013-06-12,7199,7260,7313,7173,17518
2013-06-13,7103,7243,7260,7103,9509
2013-06-14,7243,7129,7287,7120,5137
2013-06-17,7129,6998,7182,6919,17364
2013-06-18,6963,7006,7024,6893,6034
2013-06-19,7006,7024,7050,6980,8102
2013-06-20,7006,7006,7024,6928,1781
2013-06-21,6761,6875,6928,6647,17565
2013-06-24,6831,6656,6919,6656,10768
2013-06-25,6656,6525,6858,6393,21923
2013-06-26,6428,6463,6656,6428,9273
2013-06-27,6472,6814,6998,6472,7129
2013-06-28,6717,6858,6858,6717,4538
2013-07-01,6910,6893,6945,6779,3914
2013-07-02,6840,6910,6936,6761,2895
2013-07-03,7103,7006,7225,7006,19035
2013-07-04,7006,7006,7059,6901,16428
2013-07-05,7173,7182,7182,7006,6051
2013-07-08,7182,7068,7182,7059,5452
2013-07-09,7138,7129,7138,6963,8995
2013-07-10,7024,7120,7147,7024,3277
2013-07-11,7059,7225,7427,7059,13396
2013-07-12,7225,7208,7225,7094,3185
