Date,Open,Close,High,Low,Volume
2016-09-26,19930,19504,20072,19504,47094
2016-09-27,19220,19788,20025,19220,28859
2016-09-28,19788,19457,19930,19457,42537
2016-09-29,19409,19977,20167,19220,114143
2016-09-30,20072,20640,20972,19693,143796
2016-10-04,20735,20261,21161,20214,91651
2016-10-05,20640,20877,21161,20640,147579
2016-10-06,21066,20688,21066,20546,48928
2016-10-07,20924,19788,20924,19788,71417
2016-10-10,19741,19267,20072,19220,94403
2016-10-11,19267,19315,19693,19267,71556
2016-10-12,19125,19362,19646,19031,51756
2016-10-13,19362,18605,19457,18463,101847
2016-10-14,18510,18557,18889,18510,32190
2016-10-17,18841,18273,18841,18226,37820
2016-10-18,18226,17989,18557,17942,47212
2016-10-19,18084,18652,18699,17894,43360
2016-10-20,18699,18273,18889,18179,28494
2016-10-21,18131,17658,18415,17610,92019
2016-10-24,17989,17326,17989,17232,60046
2016-10-25,17563,16806,17563,16048,189867
2016-10-26,16427,17042,17137,16427,69497
2016-10-27,17042,17421,17468,17042,43345
2016-10-28,17374,17090,17374,16995,27772
2016-10-31,16853,16238,17184,16096,91057
2016-11-01,16048,16238,16711,16048,85313
2016-11-02,16143,15291,16427,15243,106805
2016-11-03,15007,15338,15812,15007,61108
2016-11-04,15196,15433,15480,15054,42887
2016-11-07,15480,16190,16190,15338,64776
2016-11-08,16238,16711,16806,15906,56458
2016-11-09,16522,16143,16711,15149,128013
2016-11-10,16522,17090,17184,16285,65363
2016-11-11,17137,16853,17279,16664,31657
2016-11-14,16474,16427,16616,16238,42276
2016-11-15,16332,15954,16569,15906,52156
2016-11-16,15954,16096,16190,15812,44888
2016-11-17,16285,15622,16285,15575,106601
2016-11-18,15717,15527,15717,15433,33003
2016-11-21,15385,14344,15433,14249,170537
2016-11-22,14486,14486,14581,14060,103269
2016-11-23,14533,13445,14533,13303,183070
2016-11-24,13445,12876,13776,12829,121773
2016-11-25,12782,13303,13729,12782,119171
2016-11-28,13397,13539,13681,13350,38738
2016-11-29,13539,14297,14391,13445,83454
2016-11-30,14202,14249,14533,14013,44196
2016-12-01,14202,14297,14486,14060,23437
2016-12-02,14249,14013,14533,13823,42064
2016-12-05,14060,13492,14202,13492,27478
2016-12-06,13539,13871,13918,13539,14050
2016-12-07,13776,13634,13918,13445,19128
2016-12-08,13681,13823,14060,13634,21491
2016-12-09,13918,14770,14770,13823,100746
2016-12-12,14959,14723,15007,14486,67493
2016-12-13,14675,14912,14959,14533,23497
2016-12-14,14912,14817,15101,14675,41635
2016-12-15,14628,15149,15196,14628,48935
2016-12-16,15054,14817,15291,14675,66737
2016-12-19,14723,14581,14912,14391,40176
2016-12-20,14770,14439,14770,14297,35981
2016-12-21,14439,14391,14770,14202,45523
2016-12-22,14486,14628,14628,14391,36506
2016-12-23,14628,14723,14912,14581,35662
2016-12-26,14723,14723,14912,14533,30819
2016-12-27,14817,14817,14912,14628,49423
2016-12-28,14867,15213,15412,14867,30849
2016-12-29,15263,15065,15412,15015,24497
2017-01-02,15065,14470,15065,14421,58068
2017-01-03,14470,14421,14668,14272,52113
2017-01-04,14421,14272,14421,14024,75472
2017-01-05,14272,14569,14569,14222,50218
2017-01-06,14619,14619,14718,14421,27340
2017-01-09,14668,14074,14668,13975,76884
2017-01-10,14024,13628,14123,13578,102505
2017-01-11,13479,13429,13776,13182,91680
2017-01-12,13380,13429,13429,13182,60724
2017-01-13,13529,13677,13875,13330,64206
2017-01-16,13826,13578,13826,13479,36752
2017-01-17,13727,13776,13975,13578,62599
2017-01-18,13628,13925,13925,13529,39750
2017-01-19,13975,13727,14123,13727,38083
2017-01-20,13727,13677,13727,13479,35658
2017-01-23,13776,13330,13875,13330,33166
2017-01-24,13281,13578,13628,13281,23471
2017-01-25,13677,13380,13776,13231,32796
2017-01-26,13380,13429,13628,13281,34004
2017-01-31,13281,13628,13677,13281,18568
2017-02-01,13628,13578,13875,13479,37916
2017-02-02,13677,13380,13677,13380,27381
2017-02-03,13380,13380,13529,13231,23223
2017-02-06,13330,13182,13380,13132,28569
2017-02-07,13132,13281,13330,13083,22452
2017-02-08,13182,13083,13330,12983,27038
2017-02-09,13033,13429,13479,13033,25500
2017-02-10,13479,13677,13727,13330,28788
2017-02-13,13677,14074,14074,13529,48989
2017-02-14,13628,13429,13677,13380,97768
2017-02-15,13429,13628,13826,13429,40385
2017-02-16,13727,13628,13776,13529,24776
2017-02-17,13628,13628,13677,13479,14075
2017-02-20,13727,13776,13826,13628,25553
2017-02-21,13628,13578,13826,13529,34308
2017-02-22,13529,13578,13677,13479,20743
2017-02-23,13529,13529,13727,13479,19690
2017-02-24,13529,13875,14371,13529,172461
2017-02-27,13826,13628,13875,13578,39442
2017-02-28,13628,13281,13628,13281,48681
2017-03-02,13330,12785,13330,12785,75596
2017-03-03,12686,11745,12686,11645,138758
2017-03-06,11645,11992,12091,11596,37907
2017-03-07,11893,11943,11992,11745,40354
2017-03-08,11893,11844,12042,11596,48652
2017-03-09,11794,11943,12339,11794,57003
2017-03-10,12141,12240,12240,11844,30262
2017-03-13,12240,12339,12537,12191,38482
2017-03-14,12537,12141,12537,12091,14358
2017-03-15,12141,11893,12141,11794,30401
2017-03-16,11893,12091,12141,11844,20221
2017-03-17,11992,12141,12290,11943,31162
2017-03-20,12141,12042,12191,11893,27730
2017-03-21,11943,11943,12042,11794,45775
2017-03-22,11745,11844,11992,11695,43636
2017-03-23,11844,11596,11844,11546,53971
2017-03-24,11546,11745,11794,11546,44600
2017-03-27,11695,11695,11745,11546,32015
2017-03-28,11695,11794,12042,11596,40295
2017-03-29,11992,11893,11992,11844,21159
2017-03-30,11893,11943,11992,11794,15556
2017-03-31,12042,11893,12042,11794,23638
2017-04-03,11893,12736,12785,11893,118009
2017-04-04,12736,12785,12785,12488,69747
2017-04-05,12835,12934,13083,12736,76552
2017-04-06,12934,12983,13132,12835,38182
2017-04-07,12884,12587,13083,12488,40899
2017-04-10,12438,12191,12537,12191,55582
2017-04-11,12191,12339,12438,12191,18952
2017-04-12,12537,12290,12537,12240,20582
2017-04-13,12191,12488,12587,12191,24888
2017-04-14,12438,12537,12686,12389,32206
2017-04-17,12686,13231,13479,12686,160304
2017-04-18,13231,13132,13231,12884,44423
2017-04-19,13182,13330,13380,12884,75749
2017-04-20,13330,13776,14569,13330,303371
2017-04-21,13628,13776,14173,13529,108150
2017-04-24,13776,12934,13875,12934,103125
2017-04-25,13132,13330,13330,13033,45793
2017-04-26,13380,13529,13677,13380,34329
2017-04-27,13529,13231,13628,13182,39254
2017-04-28,13182,13281,13330,13083,31621
2017-05-02,13281,13083,13380,12934,30573
2017-05-04,13083,13529,13578,13083,49018
2017-05-08,13578,14024,14024,13578,93813
2017-05-10,14272,13875,14272,13875,83646
2017-05-11,13875,14074,14173,13677,72072
2017-05-12,14272,13727,14321,13727,84223
2017-05-15,13380,14916,14916,13330,478644
2017-05-16,14916,14272,15065,14123,253011
2017-05-17,14421,15263,15263,14421,255027
2017-05-18,15015,15312,15659,15015,281749
2017-05-19,15461,15263,15560,15164,129284
2017-05-22,15511,14767,15511,14668,164573
2017-05-23,14867,14619,14867,14520,72745
2017-05-24,14718,14470,14767,14371,66231
2017-05-25,14371,14371,14569,14321,71887
2017-05-26,14421,14520,14668,14321,75087
2017-05-29,14470,14024,14619,13975,110677
2017-05-30,13875,14321,14321,13727,72685
2017-05-31,14371,14222,14371,14074,42732
2017-06-01,14222,13875,14222,13826,59564
2017-06-02,13875,13776,13975,13628,66269
2017-06-05,13875,14024,14123,13776,48377
2017-06-07,14024,13727,14074,13727,73244
2017-06-08,13727,13776,13925,13578,53503
2017-06-09,13776,13975,14123,13776,48414
2017-06-12,13875,13628,13875,13479,58978
2017-06-13,13529,13429,13628,13380,62593
2017-06-14,13429,13330,13529,13132,55867
2017-06-15,13380,13677,13826,13281,100862
2017-06-16,13776,13182,13776,13132,73667
2017-06-19,13380,12835,13380,12835,67883
2017-06-20,12934,12686,12983,12389,91358
2017-06-21,12785,12488,12785,12438,57046
2017-06-22,12637,12488,12637,12389,25440
2017-06-23,12488,12884,13033,12488,49237
2017-06-26,12934,12488,12934,12389,35783
2017-06-27,12488,12587,12785,12488,22557
2017-06-28,12686,12835,13330,12438,35004
2017-06-29,12983,12736,12983,12637,21518
2017-06-30,12587,12587,13033,12042,49036
2017-07-03,12686,12438,12736,12389,22611
2017-07-04,12389,12141,12488,12091,36422
2017-07-05,12141,12091,12240,12042,23769
2017-07-06,12091,12240,12290,12091,10931
2017-07-07,12290,12389,12637,12042,26423
2017-07-10,12537,11893,12537,11794,44015
2017-07-11,11893,11844,12042,11844,22741
2017-07-12,11794,11794,11992,11645,22840
2017-07-13,11844,11398,11844,11199,78256
2017-07-14,11497,11447,11497,11199,31950
2017-07-17,11447,11249,11497,11199,25827
2017-07-18,11348,11299,11645,11249,31870
2017-07-19,11398,11398,11398,11249,33121
2017-07-20,11447,11497,11794,11398,63076
2017-07-21,11447,11348,11497,11299,34308
2017-07-24,11348,11249,11447,11199,34912
2017-07-25,11249,11100,11348,11051,37425
2017-07-26,11100,11497,11645,11051,61631
2017-07-27,11447,11596,11645,11447,24685
2017-07-28,11695,11249,11695,11199,21958
2017-07-31,11051,10803,11546,10753,51785
2017-08-01,10902,11051,11051,10704,17380
2017-08-02,10952,10853,11051,10753,40565
2017-08-03,10803,10208,10803,10208,69784
2017-08-04,10109,10109,10407,10060,41229
2017-08-07,10109,10357,10357,10109,26604
2017-08-08,10307,10555,10555,10159,16664
2017-08-09,10357,10307,10506,10258,15945
2017-08-10,10208,10208,10506,10159,21674
2017-08-11,10208,10159,10208,9911,26274
2017-08-14,10159,10010,10258,9961,22453
2017-08-16,10208,10060,10208,10010,9245
2017-08-17,10060,11100,12091,10010,649240
2017-08-18,11051,11645,11844,10952,251942
2017-08-21,11844,11794,12339,11794,166394
2017-08-22,11794,11893,11992,11497,60831
2017-08-23,12141,11695,12141,11695,32685
2017-08-24,11596,11645,11794,11447,51852
2017-08-25,11695,11645,11844,11596,21190
2017-08-28,11893,11992,12091,11299,38188
2017-08-29,12042,11794,12042,11497,45261
2017-08-30,11844,11596,11943,11546,35541
2017-08-31,11645,11596,11794,11497,21489
2017-09-01,11596,11249,11596,11100,57329
2017-09-04,10803,10902,11100,10803,57150
2017-09-05,11001,10605,11001,10506,34782
2017-09-06,10555,10506,10803,10456,20110
2017-09-07,10506,10654,10803,10456,27304
2017-09-08,10654,10407,10753,10307,32288
2017-09-11,10307,10555,11051,10307,20841
2017-09-12,10555,10753,10952,10456,32093
2017-09-13,10704,10605,11150,10605,18833
2017-09-14,10803,10704,10803,10555,13223
2017-09-15,10555,10208,10704,10159,53518
2017-09-18,10258,10060,10357,9961,52000
2017-09-19,9961,10208,10506,9911,63576
2017-09-20,10159,10060,10357,10010,29173
2017-09-21,10010,10159,10258,9911,52739
2017-09-22,10208,10010,10208,9822,55969
2017-09-25,9812,9425,10060,9425,62880
2017-09-26,9267,9614,9683,9267,23044
2017-09-27,9703,9822,10109,9693,24605
2017-09-28,9792,10010,10109,9792,21401
2017-09-29,9911,10704,10753,9911,105169
2017-10-10,10704,10109,10753,10109,47404
2017-10-11,10010,10307,10307,10010,21835
2017-10-12,10307,10109,10555,10109,26165
2017-10-13,10109,10307,10506,9901,50765
2017-10-16,10307,11001,11497,10307,170906
2017-10-17,11051,10605,11051,10456,69130
2017-10-18,10753,11299,12240,10555,370099
2017-10-19,11249,11100,11447,11051,70344
2017-10-20,11100,10952,11249,10853,40676
2017-10-23,11100,11299,11497,11001,52192
2017-10-24,11299,11596,11596,11100,75542
2017-10-25,11596,11497,12240,11398,148311
2017-10-26,11447,11695,12091,11398,160414
2017-10-27,12290,11992,12438,11893,166624
2017-10-30,12290,13132,13132,12091,241301
2017-10-31,13330,13033,13429,12637,244212
2017-11-01,13281,12537,13281,12488,96396
2017-11-02,12637,12290,12884,12141,105079
2017-11-03,12438,12290,12537,12191,54661
2017-11-06,12389,13083,13132,12389,122280
2017-11-07,13083,13132,13132,12736,66910
2017-11-08,13281,13330,13380,12983,86494
2017-11-09,13330,12983,13330,12785,90864
2017-11-10,12983,12736,13033,12637,68675
2017-11-13,13033,12884,13182,12835,86106
2017-11-14,12884,12587,12934,12389,110821
2017-11-15,12389,12438,12537,12141,110521
2017-11-16,12537,12983,13083,12389,140420
2017-11-17,13033,12686,13033,12637,72323
2017-11-20,12785,12637,12983,12637,50918
2017-11-21,12785,12091,12785,11893,159046
2017-11-22,12191,11348,12191,11249,197990
2017-11-23,11497,13033,13182,11447,434083
2017-11-24,13083,13033,13578,12686,383071
2017-11-27,13083,12686,13231,12637,122411
2017-11-28,12587,13677,13826,12537,300028
2017-11-29,13875,14024,14222,13677,459526
2017-11-30,14024,13479,14074,13429,177794
2017-12-01,13677,13479,13677,13033,116983
2017-12-04,13479,13429,13975,13182,107549
2017-12-05,13380,13677,13826,13182,92497
2017-12-06,13677,13132,13727,13033,86375
2017-12-07,13182,12884,13231,12537,76803
2017-12-08,12934,12686,12983,12488,56286
2017-12-11,12686,13429,14569,12587,443609
2017-12-12,13429,12785,13429,12736,121396
2017-12-13,12785,12983,13083,12736,70692
2017-12-14,12934,12537,12983,12389,89711
2017-12-15,12488,12290,12587,12141,90102
2017-12-18,12389,12488,12736,12339,76079
2017-12-19,12290,12141,12438,11992,63964
2017-12-20,12091,11943,12240,11943,41046
2017-12-21,11893,11596,12091,11546,103891
2017-12-22,11645,11348,11844,10952,85317
2017-12-26,11348,11150,11398,10902,50115
2017-12-27,11250,11200,11450,11200,38997
2017-12-28,11500,11950,12000,11400,51859
2018-01-02,12150,12500,12500,12000,52363
2018-01-03,12350,12250,12450,12100,44320
2018-01-04,12300,12300,12550,12150,30436
2018-01-05,12300,12050,12450,11850,45924
2018-01-08,12150,11900,12150,11650,45213
2018-01-09,11700,11850,12200,11600,41880
2018-01-10,11800,12000,12300,11750,69485
2018-01-11,12150,11850,12300,11850,50557
2018-01-12,12050,11850,12050,11600,56298
2018-01-15,11800,11950,12050,11700,29404
2018-01-16,12000,12150,12300,11950,52432
2018-01-17,12100,12800,12950,12100,178736
2018-01-18,12800,12750,12900,12600,70610
2018-01-19,12950,12900,13200,12750,102306
2018-01-22,13100,16400,16750,13050,4415997
2018-01-23,16950,17150,17800,16250,1884845
2018-01-24,16900,16950,17000,16300,760121
2018-01-25,16700,17200,17200,16250,620030
2018-01-26,16950,17450,17800,16750,799655
2018-01-29,17500,16550,17700,16250,471683
2018-01-30,16550,16900,17200,16350,447507
2018-01-31,16650,16900,17400,16450,399298
2018-02-01,17150,18000,19650,17000,2759300
2018-02-02,18300,18500,18750,17900,555310
2018-02-05,18150,16300,18250,16300,474905
2018-02-06,15100,15950,16250,14550,529270
2018-02-07,16400,15100,16600,15050,332615
2018-02-08,15200,15900,16050,14950,152173
2018-02-09,15150,15300,15750,15050,129467
2018-02-12,15450,15100,15800,15100,92500
2018-02-13,14750,15150,15800,14750,193179
2018-02-14,15450,15200,15600,14950,82284
2018-02-19,15450,16200,16500,15200,174984
2018-02-20,16150,15550,16150,15550,88534
2018-02-21,15550,15650,15850,15450,89654
2018-02-22,15550,15300,15800,15150,51561
2018-02-23,15650,15600,15650,15100,56437
2018-02-26,15600,15950,17000,15550,267610
2018-02-27,16150,16250,16700,16100,125259
2018-02-28,16150,15600,16250,15500,82844
2018-03-02,15200,15300,15400,14800,87894
2018-03-05,15150,14800,15300,14750,65003
2018-03-06,14900,14600,15050,14150,121189
2018-03-07,14700,14550,15000,14250,92455
2018-03-08,14550,15050,15150,14550,80782
2018-03-09,15300,16650,17450,15100,878359
2018-03-12,16800,16350,16900,16250,213298
2018-03-13,16300,17050,17250,16150,328660
2018-03-14,17050,16000,17450,15900,343984
2018-03-15,16050,16550,16700,16050,192757
2018-03-16,16600,16500,16600,16100,143857
2018-03-19,16550,16000,16650,16000,86953
2018-03-20,15600,16200,16350,15500,69631
2018-03-21,16200,16000,16450,15900,94538
2018-03-22,16200,16350,16700,15950,254127
2018-03-23,15800,14950,15800,14850,175266
2018-03-26,14950,15150,15300,14400,125942
2018-03-27,15350,15250,15500,15050,125042
2018-03-28,15000,15850,15900,14950,145097
2018-03-29,16050,15700,16050,15450,50824
2018-03-30,15850,16300,16450,15550,145423
2018-04-02,17050,16700,17550,16700,502783
2018-04-03,16450,17000,17000,16300,130586
2018-04-04,17250,16100,17250,15900,157102
2018-04-05,16350,15400,16400,15100,196208
2018-04-06,15300,15550,15750,15100,71898
2018-04-09,15500,15950,16050,15500,84019
2018-04-10,16100,15900,16100,15500,90432
2018-04-11,16100,16200,16500,15750,100900
2018-04-12,16150,15650,16350,15450,94483
2018-04-13,15700,16700,16950,15650,243929
2018-04-16,17000,16900,17250,16550,241845
2018-04-17,17200,17800,18000,16800,559572
2018-04-18,17800,17700,18250,17300,266969
2018-04-19,17650,18400,18450,17300,330205
2018-04-20,18350,18450,18850,18000,305959
2018-04-23,18750,17750,18850,17150,327351
2018-04-24,17900,17600,18400,17500,217111
2018-04-25,17250,17050,17750,16800,185677
2018-04-26,17100,18900,19000,16850,626419
2018-04-27,18850,19050,19050,18250,346710
2018-04-30,18800,19350,19600,18450,310230
2018-05-02,19150,18650,19650,18650,266359
2018-05-03,18800,17800,18800,17650,194373
2018-05-04,19000,18350,19350,18050,247069
2018-05-08,18750,17800,18850,17800,203062
2018-05-09,17950,18200,18400,17100,120329
2018-05-10,18000,17650,18150,17600,78564
2018-05-11,17600,17950,18400,17600,91499
2018-05-14,18000,17150,18000,17050,141002
2018-05-15,17150,16800,17400,16500,127157
2018-05-16,16500,16000,16650,15750,162598
2018-05-17,16100,15950,16500,15700,113005
2018-05-18,15950,16050,16350,15850,113051
2018-05-21,16100,16000,16250,15850,78771
2018-05-23,16150,15500,16200,15500,82787
2018-05-24,15550,16250,16300,15500,109674
2018-05-25,15900,16350,16450,15600,90418
2018-05-28,16200,16400,16500,15950,82955
2018-05-29,16400,16100,16600,16100,62723
2018-05-30,16050,15750,16300,15550,64539
2018-05-31,15900,16000,16500,15900,83939
2018-06-01,15900,15950,16400,15850,56336
2018-06-04,15950,15650,16250,15550,77444
2018-06-05,15500,15100,15800,15000,131417
2018-06-07,15300,15100,15300,14800,79159
2018-06-08,15150,15100,15200,14800,53000
2018-06-11,15150,15000,15150,14650,74071
2018-06-12,14950,14900,15300,14700,45664
2018-06-14,14750,14700,15350,14700,79308
2018-06-15,14750,15250,16050,14750,133635
2018-06-18,15050,14400,15400,13950,127576
2018-06-19,14250,14100,14600,13250,174319
2018-06-20,14000,15800,15800,13700,453900
2018-06-21,15800,15850,16150,15400,155358
2018-06-22,16100,17450,17700,15800,768399
2018-06-25,17600,17000,17600,16400,360033
2018-06-26,16650,15950,17000,15800,183907
2018-06-27,15850,16250,16950,15850,142256
2018-06-28,16200,17400,17800,16150,280361
2018-06-29,17700,16900,17700,16550,157794
2018-07-02,16900,16800,17650,16700,139298
2018-07-03,16800,17100,17250,15850,175097
2018-07-04,17000,16700,17100,16250,98738
2018-07-05,16850,17250,17450,16100,164590
2018-07-06,17150,17500,17800,16500,157198
2018-07-09,17650,17600,17700,17100,134083
2018-07-10,17750,16900,17750,16900,92482
2018-07-11,16650,16750,16900,16200,139016
2018-07-12,16650,17000,17250,16600,106543
2018-07-13,17000,17000,17100,16250,189902
2018-07-16,17450,17050,17500,16600,107070
2018-07-17,17050,16750,17300,16600,97002
2018-07-18,17000,15500,17000,15400,119346
2018-07-19,15500,14500,15700,14300,270232
2018-07-20,14500,14250,15200,14200,150341
2018-07-23,14400,13250,14450,13250,140737
2018-07-24,13250,13300,14000,13250,107665
2018-07-25,13350,13050,13600,12950,91036
2018-07-26,13250,13050,13450,13050,46281
2018-07-27,13200,13600,13700,13050,46835
2018-07-30,13600,13400,13750,13200,49990
2018-07-31,13400,13600,13700,13400,30671
2018-08-01,13650,14700,15000,13450,215979
2018-08-02,14700,14350,14850,14050,78279
2018-08-03,14250,14550,14600,14250,38209
2018-08-06,14450,14550,14900,14450,30719
2018-08-07,14650,14450,14850,14400,23016
2018-08-08,14500,13950,14650,13850,64363
2018-08-09,13850,14050,14100,13700,23254
2018-08-10,14000,13800,14050,13700,25138
2018-08-13,13700,13050,13700,13050,68991
2018-08-14,13100,13100,13500,12650,50642
2018-08-16,12700,13300,13300,12350,81966
2018-08-17,13300,13500,13650,13200,24292
2018-08-20,13550,13450,13800,13200,38070
2018-08-21,13400,13600,13800,13400,31489
2018-08-22,13700,13350,13700,13300,21065
2018-08-23,13700,13800,14350,13650,90656
2018-08-24,13800,14100,14350,13800,54860
2018-08-27,14150,13850,14200,13850,30844
2018-08-28,14150,13750,14400,13750,25136
2018-08-29,13800,13900,14150,13750,49493
2018-08-30,14500,14050,14600,14050,58714
2018-08-31,13900,14050,14500,13750,60397
2018-09-03,13900,13800,14100,13600,39173
2018-09-04,13650,13900,14150,13500,59487
2018-09-05,14000,14050,14300,13950,27742
2018-09-06,14000,13750,14250,13700,23798
2018-09-07,13750,13550,13900,13450,56643
2018-09-10,13500,12950,13500,12750,124199
2018-09-11,13150,13050,13250,12800,86772
2018-09-12,13100,12900,13200,12750,42377
2018-09-13,12900,13050,13050,12750,39359
2018-09-14,13100,13000,13150,12800,49763
2018-09-17,12900,12600,13000,12400,78750
2018-09-18,12700,12600,12700,12300,66457
2018-09-19,12650,11900,12650,11650,151632
2018-09-20,11800,11150,11950,11150,121765
2018-09-21,11200,11550,11750,11200,91574
2018-09-27,11650,11550,11800,11400,59032
2018-09-28,11450,11250,11550,11000,107322
2018-10-01,11350,11250,11600,11150,84286
2018-10-02,11350,10900,11350,10900,46448
2018-10-04,10850,10150,10850,10050,145630
2018-10-05,10000,10050,10200,9900,63864
2018-10-08,9950,9880,10200,9880,22525
2018-10-10,9940,9270,9940,9230,71499
2018-10-11,8800,8010,8990,8010,263954
2018-10-12,7740,8600,8650,7740,126182
2018-10-15,8540,8450,8640,8390,61754
2018-10-16,8530,8840,8850,8470,29870
2018-10-17,9000,8840,9100,8650,49706
2018-10-18,8890,8610,8920,8550,42298
2018-10-19,8460,8630,8640,8320,30821
2018-10-22,8630,8810,9080,8630,73968
2018-10-23,8870,8310,8870,8240,53066
2018-10-24,8320,7930,8430,7790,78760
2018-10-25,7530,7700,7720,7290,106422
2018-10-26,7710,7460,7800,7200,43352
2018-10-29,7200,6770,7690,6720,67884
2018-10-30,6310,6810,6860,6310,127608
2018-10-31,6810,7030,7060,6620,51491
2018-11-01,7030,7250,7430,7030,47527
2018-11-02,7390,7760,7800,7390,31616
2018-11-05,8000,7720,8000,7530,27871
2018-11-06,7870,7690,7870,7570,19072
2018-11-07,7850,7510,7880,7280,40628
2018-11-08,7720,7550,7720,7510,22521
2018-11-09,7610,7550,7640,7320,17420
2018-11-12,7530,7310,7530,7160,24627
2018-11-13,7230,7230,7290,6700,24709
2018-11-14,7230,7310,7500,7190,26387
2018-11-15,7400,7730,8300,7270,248126
2018-11-16,7840,7850,8190,7740,109840
2018-11-19,7870,7970,8080,7850,44086
2018-11-20,7880,7810,7880,7550,45509
2018-11-21,7740,8390,8790,7530,394482
2018-11-22,8400,8170,8490,8070,110106
2018-11-23,8110,7800,8150,7720,85405
2018-11-26,7760,7820,7980,7700,39976
2018-11-27,7910,7950,8090,7810,37278
2018-11-28,7980,7880,8090,7880,35924
2018-11-29,7950,7870,8000,7810,27265
2018-11-30,7870,7850,7970,7810,30331
2018-12-03,7890,7980,8070,7870,40893
2018-12-04,8070,8000,8070,7920,31304
2018-12-05,7850,7840,7900,7720,29159
2018-12-06,7780,7410,7810,7290,52170
2018-12-07,7540,7550,7570,7360,16086
2018-12-10,7400,7030,7470,7030,40833
2018-12-11,7160,6790,7180,6700,43752
2018-12-12,6930,7040,7100,6800,31514
2018-12-13,7040,7080,7140,6890,24755
2018-12-14,7050,6950,7090,6890,20835
2018-12-17,6880,6800,6880,6510,40098
2018-12-18,6760,6830,6870,6660,26017
2018-12-19,6880,6860,6940,6720,19072
2018-12-20,6800,6790,6910,6750,20058
2018-12-21,6750,6750,6870,6700,24284
2018-12-24,6710,6690,6830,6630,20016
2018-12-26,6470,6430,6560,6380,53941
2018-12-27,6620,6510,6690,6500,17023
2018-12-28,6560,6570,6700,6460,39288
