Date,Open,Close,High,Low,Volume
2009-09-01,46250,47450,48600,46250,3208
2009-09-02,45600,46600,47000,45600,2483
2009-09-03,46600,46200,48300,45600,1912
2009-09-04,46150,46000,46800,45600,1812
2009-09-07,46000,45000,46000,44900,2429
2009-09-08,45000,45500,45650,44800,2942
2009-09-09,45150,45000,46300,44000,2685
2009-09-10,45100,45950,46000,44700,1284
2009-09-11,45950,45150,47000,45150,1790
2009-09-14,45200,45000,45500,44850,745
2009-09-15,45000,44700,45000,44200,1927
2009-09-16,44500,44700,44900,44150,1076
2009-09-17,44550,46650,47800,44550,3813
2009-09-18,46600,45650,46600,45050,1354
2009-09-21,45650,45200,45800,45200,1171
2009-09-22,45200,45500,46600,44800,1210
2009-09-23,45800,45450,46100,44950,732
2009-09-24,44600,44500,44950,44350,1718
2009-09-25,44250,44350,44350,43500,1015
2009-09-28,44350,44300,44700,43650,415
2009-09-29,46350,44500,46350,44150,334
2009-09-30,45000,44000,45000,44000,516
2009-10-01,44600,43550,44600,42900,179
2009-10-05,43900,42100,43900,41700,993
2009-10-06,41250,42750,42900,41150,1577
2009-10-07,43400,43300,43400,42550,431
2009-10-08,43400,43000,43600,43000,587
2009-10-09,43050,43800,43900,43000,339
2009-10-12,43700,44500,45200,43700,303
2009-10-13,44700,44000,44900,43150,630
2009-10-14,44200,44400,44500,44000,251
2009-10-15,45100,43900,45100,43450,763
2009-10-16,43500,44000,44300,43400,965
2009-10-19,44400,43700,44400,43000,576
2009-10-20,44750,44500,45000,43150,1501
2009-10-21,43800,45400,46000,43800,1809
2009-10-22,44800,43950,45600,43550,790
2009-10-23,43500,43150,44300,43000,860
2009-10-26,43950,45650,47350,43950,3959
2009-10-27,45100,44000,45350,43900,2462
2009-10-28,43900,42500,43900,42500,1407
2009-10-29,42500,42650,43500,41800,1191
2009-10-30,42650,42650,43800,42000,1083
2009-11-02,42650,42400,43100,41650,217
2009-11-03,43000,42400,43000,41650,430
2009-11-04,42150,42700,42800,42150,580
2009-11-05,42850,42500,42850,41450,289
2009-11-06,42500,42700,43100,42000,297
2009-11-09,43500,42800,43500,42700,338
2009-11-10,42100,42850,43000,42100,378
2009-11-11,43000,43400,43400,42300,832
2009-11-12,43000,43100,43200,42800,301
2009-11-13,42550,42850,42850,42550,72
2009-11-16,42600,42000,42600,41900,453
2009-11-17,41500,41800,42000,41500,573
2009-11-18,41800,41750,42000,41550,275
2009-11-19,41550,41950,42450,41500,117
2009-11-20,41900,41550,41950,41500,823
2009-11-23,41700,41750,42400,41500,884
2009-11-24,41650,41650,42100,41450,661
2009-11-25,41700,42050,42050,41700,2151
2009-11-26,42000,42400,42500,41650,1281
2009-11-27,41850,41200,41950,40600,1867
2009-11-30,41450,41950,42600,41350,872
2009-12-01,41950,41850,42700,40500,546
2009-12-02,41450,41000,41850,41000,476
2009-12-03,41400,41350,42000,40900,611
2009-12-04,41000,41200,41650,40500,483
2009-12-07,41050,41600,42250,40850,316
2009-12-08,41600,42400,42800,41200,848
2009-12-09,42100,41650,42100,41550,463
2009-12-10,42700,42000,42700,41650,625
2009-12-11,42000,41600,42500,41500,1515
2009-12-14,42000,41800,42000,41100,1970
2009-12-15,42800,42300,43950,41550,4760
2009-12-16,41900,41300,42200,41000,1599
2009-12-17,41550,40800,41550,40750,3899
2009-12-18,41000,40900,41000,40500,589
2009-12-21,41000,40650,41200,40600,2552
2009-12-22,41000,40650,41300,40600,1093
2009-12-23,40850,39750,40900,39700,3856
2009-12-24,40300,40000,40650,39750,1174
2009-12-28,40000,40250,40550,39800,1312
2009-12-29,40250,40400,40500,39750,584
2009-12-30,39900,40700,40700,39850,328
2010-01-04,40700,40350,40700,39550,961
2010-01-05,40350,39850,40350,39700,1186
2010-01-06,40500,40600,41000,40000,772
2010-01-07,41150,42100,42300,40600,2396
2010-01-08,43300,42250,43800,40950,3282
2010-01-11,42000,41500,42250,41200,1004
2010-01-12,41400,41200,41900,40550,1034
2010-01-13,40600,40800,42500,40600,1332
2010-01-14,41000,41600,42400,41000,927
2010-01-15,41700,41450,42250,40550,1388
2010-01-18,41450,41900,42300,40900,1585
2010-01-19,42900,42300,42900,41300,1847
2010-01-20,41500,42400,42500,41200,2909
2010-01-21,41350,42000,42000,41000,728
2010-01-22,41000,40950,41700,40000,2315
2010-01-25,40000,40650,40700,39900,451
2010-01-26,40050,39800,41250,39600,1301
2010-01-27,39850,39100,40700,39100,1325
2010-01-28,39550,40900,40900,38250,2249
2010-01-29,39150,40100,40350,39150,949
2010-02-01,40100,39950,41500,39800,469
2010-02-02,41500,40200,41500,39500,616
2010-02-03,39600,39650,40700,39500,712
2010-02-04,40850,40200,40850,39600,220
2010-02-05,39500,39850,40200,39200,1011
2010-02-08,40500,39850,40500,39350,246
2010-02-09,39850,39500,39850,38800,180
2010-02-10,40300,39450,40300,39350,411
2010-02-11,40100,40000,40150,39100,205
2010-02-12,40600,40250,40600,39600,218
2010-02-16,39900,39500,40600,39350,505
2010-02-17,39900,39300,39900,39100,304
2010-02-18,41300,39500,41300,39300,482
2010-02-19,39600,38700,39650,38600,1075
2010-02-22,39450,39700,40250,39000,363
2010-02-23,39500,38700,39500,38400,525
2010-02-24,39100,39900,39900,38100,629
2010-02-25,39850,39300,39850,38650,716
2010-02-26,39850,39550,39850,38500,608
2010-03-02,39250,39200,40500,39000,441
2010-03-03,39200,39450,39800,38900,188
2010-03-04,39800,39400,39800,39000,445
2010-03-05,39100,39300,39350,38700,643
2010-03-08,39800,39250,39800,38800,570
2010-03-09,38700,39050,39250,38700,286
2010-03-10,39100,38650,39400,38400,1192
2010-03-11,38500,38500,38650,38100,953
2010-03-12,38800,44250,44250,38100,15247
2010-03-15,45100,41500,46850,40750,23327
2010-03-16,41550,41200,42000,40450,2732
2010-03-17,40800,40150,41700,39500,3339
2010-03-18,40000,39750,40500,39600,2019
2010-03-19,40400,41300,42600,39950,4145
2010-03-22,41200,40500,41200,40250,1257
2010-03-23,40500,40100,40900,40000,1516
2010-03-24,40450,42600,44850,40000,3422
2010-03-25,41500,41400,42600,40500,1577
2010-03-26,41400,40750,41450,40700,1666
2010-03-29,40500,40450,41250,40250,1269
2010-03-30,40400,44000,45300,40200,10903
2010-03-31,44400,42300,44400,42000,3232
2010-04-01,42500,46200,48600,42350,20451
2010-04-02,47000,50200,53000,45150,27611
2010-04-05,50000,51400,55000,48200,13672
2010-04-06,51900,48550,51900,48100,7345
2010-04-07,48550,46800,48900,46050,5213
2010-04-08,47500,46500,47900,45850,4478
2010-04-09,47450,46950,49700,46200,5977
2010-04-12,49000,48600,51400,48000,8494
2010-04-13,48600,45500,48600,45300,8975
2010-04-14,45900,46550,47500,45100,4160
2010-04-15,46050,45650,47700,45650,3481
2010-04-16,46100,45900,46900,44600,2943
2010-04-19,45900,44200,46300,44100,4691
2010-04-20,44800,45600,46500,42000,4890
2010-04-21,46000,45600,46750,44200,5174
2010-04-22,46400,47800,50700,45850,14621
2010-04-23,48200,45600,49000,45500,8921
2010-04-26,44750,44000,45400,44000,4275
2010-04-27,43600,43500,44550,43350,2171
2010-04-28,43600,44000,44700,43500,3048
2010-04-29,44450,43000,44450,42950,2088
2010-04-30,43350,42650,43750,42600,1576
2010-05-03,45400,44300,46500,44300,6608
2010-05-04,44900,43250,44900,43050,1954
2010-05-06,42800,41400,43250,40600,3490
2010-05-07,40600,40000,42900,38150,9845
2010-05-10,39100,40350,40450,39100,2902
2010-05-11,40800,40300,41350,39900,1976
2010-05-12,40000,40850,42200,39950,1275
2010-05-13,40100,40500,41850,40100,1601
2010-05-14,40500,40450,41200,40250,1165
2010-05-17,41000,40250,41000,39400,825
2010-05-18,40900,40350,40900,39800,2183
2010-05-19,39350,39250,40350,38900,2521
2010-05-20,39900,39500,39900,38600,1931
2010-05-24,39550,38100,39600,38050,2605
2010-05-25,39100,38200,39700,37300,2608
2010-05-26,39250,38400,39900,38000,1145
2010-05-27,38300,38900,39300,37650,877
2010-05-28,39700,39600,40100,38550,1407
2010-05-31,39600,39500,40000,39200,1883
2010-06-01,39100,39450,40400,39100,718
2010-06-03,39550,39400,40500,39050,331
2010-06-04,39050,39950,40200,39050,633
2010-06-07,39800,39200,39800,37500,506
2010-06-08,39100,39400,39400,38500,533
2010-06-09,39000,38700,39000,38550,1143
2010-06-10,39900,39350,39900,38700,391
2010-06-11,39850,39850,40100,39000,1623
2010-06-14,39500,38900,40400,38900,1129
2010-06-15,39050,39300,39800,38550,1415
2010-06-16,38900,39200,39800,38900,1982
2010-06-17,38800,39400,39400,38700,882
2010-06-18,39550,38650,39550,38650,658
2010-06-21,39300,39250,39300,38400,1794
2010-06-22,38600,38350,39250,38100,1508
2010-06-23,38150,38350,38950,38150,1001
2010-06-24,38350,38400,39000,38350,456
2010-06-25,38250,38800,38850,38150,560
2010-06-28,38600,38600,38950,38500,258
2010-06-29,38950,38700,39000,38500,647
2010-06-30,38800,39000,39000,38300,1030
2010-07-01,38550,38600,39000,38400,462
2010-07-02,39300,38600,39300,38150,1192
2010-07-05,38600,37700,39000,37500,5306
2010-07-06,37600,37800,37800,37500,950
2010-07-07,37650,37000,37800,37000,1812
2010-07-08,37350,37500,37650,36600,1084
2010-07-09,37500,37900,38050,37150,1178
2010-07-12,38000,38250,38250,37900,465
2010-07-13,37750,38400,38750,37750,736
2010-07-14,38800,38900,39100,38400,1437
2010-07-15,39100,41000,41400,38650,2490
2010-07-16,41000,41000,43000,40400,3844
2010-07-19,40000,40650,40700,39800,987
2010-07-20,40700,40800,41300,40050,624
2010-07-21,41000,41000,41200,40200,407
2010-07-22,40600,41000,42900,40600,1804
2010-07-23,41000,41500,42000,40950,957
2010-07-26,40850,41100,41900,40750,201
2010-07-27,40800,39800,41500,39600,1641
2010-07-28,39400,39800,40800,39300,889
2010-07-29,38550,38900,39800,38550,900
2010-07-30,38600,38900,39800,38300,512
2010-08-02,38900,39200,39500,38500,660
2010-08-03,39000,40350,41000,39000,976
2010-08-04,40900,39850,40900,39700,217
2010-08-05,40600,40000,40600,39800,356
2010-08-06,39100,39700,40000,39000,1238
2010-08-09,40000,40100,40500,39500,528
2010-08-10,40100,39750,41450,39750,2147
2010-08-11,40000,40300,40750,39750,1007
2010-08-12,40800,40000,40800,40000,198
2010-08-13,40000,40750,40750,39850,445
2010-08-16,40750,40650,40750,39500,656
2010-08-17,40750,41500,42300,40750,1924
2010-08-18,41000,41600,41600,40800,323
2010-08-19,42400,41500,42400,40900,702
2010-08-20,41000,40650,41050,40200,686
2010-08-23,40600,40700,41150,40100,1769
2010-08-24,40100,39800,41100,39450,1698
2010-08-25,39800,39800,40250,38850,981
2010-08-26,39850,39100,40200,39100,280
2010-08-27,39500,39500,40050,39000,896
2010-08-30,39550,40200,40500,39400,1026
2010-08-31,40600,40150,40600,39600,520
2010-09-01,40800,38900,40800,38600,2192
2010-09-02,40000,39000,40000,38700,597
2010-09-03,39350,40300,40350,39350,1596
2010-09-06,40750,40500,40750,40000,491
2010-09-07,40700,40500,40700,40000,673
2010-09-08,40000,40400,40500,40000,312
2010-09-09,40700,40900,41300,40400,1621
2010-09-10,40250,41500,41500,40250,1003
2010-09-13,41500,40200,41500,40000,658
2010-09-14,40200,40600,40900,40200,151
2010-09-15,39650,40700,41500,39650,414
2010-09-16,41200,40600,41200,40000,520
2010-09-17,40800,40700,41250,40000,850
2010-09-20,40150,40000,40900,40000,800
2010-09-24,39800,40450,40500,39800,503
2010-09-27,40650,41000,41100,40100,576
2010-09-28,41400,40250,41400,40100,1044
2010-09-29,40650,40700,40900,40250,1269
2010-09-30,40900,43700,45900,40900,7085
2010-10-01,43500,42200,43500,42000,2100
2010-10-04,42900,42550,42900,41350,1032
2010-10-05,42550,42950,43500,42200,873
2010-10-06,43850,42550,43850,42300,889
2010-10-07,42950,42750,42950,41800,565
2010-10-08,43550,42350,43550,41600,1372
2010-10-11,42350,42300,42350,41700,1255
2010-10-12,42150,42300,42950,42000,1233
2010-10-13,42300,42700,42900,42000,456
2010-10-14,42500,42800,42800,42250,216
2010-10-15,42800,42300,42800,42250,915
2010-10-18,42900,43200,43200,42400,1757
2010-10-19,43200,44000,44500,43050,1063
2010-10-20,42600,43600,44000,42600,363
2010-10-21,42800,42700,43450,42500,1239
2010-10-22,42400,41600,42650,41500,2315
2010-10-25,41500,41550,42000,40900,1827
2010-10-26,41550,41450,41550,40900,1173
2010-10-27,41850,41500,41850,40700,739
2010-10-28,41500,41300,41650,41000,1257
2010-10-29,41100,40850,41300,40350,2652
2010-11-01,40850,41000,41400,40000,890
2010-11-02,40550,41250,41300,40250,1104
2010-11-03,40750,40500,41200,40300,540
2010-11-04,40500,40800,40800,40250,821
2010-11-05,41150,41200,41500,41000,612
2010-11-08,41200,41300,41400,40650,229
2010-11-09,40700,41350,41350,40700,36
2010-11-10,41300,41250,41400,40850,369
2010-11-11,41400,41250,41400,40700,471
2010-11-12,41000,40600,41350,40000,1307
2010-11-15,40500,40800,41000,40200,595
2010-11-16,40200,40450,40950,40200,588
2010-11-17,40450,40250,40500,39500,1756
2010-11-18,40200,40400,40400,39800,294
2010-11-19,40400,41250,41250,40400,837
2010-11-22,41200,41250,41650,40600,543
2010-11-23,40500,40100,41200,40050,1090
2010-11-24,37500,39650,39650,37000,3468
2010-11-25,39900,40000,40800,38850,568
2010-11-26,40000,39950,40000,39000,2270
2010-11-29,39000,42000,43150,39000,3523
2010-11-30,42000,41250,42900,40700,2328
2010-12-01,41900,41400,41900,41000,991
2010-12-02,40600,41950,42000,40600,1115
2010-12-03,42450,43000,43750,41900,3037
2010-12-06,44100,43550,44100,42150,1608
2010-12-07,43800,42500,43800,42450,131
2010-12-08,43300,43250,43600,41300,786
2010-12-09,43200,42800,43800,42000,937
2010-12-10,42700,42950,44000,42000,251
2010-12-13,43900,42000,43900,42000,597
2010-12-14,42600,42400,43600,41900,346
2010-12-15,42400,42600,42850,41650,326
2010-12-16,43800,44300,47500,42700,2560
2010-12-17,44500,43300,45300,42500,681
2010-12-20,42550,42900,44000,41800,632
2010-12-21,42300,42250,43250,42100,552
2010-12-22,42350,45000,47000,42350,7645
2010-12-23,45900,43550,45900,43100,4238
2010-12-24,43600,43400,44200,42900,1083
2010-12-27,43800,42550,43800,42050,1489
2010-12-28,43450,43150,43450,42500,455
2010-12-29,43100,43500,43900,42500,506
2010-12-30,43400,43500,45800,43400,656
2011-01-03,45200,44100,45200,43500,395
2011-01-04,43750,43300,44800,42450,1001
2011-01-05,42600,42900,42950,42100,665
2011-01-06,42850,43000,43300,42100,557
2011-01-07,43000,47200,49450,43000,38305
2011-01-10,48600,49200,53200,46100,18698
2011-01-11,49100,46700,49150,46100,7806
2011-01-12,48400,47700,50000,46600,5291
2011-01-13,47700,46000,47700,45200,6117
2011-01-14,46700,43700,46700,43000,2678
2011-01-17,44000,42500,46500,42500,2853
2011-01-18,42850,42050,43300,41500,2293
2011-01-19,41700,42500,43450,41500,1094
2011-01-20,43300,43100,43700,42500,1182
2011-01-21,43900,41650,43900,41650,3006
2011-01-24,41700,43100,44850,41700,1778
2011-01-25,43000,43050,43400,41750,682
2011-01-26,43050,42400,43200,41750,502
2011-01-27,42500,42800,42950,41900,551
2011-01-28,43200,42000,43250,41850,835
2011-01-31,41600,42500,42550,41000,682
2011-02-01,42700,42500,42700,41450,201
2011-02-07,42700,41700,42700,41700,411
2011-02-08,42500,41950,42750,41700,222
2011-02-09,41900,42000,42400,41000,1346
2011-02-10,41100,41200,42400,40300,378
2011-02-11,41550,41300,42950,40800,724
2011-02-14,41400,42100,42300,40500,1265
2011-02-15,42600,42200,42600,41650,455
2011-02-16,42200,41900,42700,41200,761
2011-02-17,41800,39500,41800,39500,4436
2011-02-18,40000,39050,40400,38900,2940
2011-02-21,39300,39200,39900,38850,2256
2011-02-22,39150,38500,39150,38350,1300
2011-02-23,38150,38200,39450,38150,1100
2011-02-24,37500,37800,38700,37500,1164
2011-02-25,38000,39000,39000,38000,929
2011-02-28,40000,39000,40000,38700,223
2011-03-02,39950,39000,40450,38600,121
2011-03-03,39000,38600,40000,38600,180
2011-03-04,38800,38550,39500,38500,312
2011-03-07,39000,38900,39000,38050,221
2011-03-08,38900,39650,39700,37700,735
2011-03-09,39950,39600,40300,39100,532
2011-03-10,40000,39650,40000,38600,164
2011-03-11,39800,39650,39800,38650,534
2011-03-14,38650,38400,39600,37600,1324
2011-03-15,37750,38000,38700,37000,1920
2011-03-16,38000,38100,38500,37400,1067
2011-03-17,37500,36750,38000,35000,1199
2011-03-18,37250,37850,38000,37200,179
2011-03-21,37850,37850,38650,37550,655
2011-03-22,38600,37800,38600,37700,107
2011-03-23,37800,37700,39200,37700,831
2011-03-24,37500,38100,38300,37300,233
2011-03-25,38000,38300,38400,37700,272
2011-03-28,37300,38500,38600,37300,334
2011-03-29,38450,38400,38450,37950,195
2011-03-30,38500,38350,38500,37500,285
2011-03-31,38500,38950,39000,38100,96
2011-04-01,38950,39600,39800,38400,438
2011-04-04,40000,39550,41000,38900,277
2011-04-05,38600,39650,39650,38600,269
2011-04-06,39650,38900,40300,38600,236
2011-04-07,39500,39750,39800,38200,802
2011-04-08,40000,40000,40500,40000,184
2011-04-11,40000,39000,40000,38600,487
2011-04-12,38600,39400,39750,38600,170
2011-04-13,39700,37900,39700,37700,870
2011-04-14,37900,38800,38800,37900,201
2011-04-15,39250,40000,40200,38700,1244
2011-04-18,40650,40000,40800,39200,591
2011-04-19,40000,39700,40050,39250,386
2011-04-20,39950,39900,39950,39200,62
2011-04-21,39900,39650,40150,39650,495
2011-04-22,39700,39450,40150,38700,373
2011-04-25,38800,38550,39700,38550,280
2011-04-26,38100,38300,38650,37900,889
2011-04-27,38500,39000,39200,38100,109
2011-04-28,39500,38950,39500,38050,224
2011-04-29,39000,38450,39000,38100,134
2011-05-02,39450,38900,39500,37500,892
2011-05-03,38900,38200,38900,38000,552
2011-05-04,38000,38350,38500,38000,421
2011-05-06,38850,38000,38900,37850,186
2011-05-09,38150,38000,39000,38000,48
2011-05-11,38000,38100,38950,38000,519
2011-05-12,38000,38700,39200,38000,136
2011-05-13,39000,38700,39150,38250,228
2011-05-16,38250,39050,39150,38250,148
2011-05-17,39000,38700,39000,38000,469
2011-05-18,38700,38600,39400,38000,259
2011-05-19,38600,37000,38600,37000,817
2011-05-20,37150,37400,37400,36800,507
2011-05-23,37400,38250,38650,37050,617
2011-05-24,38250,38000,38400,37250,127
2011-05-25,38000,38700,39300,38000,407
2011-05-26,37600,37200,39000,37200,534
2011-05-27,37400,37450,37750,36800,579
2011-05-30,38000,37600,38000,37000,98
2011-05-31,37100,38400,38400,37100,645
2011-06-01,38400,37300,38950,37300,37
2011-06-02,37650,37950,38100,37100,25
2011-06-03,37200,38350,38400,37200,58
2011-06-07,38350,38350,38350,37500,81
2011-06-08,38000,36300,38350,36300,1982
2011-06-09,36500,37400,37400,36500,751
2011-06-10,38000,37400,38000,36850,181
2011-06-13,39700,37900,39700,37200,65
2011-06-14,41450,38150,41450,37400,443
2011-06-15,38150,37500,38150,37050,259
2011-06-16,36650,36450,38000,36450,538
2011-06-17,36500,35700,36500,35600,857
2011-06-20,35150,35000,36100,35000,1853
2011-06-21,35200,35700,35700,35200,252
2011-06-22,35300,35600,36800,35300,967
2011-06-23,35800,35800,36300,35800,31
2011-06-24,36000,36450,36800,35500,522
2011-06-27,36400,36800,37300,36400,826
2011-06-28,37700,36900,37700,36350,201
2011-06-29,36600,35600,37200,35350,1831
2011-06-30,35850,35650,36150,35600,221
2011-07-01,35800,35800,36000,35500,55
2011-07-04,36000,35500,36150,35050,967
2011-07-05,35800,35250,35800,35100,856
2011-07-06,35500,35950,36150,35300,553
2011-07-07,35950,35700,36150,35500,149
2011-07-08,35700,35750,36000,35150,325
2011-07-11,35300,35800,35800,35250,517
2011-07-12,35700,35200,38000,35200,1283
2011-07-13,35300,36400,36500,35300,242
2011-07-14,37000,36950,37000,36100,123
2011-07-15,36250,36750,36900,36050,327
2011-07-18,37150,37250,37250,36100,546
2011-07-19,36950,36400,37000,36300,420
2011-07-20,36200,37400,37500,36200,304
2011-07-21,37400,37600,37600,36550,1036
2011-07-22,37900,38550,39300,37600,2229
2011-07-25,39000,38500,39000,38000,335
2011-07-26,39000,38500,39000,38000,588
2011-07-27,38500,38500,38500,37400,60
2011-07-28,37600,39250,39500,37600,670
2011-07-29,39450,39250,39450,38050,35
2011-08-01,39500,39450,39500,38400,223
2011-08-02,39450,39300,40700,38500,853
2011-08-03,39250,39050,39250,38000,4
2011-08-04,39500,38000,39500,38000,452
2011-08-05,35500,35950,37000,35500,669
2011-08-08,37000,33500,37400,32600,861
2011-08-09,33700,33750,35750,28600,2325
2011-08-10,34950,33000,37700,32500,1707
2011-08-11,32950,32300,33950,31350,393
2011-08-12,34800,33700,34800,32500,466
2011-08-16,33700,34400,35000,33700,442
2011-08-17,36500,34700,36500,34550,233
2011-08-18,34700,34000,34850,33700,1713
2011-08-19,35800,34650,35800,33000,228
2011-08-22,34600,34350,35150,33000,355
2011-08-23,35350,34850,35350,33550,333
2011-08-24,34050,34000,35000,33700,134
2011-08-25,34000,34800,34950,33100,676
2011-08-26,35550,34800,35550,34100,108
2011-08-29,35300,35150,35900,33250,1011
2011-08-30,35150,34800,36000,34500,1012
2011-08-31,36000,34900,36000,34500,424
2011-09-01,35000,35500,35500,34000,874
2011-09-02,35000,35700,36050,35000,121
2011-09-05,34550,34900,35600,34550,290
2011-09-06,34900,35500,35500,34200,74
2011-09-07,37000,35350,37000,34350,681
2011-09-08,35050,34750,37000,34550,331
2011-09-09,34000,34200,34700,34000,171
2011-09-14,34400,34200,34400,33600,81
2011-09-15,36850,34800,36850,34250,26
2011-09-16,36300,35150,36300,33950,62
2011-09-19,35100,33800,35100,33650,1103
2011-09-20,33800,33750,34000,32200,582
2011-09-21,34800,33550,34800,33000,337
2011-09-22,33000,34300,34500,33000,387
2011-09-23,33700,32500,33750,32500,103
2011-09-26,32000,30650,33900,29000,947
2011-09-27,32100,32000,32300,30600,335
2011-09-28,36800,32950,36800,31600,1213
2011-09-29,33900,33600,33900,32100,50
2011-09-30,33800,32800,34800,32350,425
2011-10-04,32000,32000,32950,30800,179
2011-10-05,34900,31300,34900,30050,656
2011-10-06,32800,32400,32900,31100,875
2011-10-07,33700,32950,33700,32400,106
2011-10-10,32950,33550,33900,32100,39
2011-10-11,33550,33050,33800,32100,720
2011-10-12,33000,33550,33800,32500,246
2011-10-13,33700,33000,33700,32700,51
2011-10-14,32300,33000,33000,32300,111
2011-10-17,33950,34950,34950,33300,1185
2011-10-18,34350,35100,36400,32800,1464
2011-10-19,35000,35200,35400,34100,214
2011-10-20,35700,33800,35700,33600,366
2011-10-21,33000,34900,34900,33000,288
2011-10-24,36000,34500,36450,33550,817
2011-10-25,34100,33600,34650,33550,337
2011-10-26,33950,33800,33950,33150,463
2011-10-27,34900,34100,34900,33700,112
2011-10-28,33900,33500,35400,33100,1236
2011-10-31,33600,37100,38500,33200,1765
2011-11-01,36500,34050,36500,33950,2338
2011-11-02,34050,34200,34250,33150,241
2011-11-03,34300,34050,34300,33200,699
2011-11-04,34100,34300,34350,33800,701
2011-11-07,34300,34150,35000,33850,703
2011-11-08,33100,34450,34450,33100,604
2011-11-09,34450,34450,34850,33650,271
2011-11-10,34400,33900,34400,33000,1040
2011-11-11,33200,34400,34700,33200,190
2011-11-14,34900,34900,35200,33550,403
2011-11-15,34200,35500,35500,34000,1413
2011-11-16,35800,35500,36000,34550,310
2011-11-17,34700,35800,35800,34600,65
2011-11-18,35800,36700,36800,34800,1031
2011-11-21,35050,35700,36650,35000,1369
2011-11-22,34300,34200,35650,33600,538
2011-11-23,34350,33700,35100,33100,497
2011-11-24,33950,34850,34850,33000,851
2011-11-25,35200,34700,35200,33300,515
2011-11-28,34000,34500,34550,33850,390
2011-11-29,35200,34150,35200,34150,158
2011-11-30,35800,34300,35800,33850,257
2011-12-01,35500,34200,35500,34100,591
2011-12-02,34100,34600,34700,34100,35
2011-12-05,35250,34850,35250,33900,368
2011-12-06,33200,33850,35000,33200,271
2011-12-07,34000,34550,35000,33900,440
2011-12-08,33700,33700,34850,33700,620
2011-12-09,33200,33900,34400,33100,342
2011-12-12,34800,33900,34950,33900,618
2011-12-13,35250,33100,35250,33000,1687
2011-12-14,33700,33900,33900,33100,322
2011-12-15,33050,33700,33800,33050,182
2011-12-16,33200,33550,33700,33200,111
2011-12-19,33550,33500,34750,31800,607
2011-12-20,32200,33450,33450,32200,89
2011-12-21,32950,34100,34700,32950,77
2011-12-22,32750,34200,34200,32750,42
2011-12-23,33250,33600,34500,33250,106
2011-12-26,33000,33200,33700,33000,490
2011-12-27,33100,33800,33800,33000,233
2011-12-28,33150,33900,34200,32900,1467
2011-12-29,33800,33600,33800,33250,556
2012-01-02,33000,33850,33850,33000,262
2012-01-03,33900,33800,33900,33300,222
2012-01-04,33000,33850,33850,33000,163
2012-01-05,34500,38900,38900,34500,14824
2012-01-06,39900,38300,39900,36600,17332
2012-01-09,38000,36900,38000,36000,1947
2012-01-10,37500,36700,37500,35800,1923
2012-01-11,35600,36000,38200,35350,728
2012-01-12,35500,35150,36400,35100,413
2012-01-13,35400,35250,36250,34200,1860
2012-01-16,34900,34600,35650,34600,854
2012-01-17,34650,34950,35550,34600,1043
2012-01-18,36700,34750,36700,34750,1041
2012-01-19,35800,34600,36000,34500,1335
2012-01-20,34000,34150,34350,33950,1869
2012-01-25,34300,34250,34300,33850,818
2012-01-26,34450,33950,34450,33700,678
2012-01-27,33950,34000,34250,33500,2114
2012-01-30,33800,33950,34350,33700,1639
2012-01-31,34900,34200,34900,33650,1256
2012-02-01,33800,33750,34250,33750,264
2012-02-02,34250,33900,34250,33700,314
2012-02-03,33950,33450,33950,33250,1390
2012-02-06,33450,33600,34000,33250,1395
2012-02-07,33450,34350,35900,33350,2325
2012-02-08,34750,34650,35000,33750,487
2012-02-09,34750,34000,34750,33700,1000
2012-02-10,34850,34550,35500,33950,1090
2012-02-13,34500,34850,35400,34000,2090
2012-02-14,35900,35200,35900,34600,1131
2012-02-15,35750,34750,35950,34500,1393
2012-02-16,34750,34350,35500,34000,1568
2012-02-17,34600,34400,34750,34250,1265
2012-02-20,34300,34400,34450,34200,1174
2012-02-21,34400,34550,35300,34200,1005
2012-02-22,35050,34500,35050,34300,616
2012-02-23,34500,34850,36700,33550,1608
2012-02-24,34500,34700,35200,34400,964
2012-02-27,35050,35050,37800,34800,7805
2012-02-28,35100,36000,36700,35100,2985
2012-02-29,36000,35750,36900,35700,967
2012-03-02,35600,35850,35950,34850,1684
2012-03-05,36950,36000,36950,35350,630
2012-03-06,34850,35500,36000,34850,637
2012-03-07,35450,34900,35450,34250,1635
2012-03-08,34600,34700,35250,34350,1095
2012-03-09,34750,34950,34950,34500,440
2012-03-12,35700,36200,37550,35550,3889
2012-03-13,35500,35050,35550,34800,2412
2012-03-14,35100,35250,36100,34700,1284
2012-03-15,35300,34850,35300,34850,825
2012-03-16,34700,34750,34850,34350,847
2012-03-19,34400,34450,34600,34000,1195
2012-03-20,34150,34450,34500,34100,458
2012-03-21,34500,35350,35350,34200,913
2012-03-22,35350,34300,35450,34300,1171
2012-03-23,34500,34200,34500,33600,1475
2012-03-26,34800,33850,34800,33800,394
2012-03-27,33750,33550,34650,33500,810
2012-03-28,34600,33500,34600,33250,379
2012-03-29,33100,33250,33600,32950,518
2012-03-30,33450,33350,33800,33050,1011
2012-04-02,33150,33600,33600,33150,195
2012-04-03,33350,33200,33450,33200,402
2012-04-04,33150,34200,34900,33150,1122
2012-04-05,33550,34100,34250,33350,306
2012-04-06,33600,34100,34200,33600,57
2012-04-09,33500,33550,34500,33100,762
2012-04-10,33300,33750,33850,33300,900
