Date,Open,Close,High,Low,Volume
2014-10-13,82000,81900,84000,81600,14315
2014-10-14,83900,82000,83900,80800,6793
2014-10-15,81500,82200,83600,81500,12717
2014-10-16,81300,83600,84100,81300,2549
2014-10-17,83600,83300,83600,82200,2148
2014-10-20,83300,84000,85100,83000,5760
2014-10-21,85000,83600,85000,83400,4759
2014-10-22,83000,81500,84700,81400,8293
2014-10-23,83900,83000,83900,81500,2690
2014-10-24,83000,83300,83500,82500,2446
2014-10-27,83500,82300,83500,81800,9296
2014-10-28,83800,82500,83800,82000,2171
2014-10-29,83300,84700,85200,82700,6152
2014-10-30,84700,88600,88800,84600,9543
2014-10-31,88600,87000,88600,85500,4400
2014-11-03,87000,92900,93900,87000,22312
2014-11-04,93600,95100,98800,93600,10063
2014-11-05,95100,92400,95100,87000,18281
2014-11-06,92400,91600,94300,91000,10702
2014-11-07,93900,90500,93900,90000,8700
2014-11-10,91400,89800,91500,87900,7725
2014-11-11,91400,89400,92400,88000,7511
2014-11-12,90500,89500,90500,88000,9988
2014-11-13,88800,89000,89500,87800,6683
2014-11-14,89100,88000,89200,87000,5699
2014-11-17,88100,85800,91400,85800,33277
2014-11-18,85800,84500,85900,80800,77559
2014-11-19,87000,84400,87000,83100,41256
2014-11-20,83000,82300,83900,82000,15347
2014-11-21,82400,83800,85800,82000,19539
2014-11-24,83800,81700,83800,80900,74539
2014-11-25,82500,84600,86700,82500,8825
2014-11-26,86500,86200,86500,83100,15338
2014-11-27,87000,83300,87000,82700,20276
2014-11-28,83900,83000,84000,82500,5301
2014-12-01,83300,82500,83400,82100,6320
2014-12-02,82600,83600,83800,81600,4868
2014-12-03,83000,84400,84500,82000,5711
2014-12-04,84600,86900,88900,84000,18198
2014-12-05,88600,88200,88800,86200,16758
2014-12-08,88500,87700,88800,87300,14897
2014-12-09,88500,87000,88500,86100,6885
2014-12-10,86300,87000,87600,85300,6865
2014-12-11,86900,86000,86900,84400,6913
2014-12-12,86000,86300,86400,85400,6926
2014-12-15,86500,86400,86500,85000,9984
2014-12-16,86300,86000,86800,86000,11511
2014-12-17,86100,84900,86800,84800,6144
2014-12-18,84800,83400,85300,83300,10648
2014-12-19,83600,85000,85600,83600,7066
2014-12-22,84300,85500,89800,84300,21470
2014-12-23,86500,89500,91000,85600,61835
2014-12-24,90900,95600,97000,90600,23752
2014-12-26,95700,97000,100500,95700,49199
2014-12-29,97800,103000,103000,97800,50270
2014-12-30,103800,105700,105900,98500,10568
2015-01-02,109100,107500,109100,104600,12576
2015-01-05,107500,112300,113000,107500,11409
2015-01-06,112300,119000,119800,112300,13740
2015-01-07,123000,111200,123000,105000,23817
2015-01-08,111500,113400,116800,107000,12125
2015-01-09,113300,114000,117000,109700,13972
2015-01-12,114100,116000,117800,113300,7124
2015-01-13,114800,116300,117000,114200,7497
2015-01-14,117000,115600,118100,115500,3089
2015-01-15,112100,113500,116800,112100,7556
2015-01-16,111200,112300,113500,109700,10115
2015-01-19,114800,119000,119500,112900,7802
2015-01-20,119000,121900,123000,119000,10264
2015-01-21,122300,118100,123000,117700,7724
2015-01-22,117600,120900,122700,117600,2034
2015-01-23,126000,121200,126000,118300,4127
2015-01-26,122000,125700,127500,121000,8975
2015-01-27,129900,132400,138000,125800,10788
2015-01-28,133500,135800,137600,133400,7586
2015-01-29,136600,136400,139200,133000,7669
2015-01-30,136700,136700,140000,134600,3697
2015-02-02,138000,134000,138000,130800,14193
2015-02-03,134000,133900,136800,131500,5273
2015-02-04,135800,132400,135800,131400,8483
2015-02-05,132400,134600,139000,132200,8688
2015-02-06,149200,148000,154400,141800,39469
2015-02-09,151000,156600,159700,150600,18411
2015-02-10,156800,152500,160000,145000,12926
2015-02-11,152900,149800,153400,147000,9124
2015-02-12,149800,145200,149800,142200,15078
2015-02-13,147500,149500,150000,145000,7863
2015-02-16,149500,151200,151200,146000,6894
2015-02-17,151200,154500,155600,147700,8357
2015-02-23,154600,155800,158200,154600,7393
2015-02-24,158200,160000,160600,156600,9173
2015-02-25,160100,167100,170000,159500,14421
2015-02-26,166900,163700,167100,163700,5178
2015-02-27,163700,167400,168000,163300,6560
2015-03-02,171600,178500,178700,170700,21531
2015-03-03,181200,184200,186900,180000,14728
2015-03-04,188500,179700,188500,177900,11147
2015-03-05,176100,176000,179300,173000,12558
2015-03-06,177000,177400,178000,170000,10198
2015-03-09,178500,170000,180000,170000,12057
2015-03-10,170700,171000,178000,168900,6499
2015-03-11,172900,168800,172900,166500,10340
2015-03-12,169000,175200,175500,167000,7489
2015-03-13,178900,177500,180300,175300,10080
2015-03-16,177500,178600,179200,173800,11543
2015-03-17,175700,176800,179300,175700,4584
2015-03-18,174300,174800,178900,174000,5669
2015-03-19,174000,180000,180000,173000,7355
2015-03-20,181400,189400,191500,179500,9900
2015-03-23,187400,193100,194500,181900,9100
2015-03-24,194500,190500,194600,190200,5964
2015-03-25,193900,196000,197400,189800,6625
2015-03-26,196000,195000,198000,191000,5156
2015-03-27,195000,191100,195100,186300,12201
2015-03-30,189000,188000,191300,185800,8998
2015-03-31,183200,190600,191100,183200,5396
2015-04-01,188700,190600,193400,187600,5550
2015-04-02,190600,184600,190600,183400,9258
2015-04-03,185600,178000,185700,172000,20195
2015-04-06,176600,173700,176600,170000,16373
2015-04-07,171800,177200,178000,171800,9239
2015-04-08,175100,171400,177300,169900,10094
2015-04-09,175900,171500,175900,164800,14956
2015-04-10,170000,171400,171400,166800,7996
2015-04-13,171500,171300,174300,169500,7219
2015-04-14,172500,173500,174500,168300,5789
2015-04-15,174900,176000,176500,172000,10095
2015-04-16,176100,173300,178500,171900,7318
2015-04-17,173300,172600,173900,170900,9707
2015-04-20,170600,175500,179900,170600,10832
2015-04-21,174000,179000,179400,173000,11196
2015-04-22,175500,175000,180500,171700,9931
2015-04-23,173400,171700,176900,171400,9971
2015-04-24,171700,171700,172800,171000,5899
2015-04-27,171800,168400,172300,165200,10388
2015-04-28,168400,166600,172900,166000,7277
2015-04-29,166600,169900,171700,166300,5063
2015-04-30,169200,168000,170000,167400,2947
2015-05-04,166200,168000,171900,166200,4652
2015-05-06,172000,164900,172000,164400,8728
2015-05-07,164900,173100,173500,164200,6007
2015-05-08,173400,180400,180500,172400,10186
2015-05-11,180700,187900,187900,180700,10753
2015-05-12,186200,187700,193000,182700,7455
2015-05-13,186000,193500,194300,186000,7813
2015-05-14,192300,191000,196000,189200,11043
2015-05-15,188200,180300,190600,179600,17218
2015-05-18,184500,197500,197500,184500,21166
2015-05-19,199000,195800,203000,194000,9952
2015-05-20,193900,192200,196500,186900,11496
2015-05-21,192500,207400,207900,190500,17094
2015-05-22,209000,213500,220000,205000,10415
2015-05-26,218700,230100,232200,217800,21590
2015-05-27,230100,229900,233000,225000,8012
2015-05-28,235000,231000,241000,229200,8068
2015-05-29,231000,231000,236000,228100,13317
2015-06-01,237000,231000,237000,225000,14020
2015-06-02,231000,225900,231000,223000,12350
2015-06-03,225900,229000,235400,223600,6489
2015-06-04,232000,230500,235400,229000,5020
2015-06-05,231100,234000,234800,227000,8685
2015-06-08,235100,238800,240900,232500,6957
2015-06-09,240300,238900,240300,235100,3809
2015-06-10,238900,234500,239000,232600,5468
2015-06-11,237000,228500,237000,227900,7751
2015-06-12,223200,231300,232400,223200,6045
2015-06-15,233800,230000,233800,226300,4153
2015-06-16,231000,228500,232800,224800,4362
2015-06-17,225700,225200,228500,224100,4320
2015-06-18,224000,227200,229300,222600,4433
2015-06-19,227200,227000,233700,225200,4440
2015-06-22,227000,223000,227000,221000,5783
2015-06-23,223100,218500,225500,208800,5498
2015-06-24,218500,216900,218500,209800,12670
2015-06-25,216700,217000,224400,210100,5146
2015-06-26,217000,206900,220000,206000,156226
2015-06-29,201000,205300,212300,197700,22318
2015-06-30,202000,208000,208600,198300,18575
2015-07-01,207800,207700,210300,203600,16292
2015-07-02,207900,207700,210100,205400,21166
2015-07-03,207700,207800,209500,205100,17286
2015-07-06,205400,208000,208300,203900,11663
2015-07-07,208000,210000,213800,204500,17063
2015-07-08,210000,217000,227900,208500,37746
2015-07-09,217000,222000,223000,210100,14035
2015-07-10,224500,211800,224500,209000,23015
2015-07-13,213700,211800,214000,209800,14083
2015-07-14,211800,202000,213500,191000,38420
2015-07-15,200000,200100,203200,196800,10798
2015-07-16,200400,207000,208300,199700,12762
2015-07-17,207000,196100,208900,194300,250355
2015-07-20,200000,207900,207900,199100,13480
2015-07-21,209300,201800,209800,198300,16148
2015-07-22,200100,201700,204100,198900,8408
2015-07-23,201000,197800,201800,193700,12794
2015-07-24,197800,189800,197800,187000,17600
2015-07-27,185000,178900,189700,173000,32689
2015-07-28,176500,169900,176900,162500,42564
2015-07-29,163600,171000,171800,163600,25354
2015-07-30,170100,168400,171300,164300,15668
2015-07-31,168400,176500,182500,163300,16150
2015-08-03,178600,180000,191400,178400,35982
2015-08-04,179500,181100,181700,178200,9422
2015-08-05,182000,186500,186500,180300,12099
2015-08-06,185400,186500,190300,185000,7965
2015-08-07,186500,187400,187800,179900,13074
2015-08-10,187000,182000,188100,179700,15373
2015-08-11,183000,182000,184400,178000,9628
2015-08-12,178000,182000,183000,169900,19654
2015-08-13,182000,184600,184800,176500,7911
2015-08-17,187000,180000,188000,180000,6252
2015-08-18,176600,175000,180900,173900,10267
2015-08-19,172600,171700,176000,161500,27967
2015-08-20,166700,159900,173400,156900,19116
2015-08-21,153800,151700,159500,149800,23959
2015-08-24,147100,148000,158500,144000,25869
2015-08-25,148500,150000,156000,143000,26773
2015-08-26,150000,159800,159800,145000,15590
2015-08-27,160500,166900,169800,160500,18527
2015-08-28,170000,177000,182000,170000,16658
2015-08-31,178000,174000,178000,170500,6446
2015-09-01,174100,165900,178700,164100,14660
2015-09-02,162800,165900,168000,157600,7458
2015-09-03,168000,165000,168900,162000,7191
2015-09-04,165600,157000,166900,155000,12803
2015-09-07,155000,156000,160500,152000,3945
2015-09-08,156100,161200,162500,155400,6801
2015-09-09,163100,167900,169700,163100,6399
2015-09-10,166000,171700,172500,165000,4883
2015-09-11,173000,168000,173000,165900,4397
2015-09-14,165500,160100,168500,160000,6600
2015-09-15,160100,160200,163900,159000,4043
2015-09-16,161500,160600,165400,160100,6272
2015-09-17,163500,160800,163500,158000,5050
2015-09-18,162000,165200,166000,155100,4695
2015-09-21,168600,165200,169000,165100,5160
2015-09-22,165800,164700,166400,164700,3582
2015-09-23,165200,161400,165200,160000,4836
2015-09-24,161900,159000,161900,158500,5055
2015-09-25,160500,156800,160500,155800,3498
2015-09-30,156800,153800,156800,147500,7460
2015-10-01,153800,156000,156900,153700,2389
2015-10-02,156500,158000,159000,154000,3448
2015-10-05,159500,159600,162700,158000,2627
2015-10-06,161000,160000,162000,159500,2543
2015-10-07,158500,159000,160000,156600,3275
2015-10-08,159000,159400,161900,153600,7247
2015-10-12,159000,157400,160000,155900,2461
2015-10-13,157400,155000,158500,153500,3826
2015-10-14,156000,155400,159000,154300,3583
2015-10-15,156500,158200,158500,154500,5231
2015-10-16,158200,160000,161000,158200,5235
2015-10-19,160000,158500,161000,157600,4462
2015-10-20,157200,159200,160000,157200,5107
2015-10-21,160000,162900,162900,157900,6594
2015-10-22,162000,167000,168000,162000,8153
2015-10-23,167200,168600,169300,166400,6353
2015-10-26,169400,169300,170200,165500,8946
2015-10-27,168200,166700,168600,163000,4214
2015-10-28,166000,161500,166400,156500,5201
2015-10-29,158300,160000,161500,157000,4737
2015-10-30,160000,156700,160300,153700,7218
2015-11-02,156500,156400,159400,155500,2336
2015-11-03,159000,156000,159000,155000,12249
2015-11-04,156000,156400,156900,154300,6113
2015-11-05,156500,155000,156700,154000,4644
2015-11-06,154900,154000,156400,152100,5466
2015-11-09,156100,128500,157500,124200,71670
2015-11-10,128600,136800,137000,128000,42607
2015-11-11,137200,140100,146600,137200,17378
2015-11-12,142500,140400,142500,138300,5349
2015-11-13,139500,134500,139500,134200,5203
2015-11-16,134100,133300,134100,130600,3340
2015-11-17,133300,133300,141700,131500,7377
2015-11-18,132500,130000,132500,129000,12899
2015-11-19,130000,127700,133300,127400,9532
2015-11-20,127800,132800,132900,125800,8870
2015-11-23,133300,132900,135000,131500,3727
2015-11-24,132800,134900,137700,132600,6326
2015-11-25,135000,132200,135000,130800,4395
2015-11-26,132300,129800,133000,129800,4653
2015-11-27,129700,127700,131500,127700,6674
2015-11-30,129500,122100,129900,119700,18900
2015-12-01,122600,116400,123900,113800,34625
2015-12-02,118500,122800,123800,116500,10113
2015-12-03,123600,127700,129000,121000,9735
2015-12-04,125500,124300,127700,123900,3795
2015-12-07,125500,119000,126000,118000,4870
2015-12-08,119000,117300,120500,111800,13882
2015-12-09,116000,115500,118000,113000,8960
2015-12-10,114000,113700,115000,112000,5330
2015-12-11,113900,114900,115900,113000,5061
2015-12-14,111200,116900,119500,111200,5810
2015-12-15,116100,117300,118900,115300,2543
2015-12-16,115600,117500,120900,115600,3940
2015-12-17,119900,125000,127900,118500,6907
2015-12-18,125000,124800,128000,124000,8367
2015-12-21,124800,123800,125700,121600,4261
2015-12-22,123800,122100,124800,121000,3553
2015-12-23,122100,119800,123600,119800,5814
2015-12-24,120000,121300,122200,118300,3977
2015-12-28,120100,121000,124400,120100,8139
2015-12-29,121000,130000,130700,121000,8447
2015-12-30,130000,132500,132900,128200,5763
2016-01-04,131100,128400,136400,128400,8127
2016-01-05,127500,124200,129000,120000,12798
2016-01-06,124100,116600,124200,116500,14725
2016-01-07,116500,105900,116500,104100,62055
2016-01-08,100000,109600,109800,99600,22129
2016-01-11,106700,105400,109600,103300,10984
2016-01-12,103800,99900,106000,98000,26818
2016-01-13,99900,103400,104900,99900,7102
2016-01-14,100600,100000,101900,99300,9109
2016-01-15,100100,98300,102700,98000,8804
2016-01-18,98000,98000,99500,96800,7411
2016-01-19,100900,97100,100900,95200,6381
2016-01-20,98900,89000,98900,86000,35092
2016-01-21,88800,84500,90000,84500,26621
2016-01-22,87800,89200,89200,85000,15729
2016-01-25,91500,99000,99700,90100,14781
2016-01-26,95900,95700,97700,94000,7340
2016-01-27,96500,94900,98000,94400,9191
2016-01-28,96000,93300,97500,91400,2762
2016-01-29,93300,96500,98100,90500,5863
2016-02-01,97000,94800,97400,92100,6690
2016-02-02,97000,102000,104100,94900,18225
2016-02-03,100000,99500,100900,96000,5005
2016-02-04,100500,101500,104200,99300,7209
2016-02-05,102300,103300,103700,99500,5743
2016-02-11,100000,95700,100000,95700,6762
2016-02-12,95300,89500,95300,85900,25246
2016-02-15,92100,93100,94500,89500,12074
2016-02-16,95000,94600,95000,91500,6376
2016-02-17,94600,92500,94800,92200,4095
2016-02-18,93600,95900,98000,93600,13191
2016-02-19,96000,100100,100300,94700,12479
2016-02-22,98000,98000,99500,96400,12312
2016-02-23,102000,100200,102800,98200,19267
2016-02-24,99700,99000,100900,98000,12119
2016-02-25,99800,99900,101300,98700,8547
2016-02-26,101500,100000,101500,99100,6582
2016-02-29,101400,99300,101400,98100,6328
2016-03-02,100000,99400,100500,99400,9174
2016-03-03,100000,105700,106800,99100,17486
2016-03-04,107000,108500,109500,104200,10713
2016-03-07,111500,115900,116200,109100,25624
2016-03-08,118500,116000,120500,115100,25081
2016-03-09,115800,115500,118400,113100,6089
2016-03-10,116300,117400,117700,114800,6741
2016-03-11,117400,115000,117400,113400,7546
2016-03-14,116000,114000,116300,113700,4266
2016-03-15,112000,111800,114800,111700,8345
2016-03-16,111800,110500,114000,108500,10631
2016-03-17,112800,114200,115500,112800,9136
2016-03-18,115000,114000,115700,112700,4613
2016-03-21,114000,110800,114000,110000,7520
2016-03-22,113900,110700,113900,109000,8342
2016-03-23,112500,108000,112500,108000,6182
2016-03-24,109000,104500,109500,104000,7183
2016-03-25,106000,105600,107500,104600,5759
2016-03-28,105500,104000,107000,103100,4378
2016-03-29,105500,104000,106000,102700,7376
2016-03-30,104800,101900,104800,100300,17729
2016-03-31,103000,105500,106000,101600,7364
2016-04-01,106000,106000,106000,103100,9853
2016-04-04,104000,104000,106000,102000,9886
2016-04-05,103800,102500,104000,101500,5872
2016-04-06,105000,102400,105000,101300,4939
2016-04-07,104500,102400,106000,102400,9629
2016-04-08,102400,103100,103500,100400,6980
2016-04-11,103900,101600,104100,101500,4472
2016-04-12,102000,103100,103900,101200,5571
2016-04-14,104500,104500,105800,103400,7709
2016-04-15,103800,105000,106000,103600,9832
2016-04-18,105000,103400,105000,100100,7221
2016-04-19,103000,107200,107800,103000,12066
2016-04-20,107500,109500,112200,107500,14195
2016-04-21,111500,109800,111800,108500,6927
2016-04-22,111200,108000,111200,106700,6328
2016-04-25,109000,106000,109800,104200,7143
2016-04-26,105800,104000,106000,102500,9763
2016-04-27,106000,103600,106000,102000,7861
2016-04-28,104000,104600,105600,102700,7980
2016-04-29,104000,104800,106200,103600,11958
2016-05-02,104900,104500,107300,103800,15203
2016-05-03,106200,108000,108200,104500,8782
2016-05-04,104200,103800,105000,102800,18689
2016-05-09,103800,99700,103800,98900,14001
2016-05-10,99700,101500,101500,97400,7135
2016-05-11,101500,99800,101600,99000,4598
2016-05-12,100100,102800,103800,100000,5548
2016-05-13,103000,102800,103600,101500,8693
2016-05-16,102900,102900,103500,102500,4745
2016-05-17,102900,103200,103500,101500,5293
2016-05-18,102900,103300,103800,102900,5025
2016-05-19,103200,101600,103200,100900,14859
2016-05-20,100800,100900,102500,100600,4921
2016-05-23,102000,100900,102000,99700,4200
2016-05-24,100900,99900,100900,99500,2786
2016-05-25,100000,99300,101100,98300,14482
2016-05-26,99500,100500,100900,99500,6865
2016-05-27,100500,100500,103000,100000,8239
2016-05-30,100100,101000,101900,100000,6589
2016-05-31,101000,102900,104400,101000,11449
2016-06-01,102900,102800,104500,101700,10330
2016-06-02,102900,100800,102900,100500,5743
2016-06-03,100800,101000,102500,100000,8085
2016-06-07,101000,102500,103000,100500,4328
2016-06-08,103100,109600,109900,102500,23095
2016-06-09,109000,111900,112700,108700,15866
2016-06-10,111000,112000,114000,104500,9040
2016-06-13,110400,107600,112000,106200,6929
2016-06-14,109000,107000,109000,106400,6311
2016-06-15,107000,106600,108000,105700,7425
2016-06-16,109100,106200,109100,105800,9794
2016-06-17,105600,105500,108300,104700,4614
2016-06-20,107500,108000,108000,105500,2086
2016-06-21,109400,113300,113800,107200,6581
2016-06-22,113300,112000,114600,112000,5208
2016-06-23,113000,111700,113000,109200,7361
2016-06-24,114600,106300,114600,103700,16220
2016-06-27,101100,104100,105600,101100,9152
2016-06-28,103300,107600,108000,102900,8005
2016-06-29,106600,111400,112500,106600,9223
2016-06-30,112500,112000,112500,109500,4108
2016-07-01,110100,111600,112500,110100,2476
2016-07-04,112500,109400,112500,108700,4149
2016-07-05,111900,109000,111900,107500,3402
2016-07-06,110000,107700,110000,106500,5732
2016-07-07,107700,109800,111000,107200,5595
2016-07-08,109800,108000,111300,107500,3234
2016-07-11,106700,106900,110500,106000,5388
2016-07-12,109500,122500,122500,107100,48244
2016-07-13,124000,120400,127700,119500,15831
2016-07-14,120400,120100,121700,118000,7516
2016-07-15,120900,128000,130000,118900,24637
2016-07-18,128200,127500,134000,127500,13291
2016-07-19,126200,130500,131000,126000,8016
2016-07-20,132500,132000,132500,130600,8909
2016-07-21,132100,132000,134200,130300,7906
2016-07-22,130100,131600,132500,127700,8861
2016-07-25,132900,127500,132900,125000,10079
2016-07-26,128000,127900,129900,127000,7282
2016-07-27,129900,126200,129900,126100,4391
2016-07-28,126000,124100,126900,123000,6227
2016-07-29,123500,122200,125000,120400,11424
2016-08-01,120000,124900,124900,119600,4122
2016-08-02,125000,121600,125500,121600,3280
2016-08-03,118600,114600,119400,114500,13767
2016-08-04,114000,114900,116900,111900,15132
2016-08-05,116400,115200,117700,113300,4044
2016-08-08,117400,113600,117400,113000,2765
2016-08-09,115000,113900,115000,112700,3434
2016-08-10,114100,112600,115700,111700,7912
2016-08-11,112500,113200,113300,111500,5045
2016-08-12,113200,113100,114500,112000,4176
2016-08-16,115000,112900,115000,112500,4070
2016-08-17,112900,112000,115000,111500,5551
2016-08-18,112000,112600,113500,111400,4156
2016-08-19,113900,112000,114000,111700,5947
2016-08-22,112000,110000,112400,108900,7485
2016-08-23,109000,108900,110600,108000,8655
2016-08-24,110200,107300,110200,106800,6242
2016-08-25,108800,110300,112100,105800,8665
2016-08-26,110300,108100,110400,107500,3136
2016-08-29,108700,105600,108700,104100,6134
2016-08-30,104500,104700,107100,103300,2622
2016-08-31,104700,103500,104700,102900,4316
2016-09-01,103500,103400,105000,102500,2841
2016-09-02,103000,102000,103500,101000,6519
2016-09-05,102100,101900,102700,100600,4389
2016-09-06,102000,100200,103000,99600,12238
2016-09-07,100500,99500,100500,99500,12850
2016-09-08,99500,101500,101500,99100,8019
2016-09-09,101500,100900,101800,99700,7867
2016-09-12,101000,99000,101000,98500,11299
2016-09-13,99700,100400,100900,99700,2689
2016-09-19,100100,99000,100100,97700,6955
2016-09-20,97700,98000,99000,97700,3766
2016-09-21,98000,98200,98500,97100,4831
2016-09-22,98300,96800,98300,96800,6655
2016-09-23,97700,97700,98200,96500,4887
2016-09-26,98400,97000,98400,96300,3436
2016-09-27,97000,96500,97400,95400,3893
2016-09-28,96700,97400,98300,96100,4668
2016-09-29,97400,101000,101400,97400,19400
2016-09-30,101000,104500,105000,100600,20784
2016-10-04,104700,103700,106400,103500,6508
2016-10-05,102200,103700,104900,101500,9255
2016-10-06,104000,104000,105500,103500,6791
2016-10-07,104800,106900,107500,104000,11475
2016-10-10,106800,108100,108400,106500,5176
2016-10-11,109500,110000,112200,108600,20207
2016-10-12,108800,109400,112300,108400,3906
2016-10-13,110100,111000,112100,109000,12188
2016-10-14,112300,109000,112300,107200,7130
2016-10-17,110000,106400,110000,105800,3584
2016-10-18,106000,105800,107400,104900,2645
2016-10-19,105900,106200,110000,105300,3593
2016-10-20,107900,105000,108000,103300,4048
2016-10-21,105000,103500,107000,103500,5595
2016-10-24,103500,103000,105400,102600,7775
2016-10-25,104300,102800,104300,101000,3348
2016-10-26,103900,100800,103900,99100,6115
2016-10-27,102000,102100,102600,100200,3104
2016-10-28,102100,100700,103000,99900,2581
2016-10-31,101500,98300,101500,98200,4492
2016-11-01,97000,94000,99800,94000,10934
2016-11-02,93800,92000,94700,90200,16522
2016-11-03,91000,94900,94900,91000,3501
2016-11-04,93700,95900,96800,93000,3981
2016-11-07,97400,97000,98000,95400,5687
2016-11-08,97500,95300,97600,94800,3431
2016-11-09,95900,93800,95900,90000,14310
2016-11-10,93600,93900,96000,93100,6401
2016-11-11,94500,94000,94500,91500,4194
2016-11-14,93600,93200,94400,92700,1392
2016-11-15,92600,91900,93900,91500,4004
2016-11-16,91600,92500,94900,91600,3223
2016-11-17,92000,93800,94300,91000,2885
2016-11-18,93200,96300,96800,93200,4929
2016-11-21,96200,95000,96400,94800,2429
2016-11-22,96500,97000,97800,96500,4249
2016-11-23,97900,97000,97900,94000,2428
2016-11-24,96500,96500,97500,95000,3490
2016-11-25,95200,95000,96900,95000,1706
2016-11-28,95000,96200,97500,94000,6010
2016-11-29,98000,100000,100800,97200,9065
2016-11-30,99700,105000,105400,99700,12509
2016-12-01,107000,106100,110000,105200,6209
2016-12-02,107000,106000,108000,101800,4091
2016-12-05,106500,107800,108700,104700,5172
2016-12-06,106300,110800,111300,106300,12140
2016-12-07,111200,114900,114900,111200,11203
2016-12-08,117000,117500,118800,115000,8969
2016-12-09,116500,118700,119800,115000,10929
2016-12-12,120500,121300,123000,120500,12000
2016-12-13,122000,117400,122000,117400,11185
2016-12-14,117200,114500,119200,114000,12514
2016-12-15,115300,123200,125000,115300,18369
2016-12-16,123200,124900,126500,121300,7774
2016-12-19,125500,126000,126300,122600,6582
2016-12-20,126000,123600,126000,123600,3909
2016-12-21,125800,125800,125900,123700,4449
2016-12-22,125800,126300,127200,124200,6971
2016-12-23,125500,129000,129300,125400,8098
2016-12-26,129900,128000,129900,127000,8689
2016-12-27,126600,128700,130500,126500,16710
2016-12-28,130100,135000,135500,129200,15586
2016-12-29,134900,137100,138000,133500,7925
2017-01-02,138000,134000,138000,132000,9183
2017-01-03,132700,133500,135500,132500,4664
2017-01-04,134000,134000,135800,132500,4240
2017-01-05,134000,132000,135500,132000,4438
2017-01-06,131500,131100,132700,131100,6224
2017-01-09,131100,131200,133500,130800,5619
2017-01-10,130800,131200,133500,128000,9205
2017-01-11,131400,130800,131400,129500,4554
2017-01-12,131400,126800,131400,126800,9135
2017-01-13,125600,122700,129000,120300,23685
2017-01-16,126000,127000,129400,124000,10497
2017-01-17,127000,128400,129300,127000,3811
2017-01-18,129100,126100,129100,123700,5809
2017-01-19,123800,126000,128500,123800,6054
2017-01-20,127500,126200,128500,125700,4600
2017-01-23,126800,128000,129500,126600,5160
2017-01-24,128000,127300,129800,126300,2854
2017-01-25,127200,127700,128900,126900,3806
2017-01-26,127700,129100,129600,127200,4677
2017-01-31,131400,129000,131400,128000,4970
2017-02-01,129000,129700,130700,128500,5062
2017-02-02,129000,129000,129900,128500,4918
2017-02-03,129000,139800,141800,128800,29979
2017-02-06,139000,147100,150000,139000,34735
2017-02-07,148900,144200,150000,142900,12766
2017-02-08,144200,143700,144800,142500,3432
2017-02-09,143800,144000,146400,142000,5628
2017-02-10,144000,143300,145400,140200,4109
2017-02-13,143200,141000,143300,139400,4146
2017-02-14,141000,140500,144000,138900,4118
2017-02-15,140500,141400,143200,140000,1923
2017-02-16,140200,141100,143000,139500,3051
2017-02-17,141100,141000,143800,139000,3692
2017-02-20,141000,140500,142600,139000,3290
2017-02-21,140500,143000,143000,139300,5862
2017-02-22,143000,146600,147400,143000,8238
2017-02-23,146600,145700,146600,143600,3989
2017-02-24,145700,141400,147000,141400,4692
2017-02-27,140300,138000,142300,137700,3183
2017-02-28,138000,139100,141000,137000,2279
2017-03-02,139500,137200,140000,135700,3459
2017-03-03,137200,134100,138800,132600,7342
2017-03-06,134000,135400,135800,133000,2457
2017-03-07,136200,138600,139800,136000,2854
2017-03-08,140000,137900,140000,136700,1935
2017-03-09,137900,136200,137900,133700,5721
2017-03-10,137100,135000,137100,132900,4583
2017-03-13,135000,132600,136000,132600,4691
2017-03-14,132800,130400,134900,128500,6340
2017-03-15,130200,126500,130200,125500,13436
2017-03-16,129500,130500,130900,127600,6365
2017-03-17,130600,130800,131500,130000,1542
2017-03-20,130500,129500,131400,128200,2125
2017-03-21,130900,127800,131000,127300,3240
2017-03-22,126500,127300,128900,126100,4217
2017-03-23,128500,133000,133500,127800,6281
2017-03-24,135000,133000,135000,131900,3190
2017-03-27,135100,135600,135700,132100,3827
2017-03-28,136100,135600,136200,134000,1447
2017-03-29,136500,134900,136800,133100,1945
2017-03-30,136900,132800,136900,132100,2481
2017-03-31,133800,135000,135600,131500,3056
2017-04-03,135000,129700,135000,129500,8543
2017-04-04,130400,133100,133500,129700,5521
2017-04-05,133900,133100,134000,131100,1892
2017-04-06,134600,132000,134600,130900,2103
2017-04-07,132200,133300,134000,132000,3677
2017-04-10,134700,131200,134700,131200,3042
2017-04-11,134100,133300,134300,131100,4765
2017-04-12,135700,136700,137100,134000,9921
2017-04-13,136700,144900,144900,136700,13219
2017-04-14,144900,144800,146000,143600,5226
2017-04-17,144800,148800,149000,144800,10377
2017-04-18,148100,147400,148600,145500,5055
2017-04-19,148100,146500,148100,144000,3870
2017-04-20,145100,142500,145100,142500,4135
2017-04-21,143500,141700,143500,141200,4321
2017-04-24,140600,139800,142000,138800,2706
2017-04-25,139000,141800,142900,139000,3550
2017-04-26,142300,143800,144500,141800,23325
2017-04-27,143800,144000,145500,142000,4334
2017-04-28,144900,144800,145000,142700,4296
2017-05-02,145000,148800,149800,143200,8619
2017-05-04,148500,148400,149000,147200,3467
2017-05-08,148400,145400,148500,143800,8472
