Date,Open,Close,High,Low,Volume
2017-02-20,30500,31000,31050,30500,29336
2017-02-21,31000,30400,31050,30350,41366
2017-02-22,30400,29950,30650,29900,40984
2017-02-23,30000,30050,30150,29550,43556
2017-02-24,29800,29650,30100,29600,34154
2017-02-27,29650,29150,29800,28950,57426
2017-02-28,29050,29550,29750,28850,14550
2017-03-02,29600,30000,30050,29200,36602
2017-03-03,29850,29800,29950,29400,31204
2017-03-06,29650,30950,31150,29350,68736
2017-03-07,30950,31050,31200,30400,28790
2017-03-08,31200,31200,31300,30700,19158
2017-03-09,31200,31500,31600,30950,24088
2017-03-10,31350,31750,31750,31150,22260
2017-03-13,31850,31950,32300,31550,31398
2017-03-14,31700,32000,32200,31500,40704
2017-03-15,31850,31900,32300,31400,33050
2017-03-16,31600,30900,32250,30750,60790
2017-03-17,31000,30900,31100,30500,23236
2017-03-20,30900,30200,30900,30050,28496
2017-03-21,30250,29900,30650,29850,39860
2017-03-22,29800,30200,30200,29350,44248
2017-03-23,29950,29700,30200,29400,36648
2017-03-24,29700,29850,29900,29350,25614
2017-03-27,29750,30100,30100,29500,31816
2017-03-28,30100,30000,30100,29500,48886
2017-03-29,30000,29650,30000,29600,24640
2017-03-30,29850,29250,29850,29100,43406
2017-03-31,29200,29250,29300,29000,34388
2017-04-03,29200,30000,30050,29200,35394
2017-04-04,29950,30450,30650,29750,40152
2017-04-05,30700,30900,31000,30050,69632
2017-04-06,30750,30650,31300,30300,36586
2017-04-07,30600,31200,31200,30300,51004
2017-04-10,31200,30400,31300,30350,84178
2017-04-11,30500,30950,31250,30400,63572
2017-04-12,30700,30450,31150,30350,22074
2017-04-13,30500,31000,31000,30100,55140
2017-04-14,30850,30300,30950,30150,41040
2017-04-17,30350,31650,31750,30350,80652
2017-04-18,31550,31450,31800,31100,100996
2017-04-19,31300,31450,31900,31050,94142
2017-04-20,31650,31250,31650,31050,50034
2017-04-21,31100,31700,31750,30800,47064
2017-04-24,31750,31000,31750,30550,66260
2017-04-25,31000,31400,31550,30800,59206
2017-04-26,31250,31750,32200,31250,79098
2017-04-27,31750,31750,32150,31550,70166
2017-04-28,31600,31750,32100,31200,55286
2017-05-02,31900,31600,32100,31400,34812
2017-05-04,32500,33950,34700,32500,206970
2017-05-08,33950,34400,34400,33600,69964
2017-05-10,34450,34100,34550,33850,87462
2017-05-11,33750,36550,36900,33750,248144
2017-05-12,36550,35650,36550,35350,68362
2017-05-15,35650,37000,37450,35300,79700
2017-05-16,37000,36500,37000,35300,122480
2017-05-17,36100,36700,36700,35400,125342
2017-05-18,36450,36550,37400,36050,85770
2017-05-19,36500,36400,36550,36050,45828
2017-05-22,36600,36800,36950,35800,67630
2017-05-23,37200,38000,39200,37150,139510
2017-05-24,38200,39650,39700,37900,122204
2017-05-25,39650,39200,40300,38350,134494
2017-05-26,39250,39050,39850,38550,69508
2017-05-29,39150,39000,39950,38300,63610
2017-05-30,39450,39750,40300,39300,86710
2017-05-31,39650,39900,40000,39000,52736
2017-06-01,39900,39400,39900,38700,71438
2017-06-02,39400,39300,39950,38750,38468
2017-06-05,39300,38500,39300,38450,58074
2017-06-07,38500,41250,42200,38500,238396
2017-06-08,41250,40700,41550,40050,104710
2017-06-09,40700,41750,41850,39900,86894
2017-06-12,41150,40150,41150,39850,104472
2017-06-13,39700,40200,41100,39700,146018
2017-06-14,40500,40000,40600,39500,56936
2017-06-15,39600,39600,40000,38500,78764
2017-06-16,39600,39850,40600,39300,62692
2017-06-19,39850,39300,40250,39100,53076
2017-06-20,39550,39150,39750,38150,75488
2017-06-21,38600,38550,38800,38000,38490
2017-06-22,38300,37350,39100,37350,84128
2017-06-23,37650,39250,39600,37400,85976
2017-06-26,39000,39750,39900,38800,46724
2017-06-27,39350,39800,40250,39100,45100
2017-06-28,39300,38950,39600,38900,50164
2017-06-29,39150,38300,39450,38200,28450
2017-06-30,37850,38400,38600,37550,24140
2017-07-03,37900,36850,38350,36600,103966
2017-07-04,36650,36900,37750,36600,63458
2017-07-05,36700,38200,38400,36650,47880
2017-07-06,38500,38200,38600,37700,22278
2017-07-07,38200,38500,38600,37300,37128
2017-07-10,39150,37600,39150,37200,57236
2017-07-11,37750,37600,38050,37250,42256
2017-07-12,37600,37650,38200,37100,45728
2017-07-13,37850,38850,39150,37350,75420
2017-07-14,38850,39350,40300,38600,91832
2017-07-17,39950,39550,39950,38200,125080
2017-07-18,39550,39950,40150,38500,145872
2017-07-19,40300,38950,40350,38800,99118
2017-07-20,39050,39300,39500,38650,65330
2017-07-21,39000,38950,39650,38700,68046
2017-07-24,39500,38250,39500,38250,76006
2017-07-25,38000,37450,38650,37450,67972
2017-07-26,37450,36250,37750,36150,104574
2017-07-27,36250,37150,37150,36250,62452
2017-07-28,36650,36250,37200,35700,128816
2017-07-31,36500,38650,38750,35650,97470
2017-08-01,38650,38550,38950,38050,47076
2017-08-02,38300,38850,39000,38050,45010
2017-08-03,38750,36750,38750,36050,118118
2017-08-04,36750,37300,37300,35150,102650
2017-08-07,37250,38500,40000,36750,148452
2017-08-08,38500,40200,40550,36500,130530
2017-08-09,39550,40250,40500,38900,72364
2017-08-10,39750,40500,40650,39000,88696
2017-08-11,39250,39100,40400,39100,47514
2017-08-14,39400,39950,40300,39000,22610
2017-08-16,39700,40100,41950,39550,170442
2017-08-17,40250,42050,42400,39750,175826
2017-08-18,41650,43500,43800,41150,102510
2017-08-21,43500,42350,43700,41900,107270
2017-08-22,42700,42450,42700,41750,92662
2017-08-23,42550,42400,42550,41700,75606
2017-08-24,42050,41650,42400,41300,96242
2017-08-25,41750,42050,42900,41750,112412
2017-08-28,42100,40050,42350,40050,132404
2017-08-29,39800,40800,40800,39800,78078
2017-08-30,40800,39950,41050,39450,90496
2017-08-31,40300,39450,40400,39350,74794
2017-09-01,39900,39750,40650,39650,87374
2017-09-04,38800,38750,39500,37850,39860
2017-09-05,39000,39050,39150,38150,34292
2017-09-06,38600,39000,39400,38500,30816
2017-09-07,39000,39950,40600,38750,85012
2017-09-08,39950,39050,40300,38800,54272
2017-09-11,39300,38950,39900,38750,43318
2017-09-12,39300,40150,41200,39150,136704
2017-09-13,40800,39450,41000,39400,61960
2017-09-14,39500,40700,40950,39000,73224
2017-09-15,40000,40300,41050,39650,57696
2017-09-18,40350,39950,40750,39600,52594
2017-09-19,39950,39750,39950,38050,147392
2017-09-20,40100,38100,40100,38100,59788
2017-09-21,38650,37600,38650,37000,77604
2017-09-22,37750,36600,38000,36150,80618
2017-09-25,36450,36850,37450,36050,44778
2017-09-26,36450,36150,36950,35750,72556
2017-09-27,36450,36550,37250,35850,47512
2017-09-28,36550,37400,38250,36400,50420
2017-09-29,38200,37200,38200,37050,21788
2017-10-10,37700,37250,37700,36550,53550
2017-10-11,37650,37050,37650,36700,57332
2017-10-12,37200,36750,37200,36150,59090
2017-10-13,36250,35550,36700,35300,100210
2017-10-16,35500,33750,35550,33600,139522
2017-10-17,33550,34750,34750,33550,61976
2017-10-18,34350,34250,34650,33500,43116
2017-10-19,34250,35300,35300,33700,63944
2017-10-20,34850,34600,36400,33950,62110
2017-10-23,34600,35250,35250,34300,31090
2017-10-24,35450,36500,36700,34750,71616
2017-10-25,36800,35350,36800,35300,59808
2017-10-26,35350,34750,35350,34050,79132
2017-10-27,34750,35400,36000,34300,67490
2017-10-30,35400,34450,35500,34250,62610
2017-10-31,34250,34500,35250,33950,46770
2017-11-01,34650,34250,34650,33750,81564
2017-11-02,34150,35750,35800,34050,101718
2017-11-03,36250,36050,36900,35800,92216
2017-11-06,35950,34050,35950,34000,193760
2017-11-07,34300,34100,34450,33950,66182
2017-11-08,33850,34000,34300,33850,38952
2017-11-09,34200,34700,34850,33750,87608
2017-11-10,34650,37050,37250,34250,163974
2017-11-13,37050,38350,38950,36550,159890
2017-11-14,38000,39600,40050,38000,201226
2017-11-15,39400,40000,40800,39200,194506
2017-11-16,40000,39950,40250,38400,110096
2017-11-17,39850,38850,39850,38200,107384
2017-11-20,38800,37850,38800,37700,83466
2017-11-21,38050,37500,38050,36950,81168
2017-11-22,37500,37650,37900,37100,71186
2017-11-23,37750,37200,37750,36900,83510
2017-11-24,37500,38100,38400,37200,84422
2017-11-27,38300,37600,38500,36650,88440
2017-11-28,37900,36350,37900,35650,109292
2017-11-29,36350,37050,37200,35900,83276
2017-11-30,36200,35900,36200,35300,163528
2017-12-01,36000,36250,36400,35500,55100
2017-12-04,36700,35750,36700,35100,61698
2017-12-05,35350,34900,35700,34800,104080
2017-12-06,35000,34850,35500,34400,65136
2017-12-07,34550,34850,35050,33900,40534
2017-12-08,34850,34350,35100,34150,28016
2017-12-11,34450,35050,35100,33900,68076
2017-12-12,34950,34700,35150,34050,63728
2017-12-13,34700,35350,35700,34450,55836
2017-12-14,35050,35050,35500,34100,90120
2017-12-15,35000,34900,35500,34500,59704
2017-12-18,35000,35600,35700,34650,29860
2017-12-19,35600,35700,35750,34350,61934
2017-12-20,35750,35200,35750,34800,21106
2017-12-21,35150,33900,35500,33500,69318
2017-12-22,33900,34950,35000,33700,62318
2017-12-26,34950,34250,35250,33600,113774
2017-12-27,34650,34350,34650,33700,81246
2017-12-28,34000,34750,34850,33950,55064
2018-01-02,34500,33650,34600,33100,164380
2018-01-03,33450,33850,34000,33450,47778
2018-01-04,33550,32450,33750,32400,161732
2018-01-05,32050,32500,33050,32050,67796
2018-01-08,32250,31850,32700,30500,217154
2018-01-09,31750,31800,32400,31300,95588
2018-01-10,31750,31500,32000,31200,58348
2018-01-11,31400,32300,32500,31350,38304
2018-01-12,31950,32050,32200,31100,109036
2018-01-15,31600,31300,31750,31250,35050
2018-01-16,31300,32000,32150,31050,71504
2018-01-17,31600,32300,32350,31600,70466
2018-01-18,32600,33150,33300,32350,72790
2018-01-19,33400,32800,33500,32150,50302
2018-01-22,32750,31950,32750,31650,53528
2018-01-23,31950,31900,32550,31700,45112
2018-01-24,32350,31900,32400,31650,34620
2018-01-25,31750,33500,33650,31750,75388
2018-01-26,33500,32750,33800,32700,63464
2018-01-29,32750,32450,32950,32050,51460
2018-01-30,32150,31800,32400,31700,111994
2018-01-31,31800,31250,32000,31250,62820
2018-02-01,31200,31200,32200,30900,88450
2018-02-02,31300,31100,31350,30450,58630
2018-02-05,30850,30050,30850,30000,67420
2018-02-06,29450,31700,31700,28050,133506
2018-02-07,32000,32350,32950,31550,225482
2018-02-08,32350,32650,33500,32350,167746
2018-02-09,31350,32650,33350,31300,88906
2018-02-12,33200,33350,33700,32300,64258
2018-02-13,33300,32250,33750,32250,29974
2018-02-14,32000,33000,33000,31550,58032
2018-02-19,33750,33250,33750,32700,39508
2018-02-20,32800,32200,33200,32200,45680
2018-02-21,32400,33600,34250,32200,91362
2018-02-22,34200,33000,34200,32050,55588
2018-02-23,32750,33500,33800,32750,27852
2018-02-26,34000,34050,34250,33250,52948
2018-02-27,34000,33900,34100,33350,32462
2018-02-28,33500,33350,33850,32500,39150
2018-03-02,32500,33300,33350,32500,30518
2018-03-05,32950,31800,33250,31800,38062
2018-03-06,32200,33000,33000,32000,19596
2018-03-07,33200,32050,33550,32050,30022
2018-03-08,32400,31600,32400,31550,32200
2018-03-09,31900,32550,32700,31500,20958
2018-03-12,32800,33450,33750,32600,32536
2018-03-13,33700,33350,33850,32800,27058
2018-03-14,33100,32950,33300,32600,21394
2018-03-15,32600,32350,32750,32200,26134
2018-03-16,32500,32250,32650,32000,32960
2018-03-19,32250,32000,32700,31950,26748
2018-03-20,31550,30900,31950,30750,83126
2018-03-21,31000,30750,31000,30550,69002
2018-03-22,31000,30500,31400,30500,32454
2018-03-23,30300,29000,31000,29000,64452
2018-03-26,28400,29100,29700,28150,78498
2018-03-27,29250,28450,29400,28200,60162
2018-03-28,28350,27750,28350,27250,86792
2018-03-29,28000,28250,28250,27350,58550
2018-03-30,28050,28650,28850,27750,37548
2018-04-02,29000,28250,29050,28100,48896
2018-04-03,28100,27450,28100,27300,72876
2018-04-04,27300,26350,28000,26250,63148
2018-04-05,26500,26750,27200,26400,87184
2018-04-06,26750,26400,26850,26100,38120
2018-04-09,26400,27600,27700,26400,79618
2018-04-10,27250,28400,28550,27200,71556
2018-04-11,29000,28350,29050,28000,53790
2018-04-12,28350,30200,30700,28050,139738
2018-04-13,31250,32000,33100,31250,334638
2018-04-16,32000,31650,32350,31550,41580
2018-04-17,31300,31600,32200,30950,52352
2018-04-18,31650,31350,32500,31150,64504
2018-04-19,31350,33250,33350,31300,140502
2018-04-20,33000,32350,33050,31600,96284
2018-04-23,32250,32000,32900,31600,29618
2018-04-24,31450,30750,31650,30300,104366
2018-04-25,30700,30750,30900,30100,32108
2018-04-26,31250,30950,31800,30450,28502
2018-04-27,31000,30350,31550,30000,42676
2018-04-30,30600,30250,30650,29500,61800
2018-05-02,29750,30050,30500,29350,49332
2018-05-03,30050,30150,30600,29800,26690
2018-05-04,30500,30000,31100,29950,64574
2018-05-08,30000,28800,30950,28800,56914
2018-05-09,29500,30000,30250,28200,68530
2018-05-10,29750,29650,30500,29500,34828
2018-05-11,29700,30400,30400,29650,18058
2018-05-14,29900,29800,30700,29200,65980
2018-05-15,29550,29800,30550,29550,25368
2018-05-16,29750,29250,29800,28500,71856
2018-05-17,29100,29550,29750,29000,41836
2018-05-18,29500,29950,30050,29500,43036
2018-05-21,29600,30000,31000,29600,67618
2018-05-23,30000,31850,32600,30000,184084
2018-05-24,32100,32450,32600,31450,116204
2018-05-25,32450,33450,33500,31800,137130
2018-05-28,33450,32650,34050,31700,180850
2018-05-29,32450,32050,33150,31750,67016
2018-05-30,32300,31500,32300,30900,53644
2018-05-31,31700,31350,31700,30550,79422
2018-06-01,31350,31600,31800,30850,38634
2018-06-04,31300,30900,31600,30900,25718
2018-06-05,30900,32150,32700,30900,57852
2018-06-07,32400,32750,32850,32200,42192
2018-06-08,32750,31650,32800,31550,47814
2018-06-11,31600,31150,32400,30850,37344
2018-06-12,31000,31100,31300,30750,29138
2018-06-14,30800,30950,31300,30300,93724
2018-06-15,31000,30700,31100,30100,38588
2018-06-18,30650,29900,30650,28900,96726
2018-06-19,29900,29450,30400,28550,71786
2018-06-20,29450,29400,29950,29000,30996
2018-06-21,29050,28300,29150,28300,30350
2018-06-22,28350,28000,28400,26800,62956
2018-06-25,27600,28000,28150,27350,36134
2018-06-26,27700,27850,27950,27250,26412
2018-06-27,27750,27350,27750,27050,36696
2018-06-28,27350,26600,27450,26600,31440
2018-06-29,26650,26800,26950,26000,48300
2018-07-02,26750,25350,27000,25350,45684
2018-07-03,25900,26300,26800,25500,56530
2018-07-04,26350,26250,26500,25800,30958
2018-07-05,26650,26550,27050,26200,36876
2018-07-06,26200,27600,27700,26200,42076
2018-07-09,26800,27250,27500,26800,27258
2018-07-10,27250,27550,27750,26900,18154
2018-07-11,27350,27200,27700,26950,21624
2018-07-12,27500,27500,27650,26550,23028
2018-07-13,27600,27850,28350,27100,30154
2018-07-16,27650,27700,28350,27500,29122
2018-07-17,27600,27050,28000,27000,55138
2018-07-18,27350,27500,27950,27300,14986
2018-07-19,27850,27300,28000,27250,30010
2018-07-20,27000,27100,27850,27000,26468
2018-07-23,27200,25400,27300,25150,67252
2018-07-24,25650,25750,26200,25400,20202
2018-07-25,25750,25100,26050,24900,48782
2018-07-26,25900,25250,25900,24950,24166
2018-07-27,25450,26150,26150,25300,22466
2018-07-30,26400,26600,27650,26150,64782
2018-07-31,26600,27100,27350,26050,28270
2018-08-01,27100,29650,30900,26850,275392
2018-08-02,29500,29750,30200,29050,136588
2018-08-03,29650,30400,30400,29500,61346
2018-08-06,30800,30100,31250,29850,68632
2018-08-07,29900,30250,30550,29550,57138
2018-08-08,30250,30200,31300,29650,63270
2018-08-09,30650,30800,30800,29650,82452
2018-08-10,30750,29200,30750,29000,61224
2018-08-13,29200,28100,29200,27900,59940
2018-08-14,28300,28850,29100,28250,41184
2018-08-16,28800,29150,29500,28200,21742
2018-08-17,29450,28800,29450,28250,38800
2018-08-20,28850,28000,29000,27850,25490
2018-08-21,27850,28400,28900,27650,52662
2018-08-22,28150,28300,28950,27950,37374
2018-08-23,28300,28250,28500,27150,37762
2018-08-24,27950,28500,28750,27650,24128
2018-08-27,28450,29750,29750,28450,46670
2018-08-28,29750,29550,30650,29550,44898
2018-08-29,29300,29800,29900,29000,32962
2018-08-30,29800,30000,30350,29600,24020
2018-08-31,29500,30850,30850,28900,83660
2018-09-03,31050,30950,31200,30450,60086
2018-09-04,30850,32300,32400,30100,103824
2018-09-05,32000,32400,32650,31600,73484
2018-09-06,32100,31900,32700,31500,148982
2018-09-07,31950,32150,32400,31000,83522
2018-09-10,32150,31650,32150,31300,32034
2018-09-11,31900,30750,32200,30550,75426
2018-09-12,31100,30750,31100,30150,88148
2018-09-13,30650,30750,30850,30200,33594
2018-09-14,30800,31050,31200,30750,36174
2018-09-17,31000,30850,31200,30450,26822
2018-09-18,30950,31150,31150,30550,24792
2018-09-19,31450,31150,31500,31000,25840
2018-09-20,31400,31400,31500,30700,58884
2018-09-21,31350,31600,31600,30600,69154
2018-09-27,32000,31750,32350,31400,130456
2018-09-28,31700,29650,31750,29350,113174
2018-10-01,29700,28900,29800,28750,31129
2018-10-02,28750,28350,28800,28100,43483
2018-10-04,28050,28750,28950,28050,34352
2018-10-05,28950,28700,29650,28400,34937
2018-10-08,29500,29750,30250,29000,62759
2018-10-10,29100,29450,29900,27750,73709
2018-10-11,29400,29100,29550,28600,64088
2018-10-12,29450,29300,29450,28500,42220
2018-10-15,29200,29400,29800,28050,38711
2018-10-16,28800,29000,29950,28800,34367
2018-10-17,29100,29450,30200,29000,86121
2018-10-18,28100,29250,30950,28100,201991
2018-10-19,28650,29350,29900,28600,81913
2018-10-22,29550,30850,30850,29150,86323
2018-10-23,30850,30800,31200,29900,69945
2018-10-24,31000,31000,31200,30500,79659
2018-10-25,30400,30000,31150,29200,76312
2018-10-26,30000,29600,30900,29000,104817
2018-10-29,30000,29700,30900,28800,97803
2018-10-30,30050,28700,30050,28300,90830
2018-10-31,28600,28000,28750,27250,61311
2018-11-01,27700,26450,28000,26400,121248
2018-11-02,27200,27700,27800,26700,87874
2018-11-05,26700,27350,27700,26700,37527
2018-11-06,27350,27350,27700,26750,31682
2018-11-07,27150,27450,28000,27100,51480
2018-11-08,27550,27350,27950,27300,45997
2018-11-09,27750,26700,27750,26600,34396
2018-11-12,26600,25900,26800,25850,51731
2018-11-13,25400,25750,25950,24950,49657
2018-11-14,25500,26150,26800,25400,58737
2018-11-15,26200,26200,26700,25650,36113
2018-11-16,26150,26400,26450,25750,37654
2018-11-19,26050,26000,26400,25900,33627
2018-11-20,25800,24800,25800,24700,87543
2018-11-21,24550,25050,25200,23800,68446
2018-11-22,25050,25450,25800,24800,50654
2018-11-23,25100,25450,25850,25100,22491
2018-11-26,24600,26200,26500,24600,46783
2018-11-27,26000,25700,26300,25450,21506
2018-11-28,25600,25550,25700,25250,17395
2018-11-29,25650,25000,26250,25000,29251
2018-11-30,25000,24850,25500,24700,32214
2018-12-03,25450,26150,26300,25000,38920
2018-12-04,26400,25900,26800,25550,40001
2018-12-05,25150,25250,25700,25150,12784
2018-12-06,25150,24500,25350,24500,30112
2018-12-07,24700,24550,24950,24250,23013
2018-12-10,24350,23500,24350,23000,32901
2018-12-11,23500,23550,23700,23100,19535
2018-12-12,23800,23850,24000,23550,24719
2018-12-13,23850,24000,24050,23600,48029
2018-12-14,24000,23000,24100,22500,60169
2018-12-17,22550,22700,22950,22300,47321
2018-12-18,22150,22200,22550,21850,46861
2018-12-19,22000,22250,22600,21800,47059
2018-12-20,21800,21600,22200,21400,44760
2018-12-21,21400,21450,21750,21350,29395
2018-12-24,21300,21300,21950,21000,55046
2018-12-26,21000,21100,21400,20550,71415
2018-12-27,21150,21300,21350,20650,45190
2018-12-28,21250,21750,21950,20950,35153
2019-01-02,21750,20950,21750,20750,29311
2019-01-03,20700,19500,20850,19450,61045
2019-01-04,19650,19550,20000,19000,67081
2019-01-07,19500,19250,20000,19100,65702
2019-01-08,19050,20500,21250,19000,131078
2019-01-09,20350,21800,22000,20350,84499
2019-01-10,21850,22050,22450,21250,72472
2019-01-11,22000,21450,22050,21300,34421
