Date,Open,Close,High,Low,Volume
2010-01-14,4680,4650,4680,4400,143470
2010-01-15,4560,4660,4660,4515,130982
2010-01-18,4650,4710,4795,4615,205303
2010-01-19,4710,4610,4710,4500,124989
2010-01-20,4600,4420,4635,4340,167947
2010-01-21,4350,4480,4525,4350,98267
2010-01-22,4480,4400,4520,4270,155828
2010-01-25,4390,4390,4500,4290,183531
2010-01-26,4405,4395,4495,4310,100263
2010-01-27,4400,4600,4640,4395,221349
2010-01-28,4620,4740,4780,4600,254510
2010-01-29,4690,4810,5130,4600,493803
2010-02-01,4810,4795,4890,4660,182682
2010-02-02,4850,4820,4990,4690,219102
2010-02-03,4925,4920,4960,4785,164844
2010-02-04,4920,5010,5050,4900,183577
2010-02-05,4885,4990,4990,4755,182772
2010-02-08,4985,4930,5060,4810,145017
2010-02-09,4860,4945,4950,4765,58991
2010-02-10,4945,4805,5000,4805,49322
2010-02-11,4750,4810,4850,4700,70886
2010-02-12,4820,4900,4900,4750,44299
2010-02-16,4950,5000,5040,4900,89542
2010-02-17,5060,5000,5090,4905,82700
2010-02-18,4970,5590,5590,4960,465544
2010-02-19,5510,5800,6360,5410,777620
2010-02-22,5800,5980,6130,5750,209585
2010-02-23,6020,5770,6050,5730,182881
2010-02-24,5760,6200,6200,5680,265966
2010-02-25,6150,5810,6200,5700,274299
2010-02-26,5870,5700,5870,5450,205110
2010-03-02,5620,5800,5900,5620,61998
2010-03-03,5690,5800,5950,5690,79092
2010-03-04,5790,5720,5870,5470,88077
2010-03-05,5630,5510,5680,5500,115959
2010-03-08,5510,5470,5590,5300,177273
2010-03-09,5310,5220,5450,5190,166191
2010-03-10,5270,5220,5310,4970,120526
2010-03-11,5470,5250,5510,5200,142788
2010-03-12,5130,5350,5350,5130,115183
2010-03-15,5410,5680,5690,5310,235067
2010-03-16,5710,5650,5750,5590,68756
2010-03-17,5750,5690,5750,5560,79670
2010-03-18,5880,5770,5910,5710,184337
2010-03-19,5830,5600,5840,5600,134896
2010-03-22,5540,5500,5600,5400,72619
2010-03-23,5500,5600,5720,5500,119224
2010-03-24,5630,5790,5800,5530,70806
2010-03-25,5800,6170,6180,5790,317035
2010-03-26,6140,6180,6300,6050,97014
2010-03-29,6100,6180,6430,6020,194039
2010-03-30,6200,6350,6450,6200,179966
2010-03-31,6450,6250,6490,6030,112675
2010-04-01,6250,6300,6300,6080,120673
2010-04-02,6350,6380,6470,6290,1297458
2010-04-05,6350,6280,6350,5920,147869
2010-04-06,6280,6250,6280,6020,52790
2010-04-07,6230,6400,6450,6180,107966
2010-04-08,6450,6910,7160,6360,446086
2010-04-09,6920,7030,7070,6840,217723
2010-04-12,6900,7050,7130,6900,108346
2010-04-13,7050,6800,7050,6760,87023
2010-04-14,6800,7190,7220,6740,196123
2010-04-15,7050,7150,7250,7030,95410
2010-04-16,7080,7290,7350,7080,84993
2010-04-19,7110,7010,7260,6980,165749
2010-04-20,7010,6960,7180,6950,104150
2010-04-21,6960,7050,7060,6840,111906
2010-04-22,7000,7050,7120,6880,43852
2010-04-23,6920,6850,7050,6800,53396
2010-04-26,6850,6550,6900,6470,126657
2010-04-27,6560,6680,6700,6500,77555
2010-04-28,6460,6680,6700,6460,74445
2010-04-29,6620,7040,7040,6620,157771
2010-04-30,7200,7040,7200,6950,98011
2010-05-03,6930,6760,7020,6630,91366
2010-05-04,6850,6830,6940,6750,39179
2010-05-06,6590,6790,6840,6500,109238
2010-05-07,6520,6640,6670,6450,81672
2010-05-10,6520,6790,6850,6520,86760
2010-05-11,6950,6780,6950,6750,101243
2010-05-12,6530,6890,6890,6530,74338
2010-05-13,6900,7920,7920,6900,1162453
2010-05-14,8680,9100,9100,8390,1996357
2010-05-17,9890,10450,10450,9650,2002419
2010-05-18,10700,9800,10800,9280,3836820
2010-05-19,9700,9340,10600,9190,3365787
2010-05-20,9360,10700,10700,9250,2739508
2010-05-24,11200,9130,11250,9120,4581454
2010-05-25,9000,8880,9680,8040,2842604
2010-05-26,9180,10200,10200,8890,2937766
2010-05-27,9970,10450,10550,9810,2537900
2010-05-28,10450,10150,11450,9970,3702804
2010-05-31,10300,11650,11650,10100,1979833
2010-06-01,12000,11950,12600,11300,3441070
2010-06-03,12100,12200,12350,11400,2726699
2010-06-04,12650,12200,13050,11950,2743780
2010-06-07,12500,12650,12750,12150,2452826
2010-06-08,12500,12150,12600,12100,971723
2010-06-09,12150,12150,12550,11650,1174802
2010-06-10,12400,12750,13850,12300,4107839
2010-06-11,13100,13950,14400,12550,2916117
2010-06-14,14050,14350,14900,13750,1970717
2010-06-15,14450,14300,14800,14000,863741
2010-06-16,14450,13800,14550,13350,1026030
2010-06-17,13500,13450,14000,12950,2129409
2010-06-18,13600,12600,14050,12200,2235078
2010-06-21,12700,13900,13950,12400,2035259
2010-06-22,13750,13450,14150,13300,800948
2010-06-23,13350,13650,13700,13050,441766
2010-06-24,13600,13500,13750,13150,466801
2010-06-25,13300,13400,14150,13150,648068
2010-06-28,13450,13350,13700,13250,486311
2010-06-29,13550,12950,13850,12400,1702648
2010-06-30,12700,12950,13100,12450,342099
2010-07-01,12950,12400,13000,12050,547368
2010-07-02,12250,11450,12800,11350,912594
2010-07-05,11850,11800,12350,11500,653289
2010-07-06,11750,11400,11800,11250,520906
2010-07-07,11400,11700,11750,11400,340426
2010-07-08,11950,11950,12400,11800,485792
2010-07-09,12150,12050,12500,11950,305656
2010-07-12,11950,12350,12500,11650,367936
2010-07-13,12600,13800,14200,12500,2059040
2010-07-14,13900,14100,14150,13450,819989
2010-07-15,14250,14500,15250,14200,1539045
2010-07-16,14650,14450,14700,13900,692602
2010-07-19,14250,14950,15250,14000,903095
2010-07-20,14950,13600,15150,13600,1092539
2010-07-21,13650,13950,14250,13500,1096774
2010-07-22,14100,12700,14100,11950,1571111
2010-07-23,13150,13250,13400,12600,456133
2010-07-26,13100,13200,13850,13000,589818
2010-07-27,13350,12800,13500,12800,285733
2010-07-28,12850,13300,13300,12700,836908
2010-07-29,13300,12450,13500,12450,561803
2010-07-30,12450,12100,12600,11900,458408
2010-08-02,12350,12400,12800,12150,433872
2010-08-03,12500,12750,12750,12100,520190
2010-08-04,12800,12350,12800,12200,305235
2010-08-05,12500,11850,12650,11100,623594
2010-08-06,11850,12200,12250,11500,331154
2010-08-09,12000,12650,12800,12000,547140
2010-08-10,12800,13600,13950,12650,1362805
2010-08-11,13700,13450,14200,13300,828234
2010-08-12,13000,13700,14100,12700,669114
2010-08-13,13700,14200,14250,13600,690698
2010-08-16,14250,13950,14750,12800,1636958
2010-08-17,13950,14200,14750,13550,1039758
2010-08-18,14450,16300,16300,14300,2519323
2010-08-19,17000,16100,17100,15850,2671542
2010-08-20,15900,16750,16850,15800,1442772
2010-08-23,16700,15650,16700,15650,1059949
2010-08-24,15500,17050,17650,15250,2299164
2010-08-25,16850,17050,17350,16750,980399
2010-08-26,17300,16350,18150,15950,2424387
2010-08-27,16750,16350,17200,16100,1192000
2010-08-30,16700,16850,16900,16300,749660
2010-08-31,16700,17150,17500,16650,1130321
2010-09-01,17150,18200,18750,17000,2127759
2010-09-02,18200,18450,18550,17800,813776
2010-09-03,18450,17750,18500,17550,614855
2010-09-06,17650,17500,18450,17300,765250
2010-09-07,17600,17150,18050,17050,703418
2010-09-08,17100,17650,17650,16600,601821
2010-09-09,17650,17050,17850,16850,619718
2010-09-10,17250,17600,17700,17000,519901
2010-09-13,17750,18500,18900,17550,1342958
2010-09-14,18600,18600,18850,18150,523665
2010-09-15,18650,17650,18750,17350,691295
2010-09-16,17550,17550,17900,17250,311436
2010-09-17,17600,18000,18000,17350,409890
2010-09-20,17850,17000,17950,16900,348257
2010-09-24,16950,17250,17250,16250,546100
2010-09-27,17150,18000,18000,17100,551411
2010-09-28,17900,17750,18250,17450,364975
2010-09-29,17600,17500,18100,17450,386600
2010-09-30,17450,16800,17550,16650,607156
2010-10-01,16750,16100,17050,15900,933562
2010-10-04,16250,16100,16600,16000,423856
2010-10-05,15950,16350,16350,15850,293303
2010-10-06,16450,16350,16850,16350,376715
2010-10-07,16400,16400,16800,16150,304550
2010-10-08,16450,16800,16900,16250,321252
2010-10-11,17050,17100,17300,16550,414689
2010-10-12,17100,16750,17400,16250,340837
2010-10-13,16800,16950,17000,16600,156340
2010-10-14,17200,17850,18000,17000,855689
2010-10-15,18500,19100,19750,18500,2532325
2010-10-18,19350,19850,20200,18750,1411777
2010-10-19,19800,20050,20750,19400,1130073
2010-10-20,19900,21400,22350,19700,1494388
2010-10-21,21700,21500,22250,21000,833620
2010-10-22,21350,21050,21600,20700,420643
2010-10-25,20900,21450,21950,20600,508722
2010-10-26,21450,20900,21800,20800,396194
2010-10-27,21400,20400,21450,20150,577295
2010-10-28,20500,20400,21000,20100,477688
2010-10-29,20550,20700,20700,20100,335239
2010-11-01,20800,22200,22600,20450,979276
2010-11-02,22000,21450,22800,21400,598145
2010-11-03,21600,21900,22100,21200,327841
2010-11-04,21700,21150,22400,21150,434920
2010-11-05,21300,20650,21350,20550,355974
2010-11-08,20550,20300,21100,20100,277923
2010-11-09,20500,20300,20500,19600,340657
2010-11-10,20050,19850,20550,19850,211986
2010-11-11,20250,20000,20650,19900,293028
2010-11-12,20100,18900,20200,18500,505662
2010-11-15,18750,16400,18900,16100,2003845
2010-11-16,16800,16450,17250,16300,1094797
2010-11-17,16150,18200,18650,16150,1100204
2010-11-18,18100,17750,18400,17700,389892
2010-11-19,17800,17450,18200,17050,365085
2010-11-22,17450,16900,17750,16800,544380
2010-11-23,17100,17300,17800,17000,521623
2010-11-24,16300,17400,17750,16300,527719
2010-11-25,17650,18650,18900,17600,1025715
2010-11-26,18850,17800,18850,17700,392583
2010-11-29,17900,18300,18450,17850,377012
2010-11-30,18300,18400,18700,17900,259435
2010-12-01,18550,19050,19300,18300,566992
2010-12-02,19050,19200,19350,18550,390764
2010-12-03,19300,18800,19350,18650,195598
2010-12-06,18900,18900,19250,18450,177977
2010-12-07,18900,18850,18900,18400,217299
2010-12-08,18800,18800,19000,18550,158412
2010-12-09,18850,19150,19200,18600,342591
2010-12-10,19000,18950,19100,18650,206046
2010-12-13,18950,18600,19150,18400,167894
2010-12-14,18600,17850,18700,17300,650536
2010-12-15,17650,16850,17900,16500,1360020
2010-12-16,16950,16850,17500,16300,832084
2010-12-17,16650,15700,16800,14900,2662434
2010-12-20,15300,14900,15500,14200,1197732
2010-12-21,15100,15200,15850,15000,845317
2010-12-22,15250,15500,15700,15250,439841
2010-12-23,15600,15150,15650,14850,367939
2010-12-24,15100,15450,15750,14850,348836
2010-12-27,15200,15300,15500,15000,172446
2010-12-28,15300,16150,16750,15150,1187940
2010-12-29,16050,16750,17000,15800,455510
2010-12-30,16700,16900,17150,16450,337206
2011-01-03,17200,17900,18600,17200,1077613
2011-01-04,18050,17850,18250,17350,475962
2011-01-05,18000,18100,18250,17600,266983
2011-01-06,18100,18700,18950,17300,938815
2011-01-07,18750,18650,19050,18400,484528
2011-01-10,19100,18750,19100,18450,246317
2011-01-11,18500,18500,18700,18200,247957
2011-01-12,18700,19600,19950,18450,809300
2011-01-13,19600,19800,20100,19350,319014
2011-01-14,19800,19950,20100,19550,285729
2011-01-17,19900,19800,20400,19300,418347
2011-01-18,19600,19100,19800,18800,382126
2011-01-19,19100,19400,19650,18750,283351
2011-01-20,19350,19550,19550,19000,290132
2011-01-21,19200,19100,19600,18450,358934
2011-01-24,19000,19100,19300,18650,195924
2011-01-25,19050,18250,19150,17900,396688
2011-01-26,18150,18250,18700,17800,294236
2011-01-27,18350,19300,19900,18200,730962
2011-01-28,19700,20450,21100,19550,1118705
2011-01-31,20250,20950,21400,20050,553719
2011-02-01,21150,20450,21150,20350,299319
2011-02-07,20600,20750,20750,19700,393647
2011-02-08,20600,20850,21100,20500,325791
2011-02-09,20950,20650,20950,20050,260535
2011-02-10,20650,20550,20650,20200,242616
2011-02-11,20400,21600,21750,20300,748711
2011-02-14,21900,22100,22400,21600,595518
2011-02-15,21900,22200,22200,21500,235614
2011-02-16,22000,22150,22500,21750,328579
2011-02-17,22200,21750,22600,20650,412982
2011-02-18,21400,21300,21550,20650,326388
2011-02-21,21350,21800,21900,21100,243330
2011-02-22,21700,21350,21700,20750,263926
2011-02-23,21100,21000,21750,20000,357795
2011-02-24,20750,20900,21250,20550,178486
2011-02-25,21050,21500,21500,20900,366718
2011-02-28,21550,21900,22300,21350,477038
2011-03-02,21600,21850,22100,21400,226813
2011-03-03,21950,22500,23250,21700,612562
2011-03-04,22500,22500,22600,22000,269385
2011-03-07,22400,21850,22400,21200,358523
2011-03-08,21750,21550,21850,21250,434258
2011-03-09,21750,22400,22500,21450,644229
2011-03-10,22100,22100,22250,21500,296765
2011-03-11,21800,21600,22300,21400,214081
2011-03-14,19750,18400,20150,18400,2784909
2011-03-15,18000,17300,18700,15650,2877285
2011-03-16,17600,18100,18450,16900,1386788
2011-03-17,17350,16750,17600,16350,2088581
2011-03-18,17100,17400,17550,16850,1386122
2011-03-21,18000,18400,18600,17900,1321478
2011-03-22,18650,17950,18650,17850,597462
2011-03-23,18100,17800,18100,17600,425920
2011-03-24,18000,18250,18650,17700,542252
2011-03-25,18300,18000,18450,17750,428537
2011-03-28,17850,17450,18150,17400,387682
2011-03-29,17250,17400,17850,17200,362947
2011-03-30,17600,17350,17700,17250,411622
2011-03-31,17500,17650,17950,17450,426617
2011-04-01,17750,17300,17850,17200,479793
2011-04-04,17300,18100,18200,17300,740044
2011-04-05,18250,19250,19600,17900,1281904
2011-04-06,19150,19150,19650,18700,578053
2011-04-07,19100,19450,19450,18850,390081
2011-04-08,19300,18400,19350,18400,450336
2011-04-11,18400,17600,18500,17250,736970
2011-04-12,17400,17800,18100,17400,415470
2011-04-13,18150,17850,18250,17550,289873
2011-04-14,17850,17600,18000,17200,453129
2011-04-15,17950,18600,18800,17950,725058
2011-04-18,18700,19700,19850,18200,1101067
2011-04-19,19700,19650,20000,19500,520530
2011-04-20,20000,19000,20250,18950,744989
2011-04-21,19150,18800,19300,18350,594864
2011-04-22,18700,18800,19100,18500,280436
2011-04-25,19150,19600,20100,18900,1121436
2011-04-26,19600,19300,19750,18900,583497
2011-04-27,19450,20000,20000,19200,679828
2011-04-28,20300,19450,20300,19450,451227
2011-04-29,19400,19350,19700,18700,381682
2011-05-02,19950,20200,20900,19750,1105165
2011-05-03,20500,20750,21250,20250,1304149
2011-05-04,20950,20450,21000,20050,544680
2011-05-06,20650,20650,21100,20300,693776
2011-05-09,20750,20650,21200,20500,362452
2011-05-11,20800,20750,20950,20250,310702
2011-05-12,20550,20500,21700,20500,771259
2011-05-13,21000,20500,21250,20300,404866
2011-05-16,20500,21150,21200,20300,459458
2011-05-17,20250,18850,20550,18850,1438701
2011-05-18,18650,18900,19250,18050,1012834
2011-05-19,18950,17900,19150,17850,390788
2011-05-20,17900,18000,18400,17750,187328
2011-05-23,17850,17100,18450,17050,286951
2011-05-24,16700,17750,17750,16600,230521
2011-05-25,18000,17200,18100,17200,158225
2011-05-26,17300,17850,18100,17300,279387
2011-05-27,17700,17350,18000,17000,468805
2011-05-30,17500,17650,17800,17350,344850
2011-05-31,17800,18100,18150,17650,310036
2011-06-01,18350,18100,18450,17850,442538
2011-06-02,17700,19150,19300,17400,769909
2011-06-03,19300,18950,19400,18800,355532
2011-06-07,19200,18950,19550,18850,405769
2011-06-08,19150,18150,19150,17750,341924
2011-06-09,18000,18550,18600,17750,321573
2011-06-10,19300,18500,19450,17800,747976
2011-06-13,19350,19100,20750,18750,3604939
2011-06-14,19100,19150,19300,18600,924935
2011-06-15,19150,19050,19300,18750,387180
2011-06-16,18750,18850,19050,18550,445088
2011-06-17,18950,18650,19000,18000,423282
2011-06-20,19050,19300,19600,18850,598610
2011-06-21,19450,19450,19650,18850,366049
2011-06-22,19500,19050,19650,19000,215876
2011-06-23,19050,18900,19150,18650,219501
2011-06-24,19200,20150,20400,19100,1138872
2011-06-27,20300,21600,21900,20250,1302788
2011-06-28,21600,21600,21800,21050,605284
2011-06-29,21600,22300,22650,21250,866831
2011-06-30,22250,23600,24350,22100,1250961
2011-07-01,23900,23550,24700,23200,969449
2011-07-04,23700,23700,24150,23000,537972
2011-07-05,23600,23200,24100,22900,464336
2011-07-06,23000,23800,23950,22700,588275
2011-07-07,24050,25400,25400,23950,1069552
2011-07-08,25700,25400,26350,25000,785684
2011-07-11,25300,26600,27350,24850,1183261
2011-07-12,26500,26950,27100,26050,635705
2011-07-13,27700,27500,27700,26650,578422
2011-07-14,27700,27150,29000,27150,1157387
2011-07-15,26800,27250,27400,26100,774925
2011-07-18,27750,27350,27800,26950,424255
2011-07-19,27100,27600,28200,27050,414087
2011-07-20,28000,28200,28450,27300,545602
2011-07-21,28250,26350,28450,26350,649627
2011-07-22,26750,26350,27100,26150,545870
2011-07-25,26350,26100,26800,26050,315044
2011-07-26,26050,27200,27300,26050,622640
2011-07-27,27200,27650,27850,26800,516279
2011-07-28,27200,27200,27750,27100,337462
2011-07-29,27450,27050,28600,27000,721156
2011-08-01,27200,26600,27800,26550,386648
2011-08-02,26550,25250,26550,24800,913665
2011-08-03,25000,25650,25800,24100,789390
2011-08-04,25450,24200,26200,24000,660836
2011-08-05,22850,25600,26950,22000,1467825
2011-08-08,25150,24350,26100,22200,904384
2011-08-09,23000,24500,25850,21200,1085954
2011-08-10,25600,25550,26050,25000,589664
2011-08-11,24100,26100,26200,24100,545102
2011-08-12,26900,28050,29450,26450,1408242
2011-08-16,29200,28300,30400,27750,1176409
2011-08-17,28550,30700,30700,28200,973538
2011-08-18,31800,35300,35300,31300,3164297
2011-08-19,35000,32950,37950,32750,6431331
2011-08-22,33750,29900,33950,29200,2156154
2011-08-23,30600,30900,32350,29950,1733427
2011-08-24,31400,31100,32000,29700,1158096
2011-08-25,31800,30350,32800,30000,901536
2011-08-26,30400,31700,32550,29850,1315371
2011-08-29,32300,31850,33500,31650,953427
2011-08-30,33200,36600,36600,32500,1651269
2011-08-31,38300,37800,39150,36950,3016065
2011-09-01,38000,38000,38400,36800,1484008
2011-09-02,38600,38800,41250,38100,2549403
2011-09-05,39400,38850,42000,38600,1997190
2011-09-06,38950,35700,39550,34800,1592851
2011-09-07,36500,36050,37800,35000,1185030
2011-09-08,36500,36700,38650,36200,1193990
2011-09-09,37300,37250,37750,36800,607641
2011-09-14,37800,35000,37800,35000,659800
2011-09-15,36100,35250,36400,32250,864200
2011-09-16,35900,36000,36300,35050,733619
2011-09-19,35950,36800,37700,35600,578833
2011-09-20,36550,41000,42250,36550,2684690
2011-09-21,41300,40950,42000,39850,1438969
2011-09-22,41600,41500,42800,40800,1500502
2011-09-23,35853,36165,37278,34651,1404331
2011-09-26,37145,33270,37501,32290,1383011
2011-09-27,35052,36878,37635,35007,1556867
2011-09-28,37590,38793,41020,37145,2773362
2011-09-29,39550,40263,41510,38971,2147225
2011-09-30,41064,41109,41554,40263,1120596
2011-10-04,39550,41910,42089,39015,1554433
2011-10-05,42400,41020,43202,41020,1157327
2011-10-06,42311,39372,42489,36789,1396553
2011-10-07,39372,38837,39995,37412,1759469
2011-10-10,39283,43291,43425,38926,1991228
2011-10-11,44004,42623,44048,42133,1575320
2011-10-12,43425,46765,48814,43202,2911473
2011-10-13,45696,45874,47923,44627,1980896
2011-10-14,45518,45874,47032,43915,1350738
2011-10-17,46765,47300,48279,45963,1100430
2011-10-18,46320,48903,51575,46231,2315345
2011-10-19,50417,49081,51486,48101,2277968
2011-10-20,50328,45429,50684,44627,1387191
2011-10-21,46320,46943,47389,44895,990277
2011-10-24,47478,45429,47745,43826,1974291
2011-10-25,46231,44494,46854,44316,936609
2011-10-26,44004,45340,46587,44004,1009078
2011-10-27,45696,44405,46320,43692,835257
2011-10-28,44984,42668,45162,40352,1938106
2011-10-31,43514,43826,44316,42668,663631
2011-11-01,43870,42623,44316,42133,563635
2011-11-02,41153,42623,44093,41153,653991
2011-11-03,43202,44984,46142,42757,1271643
2011-11-04,45340,44984,45340,44182,747166
2011-11-07,45162,44449,46409,44316,690824
2011-11-08,45251,45785,46498,44716,999752
2011-11-09,46320,44984,46587,44716,565486
2011-11-10,44226,43603,44405,42579,487277
2011-11-11,44271,45696,45785,44004,672613
2011-11-14,46587,48369,49794,46409,1386904
2011-11-15,48458,48369,48903,47478,514696
2011-11-16,49170,47121,49259,46854,591570
2011-11-17,47211,47834,48369,45607,413203
2011-11-18,47300,47745,48369,46854,335334
2011-11-21,47211,46587,47834,46142,312633
2011-11-22,46231,53535,53535,45963,2096449
2011-11-23,54871,45963,55227,45518,3713879
2011-11-24,45340,44226,48279,44226,2090337
2011-11-25,45162,40084,45251,38392,2208601
2011-11-28,40485,40574,42044,39372,1131203
2011-11-29,40975,40218,41866,40040,816005
2011-11-30,40352,39461,41331,38169,891369
2011-12-01,40441,41242,41643,39594,1036810
2011-12-02,41688,40263,41777,40084,495666
2011-12-05,40485,39906,40574,39728,359655
2011-12-06,39995,40574,43113,39817,1442882
2011-12-07,40975,40441,41732,40173,573308
2011-12-08,40886,41821,42222,40842,754022
2011-12-09,41510,42846,43113,41198,774704
2011-12-12,43202,44360,44984,42089,1001324
2011-12-13,44137,42846,45874,42846,784475
2011-12-14,43291,41242,43870,41153,541536
2011-12-15,41777,41198,42668,40263,446807
2011-12-16,41331,41421,42400,41153,326182
2011-12-19,40797,38303,41376,36076,652667
2011-12-20,38214,38926,39594,38214,323911
2011-12-21,39639,39906,40574,39105,304610
2011-12-22,39906,39906,40530,39550,180361
2011-12-23,40129,40129,41777,39862,428549
2011-12-26,40530,38837,40530,38837,251803
2011-12-27,38837,37991,39194,36521,486682
2011-12-28,38125,38748,39105,37546,260779
2011-12-29,38125,40708,40975,38125,579936
2012-01-02,41153,41198,41732,40708,247836
2012-01-03,41331,42311,42311,40797,380438
2012-01-04,43291,42935,44895,42489,777432
2012-01-05,43558,44048,44271,42935,417761
2012-01-06,44271,44316,44805,43692,338677
2012-01-09,44716,45251,46053,44182,572335
2012-01-10,45251,44405,45607,44271,264777
2012-01-11,44538,41153,44716,39773,1608721
2012-01-12,41688,42133,42846,41510,656075
2012-01-13,42579,41599,42579,41242,294157
2012-01-16,40708,41421,43380,40708,581127
2012-01-17,41421,41599,42133,41242,227142
2012-01-18,41554,40931,41866,40708,254364
2012-01-19,38570,42267,42534,38570,1051406
2012-01-20,42267,41510,42623,40485,322877
2012-01-25,41064,40663,41821,40619,212875
2012-01-26,40173,40931,41331,40173,154370
2012-01-27,41242,42757,43336,41109,1042249
2012-01-30,43380,47745,48725,42979,1988865
2012-01-31,48190,47211,51397,46943,1373921
2012-02-01,47032,47656,49794,46053,904486
2012-02-02,48476,49477,49659,47294,569586
2012-02-03,50023,50023,51205,49204,474836
2012-02-06,50386,50477,50841,49295,307547
2012-02-07,50204,49750,50659,49204,259255
2012-02-08,49568,49477,49841,48385,274026
2012-02-09,50023,49477,51660,49477,592168
2012-02-10,50023,50023,50841,48658,368948
2012-02-13,50477,49750,50841,49568,154637
2012-02-14,49659,48749,49932,48567,148352
2012-02-15,49568,51842,53115,49022,1032656
2012-02-16,52751,52933,53570,51387,676334
2012-02-17,52933,52478,53661,52023,402533
2012-02-20,53024,51478,54752,51478,516622
2012-02-21,51660,50932,51751,49750,281692
2012-02-22,51660,51023,52296,50477,200914
2012-02-23,50659,51114,51751,50386,143365
2012-02-24,51478,50477,52478,50204,218553
2012-02-27,50477,49295,50841,49295,178414
2012-02-28,50113,48749,50204,48476,149449
2012-02-29,49113,48658,49568,48022,206908
2012-03-02,48658,49113,49568,48294,107627
2012-03-05,49477,48931,50386,48840,144956
2012-03-06,49295,51387,51932,49113,231300
2012-03-07,51205,52478,52660,50659,296772
2012-03-08,52751,50568,52842,50204,449680
2012-03-09,50659,49841,50932,49659,157924
2012-03-12,50204,47112,50295,47021,388159
2012-03-13,46294,47840,47931,45748,324289
2012-03-14,47567,45566,47840,45248,682031
2012-03-15,45293,47749,47931,44975,414228
2012-03-16,47800,49500,49500,47250,262401
2012-03-19,49100,49550,50900,49100,182356
2012-03-20,50000,48800,50200,48800,94026
2012-03-21,49650,48700,49700,48200,87612
2012-03-22,48500,48250,49350,48200,110017
2012-03-23,49150,48000,49200,47850,123303
2012-03-26,47600,47350,48200,47250,163175
2012-03-27,47650,47350,49650,47300,286425
2012-03-28,47700,46100,48050,45900,249953
2012-03-29,46200,45600,47000,45000,156392
2012-03-30,45300,47950,48100,45200,248912
2012-04-02,47950,46850,48100,46400,112226
2012-04-03,47000,45100,47050,44700,264356
2012-04-04,45350,45250,45750,42450,369527
2012-04-05,44600,45150,45350,43800,150246
2012-04-06,45100,44200,45650,44000,164756
2012-04-09,43400,42000,44000,41200,255351
2012-04-10,41050,42600,43200,41050,291560
2012-04-12,41900,42450,42600,41200,150594
2012-04-13,43000,43150,43400,42600,215497
2012-04-16,42200,43350,43800,42200,142010
2012-04-17,43350,44000,45100,43200,293443
2012-04-18,44950,42850,44950,42650,185181
2012-04-19,42850,41700,42850,41600,174072
2012-04-20,41300,40900,41750,40150,141809
2012-04-23,40600,40150,41250,40150,129217
2012-04-24,39900,37300,40000,36950,555505
2012-04-25,37900,38200,38900,37200,463671
2012-04-26,38350,40450,41350,38350,517415
2012-04-27,40050,40950,41600,39800,317478
2012-04-30,41050,40550,41300,40150,188159
2012-05-02,40200,41500,41500,40200,343646
2012-05-03,41250,41250,41750,40850,220932
2012-05-04,41250,40950,41300,40550,79432
2012-05-07,40950,43800,44100,40450,489457
2012-05-08,43200,43850,43950,43050,314929
2012-05-09,43450,43300,43600,42950,139938
2012-05-10,43400,43650,44400,43050,165622
2012-05-11,43650,44400,45150,43350,230997
2012-05-14,45200,44850,45300,44200,209713
2012-05-15,44850,45350,45450,43300,356362
2012-05-16,45550,42750,45800,42500,189442
2012-05-17,42500,43000,43400,41750,150648
2012-05-18,42000,41700,42750,41000,200780
2012-05-21,41550,40000,42500,40000,144402
2012-05-22,40800,40900,41400,40100,200552
2012-05-23,41200,42100,42950,40150,227301
2012-05-24,41900,41400,42650,41000,125729
2012-05-25,41550,41350,42250,40950,153504
2012-05-29,41500,40500,41850,39900,265877
2012-05-30,40700,40500,41150,40100,198785
2012-05-31,40200,41850,41850,40200,225445
2012-06-01,42300,43650,44300,42300,372814
2012-06-04,43000,42250,43300,41950,263121
2012-06-05,42600,42200,43200,42050,182244
2012-06-07,43000,44400,44450,42900,332331
2012-06-08,43750,43500,44300,43350,206490
2012-06-11,44400,44050,45300,44050,241535
2012-06-12,43600,43700,44850,43600,150452
2012-06-13,44050,43500,44300,43450,156139
2012-06-14,43500,43550,43800,42300,206197
2012-06-15,43550,42700,43650,42600,107523
2012-06-18,43600,45200,45550,43100,411400
2012-06-19,45500,48000,49150,45500,1073374
2012-06-20,48400,48450,49150,47800,430618
2012-06-21,48800,48400,49650,47900,342236
2012-06-22,47800,48600,49250,47700,219392
2012-06-25,49000,49200,49700,48050,309643
2012-06-26,49300,49150,49900,48850,293867
2012-06-27,49600,48750,49600,47700,198790
2012-06-28,49200,48650,50200,48600,341615
2012-06-29,48650,48350,49550,47600,249965
2012-07-02,48400,47000,48550,46900,273672
2012-07-03,47250,47600,48300,46850,225595
2012-07-04,48350,48000,49150,47600,290284
2012-07-05,48350,48200,48750,47450,260694
2012-07-06,48200,51100,51100,47950,683682
2012-07-09,51300,50900,51800,50200,349176
2012-07-10,51000,50800,51400,49600,432171
2012-07-11,50200,49750,50300,48000,678451
2012-07-12,49800,47450,50200,47450,268417
2012-07-13,47200,46800,47600,44800,631681
2012-07-16,46350,46200,47450,46000,162452
2012-07-17,46050,46450,46950,46000,131018
2012-07-18,46800,47500,48300,46800,316475
2012-07-19,48250,47700,48250,47100,195470
2012-07-20,48050,49800,50000,47650,406763
