Date,Open,Close,High,Low,Volume
2007-02-01,3730,3715,3735,3670,21981
2007-02-02,3715,3745,3775,3710,35736
2007-02-05,3745,3740,3775,3730,87880
2007-02-06,3780,3870,3940,3710,76574
2007-02-07,3900,3800,3910,3745,41470
2007-02-08,3865,3760,3865,3705,42674
2007-02-09,3700,3700,3720,3670,51145
2007-02-12,3650,3700,3735,3650,23552
2007-02-13,3670,3710,3735,3670,32766
2007-02-14,3790,3730,3790,3725,39288
2007-02-15,3735,3765,3780,3720,35358
2007-02-16,3765,3800,3800,3710,50624
2007-02-20,3885,3995,3995,3755,74780
2007-02-21,4000,4155,4155,4000,135181
2007-02-22,4145,4140,4190,4080,64634
2007-02-23,4130,4145,4160,4075,62552
2007-02-26,4180,4135,4180,4065,62703
2007-02-27,4130,4110,4140,3935,23512
2007-02-28,3810,4030,4050,3810,45671
2007-03-02,4050,4060,4090,4005,24944
2007-03-05,4000,3905,4100,3900,52186
2007-03-06,3850,3915,4030,3850,62572
2007-03-07,3970,3960,3985,3920,23529
2007-03-08,4010,4100,4150,3975,83823
2007-03-09,4130,4110,4140,4065,22502
2007-03-12,4100,4040,4100,3975,37928
2007-03-13,4055,4070,4115,4030,49522
2007-03-14,4040,4150,4150,3990,37688
2007-03-15,4195,4180,4195,4070,43579
2007-03-16,4200,4180,4200,4100,44316
2007-03-19,4160,4235,4245,4160,36486
2007-03-20,4235,4270,4300,4165,92266
2007-03-21,4330,4275,4345,4255,38738
2007-03-22,4305,4275,4340,4255,49491
2007-03-23,4250,4200,4290,4180,27746
2007-03-26,4200,4160,4250,4160,39176
2007-03-27,4130,4150,4245,4130,23608
2007-03-28,4200,4125,4200,4105,32244
2007-03-29,4125,4180,4190,4100,13091
2007-03-30,4245,4230,4250,4150,29957
2007-04-02,4300,4860,4860,4300,442293
2007-04-03,5080,4915,5580,4870,1354667
2007-04-04,5050,4995,5230,4950,345427
2007-04-05,5100,4845,5120,4760,329809
2007-04-06,4815,4820,4900,4665,393000
2007-04-09,4755,4755,4835,4740,140508
2007-04-10,4790,4745,4960,4725,247811
2007-04-11,4790,4900,4905,4750,199951
2007-04-12,4960,5090,5240,4900,453415
2007-04-13,5140,5010,5160,4980,228877
2007-04-16,5020,4905,5100,4855,173790
2007-04-17,4905,4830,4970,4770,113779
2007-04-18,4755,4770,4885,4740,90780
2007-04-19,4770,4700,4845,4605,102012
2007-04-20,4640,4555,4770,4555,159359
2007-04-23,4605,4420,4630,4420,251248
2007-04-24,4465,4500,4555,4395,117600
2007-04-25,4520,4515,4570,4490,79915
2007-04-26,4515,4410,4550,4410,62028
2007-04-27,4470,4305,4470,4285,59823
2007-04-30,4395,4465,4500,4315,48714
2007-05-02,4545,4550,4595,4465,48394
2007-05-03,4730,4610,4730,4560,36407
2007-05-04,4615,4580,4615,4470,81193
2007-05-07,4570,4550,4570,4470,45975
2007-05-08,4555,4650,4650,4555,64534
2007-05-09,4690,4625,4690,4530,56123
2007-05-10,4625,4585,4735,4545,91613
2007-05-11,4590,4730,4750,4570,92463
2007-05-14,4790,4760,4830,4745,79063
2007-05-15,4750,4640,4790,4600,48930
2007-05-16,4600,4725,4730,4575,69812
2007-05-17,4710,4800,4800,4665,66413
2007-05-18,4770,4950,5000,4770,139625
2007-05-21,4850,5040,5100,4830,117280
2007-05-22,5100,5050,5110,4950,96265
2007-05-23,5010,5000,5080,4950,69958
2007-05-25,4940,4990,5000,4710,72135
2007-05-28,5000,4915,5000,4860,37607
2007-05-29,4915,4935,4965,4890,46539
2007-05-30,4950,4795,4950,4780,54470
2007-05-31,4805,4660,4900,4640,124231
2007-06-01,4660,4620,4730,4585,135633
2007-06-04,4620,4540,4690,4510,91014
2007-06-05,4630,4555,4630,4500,72267
2007-06-07,4610,4660,4690,4510,63881
2007-06-08,4610,4670,4695,4580,55942
2007-06-11,4670,4715,4745,4670,55389
2007-06-12,4720,4790,5000,4720,129618
2007-06-13,4805,4875,4930,4805,96437
2007-06-14,4950,4930,4960,4825,130102
2007-06-15,4950,4865,4995,4820,101864
2007-06-18,4960,5190,5190,4900,237425
2007-06-19,5280,5260,5280,5050,98828
2007-06-20,5150,5190,5250,5030,128773
2007-06-21,5040,5140,5200,5030,88162
2007-06-22,5250,5110,5250,5030,38908
2007-06-25,5080,4990,5180,4990,70728
2007-06-26,4990,5110,5120,4905,89950
2007-06-27,5170,5070,5190,5050,60870
2007-06-28,5070,5100,5160,4965,41147
2007-06-29,5170,5120,5170,5030,74969
2007-07-02,5180,5170,5210,5150,31610
2007-07-03,5140,5100,5200,5060,55719
2007-07-04,5150,5110,5230,5080,70166
2007-07-05,5130,4980,5200,4980,141694
2007-07-06,5000,4785,5030,4775,85386
2007-07-09,4785,4665,4805,4640,175115
2007-07-10,4700,4685,4780,4600,114177
2007-07-11,4760,4880,5040,4760,330503
2007-07-12,5030,4930,5030,4820,121286
2007-07-13,4980,4900,5040,4810,106453
2007-07-16,4860,4705,4870,4680,218587
2007-07-18,4705,4580,4705,4575,321828
2007-07-19,4510,4465,4555,4465,358803
2007-07-20,4490,4555,4590,4490,385496
2007-07-23,4500,4505,4640,4430,414643
2007-07-24,4585,4680,4750,4490,249840
2007-07-25,4670,4665,4700,4610,215902
2007-07-26,4665,4575,4690,4560,359413
2007-07-27,4540,4575,4640,4470,214773
2007-07-30,4520,4770,4805,4520,236255
2007-07-31,4820,4875,4965,4750,183998
2007-08-01,4850,4600,4930,4600,193971
2007-08-02,4760,4650,4760,4600,72392
2007-08-03,4700,4725,4770,4670,37471
2007-08-06,4555,4750,4750,4555,64018
2007-08-07,4845,4685,4870,4650,60003
2007-08-08,4790,4700,4790,4670,90478
2007-08-09,4700,4665,4765,4665,68989
2007-08-10,4600,4580,4680,4580,99811
2007-08-13,4600,4600,4660,4485,86273
2007-08-14,4565,3910,4580,3910,927388
2007-08-16,3800,3505,3800,3325,636502
2007-08-17,3505,3510,3645,3485,207237
2007-08-20,3650,3700,3770,3620,234123
2007-08-21,3775,3670,3775,3640,138430
2007-08-22,3640,3655,3700,3605,140470
2007-08-23,3720,3805,3860,3705,199436
2007-08-24,3820,3855,3905,3770,83092
2007-08-27,3900,3910,3985,3875,50396
2007-08-28,3880,3910,3935,3835,47811
2007-08-29,3775,3870,3870,3775,49427
2007-08-30,3875,3875,3990,3835,88896
2007-08-31,3860,3890,3920,3860,32260
2007-09-03,3895,3890,3940,3870,42353
2007-09-04,3855,3860,3925,3855,73141
2007-09-05,3860,4055,4330,3860,823775
2007-09-06,4060,3920,4145,3900,175531
2007-09-07,3930,3975,4055,3930,113674
2007-09-10,3850,3905,3950,3850,79443
2007-09-11,4000,3930,4045,3910,68253
2007-09-12,3980,3970,3985,3935,50069
2007-09-13,4010,4010,4015,3885,80507
2007-09-14,4040,4035,4110,4020,68173
2007-09-17,3975,4035,4090,3975,57574
2007-09-18,4150,4025,4150,3970,47271
2007-09-19,4075,3990,4100,3985,60194
2007-09-20,4000,3950,4040,3950,42870
2007-09-21,3945,3820,3945,3795,138487
2007-09-27,3825,3880,3880,3785,125072
2007-09-28,3805,3825,3880,3800,79332
2007-10-01,3800,3850,3860,3800,61434
2007-10-02,3880,3850,3940,3815,110086
2007-10-04,3810,3930,3950,3810,145033
2007-10-05,3970,4005,4005,3890,89325
2007-10-08,4005,3990,4060,3940,100523
2007-10-09,3990,3980,4045,3920,40324
2007-10-10,3980,4010,4030,3900,97186
2007-10-11,4010,4000,4030,3950,72751
2007-10-12,4000,3870,4000,3855,85886
2007-10-15,3830,3840,3980,3830,118707
2007-10-16,3840,3830,3930,3795,54373
2007-10-17,3830,3715,3870,3650,68972
2007-10-18,3715,3690,3800,3690,57732
2007-10-19,3640,3650,3730,3620,36660
2007-10-22,3615,3500,3750,3400,101384
2007-10-23,3520,3500,3595,3455,62638
2007-10-24,3515,3410,3540,3400,57090
2007-10-25,3420,3530,3540,3410,50132
2007-10-26,3530,3505,3595,3500,15013
2007-10-29,3520,3575,3580,3450,59676
2007-10-30,3575,3530,3665,3520,33748
2007-10-31,3515,3500,3630,3500,54497
2007-11-01,3500,3445,3570,3400,43899
2007-11-02,3400,3320,3410,3300,62899
2007-11-05,3325,3320,3490,3300,57872
2007-11-06,3390,3325,3390,3320,24130
2007-11-07,3360,3345,3420,3335,54410
2007-11-08,3300,3345,3370,3295,73771
2007-11-09,3345,3350,3445,3310,49926
2007-11-12,3340,3300,3340,3110,48573
2007-11-13,3260,3250,3320,3190,134535
2007-11-14,3300,3320,3395,3300,26837
2007-11-15,3360,3320,3360,3255,31988
2007-11-16,3300,3325,3380,3300,14079
2007-11-19,3390,3325,3390,3320,18251
2007-11-20,3300,3285,3305,3220,63013
2007-11-21,3280,3150,3570,3150,323548
2007-11-22,3070,3250,3325,3070,74833
2007-11-23,3200,3250,3280,3100,53676
2007-11-26,3210,3190,3275,3180,61571
2007-11-27,3195,3150,3195,3100,63539
2007-11-28,3115,3250,3280,3115,83066
2007-11-29,3250,3155,3340,3155,73459
2007-11-30,3155,3165,3195,3125,40790
2007-12-03,3145,3160,3240,3130,60620
2007-12-04,3180,3130,3180,3100,89808
2007-12-05,3115,3220,3345,3110,144274
2007-12-06,3250,3210,3290,3195,34958
2007-12-07,3210,3160,3235,3140,94910
2007-12-10,3150,3130,3200,3130,80087
2007-12-11,3155,3145,3260,3115,83107
2007-12-12,3200,3145,3200,3110,62475
2007-12-13,3145,3150,3200,3145,39244
2007-12-14,3150,3145,3200,3115,92711
2007-12-17,3135,3125,3140,3110,67361
2007-12-18,3045,3085,3115,3045,100031
2007-12-20,3090,3090,3100,3065,85512
2007-12-21,3090,3100,3130,3065,133995
2007-12-24,3155,3235,3240,3130,57043
2007-12-26,3235,3385,3435,3230,140474
2007-12-27,3370,3280,3370,3255,94535
2007-12-28,3230,3300,3340,3200,72037
2008-01-02,3320,3265,3320,3255,39710
2008-01-03,3205,3260,3285,3205,50470
2008-01-04,3260,3215,3260,3200,52358
2008-01-07,3200,3135,3200,3120,58017
2008-01-08,3135,3070,3200,3050,88888
2008-01-09,3000,3070,3095,2850,227322
2008-01-10,3075,3090,3165,3075,65548
2008-01-11,3100,3100,3170,3085,61068
2008-01-14,3120,3070,3120,3070,35869
2008-01-15,3100,2950,3100,2920,47655
2008-01-16,2635,2755,2940,2630,318232
2008-01-17,2760,2810,2910,2740,71209
2008-01-18,2750,2900,2900,2750,33025
2008-01-21,2865,2875,2950,2865,38493
2008-01-22,2850,2870,2955,2775,64310
2008-01-23,2990,2920,3000,2865,62355
2008-01-24,2950,3045,3045,2930,42199
2008-01-25,3065,3335,3465,3065,312446
2008-01-28,3330,3265,3365,3210,120047
2008-01-29,3325,3330,3370,3250,71907
2008-01-30,3395,3390,3480,3295,203467
2008-01-31,3380,3355,3445,3290,87982
2008-02-01,3420,3395,3420,3235,64080
2008-02-04,3395,3370,3405,3360,54347
2008-02-05,3370,3340,3440,3305,24259
2008-02-11,3340,3295,3340,3210,24543
2008-02-12,3415,3375,3415,3300,22005
2008-02-13,3375,3390,3390,3300,25635
2008-02-14,3445,3345,3450,3320,37206
2008-02-15,3370,3340,3395,3300,26785
2008-02-18,3300,3325,3385,3300,21358
2008-02-19,3325,3410,3420,3310,31662
2008-02-20,3420,3395,3420,3310,26828
2008-02-21,3350,3380,3400,3350,29891
2008-02-22,3320,3315,3390,3310,14453
2008-02-25,3300,3280,3340,3275,33364
2008-02-26,3255,3280,3330,3220,41528
2008-02-27,3230,3270,3310,3205,26951
2008-02-28,3295,3390,3400,3230,45988
2008-02-29,3350,3390,3445,3350,29190
2008-03-03,3325,3305,3400,3210,24089
2008-03-04,3305,3250,3305,3220,43588
2008-03-05,3340,3320,3340,3225,16168
2008-03-06,3260,3245,3320,3230,21479
2008-03-07,3150,3160,3200,3130,26036
2008-03-10,3160,3150,3250,3130,8520
2008-03-11,3050,3240,3245,3050,9525
2008-03-12,3245,3250,3310,3200,9184
2008-03-13,3230,3205,3285,3200,15178
2008-03-14,3250,3275,3295,3160,8616
2008-03-17,3240,3245,3290,3170,22592
2008-03-18,3250,3220,3300,3205,9306
2008-03-19,3175,3230,3270,3175,17115
2008-03-20,3280,3160,3280,3160,8383
2008-03-21,3165,3165,3240,3100,26129
2008-03-24,3140,3250,3250,3140,18142
2008-03-25,3220,3225,3320,3210,19624
2008-03-26,3260,3200,3320,3200,19072
2008-03-27,3200,3220,3225,3165,23933
2008-03-28,3180,3290,3310,3180,15293
2008-03-31,3290,3350,3385,3210,35519
2008-04-01,3445,3390,3445,3370,32709
2008-04-02,3480,3395,3480,3390,28994
2008-04-03,3420,3395,3420,3340,17245
2008-04-04,3390,3340,3390,3300,31200
2008-04-07,3305,3280,3340,3280,32238
2008-04-08,3280,3300,3350,3280,15086
2008-04-10,3265,3300,3335,3265,17100
2008-04-11,3275,3350,3350,3275,54843
2008-04-14,3335,3500,3580,3310,158562
2008-04-15,3565,3435,3565,3415,47279
2008-04-16,3440,3400,3460,3350,55780
2008-04-17,3425,3350,3460,3320,35892
2008-04-18,3375,3460,3465,3360,47048
2008-04-21,3460,3620,3630,3460,115219
2008-04-22,3650,3615,3685,3550,88989
2008-04-23,3650,3570,3650,3570,60429
2008-04-24,3570,3530,3605,3490,53981
2008-04-25,3595,3575,3700,3550,132211
2008-04-28,3685,3600,3690,3560,54093
2008-04-29,3600,3645,3690,3600,30514
2008-04-30,3650,3645,3675,3600,21465
2008-05-02,3645,3790,3880,3645,105089
2008-05-06,3800,3980,3980,3750,108232
2008-05-07,4020,4000,4045,3930,82828
2008-05-08,3980,4060,4105,3920,60036
2008-05-09,4085,3950,4085,3850,53568
2008-05-13,3890,3870,3990,3840,42406
2008-05-14,3915,3990,4105,3860,60976
2008-05-15,3990,4065,4100,3970,75941
2008-05-16,4190,4000,4190,3870,77098
2008-05-19,3955,3855,4010,3850,58479
2008-05-20,3825,3880,3895,3790,50797
2008-05-21,3850,3840,3900,3810,29658
2008-05-22,3800,3775,3850,3655,50187
2008-05-23,3755,3680,3790,3610,68325
2008-05-26,3620,3565,3665,3560,42885
2008-05-27,3570,3590,3635,3520,25492
2008-05-28,3590,3545,3640,3540,30045
2008-05-29,3545,3670,3790,3545,35215
2008-05-30,3700,3775,3790,3660,27386
2008-06-02,3840,3785,3880,3765,35975
2008-06-03,3780,3675,3780,3675,35036
2008-06-04,3720,3715,3760,3660,21791
2008-06-05,3785,3730,3790,3705,40955
2008-06-09,3730,3755,3830,3650,38272
2008-06-10,3760,3760,3810,3705,25639
2008-06-11,3760,3750,3770,3695,19794
2008-06-12,3780,3740,3780,3700,26611
2008-06-13,3740,3750,3790,3650,36418
2008-06-16,3790,3965,3980,3790,111534
2008-06-17,3980,3980,4065,3900,94174
2008-06-18,3980,3980,4070,3930,108645
2008-06-19,4050,3825,4050,3770,66394
2008-06-20,3835,3795,3890,3760,50875
2008-06-23,3715,3705,3830,3650,63100
2008-06-24,3705,3645,3780,3645,47769
2008-06-25,3645,3630,3685,3550,81787
2008-06-26,3680,3620,3680,3580,32878
2008-06-27,3560,3475,3620,3475,45330
2008-06-30,3475,3350,3480,3350,66753
2008-07-01,3350,3265,3445,3235,48238
2008-07-02,3320,3325,3335,3220,41929
2008-07-03,3320,3425,3610,3210,75953
2008-07-04,3450,3440,3570,3360,34309
2008-07-07,3490,3450,3500,3300,20800
2008-07-08,3490,3400,3490,3290,45813
2008-07-09,3430,3420,3565,3360,23448
2008-07-10,3290,3380,3435,3290,22604
2008-07-11,3380,3445,3470,3380,14198
2008-07-14,3450,3430,3450,3360,11682
2008-07-15,3400,3220,3400,3220,45663
2008-07-16,3225,3210,3335,3170,26728
2008-07-17,3265,3315,3450,3260,21986
2008-07-18,3350,3345,3415,3260,39765
2008-07-21,3385,3370,3385,3300,21654
2008-07-22,3380,3350,3380,3265,16136
2008-07-23,3350,3360,3390,3315,37773
2008-07-24,3325,3485,3490,3325,37709
2008-07-25,3405,3455,3500,3400,47580
2008-07-28,3460,3465,3590,3450,23729
2008-07-29,3430,3420,3435,3350,19492
2008-07-30,3370,3535,3615,3370,51283
2008-07-31,3565,3590,3605,3490,37026
2008-08-01,3620,3580,3620,3510,11650
2008-08-04,3600,3530,3620,3450,15915
2008-08-05,3530,3600,3630,3515,44853
2008-08-06,3680,3770,3770,3650,61618
2008-08-07,3790,3755,3795,3660,28040
2008-08-08,3690,3750,3750,3640,23332
2008-08-11,3750,3755,3795,3730,22473
2008-08-12,3655,3755,3790,3655,22848
2008-08-13,3740,3770,3770,3680,40982
2008-08-14,3710,3815,3815,3710,72206
2008-08-18,3800,3825,3845,3730,46958
2008-08-19,3820,3840,3960,3760,178233
2008-08-20,3840,3910,3930,3800,78540
2008-08-21,3920,3910,3950,3870,82382
2008-08-22,3940,3755,3940,3700,61275
2008-08-25,3810,3735,3870,3735,44803
2008-08-26,3680,3805,3820,3675,57723
2008-08-27,3840,3820,3900,3770,54133
2008-08-28,3860,3790,3900,3765,36520
2008-08-29,3805,3655,3880,3600,99907
2008-09-01,3605,3545,3660,3380,89719
2008-09-02,3590,3565,3650,3475,60903
2008-09-03,3550,3610,3650,3500,57397
2008-09-04,3600,3790,3805,3600,41455
2008-09-05,3780,3840,3870,3745,18951
2008-09-08,3840,3830,3925,3770,79668
2008-09-09,3810,3770,3820,3770,22982
2008-09-10,3700,3655,3770,3640,65909
2008-09-11,3655,3695,3710,3635,29615
2008-09-12,3695,3855,3900,3695,79259
2008-09-16,3650,3680,3740,3600,53017
2008-09-17,3750,3800,3840,3710,25134
2008-09-18,3790,3675,3800,3620,41575
2008-09-19,3750,3780,3830,3715,27679
2008-09-22,3830,3765,3880,3700,22544
2008-09-23,3785,3690,3785,3690,25862
2008-09-24,3695,3650,3775,3340,33780
2008-09-25,3650,3660,3700,3620,8906
2008-09-26,3630,3640,3695,3600,24685
2008-09-29,3690,3630,3690,3550,22948
2008-09-30,3455,3800,3950,3450,92814
2008-10-01,3830,3800,3830,3710,14049
2008-10-02,3780,3900,3930,3780,127166
2008-10-06,3945,3880,3945,3775,58378
2008-10-07,3780,3850,3865,3705,38471
2008-10-08,3840,3695,3840,3585,54491
2008-10-09,3690,3635,3800,3570,41046
2008-10-10,3515,3295,3550,3090,197616
2008-10-13,3300,3300,3470,3275,54115
2008-10-14,3475,3430,3490,3360,40744
2008-10-15,3425,3365,3450,3320,51909
2008-10-16,3215,3095,3270,3020,45889
2008-10-17,3200,3130,3200,2970,67412
2008-10-20,3140,3135,3195,3100,22413
2008-10-21,3280,3200,3290,3150,9722
2008-10-22,3150,3090,3170,3025,22203
2008-10-23,3025,2765,3025,2705,30051
2008-10-24,2895,2630,2975,2530,70894
2008-10-27,2320,2500,2785,2320,52351
2008-10-28,2200,2620,2750,2125,318698
2008-10-29,2660,2585,2800,2325,75291
2008-10-30,2605,2845,2870,2590,72962
2008-10-31,2785,2820,2890,2750,28883
2008-11-03,2820,2800,2895,2780,40916
2008-11-04,2745,2730,2800,2720,28787
2008-11-05,2775,2650,2850,2650,195069
2008-11-06,2590,2490,2590,2445,37134
2008-11-07,2400,2500,2505,2305,63302
2008-11-10,2660,2515,2660,2490,45878
2008-11-11,2465,2310,2465,2300,54684
2008-11-12,2285,2170,2285,2150,95792
2008-11-13,2080,1990,2090,1915,87840
2008-11-14,2095,2055,2100,2020,41287
2008-11-17,2070,2350,2350,1980,86687
2008-11-18,2225,2290,2350,2195,33005
2008-11-19,2345,2395,2445,2110,45327
2008-11-20,2330,2270,2330,2165,79090
2008-11-21,2080,2180,2230,2080,32848
2008-11-24,2180,2095,2200,2090,10282
2008-11-25,2095,1945,2230,1940,30471
2008-11-26,1915,1870,1945,1830,79583
2008-11-27,1910,1970,1970,1870,72423
2008-11-28,2000,1870,2100,1870,22504
2008-12-01,1890,1875,1920,1850,33588
2008-12-02,1780,1825,1850,1780,26438
2008-12-03,1830,1815,1870,1800,16011
2008-12-04,1825,1830,1855,1800,23654
2008-12-05,1805,1885,1895,1805,18048
2008-12-08,1885,1940,1975,1885,27139
2008-12-09,1955,1955,2000,1950,22081
2008-12-10,1955,2025,2025,1955,27800
2008-12-11,2150,2060,2150,2040,49982
2008-12-12,2055,2180,2215,1985,39960
2008-12-15,2225,2150,2300,2120,22162
2008-12-16,2200,2195,2200,2125,11286
2008-12-17,2200,2120,2290,2120,37159
2008-12-18,2210,2100,2210,2070,32905
2008-12-19,2100,2065,2130,2055,12603
2008-12-22,2135,2175,2200,2075,25263
2008-12-23,2200,2100,2200,2070,8572
2008-12-24,2100,1930,2195,1930,29928
2008-12-26,1935,1930,2170,1920,61745
2008-12-29,1880,1915,1925,1880,15687
2008-12-30,1860,2100,2100,1850,58223
2009-01-02,2010,2000,2075,1975,9417
2009-01-05,2045,2020,2050,1970,17586
2009-01-06,2050,2100,2150,2050,35665
2009-01-07,2130,2170,2170,2100,18792
2009-01-08,2400,2145,2400,2115,26390
2009-01-09,2120,2050,2160,2050,9853
2009-01-12,2000,1960,2000,1930,23519
2009-01-13,1950,1970,1980,1925,48850
2009-01-14,1970,1945,1980,1930,23646
2009-01-15,1910,1900,2000,1890,49004
2009-01-16,1905,1910,1955,1885,36807
2009-01-19,1910,1945,2000,1910,24064
2009-01-20,1930,1920,1955,1905,27298
2009-01-21,1910,1850,1910,1850,35685
2009-01-22,1925,1920,1925,1870,18432
2009-01-23,1900,1905,1935,1885,14608
2009-01-28,1980,2000,2020,1940,29626
2009-01-29,2070,2040,2080,2000,21886
2009-01-30,2050,2345,2345,2025,267774
2009-02-02,2350,2360,2580,2285,604902
2009-02-03,2320,2260,2365,2235,205948
2009-02-04,2300,2330,2395,2280,216752
2009-02-05,2330,2235,2360,2235,102352
2009-02-06,2270,2350,2355,2235,72769
2009-02-09,2420,2300,2420,2280,60483
2009-02-10,2305,2270,2345,2235,62484
2009-02-11,2255,2265,2280,2190,54411
2009-02-12,2335,2310,2350,2245,44269
2009-02-13,2310,2550,2600,2310,109975
2009-02-16,2550,2450,2550,2430,37597
2009-02-17,2400,2340,2430,2300,31865
2009-02-18,2210,2300,2350,2200,57498
2009-02-19,2300,2310,2520,2300,44182
2009-02-20,2380,2210,2430,2205,33165
2009-02-23,2140,2300,2375,2140,41471
2009-02-24,2350,2260,2350,2220,23422
2009-02-25,2270,2320,2410,2270,29947
2009-02-26,2320,2380,2395,2300,29717
2009-02-27,2320,2430,2585,2320,88096
2009-03-02,2505,2315,2505,2300,19672
2009-03-03,2180,2265,2330,2170,17962
2009-03-04,2210,2450,2500,2210,64877
2009-03-05,2470,2670,2685,2395,65716
2009-03-06,2560,2670,2680,2560,38492
2009-03-09,2670,2635,2820,2575,51997
2009-03-10,2640,3030,3030,2625,333623
2009-03-11,3225,3130,3260,3020,371186
2009-03-12,3170,3190,3330,3100,115168
2009-03-13,3245,3490,3495,3110,179538
2009-03-16,3420,3260,3490,3260,82722
2009-03-17,3265,3185,3380,3140,123510
2009-03-18,3125,3180,3270,3125,40641
2009-03-19,3240,3185,3390,3170,88351
2009-03-20,3240,3270,3500,3200,53879
2009-03-23,3270,3340,3435,3270,28480
2009-03-24,3470,3340,3470,3340,45596
2009-03-25,3340,3340,3445,3300,36956
2009-03-26,3390,3320,3390,3240,27034
2009-03-27,3490,3480,3730,3300,156877
2009-03-30,3500,3320,3540,3315,60901
2009-03-31,3300,3345,3430,3300,23349
2009-04-01,3430,3600,3670,3385,116095
2009-04-02,3700,3800,3835,3615,130710
2009-04-03,3810,3660,3850,3650,46415
2009-04-06,3780,3650,3780,3600,111140
2009-04-07,3670,4000,4000,3510,182217
2009-04-08,3910,3880,3950,3780,177855
2009-04-09,3880,3905,3935,3845,68312
2009-04-10,3960,3990,4050,3715,283241
2009-04-13,4155,4060,4175,3950,136866
2009-04-14,3905,4000,4090,3905,102990
2009-04-15,3870,3750,4000,3750,94837
2009-04-16,3835,3870,3965,3755,223119
2009-04-17,4020,3800,4200,3690,180371
2009-04-20,3900,3890,3920,3810,58287
2009-04-21,3795,3810,3875,3730,74185
2009-04-22,3845,3960,4055,3820,128478
2009-04-23,4200,4145,4200,4000,209177
2009-04-24,4140,4110,4145,4000,142339
2009-04-27,4120,3950,4160,3935,60095
2009-04-28,3985,3895,3985,3870,66199
2009-04-29,3895,3990,4010,3850,25514
2009-04-30,4030,4100,4160,3995,75004
2009-05-04,4200,4270,4500,4200,199188
2009-05-06,4300,4270,4400,4200,53913
2009-05-07,4380,4230,4450,4130,65072
2009-05-08,4270,4180,4275,4100,41506
2009-05-11,4185,4145,4240,4075,92544
2009-05-12,4150,4160,4200,4105,66100
2009-05-13,4140,4190,4270,4140,48532
2009-05-14,4170,4235,4250,4120,34292
2009-05-15,4280,4420,4450,4210,139108
2009-05-18,4455,4430,4520,4335,62308
2009-05-19,4505,4630,4750,4480,232423
2009-05-20,4680,5030,5170,4660,521286
2009-05-21,5050,5210,5400,4930,456098
2009-05-22,5250,5180,5390,5000,191623
2009-05-25,5120,5150,5270,4900,77247
2009-05-26,5260,4870,5260,4850,88657
2009-05-27,5070,4500,5070,4500,86202
2009-05-28,4510,4700,5010,4440,117566
2009-05-29,4950,4895,4955,4700,64377
2009-06-01,5000,5100,5100,4820,90879
2009-06-02,5250,4945,5260,4945,146886
2009-06-03,5000,4875,5020,4805,50989
2009-06-04,4870,4820,4920,4760,25061
2009-06-05,4825,4815,4945,4660,34908
2009-06-08,4900,4790,4920,4750,48669
2009-06-09,4795,4475,4885,4400,102799
2009-06-10,4475,4565,4600,4310,71879
2009-06-11,4565,4430,4590,4410,35118
2009-06-12,4530,4540,4550,4435,48443
2009-06-15,4605,4440,4605,4400,51994
2009-06-16,4440,4450,4470,4400,30576
2009-06-17,4415,4450,4475,4410,40954
2009-06-18,4450,4400,4500,4400,52441
2009-06-19,4445,4470,4500,4400,112662
2009-06-22,4505,4405,4560,4400,64726
2009-06-23,4350,4375,4425,4350,86869
2009-06-24,4385,4560,4560,4385,107905
2009-06-25,4600,4930,4975,4545,287299
2009-06-26,4955,5040,5160,4950,172195
2009-06-29,5040,4960,5240,4935,153108
2009-06-30,5090,5160,5160,4655,160723
2009-07-01,5140,5110,5140,4915,71120
2009-07-02,5110,5000,5150,4930,34356
2009-07-03,4860,5050,5200,4845,81184
2009-07-06,4995,5050,5160,4970,63200
2009-07-07,5050,5020,5130,4930,57321
2009-07-08,5010,4965,5020,4835,94731
2009-07-09,5020,5260,5410,4915,227405
2009-07-10,5430,5190,5550,5140,290441
2009-07-13,5400,4740,5490,4665,770299
2009-07-14,4830,4720,4925,4505,444129
2009-07-15,4705,4830,5040,4705,284854
2009-07-16,4930,4875,5000,4840,94392
2009-07-17,4990,5150,5230,4930,189551
2009-07-20,5330,5300,5410,5220,272375
2009-07-21,5300,5280,5450,5180,203083
2009-07-22,5300,5690,5800,5280,487988
2009-07-23,5670,5700,5830,5550,185118
2009-07-24,5800,5730,6100,5650,435398
2009-07-27,5900,5810,5900,5650,146785
2009-07-28,5740,5600,5890,5600,123977
2009-07-29,5570,5800,5950,5550,200621
2009-07-30,5780,5970,5970,5600,125650
2009-07-31,6020,6560,6560,5890,617937
2009-08-03,6490,6530,6650,6360,215075
2009-08-04,6530,6620,6710,6480,361692
2009-08-05,6620,6450,6640,6450,150142
2009-08-06,6430,6600,6620,6160,339001
2009-08-07,6600,6570,6640,6450,151602
2009-08-10,6630,6480,6630,6400,144480
2009-08-11,6480,6800,6970,6420,464357
2009-08-12,6870,6910,7060,6510,675608
2009-08-13,7020,6700,7020,6640,254655
2009-08-14,6750,6460,6750,6320,318556
2009-08-17,6390,6600,6670,6290,187999
2009-08-18,6490,6630,6730,6400,149016
2009-08-19,6900,6660,6900,6550,257665
2009-08-20,6970,7250,7510,6930,703717
2009-08-21,7310,7270,7450,7100,460201
2009-08-24,7300,7140,7490,7140,336835
