Date,Open,Close,High,Low,Volume
2018-04-17,5040,5200,5200,5040,48635
2018-04-18,5400,5210,5400,5200,72780
2018-04-19,5210,5300,5300,5050,35621
2018-04-20,5430,5460,5560,5220,112153
2018-04-23,5620,5750,5760,5500,318396
2018-04-24,6040,6000,6250,5810,606234
2018-04-25,5940,6700,6910,5940,815619
2018-04-26,7300,8100,8290,6920,1801623
2018-04-27,8210,9200,9360,8090,1318968
2018-04-30,8800,9240,9340,8610,520481
2018-05-02,9180,9140,9240,8730,204431
2018-05-03,8970,7890,9130,7780,247207
2018-05-04,8050,8280,8540,8050,215794
2018-05-08,8280,8370,8570,7920,138273
2018-05-09,8700,8230,8700,8200,62200
2018-05-10,8250,9010,9070,8020,154785
2018-05-11,9020,9240,9910,8900,303198
2018-05-14,9100,9160,9330,8920,75229
2018-05-15,9100,9400,9600,9100,79733
2018-05-16,9200,8860,9200,8660,88275
2018-05-17,9070,8670,9110,8670,56501
2018-05-18,8640,8840,9000,8420,103229
2018-05-21,8810,10500,10800,8770,855875
2018-05-23,11350,10300,11450,10300,786158
2018-05-24,10300,10450,10700,9840,157965
2018-05-25,9800,9750,10350,9430,238416
2018-05-28,9760,9850,10300,9750,123267
2018-05-29,9850,9050,9850,8920,250230
2018-05-30,9050,8610,9230,8300,267618
2018-05-31,8610,9170,9280,8200,187579
2018-06-01,9150,9600,9740,9150,183696
2018-06-04,9550,8960,9590,8800,131226
2018-06-05,8970,8550,8970,8290,145448
2018-06-07,8690,8680,8780,8420,65710
2018-06-08,8890,8760,8890,8510,65037
2018-06-11,8730,8900,9300,8640,95881
2018-06-12,8800,8800,9120,8550,61413
2018-06-14,8740,8690,8740,8210,51555
2018-06-15,8600,8520,8650,8290,25700
2018-06-18,8430,8370,8600,8040,82183
2018-06-19,8120,7970,8500,7820,56205
2018-06-20,7870,8350,8430,7870,53647
2018-06-21,8300,8400,8580,8260,30719
2018-06-22,8400,8510,8730,8300,47930
2018-06-25,8500,8800,8850,8500,45639
2018-06-26,8940,8550,8950,8320,104123
2018-06-27,8540,8800,9000,8380,105718
2018-06-28,8670,8750,8970,8550,60508
2018-06-29,8770,8730,8770,8400,70599
2018-07-02,8730,8410,8740,8190,28658
2018-07-03,8570,7920,8570,7800,38543
2018-07-04,7820,8190,8200,7800,75150
2018-07-05,8490,7580,8490,7010,252407
2018-07-06,7780,7760,7930,7300,83375
2018-07-09,7760,7690,7760,7470,28462
2018-07-10,7690,7530,7880,7530,39130
2018-07-11,7430,7430,7600,7380,15473
2018-07-12,7640,7890,7990,7430,69441
2018-07-13,7830,8000,8000,7700,41692
2018-07-16,8000,8170,8390,7850,81255
2018-07-17,8170,8240,8250,8080,39688
2018-07-18,8240,8640,8690,8060,125125
2018-07-19,8630,8450,8950,8290,70866
2018-07-20,8310,8260,8740,8200,59096
2018-07-23,8260,8050,8540,7970,48646
2018-07-24,7960,8010,8320,7650,98746
2018-07-25,7970,7850,8010,7700,24233
2018-07-26,7580,8300,8490,7570,95308
2018-07-27,8300,8480,8640,8180,38372
2018-07-30,8480,8560,8560,8170,20958
2018-07-31,8560,8520,8680,8290,17223
2018-08-01,8310,8510,8700,8110,124942
2018-08-02,8350,8300,8460,8180,17946
2018-08-03,8180,8340,8470,8160,18340
2018-08-06,8490,8300,8490,8220,7438
2018-08-07,8480,8220,8480,7930,30998
2018-08-08,8320,8290,8350,8100,81860
2018-08-09,8360,8250,8430,8180,27133
2018-08-10,8340,8200,8340,7980,24944
2018-08-13,8190,7700,8190,7630,54062
2018-08-14,7750,7940,8100,7530,45026
2018-08-16,7940,8210,8360,7750,32101
2018-08-17,8210,8070,8290,8000,41262
2018-08-20,7990,7800,8150,7790,38755
2018-08-21,7800,8000,8040,7730,41774
2018-08-22,8000,7820,8220,7810,39176
2018-08-23,7900,7740,7900,7690,23368
2018-08-24,7830,8050,8420,7830,121090
2018-08-27,8150,7950,8150,7950,30335
2018-08-28,7950,8100,8150,7910,52646
2018-08-29,8250,8170,8290,8020,47800
2018-08-30,8260,8170,8500,8060,62052
2018-08-31,7980,8420,8480,7980,74484
2018-09-03,8420,8570,8570,8300,31803
2018-09-04,8690,8550,8730,8530,90646
2018-09-05,8550,8490,8590,8430,18725
2018-09-06,8440,8130,8440,8000,37877
2018-09-07,8010,8350,8560,8010,89560
2018-09-10,8570,8270,8570,8120,29076
2018-09-11,8390,8380,8480,8210,119971
2018-09-12,8380,8880,9180,8380,728650
2018-09-13,9150,8570,9160,8460,371778
2018-09-14,8790,8840,8980,8640,261578
2018-09-17,8900,8340,8960,8220,187564
2018-09-18,8200,8270,8330,8050,120585
2018-09-19,8250,8160,8260,8050,82096
2018-09-20,8110,8200,8310,8110,47725
2018-09-21,8200,8250,8390,8130,41343
2018-09-27,8250,8250,8330,8220,24367
2018-09-28,8250,8330,8340,8200,45326
2018-10-01,8290,8580,8600,8220,116327
2018-10-02,8650,8590,9270,8450,830028
2018-10-04,8580,8040,8580,7860,247950
2018-10-05,7920,7360,7920,7270,210446
2018-10-08,7500,7850,8120,7360,178574
2018-10-10,7760,7800,8030,7600,70927
2018-10-11,7210,7490,7750,7000,138188
2018-10-12,7490,7690,7770,7400,82569
2018-10-15,7010,7460,7600,7010,30171
2018-10-16,7460,7340,7570,7230,42615
2018-10-17,7400,7460,7760,7390,14138
2018-10-18,7440,7280,7480,7280,48490
2018-10-19,7200,7510,7660,6990,102790
2018-10-22,7570,7440,7580,7320,20702
2018-10-23,7440,6910,7440,6890,74363
2018-10-24,6950,6250,7100,6160,125743
2018-10-25,6150,5950,6150,5740,79351
2018-10-26,6200,5780,6200,5150,83359
2018-10-29,5780,5500,6170,5460,67990
2018-10-30,5230,5700,5840,5230,62944
2018-10-31,5950,5700,5960,5600,22485
2018-11-01,6200,5780,6200,5700,42399
2018-11-02,5970,6090,6090,5710,33376
2018-11-05,6120,6170,6700,5910,72550
2018-11-06,6080,6060,6270,6020,26009
2018-11-07,6040,5880,6150,5880,39085
2018-11-08,5860,6090,6110,5860,34944
2018-11-09,5980,5970,6090,5900,10961
2018-11-12,5970,5890,6090,5790,8642
2018-11-13,5750,5770,5800,5480,11176
2018-11-14,5790,5610,5800,5610,10775
2018-11-15,5610,5840,5900,5400,26628
2018-11-16,6010,6000,6190,5840,37244
2018-11-19,6590,7800,7800,6510,1142625
2018-11-20,7940,7990,8350,7610,1368351
2018-11-21,8160,8400,8440,7700,707947
2018-11-22,8400,8480,8830,8010,529252
2018-11-23,8710,8560,8800,8300,408825
2018-11-26,8490,8400,8700,8300,160589
2018-11-27,8400,8110,8550,8070,179148
2018-11-28,8310,7930,9000,7830,698455
2018-11-29,8000,7650,8000,7580,214695
2018-11-30,7690,7930,7930,7510,103919
2018-12-03,7920,7580,8020,7430,238950
2018-12-04,7580,7680,7760,7540,82550
2018-12-05,7560,7590,7650,7420,52331
2018-12-06,7730,7490,7890,7490,155563
2018-12-07,7520,7970,8190,7520,569724
2018-12-10,7900,7460,7940,7360,197250
2018-12-11,7430,7230,7460,7160,93976
2018-12-12,7300,7110,7300,7000,92379
2018-12-13,7230,7330,7330,7010,63331
2018-12-14,7380,7040,7380,7040,57791
2018-12-17,7000,7100,7250,6930,43786
2018-12-18,7050,7200,7230,6930,45276
2018-12-19,7260,7140,7260,7060,23647
2018-12-20,7120,6910,7180,6910,33143
2018-12-21,7000,6540,7000,6360,152258
2018-12-24,6580,6120,6580,6110,84351
2018-12-26,6100,6400,6980,5900,334639
2018-12-27,6430,6860,6970,6410,226886
2018-12-28,6890,6870,7150,6810,26371
2019-01-02,6850,6680,7100,6440,28484
2019-01-03,6680,6340,6820,6160,41838
2019-01-04,6330,6290,6430,6130,21012
2019-01-07,6470,6240,6480,6070,31705
2019-01-08,6240,6450,6650,6200,49582
2019-01-09,6650,6570,6650,6400,30477
2019-01-10,6610,6450,6610,6420,32479
2019-01-11,6450,6420,6530,6310,17938
