Date,Open,Close,High,Low,Volume
2013-08-05,24650,24900,25100,24500,163043
2013-08-06,25150,24950,25300,24800,172231
2013-08-07,24950,23850,25000,23150,525530
2013-08-08,24000,23900,24250,23550,124834
2013-08-09,24000,23750,24100,23450,82076
2013-08-12,23750,23550,23900,23200,108423
2013-08-13,23250,23550,23750,23250,89704
2013-08-14,23650,23650,23950,23600,55261
2013-08-16,23600,24050,24150,23450,94778
2013-08-19,24100,23950,24200,23900,81397
2013-08-20,24050,23450,24100,23350,94319
2013-08-21,23500,23250,23750,22950,79999
2013-08-22,22800,22600,23150,22300,99544
2013-08-23,22700,23400,23450,22700,60671
2013-08-26,23700,23600,23850,23150,47749
2013-08-27,23600,23250,23800,23200,96892
2013-08-28,22700,21500,22950,21200,337180
2013-08-29,21600,22000,22300,21600,93695
2013-08-30,22000,22250,22300,22000,47119
2013-09-02,22200,23250,23300,22200,86072
2013-09-03,23200,23700,23900,23200,163836
2013-09-04,23700,22650,23700,22600,202335
2013-09-05,22650,22600,22850,22300,98783
2013-09-06,22850,22650,23000,22550,52212
2013-09-09,22850,22600,23100,22500,65292
2013-09-10,22600,22700,22900,22500,91416
2013-09-11,22950,23500,23600,22800,136231
2013-09-12,23700,23650,23950,23500,97651
2013-09-13,23550,23300,23600,23100,83059
2013-09-16,23300,24500,24750,23300,274157
2013-09-17,24650,24100,24650,24050,89028
2013-09-23,24300,24850,25000,24150,164676
2013-09-24,24850,24500,24900,24300,80926
2013-09-25,24550,23600,24700,23600,162945
2013-09-26,23550,23950,24350,23550,89010
2013-09-27,24050,23850,24100,23650,75251
2013-09-30,23850,23850,24050,23600,64601
2013-10-01,23850,25050,25200,23850,401415
2013-10-02,25300,25000,25450,24750,138340
2013-10-04,24850,25500,25700,24650,171746
2013-10-07,25600,24600,25750,24600,130129
2013-10-08,24500,25400,25500,24400,125818
2013-10-10,25600,25000,25600,24900,109632
2013-10-11,25300,25450,26000,25150,143383
2013-10-14,25500,24700,25500,24650,111333
2013-10-15,24900,25750,25750,24700,153481
2013-10-16,25700,26000,26450,25600,284587
2013-10-17,26550,25900,26750,25550,187382
2013-10-18,25800,25000,26400,24800,282245
2013-10-21,25150,24050,25200,23000,488206
2013-10-22,24150,24150,24300,23550,115801
2013-10-23,24050,23650,24500,23500,173185
2013-10-24,23750,24200,24400,23650,112774
2013-10-25,24450,24200,24450,24000,77503
2013-10-28,24400,24400,24650,24300,72755
2013-10-29,24650,23750,24650,23750,77849
2013-10-30,23800,24250,24350,23300,130800
2013-10-31,24300,24050,24400,23750,77655
2013-11-01,24050,23900,24250,23800,59423
2013-11-04,23950,24000,24150,23750,38660
2013-11-05,23950,23900,24150,23650,51756
2013-11-06,23900,23500,24150,23500,65932
2013-11-07,23750,23500,23750,23200,62703
2013-11-08,23100,23500,23950,23100,66301
2013-11-11,23550,23300,23700,23050,54092
2013-11-12,23350,23050,23500,23050,40339
2013-11-13,23100,22850,23450,22750,43567
2013-11-14,23050,23000,23250,22800,36853
2013-11-15,23250,23300,23600,23150,39589
2013-11-18,23500,23150,23700,23150,40668
2013-11-19,23000,22900,23450,22850,50999
2013-11-20,22550,22650,23300,22500,87392
2013-11-21,22600,22250,22850,22200,49402
2013-11-22,22400,22050,22500,22000,75592
2013-11-25,22050,22100,22300,21950,46302
2013-11-26,22000,22500,22650,22000,51123
2013-11-27,22650,21950,22800,21950,82748
2013-11-28,22050,22250,22400,21550,99366
2013-11-29,22150,21650,22350,21450,160851
2013-12-02,21650,20900,21750,20800,184763
2013-12-03,20750,20250,20900,20050,170129
2013-12-04,20150,20100,20550,19850,144506
2013-12-05,20150,20900,21100,20150,186105
2013-12-06,21100,20700,21100,20700,69556
2013-12-09,20850,20650,21100,20650,56286
2013-12-10,20600,20900,20900,20350,51928
2013-12-11,20950,20600,20950,20450,42284
2013-12-12,20250,20600,20700,20250,33341
2013-12-13,20700,20750,20900,20450,22183
2013-12-16,20800,20400,20850,20400,29117
2013-12-17,20400,20300,20700,20300,44085
2013-12-18,20150,19800,20500,19700,72186
2013-12-19,20100,20400,20600,19800,94264
2013-12-20,20250,20850,20900,20150,55127
2013-12-23,20800,20800,21150,20750,47193
2013-12-24,20900,20600,21050,20550,60663
2013-12-26,20800,21150,21300,20700,115671
2013-12-27,21050,21200,21300,20900,56679
2013-12-30,21200,21200,21300,20900,66489
2014-01-02,21200,21300,21750,21150,84807
2014-01-03,21450,21200,21450,20650,77798
2014-01-06,21100,20900,21400,20900,50676
2014-01-07,20800,21350,21550,20750,82842
2014-01-08,21350,22200,22200,21350,147702
2014-01-09,22500,22400,22650,22000,104727
2014-01-10,22600,22800,22900,22250,114665
2014-01-13,22900,22800,23250,22650,114412
2014-01-14,22800,22950,23200,22600,84485
2014-01-15,23250,23050,23300,22900,74342
2014-01-16,23250,23500,23600,23100,82174
2014-01-17,23700,23500,23700,23300,77478
2014-01-20,23550,23500,23600,23350,46864
2014-01-21,23450,23500,23650,23350,51770
2014-01-22,23700,23850,24100,23600,72834
2014-01-23,23800,24500,24600,23800,158882
2014-01-24,24600,24500,24800,24050,100576
2014-01-27,23900,24150,28150,23900,393387
2014-01-28,24650,24250,25000,24250,122538
2014-01-29,24400,25800,26350,24350,331337
2014-02-03,25700,26750,26800,25700,205176
2014-02-04,26400,25900,26600,25700,154791
2014-02-05,26100,25350,26250,25100,196672
2014-02-06,25550,25100,26000,24650,201634
2014-02-07,25500,25900,25950,24850,235721
2014-02-10,26050,25000,26150,25000,152090
2014-02-11,25150,25500,25800,25050,112527
2014-02-12,26000,25600,26050,25350,68707
2014-02-13,25450,25950,26000,25300,59553
2014-02-14,26200,25500,26200,25250,76345
2014-02-17,25600,25450,26000,25300,59600
2014-02-18,25500,25800,25900,25350,75366
2014-02-19,26050,27000,27000,26000,210137
2014-02-20,26800,26350,26850,26000,128222
2014-02-21,26350,25850,26750,25850,138196
2014-02-24,26347,25535,26550,25484,107036
2014-02-25,25738,25890,26246,25586,89043
2014-02-26,26042,25129,26093,25129,112745
2014-02-27,25484,25738,26093,25484,68931
2014-02-28,25738,26855,26855,25636,187928
2014-03-03,26652,26855,26855,26195,83192
2014-03-04,26652,26499,27007,26347,64925
2014-03-05,26601,27058,27058,26601,98389
2014-03-06,27362,26753,27464,26753,103649
2014-03-07,26753,26702,27312,26652,58962
2014-03-10,26702,26195,26956,26093,57624
2014-03-11,26246,26753,26905,26246,44043
2014-03-12,26499,25535,26753,25535,110887
2014-03-13,25586,26144,26246,25281,78235
2014-03-14,25789,25383,25992,25281,80980
2014-03-17,25383,24215,25433,24012,171515
2014-03-18,24367,24773,25332,24367,94991
2014-03-19,25484,25332,25687,24773,139340
2014-03-20,25383,25179,25383,24824,58312
2014-03-21,25383,25078,25484,25078,68185
2014-03-24,24926,26246,26246,24926,135351
2014-03-25,26093,25332,26195,25281,65394
2014-03-26,25383,25230,25738,25078,47353
2014-03-27,25129,24824,25230,24773,48621
2014-03-28,24672,24723,25078,24316,71422
2014-03-31,24723,24418,24976,24012,83853
2014-04-01,24519,24773,24824,24418,54928
2014-04-02,24773,25129,25281,24723,100333
2014-04-03,25230,25230,25383,25027,49637
2014-04-04,25433,25789,25839,25230,110644
2014-04-07,25535,25027,25738,25027,59014
2014-04-08,24976,25179,25281,24570,33137
2014-04-09,25281,25332,25484,25129,32710
2014-04-10,25383,25230,25586,25129,36594
2014-04-11,24773,25383,25535,24773,43720
2014-04-14,25484,25433,25484,24976,30910
2014-04-15,25433,25383,25941,25281,46972
2014-04-16,25433,25281,25535,25078,30131
2014-04-17,25484,25636,25890,25281,48244
2014-04-18,25789,25484,25789,25433,26981
2014-04-21,25535,25789,25789,25281,40095
2014-04-22,25890,25738,25992,25179,36517
2014-04-23,25535,25839,26347,25484,123794
2014-04-24,25890,26093,26296,25586,72773
2014-04-25,26042,26042,26855,26042,101848
2014-04-28,25839,25281,25992,25281,70314
2014-04-29,25281,25281,25586,25027,43992
2014-04-30,25281,25941,26296,25230,125470
2014-05-02,26195,24976,26296,24976,163785
2014-05-07,24976,24266,24976,24266,82362
2014-05-08,24266,24570,24875,24215,77975
2014-05-09,24367,24113,24723,24113,55794
2014-05-12,24316,24367,24773,24113,54336
2014-05-13,24316,24519,24875,24316,64708
2014-05-14,24773,24824,24875,24418,36501
2014-05-15,24570,24621,24773,24469,34312
2014-05-16,24621,23809,24621,23809,91961
2014-05-19,23809,22387,23809,22235,203244
2014-05-20,22641,23301,23301,22590,96964
2014-05-21,23047,22793,23453,22692,95732
2014-05-22,22946,23098,23098,22438,69627
2014-05-23,22844,23453,23504,22844,84679
2014-05-26,23250,23200,23453,22997,25677
2014-05-27,23352,23200,23403,22946,31850
2014-05-28,23352,23047,23403,23047,26280
2014-05-29,23098,22793,23250,22793,26714
2014-05-30,22793,22844,22997,22337,89225
2014-06-02,22844,22743,23047,22641,58774
2014-06-03,22793,23758,23961,22743,155882
2014-06-05,23961,23047,24012,22895,42894
2014-06-09,23098,23250,23403,23098,47497
2014-06-10,23149,23555,23606,23149,27167
2014-06-11,23961,23200,23961,23047,41766
2014-06-12,23098,23250,23656,23098,29874
2014-06-13,23352,22844,23555,22793,41959
2014-06-16,23098,22540,23149,22540,28540
2014-06-17,22590,22489,22844,22337,31594
2014-06-18,22641,22692,22997,22540,31860
2014-06-19,23149,23149,23961,22997,68658
2014-06-20,23149,23098,23606,23098,25788
2014-06-23,23149,22489,23403,22337,59470
2014-06-24,22337,22489,22641,22286,44786
2014-06-25,22337,22286,22743,22286,34921
2014-06-26,22337,22235,22540,22235,27152
2014-06-27,22286,22489,22590,22235,33839
2014-06-30,22641,22590,22793,22337,32502
2014-07-01,22641,23149,23200,22489,51030
2014-07-02,23250,23200,23555,23098,32761
2014-07-03,23149,23758,23910,23098,58409
2014-07-04,23758,23860,23961,23555,37759
2014-07-07,24063,23860,24063,23555,24097
2014-07-08,24012,23961,24113,23707,28809
2014-07-09,23961,24316,24570,23961,69717
2014-07-10,24063,24012,24418,23961,27271
2014-07-11,24012,23758,24215,23606,43717
2014-07-14,23758,24469,24570,23758,82425
2014-07-15,24418,24519,24824,24367,49295
2014-07-16,24418,24266,24723,23961,43285
2014-07-17,24570,24570,24672,24164,28443
2014-07-18,24367,24672,25078,24367,49205
2014-07-21,24824,24570,24824,24418,20158
2014-07-22,24824,25027,25179,24621,53171
2014-07-23,24926,25179,25230,24773,33888
2014-07-24,25281,25332,25535,24926,55866
2014-07-25,25230,25281,25586,25078,46312
2014-07-28,25586,25332,25586,25179,39808
2014-07-29,25484,25535,25535,25179,54059
2014-07-30,25535,25687,25890,25179,65052
2014-07-31,26042,25941,26042,25129,87452
2014-08-01,25687,25484,25738,25332,39867
2014-08-04,25839,25789,25839,25383,36172
2014-08-05,25636,25890,26195,25636,33876
2014-08-06,25890,25636,26093,25484,34872
2014-08-07,25586,25484,25890,25332,46974
2014-08-08,25433,26195,26499,25383,119106
2014-08-11,26449,27159,27261,26246,140939
2014-08-12,27261,27312,27616,27007,103238
2014-08-13,27616,27921,28175,27413,71983
2014-08-14,27972,27565,28378,27515,96522
2014-08-18,27515,26652,27667,26550,133000
2014-08-19,26702,26702,26855,26144,111610
2014-08-20,26855,26449,26855,26296,43341
2014-08-21,26449,26702,26905,26449,53376
2014-08-22,26652,26855,27109,26550,64529
2014-08-25,26753,26296,27007,26296,42528
2014-08-26,26398,26093,26652,26093,33650
2014-08-27,26144,26195,26652,26042,48567
2014-08-28,26550,25129,26550,25129,110179
2014-08-29,25230,25281,25535,25129,41456
2014-09-01,25230,24926,25586,24773,42265
2014-09-02,24875,26449,26804,24875,99211
2014-09-03,26144,25230,26449,25179,58168
2014-09-04,25484,25789,26093,25433,40918
2014-09-05,25484,26246,26398,25383,40015
2014-09-11,26601,26195,26601,26144,57931
2014-09-12,26499,26550,27058,26093,94324
2014-09-15,26449,25992,26601,25789,33356
2014-09-16,26195,26449,26550,25636,57081
2014-09-17,26550,26499,26702,26347,30233
2014-09-18,26601,26093,26601,26093,32909
2014-09-19,26347,26144,26398,25992,29870
2014-09-22,26347,26601,26753,26195,89469
2014-09-23,26296,26905,27210,26296,86152
2014-09-24,27210,27515,27515,26905,84013
2014-09-25,27515,28073,28784,27515,247478
2014-09-26,28022,28835,28987,27870,141195
2014-09-29,29088,28428,29139,28378,93350
2014-09-30,28631,29698,29748,28530,136011
2014-10-01,29748,29190,30459,29139,108367
2014-10-02,28936,29444,29748,28682,58917
2014-10-06,29901,29901,30307,29342,80874
2014-10-07,30205,31779,32794,30154,242407
2014-10-08,31779,32337,34114,31627,258515
2014-10-10,32033,31779,32896,31119,175283
2014-10-13,31170,29951,31322,29850,161022
2014-10-14,30459,31627,31677,30459,161928
2014-10-15,31830,30611,32185,30459,119604
2014-10-16,30104,30510,30662,29596,79069
2014-10-17,30561,30307,30865,29596,69742
2014-10-20,30510,30053,30967,29799,60717
2014-10-21,30459,31322,31576,30459,128877
2014-10-22,31931,31830,32439,31322,108299
2014-10-23,31830,32083,32591,31474,85713
2014-10-24,32743,30154,32743,30002,164625
2014-10-27,30205,33048,33251,30205,245505
2014-10-28,33048,32642,33962,32388,102814
2014-10-29,32946,32540,32997,31119,92647
2014-10-30,32540,31779,32794,31373,66754
2014-10-31,31627,30459,32287,29241,287877
2014-11-03,30459,30408,30713,29545,91205
2014-11-04,30713,31068,31170,30205,83306
2014-11-05,30764,30154,31373,30154,45543
2014-11-06,30459,30814,31576,28936,118174
2014-11-07,31322,30357,31322,30002,48865
2014-11-10,30764,30459,31068,30205,35135
2014-11-11,30459,29038,30865,28835,155912
2014-11-12,29190,28936,29596,28581,119911
2014-11-13,28885,28530,29241,28479,57149
2014-11-14,28581,27210,28835,26753,208290
2014-11-17,26956,27616,27921,26601,91725
2014-11-18,27362,27413,28022,27261,35788
2014-11-19,27870,27464,28124,27413,29651
2014-11-20,27515,27616,27870,27413,25371
2014-11-21,27768,27261,27870,27210,39952
2014-11-24,27768,27109,27768,26804,36873
2014-11-25,27109,28733,29038,27109,114288
2014-11-26,28631,28784,28936,28073,46577
2014-11-27,28784,27819,28784,27819,42717
2014-11-28,27819,27413,28124,27210,28836
2014-12-01,27413,25992,27718,25992,84287
2014-12-02,25941,26093,26499,25839,42293
2014-12-03,26550,26601,26702,26144,33796
2014-12-04,26499,27261,27565,26296,36089
2014-12-05,26905,27718,27921,26905,33479
2014-12-08,27718,27464,28581,27413,50882
2014-12-09,27616,27515,28073,27413,55159
2014-12-10,27312,27667,27819,26804,29636
2014-12-11,27616,26702,27718,26550,53910
2014-12-12,27058,26144,27109,25789,56183
2014-12-15,25636,26702,26956,25129,44401
2014-12-16,26398,26093,26855,26093,27894
2014-12-17,26093,25535,26093,25129,76857
2014-12-18,25839,24926,25839,24875,50028
2014-12-19,25179,26601,26601,25179,70000
2014-12-22,26499,26499,26753,26042,24706
2014-12-23,26702,26550,26804,26093,25276
2014-12-24,26753,26702,27058,26296,29216
2014-12-26,27007,26449,27007,26398,40625
2014-12-29,26449,26398,26905,26398,19884
2014-12-30,26398,25839,26753,25839,27877
2015-01-02,25890,25789,26093,25433,25397
2015-01-05,25738,26804,27159,25738,44533
2015-01-06,26601,27616,27616,26398,98598
2015-01-07,27616,27159,27921,27159,67630
2015-01-08,27159,27007,27464,26702,53003
2015-01-09,27413,27921,28225,27362,181153
2015-01-12,28124,27718,28378,27667,47426
2015-01-13,27616,27768,28175,27565,72508
2015-01-14,27768,28378,28378,27768,57824
2015-01-15,28378,28073,28378,27870,37328
2015-01-16,27819,27565,28022,27210,44767
2015-01-19,28022,27261,28022,27210,48763
2015-01-20,27210,27312,27565,27058,35092
2015-01-21,27210,26702,27565,26601,59419
2015-01-22,26702,26753,26855,26296,63445
2015-01-23,26753,26550,26956,26449,32705
2015-01-26,26652,25992,26652,25890,47262
2015-01-27,25839,26956,27058,25839,55770
2015-01-28,27261,27819,28327,27109,127690
2015-01-29,27819,27210,27819,27210,37401
2015-01-30,27261,27362,27565,27007,40229
2015-02-02,27261,26956,27515,26601,29495
2015-02-03,26753,26449,27210,26347,50977
2015-02-04,26499,26499,26855,26296,41123
2015-02-05,27058,26956,27109,26601,42540
2015-02-06,26855,27616,27718,26804,69011
2015-02-09,27819,27007,27870,26905,45678
2015-02-10,26855,26652,27159,26296,58362
2015-02-11,26652,27210,27261,26601,62045
2015-02-12,26956,26956,27261,26804,27686
2015-02-13,26550,26042,26550,24469,307517
2015-02-16,26296,25890,26296,25281,89073
2015-02-17,25738,25129,25738,25078,92681
2015-02-23,25078,25890,25992,24672,94038
2015-02-24,25890,26195,26246,25839,57975
2015-02-25,26195,25839,26753,25789,61610
2015-02-26,25687,25332,25839,25078,85786
2015-02-27,25129,25433,25636,24926,64675
2015-03-02,25636,25281,25687,25027,75714
2015-03-03,25535,24976,25535,24875,54989
2015-03-04,25230,24773,25332,24672,84751
2015-03-05,24976,24367,25129,24367,85705
2015-03-06,24367,23758,24570,23606,214541
2015-03-09,23555,23809,24266,23403,73316
2015-03-10,23910,24164,24621,23910,93698
2015-03-11,24266,24113,24418,23606,57913
2015-03-12,23961,24113,24266,23860,42222
2015-03-13,24113,23961,24215,23910,44791
2015-03-16,24621,24773,25027,24418,133082
2015-03-17,25179,25484,25636,24976,145503
2015-03-18,25687,24824,25687,24824,85597
2015-03-19,24824,25281,25586,24824,66251
2015-03-20,26499,26499,27464,26398,373493
2015-03-23,26753,26905,27768,26601,183023
2015-03-24,26753,26753,27007,26296,75299
2015-03-25,27159,26702,27159,26296,83911
2015-03-26,26702,26702,27312,26499,63683
2015-03-27,26855,28327,28682,26855,327290
2015-03-30,28327,28276,28378,27718,126810
2015-03-31,28276,28124,28682,27718,97589
2015-04-01,27870,27007,28124,27007,142632
2015-04-02,27312,27058,27464,26905,74647
2015-04-03,27312,27007,28022,26905,87379
2015-04-06,26956,27667,27768,26652,90964
2015-04-07,27616,27972,28022,27261,73659
2015-04-08,28073,27109,28175,27109,96535
2015-04-09,27718,26956,27718,26905,66723
2015-04-10,26956,26296,27210,26296,106877
2015-04-13,26398,25789,26652,25535,131527
2015-04-14,25890,25941,26449,25535,79897
2015-04-15,25687,26296,26398,25687,80039
2015-04-16,26550,26601,26601,25941,60765
2015-04-17,26956,26499,26956,26398,101387
2015-04-20,26195,25890,26347,25586,86328
2015-04-21,26042,26144,26550,25586,102777
2015-04-22,26398,25789,26652,24976,133081
2015-04-23,25839,24875,26042,24672,123757
2015-04-24,24773,24418,25027,24367,104082
2015-04-27,24418,24519,24773,24418,68141
2015-04-28,24519,25941,27362,24519,390803
2015-04-29,26398,25535,26550,25078,142921
2015-04-30,25890,23606,26042,23453,283791
2015-05-04,23301,23149,23301,22134,245207
2015-05-06,22692,21880,22844,21474,214945
2015-05-07,21575,21778,21829,21423,72926
2015-05-08,21930,22337,22590,21930,97530
2015-05-11,22793,22438,23301,22286,118517
2015-05-12,22286,22438,22895,22184,57418
2015-05-13,22489,22134,22743,21930,90015
2015-05-14,21981,22286,22489,21880,81493
2015-05-15,22286,21930,22438,21880,78941
2015-05-18,21829,20712,21829,20408,179454
2015-05-19,20611,20712,21169,20509,123609
2015-05-20,20712,20763,21017,20712,80593
2015-05-21,21271,21474,21524,20915,93307
2015-05-22,21474,21271,21474,20966,67450
2015-05-26,21474,20966,21474,20864,52607
2015-05-27,20864,20611,20915,20458,88695
2015-05-28,21067,20611,21220,20509,88710
2015-05-29,20661,21321,21372,20357,121576
2015-06-01,21372,20763,21423,20712,73886
2015-06-02,20763,20103,20966,20103,170335
2015-06-03,20103,18885,20103,18783,234158
2015-06-04,19291,19392,19494,19037,111723
2015-06-05,19088,20763,20864,19088,172389
2015-06-08,21017,20611,21118,20154,63746
2015-06-09,20611,21271,21321,20509,81704
2015-06-10,21524,20966,21677,20509,116888
2015-06-11,20966,20864,20966,20458,53347
2015-06-12,21118,20661,21220,20458,44338
2015-06-15,20306,20357,20915,20255,38571
2015-06-16,20408,20306,20458,20001,53892
2015-06-17,20509,20763,20864,20204,57962
2015-06-18,20915,22032,22641,20408,235466
2015-06-19,22286,22032,22540,21677,114834
2015-06-22,21930,22032,22387,21778,49297
2015-06-23,22337,22793,23047,21880,163630
2015-06-24,22793,23200,23352,22692,168877
2015-06-25,23250,24012,24316,23047,179718
2015-06-26,23860,24063,24570,23809,155610
2015-06-29,23047,23910,24469,23047,111206
2015-06-30,23860,23352,24113,23047,84444
2015-07-01,23504,23352,24063,22895,107820
2015-07-02,23352,22387,23352,22387,121815
2015-07-03,22438,24316,24723,22438,261068
2015-07-06,24367,23403,24824,23352,126634
2015-07-07,23656,22692,23961,22692,101548
2015-07-08,22946,22946,24113,22793,77039
2015-07-09,22337,21321,22743,20306,290072
2015-07-10,21575,22286,22743,21118,141193
2015-07-13,22235,22337,22438,21677,77727
2015-07-14,22337,22235,22641,22032,55078
2015-07-15,22337,22641,22743,22032,86201
2015-07-16,22641,22540,22743,22134,61693
2015-07-17,22540,22337,22844,22083,65320
2015-07-20,22540,22337,22844,22286,62144
2015-07-21,22438,22337,22641,22032,49966
2015-07-22,22540,22337,22641,21930,101780
2015-07-23,22134,22387,22438,22032,47063
2015-07-24,22387,21930,22438,21930,39146
2015-07-27,21727,21017,21930,20814,70035
2015-07-28,20864,20814,21321,20661,55659
2015-07-29,21067,20661,21423,20661,45994
2015-07-30,20611,20306,20915,20306,62666
2015-07-31,20357,20661,21118,20306,41839
2015-08-03,20814,21423,22134,20611,76196
2015-08-04,21118,21677,21727,21118,39152
2015-08-05,21930,22032,22184,21474,49360
2015-08-06,22235,22590,22692,22083,67066
2015-08-07,22438,22032,22641,21880,59699
2015-08-10,22235,21930,22286,21372,41704
2015-08-11,21778,21423,21930,21423,39925
2015-08-12,21575,20915,21626,20306,99097
2015-08-13,20611,20864,21067,20560,41695
2015-08-17,21017,21321,21677,20661,46457
2015-08-18,22134,21169,22184,21118,61162
2015-08-19,21829,21321,22590,21017,119883
2015-08-20,21067,21169,21778,21017,45982
2015-08-21,20306,20103,20712,19849,120918
2015-08-24,19392,19341,20458,19341,56447
2015-08-25,19392,20001,20408,19138,62026
2015-08-26,19697,21017,21017,19595,60921
2015-08-27,21017,21017,21524,20915,57169
2015-08-28,21118,21626,21727,21118,44218
2015-08-31,21778,22489,22489,21321,63506
2015-09-01,22489,22540,22590,22032,37835
2015-09-02,22032,22438,22438,21930,46862
2015-09-03,22337,21981,22489,21981,29138
2015-09-04,22235,22235,22438,21981,49307
2015-09-07,22337,21930,22387,21930,32975
2015-09-08,22032,21829,22337,21778,30069
2015-09-09,21880,22235,22337,21880,32433
2015-09-10,22235,22184,22235,21981,13362
2015-09-11,22286,24215,24215,22235,241520
2015-09-14,24316,24215,24519,23403,91073
2015-09-15,24316,24164,24519,23656,64591
2015-09-16,24164,24367,24773,23910,106121
2015-09-17,24773,24469,24773,24012,67150
2015-09-18,24773,24164,24773,23606,84354
2015-09-21,23707,23453,23961,23098,55470
2015-09-22,23656,23910,24164,23403,43512
2015-09-23,23758,23352,24113,23149,31800
2015-09-24,23149,22997,23352,22337,65010
2015-09-25,22946,22692,22946,22489,12578
2015-09-30,22438,22844,23047,22235,25115
2015-10-01,22895,22946,23098,22540,22348
2015-10-02,23047,22692,23047,22083,31941
2015-10-05,22590,22438,22946,22438,30552
2015-10-06,22438,22387,22641,22235,28841
2015-10-07,22641,22540,22641,22134,23719
2015-10-08,22489,21880,22540,21321,58488
2015-10-12,21778,21829,22235,21727,16510
2015-10-13,21829,21829,22235,21829,19189
2015-10-14,21677,22387,22489,21677,27394
2015-10-15,22540,22337,22540,22134,15150
2015-10-16,22235,22438,22438,22032,22309
2015-10-19,22489,22997,23301,22134,48648
2015-10-20,22997,23149,23200,22438,29883
2015-10-21,23149,22438,23301,22438,29579
2015-10-22,22438,21626,22489,21626,38761
2015-10-23,21626,21626,21981,21575,31559
2015-10-26,21677,21880,22032,21372,21964
2015-10-27,21880,21677,22032,21575,22413
2015-10-28,22184,22032,22235,21727,26207
2015-10-29,22032,21524,22083,21321,32032
2015-10-30,21524,20966,21626,20408,58946
2015-11-02,20814,20204,20814,20204,46979
2015-11-03,20204,20509,20560,20154,29380
2015-11-04,20509,20458,20509,20103,38591
2015-11-05,20255,20103,20306,20001,45699
2015-11-06,20357,20103,20357,20001,23851
2015-11-09,20255,19240,20255,19088,79219
2015-11-10,19240,18428,19240,18174,71545
2015-11-11,18580,18732,19798,18326,86305
2015-11-12,18783,19595,19798,18783,38184
2015-11-13,19545,19900,20052,19189,23849
2015-11-16,19443,19545,19849,19392,26598
2015-11-17,19545,19697,20052,19545,40183
2015-11-18,19697,19798,20154,19646,31836
2015-11-19,19849,19798,20154,19798,11770
2015-11-20,20052,19697,20154,19697,11341
2015-11-23,20001,19494,20001,19240,22178
2015-11-24,19595,19392,19798,19291,17280
2015-11-25,19443,19392,19646,19341,21729
2015-11-26,19545,19443,19697,19291,22239
2015-11-27,19443,18783,19545,18783,58582
2015-11-30,18732,18174,18783,18123,80280
2015-12-01,18225,18275,18631,18072,28451
2015-12-02,18478,18123,18529,17971,24262
2015-12-03,17768,18275,18377,17768,20038
2015-12-04,17920,18885,19138,17920,49596
2015-12-07,18885,18225,18986,18174,46139
2015-12-08,18275,17971,18275,17768,23156
2015-12-09,17869,18428,18428,17768,30149
2015-12-10,18580,19646,19748,18580,120860
2015-12-11,19798,20509,21169,19646,211889
2015-12-14,20103,18580,20103,18580,110888
2015-12-15,18631,17971,18885,17869,102193
2015-12-16,17869,16854,18225,16854,276581
2015-12-17,16905,16549,17717,16549,369417
2015-12-18,16549,16549,16549,16549,0
2015-12-21,16549,16549,16549,16549,0
2015-12-22,16549,16549,16549,16549,0
2015-12-23,16549,16549,16549,16549,0
2015-12-24,16549,16549,16549,16549,0
2015-12-28,16549,16549,16549,16549,0
2015-12-29,16549,16549,16549,16549,0
2015-12-30,16549,16549,16549,16549,0
2016-01-04,16549,16549,16549,16549,0
2016-01-05,16549,16549,16549,16549,0
2016-01-06,16549,16549,16549,16549,0
2016-01-07,16549,16549,16549,16549,0
2016-01-08,16549,16549,16549,16549,0
2016-01-11,16549,16549,16549,16549,0
2016-01-12,16549,16549,16549,16549,0
2016-01-13,16549,16549,16549,16549,0
2016-01-14,16549,16549,16549,16549,0
2016-01-15,16549,16549,16549,16549,0
2016-01-18,16549,16549,16549,16549,0
2016-01-19,16549,16549,16549,16549,0
2016-01-20,16549,16549,16549,16549,0
2016-01-21,16549,16549,16549,16549,0
2016-01-22,16549,16549,16549,16549,0
2016-01-25,16549,16549,16549,16549,0
2016-01-26,16549,16549,16549,16549,0
2016-01-27,16549,16549,16549,16549,0
2016-01-28,16549,16549,16549,16549,0
2016-01-29,16549,16549,16549,16549,0
2016-02-01,16549,16549,16549,16549,0
2016-02-02,16549,16549,16549,16549,0
2016-02-03,16549,16549,16549,16549,0
2016-02-04,16549,16549,16549,16549,0
2016-02-05,10000,11100,13000,10000,3621942
2016-02-11,10400,9260,10500,9260,757917
2016-02-12,9330,8090,9390,7580,698343
2016-02-15,8110,8010,8380,7950,277744
2016-02-16,8030,9310,10350,8030,1532428
2016-02-17,9200,8640,9300,8480,536496
2016-02-18,8740,8540,8860,8540,311729
2016-02-19,8410,8730,9420,8290,636583
2016-02-22,8860,8790,8860,8720,152146
2016-02-23,8920,8690,9140,8690,247376
2016-02-24,8680,8570,8770,8560,111212
2016-02-25,8640,8460,8710,8440,124844
2016-02-26,8510,8440,8590,8440,59745
2016-02-29,8480,8150,8540,8150,147242
2016-03-02,8150,8160,8310,8100,166381
2016-03-03,8190,8040,8250,8040,173403
2016-03-04,8060,8060,8190,8060,108841
2016-03-07,8120,8040,8170,8040,118032
2016-03-08,8110,7900,8140,7860,172396
2016-03-09,7900,8100,8320,7890,148702
