Date,Open,Close,High,Low,Volume
2010-11-05,6860,6880,6980,6830,14966
2010-11-08,6840,6710,6920,6710,22599
2010-11-09,6770,6740,6940,6670,24633
2010-11-10,6720,6700,6810,6690,22619
2010-11-11,6700,6700,6760,6670,15205
2010-11-12,6660,6450,6750,6400,38644
2010-11-15,6400,6400,6450,6320,7956
2010-11-16,6360,6400,6430,6320,14244
2010-11-17,6350,6360,6400,6350,6519
2010-11-18,6360,6440,6550,6350,13781
2010-11-19,6500,6410,6540,6410,8795
2010-11-22,6410,6420,6520,6400,17755
2010-11-23,6420,6370,6540,6350,15447
2010-11-24,6090,6210,6290,6090,20181
2010-11-25,6220,6260,6390,6200,18198
2010-11-26,6360,6200,6360,6100,13262
2010-11-29,6110,6080,6190,6070,13960
2010-11-30,6110,6070,6220,6060,8298
2010-12-01,6020,6080,6200,6020,6587
2010-12-02,6150,6080,6150,5990,13849
2010-12-03,6100,5850,6100,5170,41067
2010-12-06,5850,5850,5890,5800,14308
2010-12-07,5820,5800,5930,5760,23261
2010-12-08,5600,5480,5750,5450,59670
2010-12-09,5480,5700,5790,5480,19999
2010-12-10,5700,5480,5790,5460,35480
2010-12-13,5500,5370,5540,5350,24258
2010-12-14,5350,5280,5400,4970,60889
2010-12-15,5280,5380,5420,5210,12050
2010-12-16,5350,5350,5470,5320,13742
2010-12-17,5390,5390,5470,5330,19236
2010-12-20,5350,5170,5350,5070,46267
2010-12-21,5250,5310,5330,5200,11392
2010-12-22,5310,5500,5570,5260,55262
2010-12-23,5600,5510,5600,5450,22698
2010-12-24,5510,5510,5600,5480,25073
2010-12-27,5540,5560,5660,5450,18589
2010-12-28,5550,5550,5630,5500,16875
2010-12-29,5530,5480,5550,5380,21922
2010-12-30,5520,5480,5520,5420,8310
2011-01-03,5520,5490,5540,5430,17801
2011-01-04,5500,5760,5760,5460,29540
2011-01-05,5850,5680,5850,5620,28903
2011-01-06,5770,5630,5770,5590,32791
2011-01-07,5700,5800,5810,5630,45873
2011-01-10,5800,5750,5850,5680,19960
2011-01-11,5790,5900,5950,5700,33621
2011-01-12,5950,6040,6060,5900,46619
2011-01-13,6080,6010,6080,5960,18671
2011-01-14,5960,5930,6110,5900,28939
2011-01-17,5950,6200,6270,5900,37247
2011-01-18,6320,6300,6320,6130,25571
2011-01-19,6300,6200,6420,6130,31310
2011-01-20,6280,6190,6280,6100,4233
2011-01-21,6100,6210,6270,6050,21381
2011-01-24,6210,6180,6210,6010,21828
2011-01-25,6230,6160,6230,6150,14523
2011-01-26,6110,6200,6220,6110,18027
2011-01-27,6200,6240,6280,6150,22336
2011-01-28,6300,6260,6300,6210,17564
2011-01-31,6150,6200,6250,6130,31502
2011-02-01,6150,6150,6260,6070,13902
2011-02-07,6240,6090,6240,6090,8290
2011-02-08,6090,6110,6170,6030,19913
2011-02-09,6110,6100,6190,5970,8041
2011-02-10,6100,6000,6100,5960,8552
2011-02-11,6000,6000,6300,5990,13856
2011-02-14,6000,5990,6070,5990,9003
2011-02-15,6060,6000,6070,5840,9362
2011-02-16,5860,5880,5990,5860,4421
2011-02-17,5840,5900,5900,5750,12234
2011-02-18,5750,5920,5960,5750,4811
2011-02-21,6000,5970,6000,5800,6286
2011-02-22,6000,5880,6000,5750,14669
2011-02-23,5900,5750,5900,5750,7677
2011-02-24,5800,5650,5800,5650,9864
2011-02-25,5510,5700,5700,5400,34286
2011-02-28,5650,5590,5810,5580,5267
2011-03-02,5750,5700,5970,5600,11329
2011-03-03,5610,5660,5780,5610,5121
2011-03-04,5710,5700,5800,5650,7403
2011-03-07,5730,5640,5730,5600,7805
2011-03-08,5700,5650,5700,5610,8196
2011-03-09,5690,5700,5750,5610,15562
2011-03-10,5740,5740,5740,5660,448
2011-03-11,5620,5610,5700,5610,6749
2011-03-14,5610,5540,5700,5470,3596
2011-03-15,5360,5320,5580,5200,7525
2011-03-16,5140,5280,5500,5140,12071
2011-03-17,5200,5370,5370,5100,6049
2011-03-18,5430,5440,5450,5200,627
2011-03-21,5310,5440,5450,5310,13640
2011-03-22,5470,5490,5510,5380,2221
2011-03-23,5410,5510,5550,5410,2605
2011-03-24,5480,5530,5550,5480,1234
2011-03-25,5420,5680,5690,5420,10295
2011-03-28,5600,5660,5700,5520,4935
2011-03-29,5520,5510,5700,5430,6072
2011-03-30,5500,5530,5600,5500,6549
2011-03-31,5600,5440,5600,5430,8816
2011-04-01,5400,5470,5540,5400,1757
2011-04-04,5450,5250,5480,5100,57209
2011-04-05,5210,5340,5340,5210,19295
2011-04-06,5350,5800,5800,5260,39457
2011-04-07,5800,5790,5830,5650,12677
2011-04-08,5790,5770,5840,5710,9523
2011-04-11,5670,5650,5810,5530,10738
2011-04-12,5510,5600,5680,5500,18892
2011-04-13,5560,5580,5700,5540,3081
2011-04-14,5580,5490,5590,5310,13387
2011-04-15,5550,5550,5650,5490,6876
2011-04-18,5510,5420,5620,5400,18536
2011-04-19,5410,5460,5460,5320,7727
2011-04-20,5380,5590,5590,5360,8572
2011-04-21,5590,5580,5650,5550,6193
2011-04-22,5690,5600,5690,5560,9179
2011-04-25,5460,5660,5690,5460,8094
2011-04-26,5600,5650,5690,5560,7357
2011-04-27,5580,5610,5700,5000,3873
2011-04-28,5520,5300,5650,5250,17961
2011-04-29,5300,5280,5440,5280,5887
2011-05-02,5300,5420,5440,5300,13291
2011-05-03,5360,5480,5480,5330,2424
2011-05-04,5380,5490,5530,5300,15825
2011-05-06,5440,5340,5500,5330,14387
2011-05-09,5340,5390,5450,5250,11368
2011-05-11,5300,5300,5400,5300,6829
2011-05-12,5170,5290,5320,5170,17172
2011-05-13,5220,5300,5340,5050,26323
2011-05-16,5290,5340,5380,5220,9866
2011-05-17,5380,5330,5380,5200,13954
2011-05-18,5250,5280,5320,5210,4816
2011-05-19,5250,5140,5250,5140,3760
2011-05-20,5250,5150,5250,5100,2962
2011-05-23,5100,5120,5150,4920,18958
2011-05-24,5150,5090,5150,4970,9477
2011-05-25,5040,5190,5190,4980,5788
2011-05-26,5050,5240,5300,5050,6828
2011-05-27,5110,5250,5290,5110,5219
2011-05-30,5250,5200,5300,5000,6112
2011-05-31,5100,5170,5230,5100,7052
2011-06-01,5100,5150,5250,5100,2044
2011-06-02,5150,5130,5150,5000,5888
2011-06-03,5100,5100,5200,4950,10430
2011-06-07,5100,5190,5220,5050,5434
2011-06-08,5200,5200,5200,5150,5426
2011-06-09,5150,5180,5240,5050,2557
2011-06-10,5150,5120,5190,5100,2919
2011-06-13,5040,5150,5150,5000,5847
2011-06-14,5120,5050,5140,4950,5811
2011-06-15,5070,5040,5080,4960,835
2011-06-16,4980,5040,5050,4950,1446
2011-06-17,5000,4960,5090,4880,17248
2011-06-20,5000,4730,5030,4730,6747
2011-06-21,4800,4730,4800,4720,6520
2011-06-22,4660,4770,4840,4660,7077
2011-06-23,4770,4800,4830,4700,1448
2011-06-24,4770,4830,4830,4720,3008
2011-06-27,4800,4845,4850,4720,8539
2011-06-28,4795,4865,4940,4760,4780
2011-06-29,4865,5000,5050,4865,4484
2011-06-30,5000,5060,5100,4915,2120
2011-07-01,4970,5090,5140,4970,1657
2011-07-04,5170,5050,5180,4900,5654
2011-07-05,5010,4960,5080,4900,18175
2011-07-06,4945,5040,5040,4875,12738
2011-07-07,5040,5060,5100,5010,3245
2011-07-08,5000,5010,5060,4935,1264
2011-07-11,5000,5020,5060,4920,2536
2011-07-12,4950,5000,5030,4875,2153
2011-07-13,4910,5000,5000,4900,1765
2011-07-14,4935,4965,5090,4920,1707
2011-07-15,4970,4900,4970,4870,6803
2011-07-18,5090,5050,5090,4845,24634
2011-07-19,4980,5040,5070,4940,5826
2011-07-20,5060,5050,5070,4990,9597
2011-07-21,4980,5050,5070,4975,6437
2011-07-22,5070,5080,5080,4990,9870
2011-07-25,5000,5050,5060,4990,3275
2011-07-26,5050,5250,5250,4980,18492
2011-07-27,5200,5290,5300,5160,13814
2011-07-28,5110,5250,5290,5110,9929
2011-07-29,5220,5280,5300,5210,4915
2011-08-01,5280,5320,5330,5260,3524
2011-08-02,5180,6110,6110,5180,462837
2011-08-03,7020,6150,7020,6070,2025994
2011-08-04,6230,5450,6230,5390,435738
2011-08-05,5140,4815,5140,4720,189605
2011-08-08,4700,4425,5100,4335,233913
2011-08-09,4110,4300,4360,3765,146099
2011-08-10,4540,4320,4565,4100,137146
2011-08-11,4010,4480,4490,4010,71391
2011-08-12,4540,4525,4675,4440,71950
2011-08-16,4690,4665,4745,4570,86456
2011-08-17,4550,4630,4675,4420,33664
2011-08-18,4595,4400,4650,4250,124529
2011-08-19,4115,4000,4550,4000,59755
2011-08-22,3995,3930,4115,3930,20365
2011-08-23,4070,4070,4075,3945,22384
2011-08-24,4180,3930,4180,3930,18973
2011-08-25,4050,3970,4050,3960,29508
2011-08-26,3930,4070,4100,3930,13094
2011-08-29,4100,4195,4220,4080,31507
2011-08-30,4170,4180,4330,4170,19478
2011-08-31,4230,4110,4230,4100,13345
2011-09-01,4190,4150,4190,3730,27569
2011-09-02,4150,4050,4150,4005,10340
2011-09-05,3990,4655,4655,3900,405940
2011-09-06,4670,4410,5090,4220,374196
2011-09-07,4595,4270,4595,4250,96258
2011-09-08,4280,3995,4430,3880,175615
2011-09-09,4020,4095,4245,3950,52657
2011-09-14,4045,3895,4150,3895,29632
2011-09-15,3935,3895,4080,3670,18365
2011-09-16,3945,3865,3990,3800,28842
2011-09-19,3960,3850,3960,3830,9397
2011-09-20,3775,3825,3890,3770,36659
2011-09-21,3850,3860,4000,3840,22924
2011-09-22,3750,3880,3880,3750,21412
2011-09-23,3690,3650,3800,3620,40852
2011-09-26,3740,3325,3740,3300,24432
2011-09-27,3290,3340,3450,3290,34326
2011-09-28,3360,3600,3620,3345,9739
2011-09-29,3700,3600,3700,3430,8031
2011-09-30,3700,3820,3840,3450,16903
2011-10-04,3600,3705,3760,3505,14512
2011-10-05,3640,3580,3900,3400,4278
2011-10-06,3580,3565,3875,3550,4153
2011-10-07,3815,3775,3840,3550,37669
2011-10-10,3720,3855,3895,3720,8725
2011-10-11,3910,3930,3980,3855,14356
2011-10-12,3950,3925,3950,3820,4582
2011-10-13,3930,3910,3985,3900,22937
2011-10-14,3850,3940,3970,3850,5471
2011-10-17,3995,3955,4100,3955,6193
2011-10-18,3840,3910,3955,3840,2994
2011-10-19,3830,3900,3920,3825,5093
2011-10-20,3985,3940,4000,3850,11508
2011-10-21,4095,3905,4095,3895,23195
2011-10-24,3900,3890,3995,3865,52084
2011-10-25,3965,3950,4065,3900,23194
2011-10-26,3980,3970,4035,3890,3828
2011-10-27,4065,4065,4090,3970,13647
2011-10-28,4095,4060,4135,3990,14035
2011-10-31,4020,4080,4090,4020,11505
2011-11-01,4010,3960,4075,3930,7108
2011-11-02,3960,3935,3960,3800,9746
2011-11-03,3935,3875,3990,3830,4795
2011-11-04,3895,4070,4190,3895,9958
2011-11-07,4000,4020,4140,4000,1338
2011-11-08,3965,4065,4090,3965,24375
2011-11-09,4060,3960,4090,3960,4339
2011-11-10,3980,3835,3980,3500,15590
2011-11-11,4065,3805,4065,3780,16415
2011-11-14,3870,3920,3995,3820,4901
2011-11-15,3920,3950,3990,3915,5996
2011-11-16,3990,3865,3990,3825,16444
2011-11-17,3865,3910,3940,3810,6085
2011-11-18,3900,3810,3900,3600,9684
2011-11-21,3800,3860,3875,3800,2112
2011-11-22,3770,3790,3850,3750,5041
2011-11-23,3735,3715,3795,3700,7381
2011-11-24,3715,3715,3840,3675,3792
2011-11-25,3730,3700,3800,3700,1181
2011-11-28,3680,3730,3770,3650,2544
2011-11-29,3780,3770,3900,3700,12608
2011-11-30,3885,3705,3885,3700,21491
2011-12-01,3725,3750,3865,3675,5401
2011-12-02,3710,3740,3780,3690,9198
2011-12-05,3685,3725,3750,3680,8955
2011-12-06,3775,3870,3885,3675,13292
2011-12-07,3890,3930,3930,3805,11123
2011-12-08,3930,4060,4100,3870,21784
2011-12-09,4055,3970,4130,3970,11511
2011-12-12,4110,3980,4110,3945,18250
2011-12-13,3980,3975,3980,3860,14134
2011-12-14,3975,4000,4050,3975,1244
2011-12-15,4150,3960,4150,3825,14880
2011-12-16,3950,3880,4000,3880,6164
2011-12-19,4000,3600,4000,3580,27308
2011-12-20,3600,3730,3745,3600,8947
2011-12-21,3800,3830,3880,3760,9167
2011-12-22,3885,3830,3885,3760,3628
2011-12-23,3920,3845,3920,3755,4586
2011-12-26,3830,3930,3930,3800,10602
2011-12-27,3850,3890,3930,3795,8245
2011-12-28,3800,3815,3880,3765,3055
2011-12-29,3790,3710,3895,3710,3583
2012-01-02,3725,3655,3865,3650,10989
2012-01-03,3700,3850,3880,3665,15051
2012-01-04,3890,3940,3980,3745,23426
2012-01-05,3940,3945,3970,3870,13838
2012-01-06,3945,3985,3985,3840,6723
2012-01-09,3990,3950,3990,3820,11950
2012-01-10,3870,4030,4085,3870,9355
2012-01-11,4020,3990,4075,3955,24516
2012-01-12,3965,4070,4070,3965,4331
2012-01-13,4075,4070,4140,4005,18413
2012-01-16,4000,3890,4070,3850,31809
2012-01-17,3860,3895,3910,3800,28821
2012-01-18,3840,3880,3945,3800,12115
2012-01-19,3840,3855,3900,3800,8642
2012-01-20,3840,3840,3880,3785,7606
2012-01-25,3800,3870,3870,3790,14495
2012-01-26,3840,3870,3895,3820,12700
2012-01-27,3800,3880,3895,3800,11902
2012-01-30,3845,3910,4045,3845,16705
2012-01-31,3930,3925,4000,3865,16618
2012-02-01,3925,3970,3985,3900,12728
2012-02-02,4040,4075,4075,3950,45368
2012-02-03,4045,4075,4110,4040,47718
2012-02-06,4075,4270,4300,4075,68639
2012-02-07,4270,4255,4335,4170,22544
2012-02-08,4255,4160,4300,4100,24396
2012-02-09,4160,4100,4170,4070,15025
2012-02-10,4050,4095,4125,4035,13699
2012-02-13,4060,4200,4200,4045,52463
2012-02-14,4510,4270,4700,4245,129287
2012-02-15,4265,4280,4360,4215,11087
2012-02-16,4230,4225,4315,4205,11300
2012-02-17,4290,4210,4290,4190,8804
2012-02-20,4170,4200,4250,4150,15885
2012-02-21,4170,4210,4270,4130,24499
2012-02-22,4230,4260,4300,4210,15435
2012-02-23,4220,4190,4250,4150,15380
2012-02-24,4160,4220,4245,4150,20318
2012-02-27,4220,4230,4280,4190,48192
2012-02-28,4230,4340,4380,4230,79259
2012-02-29,4380,4510,4645,4380,289989
2012-03-02,4530,4500,4550,4350,64996
2012-03-05,4500,4425,4570,4425,35395
2012-03-06,4400,4330,4470,4275,32867
2012-03-07,4300,4165,4320,4165,32483
2012-03-08,4245,4165,4245,4145,34972
2012-03-09,4165,4240,4365,4160,31368
2012-03-12,4340,4245,4480,4240,44140
2012-03-13,4200,4235,4270,4200,20923
2012-03-14,4250,4240,4325,4195,17595
2012-03-15,4220,4135,4330,4135,29789
2012-03-16,4130,4155,4180,4020,19234
2012-03-19,4140,4070,4200,4070,16260
2012-03-20,4150,4000,4150,3950,33769
2012-03-21,4060,4025,4060,3950,12855
2012-03-22,4025,3900,4025,3900,19982
2012-03-23,3950,3860,3950,3850,12898
2012-03-26,3865,3820,3900,3790,23135
2012-03-27,3880,3880,3880,3810,7128
2012-03-28,3930,3810,3930,3750,27863
2012-03-29,3770,3795,3800,3695,25054
2012-03-30,3795,3835,3835,3725,7410
2012-04-02,3800,3840,3840,3790,6259
2012-04-03,3840,3760,3850,3745,14583
2012-04-04,3700,3740,3790,3700,10125
2012-04-05,3740,3740,3740,3655,3555
2012-04-06,3700,3770,3800,3700,3382
2012-04-09,3770,3600,3770,3590,21268
2012-04-10,3650,3650,3680,3555,21737
2012-04-12,3615,3645,3670,3595,981
2012-04-13,3645,3740,3740,3640,3685
2012-04-16,3650,3650,3715,3645,3897
2012-04-17,3615,3650,3685,3600,12761
2012-04-18,3700,3745,3800,3650,10841
2012-04-19,3740,3740,3800,3720,3990
2012-04-20,3740,3710,3790,3700,3840
2012-04-23,3690,3740,3790,3690,945
2012-04-24,3720,3555,3720,3520,36844
2012-04-25,3620,3550,3620,3530,12498
2012-04-26,3535,3540,3600,3420,9124
2012-04-27,3590,3510,3590,3475,4319
2012-04-30,3480,3470,3555,3470,2324
2012-05-02,3510,3600,3640,3500,3478
2012-05-03,3645,3640,3650,3525,1691
2012-05-04,3650,3680,3695,3625,5448
2012-05-07,3590,3670,3675,3590,80
2012-05-08,3700,3630,3700,3600,2226
2012-05-09,3630,3520,3650,3500,9364
2012-05-10,3530,3500,3550,3470,4413
2012-05-11,3500,3430,3500,3395,12803
2012-05-14,3430,3440,3500,3350,5378
2012-05-15,3365,3355,3450,3340,15174
2012-05-16,3400,3260,3400,3255,4356
2012-05-17,3240,3195,3380,3195,10268
2012-05-18,3140,2960,3210,2950,20124
2012-05-21,3000,3010,3010,2880,43509
2012-05-22,3110,3025,3250,3025,18712
2012-05-23,3010,3050,3065,3010,1589
2012-05-24,3100,3085,3150,3020,8089
2012-05-25,3170,3050,3170,3040,1984
2012-05-29,3065,2970,3070,2970,7036
2012-05-30,3100,3150,3195,3000,6108
2012-05-31,3075,3070,3190,3035,1794
2012-06-01,3065,3020,3100,3000,8477
2012-06-04,2940,3000,3000,2880,9142
2012-06-05,2900,3030,3050,2900,3874
2012-06-07,3030,3070,3110,3030,20092
2012-06-08,3070,3170,3275,3035,11338
2012-06-11,3195,3200,3300,3130,4681
2012-06-12,3250,3085,3250,3050,20112
2012-06-13,3050,3070,3130,3035,14322
2012-06-14,3150,3080,3150,3020,7907
2012-06-15,3115,3080,3115,3020,1735
2012-06-18,3100,3040,3100,3000,10952
2012-06-19,3010,3035,3070,3010,4896
2012-06-20,3100,3075,3100,3005,8914
2012-06-21,3060,3170,3195,3040,12386
2012-06-22,3170,3105,3170,3070,6017
2012-06-25,3080,3135,3215,3070,11457
2012-06-26,3135,3280,3310,3100,7653
2012-06-27,3335,3260,3335,3210,4115
2012-06-28,3260,3180,3260,3160,10848
2012-06-29,3295,3185,3295,3150,3121
2012-07-02,3150,3195,3225,3150,6117
2012-07-03,3250,3250,3250,3100,48119
2012-07-04,3250,3235,3305,3205,7932
2012-07-05,3205,3240,3330,3200,4243
2012-07-06,3215,3210,3275,3170,6185
2012-07-09,3250,3510,3675,3250,83705
2012-07-10,3510,3940,4035,3435,489120
2012-07-11,4055,3835,4300,3695,383428
2012-07-12,3890,4100,4410,3655,617807
2012-07-13,4110,4165,4670,3865,715616
2012-07-16,4150,3840,4400,3840,295043
2012-07-17,3815,4305,4395,3815,687131
2012-07-18,4400,4110,4400,4000,241241
2012-07-19,4220,4220,4595,4040,339779
2012-07-20,4320,3995,4335,3995,144738
2012-07-23,3905,3735,3930,3710,81827
2012-07-24,3710,3750,3870,3605,98277
2012-07-25,3610,3495,3745,3400,77603
2012-07-26,3495,3630,3665,3350,55012
2012-07-27,3700,3465,3725,3460,49969
2012-07-30,3500,3670,3765,3415,97301
2012-07-31,3600,3695,3825,3570,66813
2012-08-01,3620,3720,3810,3580,84311
2012-08-02,3735,3630,3770,3415,39775
2012-08-03,3520,3600,3600,3390,54623
2012-08-06,3690,3725,3935,3655,63101
2012-08-07,3805,3920,4045,3735,113384
2012-08-08,3970,3725,3970,3720,103222
2012-08-09,3750,3765,3815,3680,26619
2012-08-10,3830,3805,3905,3700,49032
2012-08-13,3805,3900,3980,3765,74849
2012-08-14,3980,4485,4485,3915,293043
2012-08-16,4935,5150,5150,4715,1740167
2012-08-17,5090,5190,5280,4990,1317918
2012-08-20,5210,5080,5450,5040,1091346
2012-08-21,5200,5080,5440,5040,933923
2012-08-22,5200,5330,5840,5140,2347563
2012-08-23,5350,5170,5450,5030,417521
2012-08-24,5150,5620,5940,5060,1590472
2012-08-27,5540,6460,6460,5460,1329345
2012-08-28,6710,6420,6900,6240,1734532
2012-08-29,6490,6450,6650,6300,1088691
2012-08-30,6450,5990,6570,5990,484834
2012-08-31,6020,6070,6490,5860,640525
2012-09-03,6130,5730,6240,5620,407600
2012-09-04,5810,5690,6300,5670,689353
2012-09-05,5650,5650,5920,5650,198972
2012-09-06,5660,5700,6040,5620,290272
2012-09-07,5840,6060,6260,5750,595568
2012-09-10,6150,5950,6230,5790,313236
2012-09-11,6060,5850,6580,5710,1115351
2012-09-12,5860,5660,5950,5600,317305
2012-09-13,5650,5350,5730,5250,302015
2012-09-14,5440,5380,5600,5250,160442
2012-09-17,5450,5420,5590,5330,104220
2012-09-18,5420,5290,5420,5060,215405
2012-09-19,5250,5350,5450,5150,166709
2012-09-20,5410,5220,5870,5220,411907
2012-09-21,5210,5210,5300,5000,176100
2012-09-24,5260,5160,5300,5040,92550
2012-09-25,5180,4900,5180,4770,159577
2012-09-26,4830,4890,4960,4825,44421
2012-09-27,4890,4790,4900,4685,71454
2012-09-28,4900,4770,5140,4740,200256
2012-10-02,4805,4855,4925,4740,105023
2012-10-04,4900,5030,5140,4835,229929
2012-10-05,5100,5040,5200,4990,105764
2012-10-08,5130,4810,5130,4800,97087
2012-10-09,4880,4880,5040,4755,150672
2012-10-10,4960,5150,5180,4830,136816
2012-10-11,5170,5050,5420,5030,214630
2012-10-12,5100,5350,5370,5000,159901
2012-10-15,5280,4930,5490,4760,264342
2012-10-16,4930,4600,4945,4570,139507
2012-10-17,4600,4450,4685,4410,99924
2012-10-18,4450,4230,4550,4090,102450
2012-10-19,4145,4230,4310,4115,45799
2012-10-22,4125,4270,4315,4125,28932
2012-10-23,4370,4305,4480,4285,41139
2012-10-24,4305,4300,4450,4210,31924
2012-10-25,4325,4175,4450,4175,52777
2012-10-26,4195,3945,4225,3830,126531
2012-10-29,3915,3490,3960,3400,272301
2012-10-30,3490,3440,3590,3340,140755
2012-10-31,3500,3450,3545,3450,57967
2012-11-01,3465,3390,3490,3350,45517
2012-11-02,3475,3550,3585,3420,59186
2012-11-05,3500,3600,3620,3495,53408
2012-11-06,3650,3540,3685,3480,55187
2012-11-07,3650,3595,3650,3550,69627
2012-11-08,3525,3575,3575,3470,42326
2012-11-09,3505,3530,3580,3440,31555
2012-11-12,3530,3590,3635,3530,28747
2012-11-13,3575,3410,3630,3360,65791
2012-11-14,3380,3350,3435,3310,42127
2012-11-15,3380,3265,3400,3265,38971
2012-11-16,3345,3150,3345,3145,34291
2012-11-19,3160,3265,3340,3140,18229
2012-11-20,3270,3300,3385,3245,21161
2012-11-21,3310,3350,3380,3265,23323
2012-11-22,3390,3330,3440,3295,12419
2012-11-23,3370,3300,3370,3260,19765
2012-11-26,3295,3365,3365,3250,38762
2012-11-27,3425,3325,3425,3290,30930
2012-11-28,3360,3280,3360,3215,17267
2012-11-29,3280,3250,3390,3240,35897
2012-11-30,3250,3245,3295,3215,14459
2012-12-03,3235,3270,3270,3200,238810
2012-12-04,3235,3240,3295,3175,22249
2012-12-05,3240,3160,3255,3090,65453
2012-12-06,3115,3130,3195,3100,28345
2012-12-07,3130,3140,3220,3060,31473
2012-12-10,3220,3285,3285,3140,70629
2012-12-11,3285,3335,3410,3215,46525
2012-12-12,3330,3325,3470,3325,75513
2012-12-13,3330,3365,3415,3280,40248
2012-12-14,3360,3320,3450,3290,49263
2012-12-17,3385,3350,3390,3300,25184
2012-12-18,3370,3420,3420,3320,24436
2012-12-20,3415,3545,3600,3405,66964
2012-12-21,3595,3540,3595,3480,109675
2012-12-24,3540,3540,3620,3460,35044
2012-12-26,3540,3480,3615,3475,37191
2012-12-27,3480,3510,3550,3440,32688
2012-12-28,3510,3480,3535,3430,23875
2013-01-02,3480,3420,3520,3355,72120
2013-01-03,3455,3380,3455,3360,34784
2013-01-04,3425,3340,3425,3330,30648
2013-01-07,3380,3450,3460,3330,35868
2013-01-08,3475,3965,3965,3455,735654
2013-01-09,4060,4055,4195,3970,741738
2013-01-10,4055,4170,4170,4020,203438
2013-01-11,4180,4095,4180,4075,98362
2013-01-14,4025,3900,4125,3900,115423
2013-01-15,3870,3700,3870,3700,151593
2013-01-16,3700,3830,3870,3685,129511
2013-01-17,3790,3975,3975,3700,124628
2013-01-18,3975,3900,3995,3820,98582
2013-01-21,3975,3900,4050,3890,107282
2013-01-22,3960,3825,3970,3805,49239
2013-01-23,3830,4005,4110,3830,176852
2013-01-24,4090,4090,4340,3950,439554
2013-01-25,4065,3855,4140,3800,199580
2013-01-28,3885,3750,3885,3710,63015
2013-01-29,3750,3725,3835,3705,47082
2013-01-30,3725,3725,3800,3695,28133
2013-01-31,3765,3680,3805,3650,47186
2013-02-01,3695,3600,3695,3525,74336
2013-02-04,3620,3695,3805,3620,49952
2013-02-05,3645,3570,3700,3560,63494
2013-02-06,3575,3690,3720,3560,75340
2013-02-07,3730,3700,3750,3640,28422
2013-02-08,3720,3640,3835,3625,68235
2013-02-12,3640,3670,3760,3570,88437
2013-02-13,3720,3725,3745,3620,51416
2013-02-14,3750,3840,3845,3735,49548
2013-02-15,3850,3865,3885,3795,49699
2013-02-18,3865,3910,3940,3840,44470
2013-02-19,3910,3890,3920,3845,36921
2013-02-20,3915,4035,4190,3900,311640
2013-02-21,3965,4085,4350,3925,309435
2013-02-22,4090,4100,4180,4005,101433
2013-02-25,4245,4070,4300,4015,160858
2013-02-26,4000,3885,4050,3830,104376
2013-02-27,3885,3800,3910,3800,45547
2013-02-28,3815,3885,3905,3745,64787
2013-03-04,3860,3880,3960,3850,48567
2013-03-05,3905,4040,4135,3900,129478
2013-03-06,4060,4100,4235,4020,205254
2013-03-07,4080,4055,4160,3995,76564
2013-03-08,4110,4295,4370,4080,355466
2013-03-11,4260,4270,4350,4160,185527
2013-03-12,4270,4010,4430,4010,216654
2013-03-13,4055,4185,4190,4020,136497
2013-03-14,4205,4270,4330,4140,148221
2013-03-15,4300,4540,4575,4295,465666
2013-03-18,4500,4310,4530,4305,143818
2013-03-19,4300,4410,4435,4240,110853
2013-03-20,4400,4170,4460,4165,98689
2013-03-21,4200,4280,4280,4135,60757
2013-03-22,4230,4280,4330,4190,39415
2013-03-25,4260,4040,4285,4010,96024
2013-03-26,4040,4030,4080,3990,65560
2013-03-27,4055,4080,4140,4005,31599
2013-03-28,4090,4185,4240,4090,43989
2013-03-29,4245,4115,4275,4060,54927
2013-04-01,4120,4035,4210,3990,66572
2013-04-02,4035,4000,4140,3965,57995
2013-04-03,4010,3950,4100,3950,54170
2013-04-04,3950,3840,3950,3700,133656
2013-04-05,3820,3850,3890,3670,53419
2013-04-08,3770,3690,3830,3690,46075
2013-04-09,3615,3750,3950,3580,70201
2013-04-10,3750,3865,3900,3730,27934
2013-04-11,3930,3880,3930,3800,27175
2013-04-12,3835,3805,3970,3795,24229
2013-04-15,3855,3940,3945,3850,59028
2013-04-16,3900,3980,3980,3805,57946
2013-04-17,4000,4090,4240,3985,96289
2013-04-18,4050,3955,4085,3930,34411
2013-04-19,3960,3965,4050,3830,27871
2013-04-22,4070,4000,4070,3895,74499
2013-04-23,4000,4125,4170,3975,103965
2013-04-24,4165,4130,4190,4080,59735
2013-04-25,4115,4060,4130,4050,33103
2013-04-26,4050,4070,4145,4035,17827
2013-04-29,4105,4010,4105,4000,34323
2013-04-30,4010,4005,4070,4005,26598
2013-05-02,3990,4000,4070,3990,12853
2013-05-03,4020,4105,4160,3960,40535
2013-05-06,4245,4090,4245,4065,37928
2013-05-07,4130,4130,4160,4060,26209
2013-05-08,4120,4190,4200,4075,58159
2013-05-09,4235,4205,4270,4160,63788
2013-05-10,4230,4225,4260,4190,56694
2013-05-13,4220,4235,4290,4180,49703
2013-05-14,4205,4200,4275,4080,57321
2013-05-15,4235,4165,4235,4120,35895
2013-05-16,4170,4335,4360,4155,298000
2013-05-20,4350,4325,4420,4270,36005
2013-05-21,4325,4345,4450,4225,114171
2013-05-22,4380,4400,4405,4330,28555
2013-05-23,4375,4120,4400,4120,44412
2013-05-24,4170,4255,4290,4145,45459
