Date,Open,Close,High,Low,Volume
2018-09-14,5900,6200,6250,5900,105102
2018-09-17,6200,6140,6200,6030,31137
2018-09-18,6140,6000,6140,5860,58665
2018-09-19,6000,5900,6160,5900,61483
2018-09-20,5980,5840,5980,5770,49847
2018-09-21,5900,5760,5900,5610,66233
2018-09-27,5880,5830,5890,5700,37931
2018-09-28,5830,5830,5950,5730,43532
2018-10-01,6050,5740,6050,5650,59358
2018-10-02,5830,5540,5830,5500,42061
2018-10-04,5550,5560,5660,5320,19523
2018-10-05,5560,5510,5630,5330,38256
2018-10-08,5440,5500,5540,5350,25604
2018-10-10,5370,5580,5580,4960,141407
2018-10-11,5180,5000,5290,4670,248393
2018-10-12,5090,5100,5170,4740,45452
2018-10-15,5120,5210,5250,4930,31092
2018-10-16,5210,5260,5320,5110,12971
2018-10-17,5320,5230,5320,5120,22237
2018-10-18,5170,5200,5230,5140,15036
2018-10-19,5190,5120,5190,5000,22081
2018-10-22,5000,4995,5100,4920,26233
2018-10-23,4995,4995,5050,4755,45129
2018-10-24,4955,4930,4955,4805,35521
2018-10-25,4815,4780,4895,4665,44733
2018-10-26,4750,4625,4755,4245,105313
2018-10-29,4645,4575,4695,4120,101711
2018-10-30,4555,4670,4780,4280,73405
2018-10-31,4750,4650,4760,4420,51143
2018-11-01,4750,4335,4750,4280,238352
2018-11-02,4425,4625,4675,4360,183757
2018-11-05,4640,4610,4640,4500,16175
2018-11-06,4605,4700,4700,4505,31610
2018-11-07,4800,4685,4920,4600,47452
2018-11-08,4685,4790,4880,4685,22234
2018-11-09,4845,4755,4860,4660,22782
2018-11-12,4785,4745,4785,4575,20132
2018-11-13,4740,4910,5170,4730,432261
2018-11-14,4885,4845,4960,4760,116108
2018-11-15,4840,5040,5070,4605,115822
2018-11-16,5080,5040,5170,4965,77561
2018-11-19,5140,5170,5230,4950,116549
2018-11-20,5100,5140,5180,4850,197400
2018-11-21,5130,5100,5210,5000,90046
2018-11-22,5100,5170,5260,5070,79765
2018-11-23,5170,5160,5240,5100,38467
2018-11-26,5160,5230,5250,5090,45306
2018-11-27,5230,5320,5330,5210,47513
2018-11-28,5320,5370,5480,5230,119600
2018-11-29,5420,5310,5420,5250,155768
2018-11-30,5310,5270,5350,5210,41789
2018-12-03,5300,5370,5450,5260,115227
2018-12-04,5380,5310,5400,5290,32956
2018-12-05,5180,5090,5270,5040,161722
2018-12-06,5090,4835,5110,4750,125141
2018-12-07,4715,4810,4870,4710,37111
2018-12-10,4810,4810,4870,4665,71993
2018-12-11,4810,4770,4865,4740,34917
2018-12-12,4880,4990,5010,4765,77088
2018-12-13,5120,5040,5130,4925,41656
2018-12-14,5050,4990,5080,4955,34134
2018-12-17,4905,5030,5030,4805,42974
2018-12-18,4950,4985,5090,4835,46284
2018-12-19,5100,5030,5100,4990,50108
2018-12-20,5030,5030,5120,4960,128702
2018-12-21,4995,4995,5060,4960,49701
2018-12-24,4995,5020,5050,4860,37339
2018-12-26,4955,4890,4955,4800,19478
2018-12-27,4890,4870,4920,4800,14097
2018-12-28,4900,4900,4920,4760,11278
2019-01-02,4920,4750,4920,4750,14323
2019-01-03,4750,4565,4755,4405,58539
2019-01-04,4550,4575,4590,4235,156676
2019-01-07,4700,4475,4740,4400,77077
2019-01-08,4450,4465,4505,4330,77912
2019-01-09,4390,4600,4640,4390,75274
2019-01-10,4600,4810,4850,4515,64783
2019-01-11,4775,4870,4970,4740,43226
