Date,Open,Close,High,Low,Volume
2018-12-14,102600,87700,102600,85500,302280
2018-12-17,87900,83500,89400,82700,85500
2018-12-18,82200,85200,90000,81100,85387
2018-12-19,85800,90600,90600,84100,56285
2018-12-20,89700,94400,94900,88800,62301
2018-12-21,92700,94200,96700,92700,60576
2018-12-24,92000,91400,93000,91000,75647
2018-12-26,90100,94900,96300,89200,80376
2018-12-27,98000,95100,99800,94000,78095
2018-12-28,95500,98900,99300,95100,54129
2019-01-02,101000,98800,101000,98000,52293
2019-01-03,100000,95700,100000,95300,54855
2019-01-04,94200,97200,97700,93000,48460
2019-01-07,98500,97300,100000,95600,37083
2019-01-08,97300,92500,97300,92000,49183
2019-01-09,92500,92800,95300,91100,42743
2019-01-10,92400,95900,97900,90300,63188
2019-01-11,96900,95100,96900,94300,24373
