Date,Open,Close,High,Low,Volume
2018-12-07,9690,9590,9780,9370,23478
2018-12-10,9320,9400,9680,9320,18443
2018-12-11,9360,9400,9550,9310,13893
2018-12-12,9400,9600,9630,9400,15098
2018-12-13,9600,9670,9670,9480,6228
2018-12-14,9580,9300,9790,9270,23079
2018-12-17,9400,9390,9450,9230,20167
2018-12-18,9380,9250,9420,9250,8769
2018-12-19,9570,9580,9730,9220,64135
2018-12-20,9400,9260,9400,9190,33468
2018-12-21,9200,9250,9390,9200,8985
2018-12-24,9240,9390,9440,9170,17156
2018-12-26,9380,9130,9380,9120,19147
2018-12-27,9160,9310,9430,9160,12081
2018-12-28,9320,9710,9760,9320,23095
2019-01-02,9640,9310,9650,9270,24364
2019-01-03,9300,9250,9450,9080,36573
2019-01-04,9080,9250,9250,9010,23939
2019-01-07,9250,9550,9570,9240,23045
2019-01-08,9550,9550,9580,9400,12525
2019-01-09,9500,9620,9680,9460,12204
2019-01-10,9500,9620,9620,9500,9422
2019-01-11,9630,9610,9730,9520,11534
