Date,Open,Close,High,Low,Volume
2018-07-18,5250,5150,5270,5100,20537
2018-07-19,5130,5150,5180,5050,14310
2018-07-20,5170,5200,5200,5060,9123
2018-07-23,5260,5080,5260,5010,15787
2018-07-24,5010,5110,5210,4920,15942
2018-07-25,5110,4960,5110,4960,14584
2018-07-26,4960,5170,5230,4905,11724
2018-07-27,5250,5360,5390,5100,18509
2018-07-30,5360,5450,5450,5240,11377
2018-07-31,5440,5410,5440,5190,27669
2018-08-01,5330,5310,5400,5240,7224
2018-08-02,5300,5260,5300,5170,10941
2018-08-03,5240,5240,5420,5210,9786
2018-08-06,5250,5250,5390,5140,18822
2018-08-07,5180,5240,5280,5180,2827
2018-08-08,5270,5300,5360,5240,2515
2018-08-09,5300,5290,5390,5160,9734
2018-08-10,5320,5330,5370,5220,32622
2018-08-13,5390,5300,5450,5200,12601
2018-08-14,5170,5270,5300,5150,4758
2018-08-16,5270,5330,5430,5220,32437
2018-08-17,5330,5420,5490,5270,14703
2018-08-20,5420,5430,5500,5370,12479
2018-08-21,5450,5470,5490,5350,15335
2018-08-22,5500,5640,5790,5380,56248
2018-08-23,5700,5670,5700,5570,19693
2018-08-24,5650,5640,5650,5480,22054
2018-08-27,5510,5350,5570,5250,39698
2018-08-28,5340,5380,5520,5300,25328
2018-08-29,5390,5440,5450,5290,10515
2018-08-30,5400,5420,5490,5370,20175
2018-08-31,5420,5720,6720,5340,570318
2018-09-03,5800,5800,5820,5570,91811
2018-09-04,5800,5890,5970,5710,59232
2018-09-05,5890,5950,5970,5810,41529
2018-09-06,5980,5850,5980,5800,29163
2018-09-07,5920,6200,6450,5820,186197
2018-09-10,6250,6130,6260,6090,28417
2018-09-11,6130,6200,6380,6070,64995
2018-09-12,6220,6130,6390,6100,31867
2018-09-13,6130,6270,6270,6120,32922
2018-09-14,6270,6280,6300,6160,35353
2018-09-17,6280,6080,6340,6020,14490
2018-09-18,6700,7260,7900,6360,3873817
2018-09-19,6970,6160,7060,6150,1137797
2018-09-20,6260,5940,6330,5790,295473
2018-09-21,5940,5940,6170,5860,151024
2018-09-27,6000,5930,6030,5840,87167
2018-09-28,6280,6010,6900,6000,518994
2018-10-01,6030,5940,6060,5910,89972
2018-10-02,5900,5950,6170,5900,86851
2018-10-04,6040,6170,6360,6040,146276
2018-10-05,6120,5970,6190,5950,61818
2018-10-08,5940,6140,6140,5920,47666
2018-10-10,6100,5930,6130,5770,102526
2018-10-11,5670,5480,5860,5450,53268
2018-10-12,5480,5500,5700,5420,45085
2018-10-15,5520,5510,5770,5450,48893
2018-10-16,6000,5770,6090,5690,113123
2018-10-17,5780,5950,6020,5780,59294
2018-10-18,6050,5920,6550,5920,278476
2018-10-19,5870,6490,6500,5770,321635
2018-10-22,6500,6260,6510,6140,132679
2018-10-23,6210,6090,6350,6010,88424
2018-10-24,6090,5790,6120,5670,67549
2018-10-25,5570,5560,5740,5400,61761
2018-10-26,5550,5110,5640,5110,98419
2018-10-29,5010,4780,5100,4700,104727
2018-10-30,4685,4900,5000,4505,59589
2018-10-31,4900,4880,5050,4720,37884
2018-11-01,5260,5240,5700,5130,191106
2018-11-02,5300,5400,5500,5210,75013
2018-11-05,5350,5280,5400,5180,38427
2018-11-06,5350,5420,5450,5220,36085
2018-11-07,5800,5500,6480,5450,753333
2018-11-08,5570,5560,5700,5530,42670
2018-11-09,5560,6230,6230,5560,247169
2018-11-12,7500,6400,7590,6280,702370
2018-11-13,6130,6200,6330,5880,232150
2018-11-14,6190,5900,6200,5900,146737
2018-11-15,5850,6290,6430,5850,220756
2018-11-16,6280,6080,6280,6080,105194
2018-11-19,6110,5980,6110,5610,97649
2018-11-20,5950,5750,5960,5710,110749
2018-11-21,5740,5750,5880,5660,47351
2018-11-22,5760,5780,6030,5720,71471
2018-11-23,5780,5700,5960,5700,52130
2018-11-26,5710,5900,6150,5710,95470
2018-11-27,6360,6050,6980,6010,316593
2018-11-28,6050,6270,6270,5950,88609
2018-11-29,6300,5990,6330,5980,120861
2018-11-30,5990,6050,6300,5930,90815
2018-12-03,6050,6220,6390,6050,126748
2018-12-04,6350,6160,6420,6010,143503
2018-12-05,6040,6500,6500,5950,162880
2018-12-06,6500,6150,6530,6060,179765
2018-12-07,6190,6500,6890,6150,648297
2018-12-10,6410,6220,6410,6080,197421
2018-12-11,6220,5980,6270,5920,85947
2018-12-12,5980,6210,6330,5950,137975
2018-12-13,6210,6220,6500,6180,125378
2018-12-14,6230,6350,6780,5980,298240
2018-12-17,6280,6890,6890,6280,427503
2018-12-18,6870,7400,7400,6570,387255
2018-12-19,7100,7050,7210,6810,259596
2018-12-20,7050,6680,7290,6640,165382
2018-12-21,6640,6460,6740,6410,90020
2018-12-24,6390,6180,6420,6160,88364
2018-12-26,6010,6140,6250,6010,51262
2018-12-27,6240,6280,6380,6140,38800
2018-12-28,6240,6480,6500,6210,47510
2019-01-02,6600,6300,6600,6260,32568
2019-01-03,6290,6230,6380,6050,79365
2019-01-04,6220,6100,6220,5810,59289
2019-01-07,6190,6210,6230,6050,35592
2019-01-08,6080,6240,6380,6080,67607
2019-01-09,6350,6400,6430,6260,45152
2019-01-10,6470,6560,6600,6210,72611
2019-01-11,6570,6570,6630,6400,80140
