Date,Open,Close,High,Low,Volume
2007-11-09,15340,15996,16652,14947,138743
2007-11-12,15275,14292,15930,13898,43263
2007-11-13,13898,14292,14750,13243,25633
2007-11-14,13898,13767,14292,13374,22248
2007-11-15,13505,14423,15603,13505,30026
2007-11-16,13964,15144,15996,13964,37560
2007-11-19,15734,15144,16193,14750,20638
2007-11-20,15144,15865,16127,14750,39337
2007-11-21,15865,15144,16127,15144,26821
2007-11-22,14750,13964,14816,13570,16626
2007-11-23,13505,13112,14357,13112,19347
2007-11-26,13636,14160,14554,13570,13646
2007-11-27,14292,14292,15734,13898,20643
2007-11-28,14160,14816,15144,13833,19348
2007-11-29,14554,15406,15603,14357,21886
2007-11-30,15340,13112,15734,13112,32231
2007-12-03,11145,11145,11145,11145,7650
2007-12-04,9506,9899,10555,9506,492825
2007-12-05,9965,10096,10883,9768,150424
2007-12-06,10227,8588,10358,8588,102474
2007-12-07,8129,8195,8654,7932,156605
2007-12-10,8391,9375,9375,8326,147553
2007-12-11,9178,8981,9309,8457,58963
2007-12-12,8719,8522,9506,8522,48312
2007-12-13,8129,8522,8719,7998,28276
2007-12-14,8522,9571,9703,8129,60712
2007-12-17,9112,8850,9834,8588,34552
2007-12-18,8326,8588,9047,8326,30588
2007-12-20,8457,8850,9047,8457,16824
2007-12-21,8785,8195,9309,7539,95351
2007-12-24,8326,8588,8916,8129,26117
2007-12-26,9834,9834,9834,8785,27879
2007-12-27,11014,10424,11276,10096,120906
2007-12-28,10161,9768,10751,9506,27031
2008-01-02,9375,9571,9965,8522,22859
2008-01-03,9571,10161,10489,8522,19627
2008-01-04,10424,10161,11014,10161,24982
2008-01-07,9571,10161,10358,9506,23985
2008-01-08,10489,9834,10489,9309,15621
2008-01-09,9375,9703,9768,9375,7111
2008-01-10,10030,9703,10030,9571,6124
2008-01-11,9703,10227,11014,9703,20752
2008-01-14,10555,10489,10555,10030,15232
2008-01-15,10489,10293,10620,9899,9274
2008-01-16,9834,11014,11800,9571,66318
2008-01-17,11145,12653,12653,11145,215978
2008-01-18,12915,12980,14488,11931,278168
2008-01-21,13374,14882,14882,13308,189199
2008-01-22,15406,16717,16914,13374,353342
2008-01-23,15734,15406,16979,14226,255060
2008-01-24,15799,15865,16520,15078,123421
2008-01-25,16127,14292,17504,13898,194985
2008-01-28,13833,15537,15799,12718,114237
2008-01-29,15603,15209,17832,13964,330065
2008-01-30,15340,15340,16455,15013,108497
2008-01-31,15340,14685,16127,13243,58908
2008-02-01,14816,15668,15668,13636,51712
2008-02-04,15734,15340,16062,14816,52215
2008-02-05,15209,14750,15275,14226,38075
2008-02-11,14619,15013,15603,14423,38114
2008-02-12,14816,16062,16062,14750,44667
2008-02-13,15996,18422,18422,15996,212545
2008-02-14,21175,18618,21175,17963,322296
2008-02-15,18881,20061,20454,18749,118320
2008-02-18,20847,19667,21437,18749,121367
2008-02-19,19077,18225,19667,17504,86751
2008-02-20,18159,19798,19798,17701,61507
2008-02-21,20126,19667,20585,18749,66307
2008-02-22,19405,19667,19995,18618,47134
2008-02-25,20061,19471,20061,19274,30855
2008-02-26,19929,20978,22027,18094,123159
2008-02-27,21110,21634,21896,20651,68702
2008-02-28,21568,23338,24846,20847,176904
2008-02-29,23470,22683,24519,21765,104345
2008-03-03,22027,23338,23994,20978,90931
2008-03-04,23273,24191,24191,22158,38124
2008-03-05,24322,23338,24519,22814,65291
2008-03-06,23076,19864,23535,19864,196606
2008-03-07,19143,16914,19929,16914,226697
2008-03-10,14554,17045,18356,14423,309094
2008-03-11,17242,18422,19012,17242,85741
2008-03-12,19667,18225,19929,16324,158061
2008-03-13,17242,16127,18159,16127,46691
2008-03-14,15865,13767,15865,13767,163792
2008-03-17,11735,11735,11735,11735,10956
2008-03-18,11276,13243,13439,10030,318248
2008-03-19,13636,15013,15078,13505,104340
2008-03-20,14750,14619,16258,13964,80130
2008-03-21,14619,14619,14619,14619,0
2008-03-24,13767,15013,15734,12653,160025
2008-03-25,14685,14947,15537,14619,49868
2008-03-26,14947,14095,15734,14095,22524
2008-03-27,14947,14685,14947,13112,24043
2008-03-28,14685,13243,15078,13243,23956
2008-03-31,13636,13308,13636,12849,32957
2008-04-01,13308,13308,13308,13308,0
2008-04-02,12259,14292,15275,12259,51581
2008-04-03,15078,14029,15078,13374,14978
2008-04-04,13767,13702,14685,13112,21827
2008-04-07,14488,14554,14554,13439,25343
2008-04-08,15078,16127,16520,15013,79666
2008-04-10,15996,17569,17569,15996,81411
2008-04-11,17635,18291,18553,16258,115221
2008-04-14,18356,18946,19143,17963,72193
2008-04-15,18553,17373,19274,16127,159112
2008-04-16,17307,17438,17438,14816,221445
2008-04-17,17438,16389,17701,16127,116684
2008-04-18,16389,16258,16389,14226,128368
2008-04-21,15996,14816,15996,13833,213016
2008-04-22,13505,13177,13767,12718,166549
2008-04-23,13177,14029,14292,13112,62698
2008-04-24,13636,13439,13898,12915,54913
2008-04-25,13374,11473,13439,11473,134980
2008-04-28,9768,9768,9768,9768,13323
2008-04-29,8326,8522,9703,8326,464517
2008-04-30,8522,9375,9506,8064,79983
2008-05-02,9899,8457,9899,8260,96242
2008-05-06,8260,8850,8850,7867,104300
2008-05-07,10125,10125,10125,10125,17493
2008-05-08,10500,11625,11625,10500,174550
2008-05-09,11850,11250,12225,10575,90282
2008-05-13,11100,10725,11400,10350,37968
2008-05-14,10725,10950,11475,10425,38315
2008-05-15,9750,10875,11550,9375,162373
2008-05-16,11550,11025,12300,10800,69503
2008-05-19,10350,10650,11025,10200,33991
2008-05-20,10200,10350,10725,10050,24715
2008-05-21,9900,10125,10425,9825,23157
2008-05-22,9900,9975,10275,9900,16336
2008-05-23,9825,10050,10275,9825,16712
2008-05-26,10275,10125,11100,10125,52008
2008-05-27,10200,9975,10575,9900,23349
2008-05-28,10050,10275,10425,9675,54596
2008-05-29,10350,10050,10425,9825,28738
2008-05-30,9750,8775,9900,8550,138148
2008-06-02,8775,8100,8775,7875,88713
2008-06-03,8250,8850,8850,7275,80673
2008-06-04,8850,8850,8850,8850,0
2008-06-05,8925,8850,9525,8250,78715
2008-06-09,8925,8850,8925,8025,24127
2008-06-10,8625,8325,8775,7950,34242
2008-06-11,8325,8325,8400,7725,32014
2008-06-12,8175,8325,8400,8025,15053
2008-06-13,8325,7800,8325,7650,22147
2008-06-16,7800,7800,8250,7500,65007
2008-06-17,7500,6675,7800,6675,180741
2008-06-18,6000,6975,7425,6000,109341
2008-06-19,7350,6525,7350,6375,44002
2008-06-20,6150,6225,6450,5850,37971
2008-06-23,5850,5850,6300,5850,17808
2008-06-24,5850,6675,6675,5850,89859
2008-06-25,6675,6900,7500,6300,68715
2008-06-26,6900,6825,7200,6600,30301
2008-06-27,7125,6600,7200,6525,17357
2008-06-30,6375,6825,6825,6375,9287
2008-07-01,6825,6750,6825,6225,9399
2008-07-02,6900,5775,6900,5775,42770
2008-07-03,5625,6150,6450,5400,25582
2008-07-04,6150,5850,6750,5850,43429
2008-07-07,5775,6075,6525,5700,61665
2008-07-08,5850,5475,6450,5325,47242
2008-07-09,5625,5175,5850,4800,31383
2008-07-10,5100,5625,5700,4800,35401
2008-07-11,5850,5700,6450,5700,79529
2008-07-14,5475,5700,6225,5475,40078
2008-07-15,5625,5850,5925,5550,41137
2008-07-16,5925,6675,6675,5850,86450
2008-07-17,7350,7650,7650,7050,239635
2008-07-18,8250,6975,8250,6600,171057
2008-07-21,6675,6900,7275,6600,66048
2008-07-22,7125,7875,7875,7050,152526
2008-07-23,8775,9000,9000,8250,152618
2008-07-24,9750,8550,10350,8025,519884
2008-07-25,8550,8925,9150,8250,139435
2008-07-28,9000,8175,9525,8175,108194
2008-07-29,8325,8100,8475,7650,57537
2008-07-30,7950,9300,9300,7800,94306
2008-07-31,9825,8025,10425,7950,300439
2008-08-01,8100,7800,8250,7650,38551
2008-08-04,7650,7875,7875,7050,41511
2008-08-05,7800,7125,7875,7125,34765
2008-08-06,7125,7125,7125,7125,0
2008-08-07,6900,7425,7650,6300,69974
2008-08-08,7425,7125,7800,6975,43901
2008-08-11,7125,6750,7500,6750,29830
2008-08-12,6750,5775,6825,5775,155101
2008-08-13,6075,6300,6600,6075,347494
2008-08-14,5850,6075,6150,5700,113092
2008-08-18,6075,6000,6225,5625,113437
2008-08-19,6000,5550,6075,5325,41470
2008-08-20,5550,5850,6300,5325,61215
2008-08-21,5925,5775,6000,5625,24696
2008-08-22,5775,5175,5850,4950,36118
2008-08-25,5250,5025,5775,4875,55725
2008-08-26,5025,4650,5250,4650,94797
2008-08-27,4650,3975,4725,3975,216216
2008-08-28,4050,3600,4125,3450,149052
2008-08-29,3675,3900,4125,3675,124996
2008-09-01,4050,3600,4050,3450,41791
2008-09-02,3375,3075,3675,3075,84597
2008-09-03,3000,3150,3375,2700,124183
2008-09-04,3300,3600,3600,3300,108338
2008-09-05,3600,3225,3600,3150,84328
2008-09-08,3225,3300,3375,3150,42163
2008-09-09,3375,3450,3675,3300,55002
2008-09-10,3300,3375,3450,3225,24598
2008-09-11,3375,3525,3750,3300,31684
2008-09-12,3600,3600,3675,3450,19002
2008-09-16,3375,3075,3375,3075,31453
2008-09-17,3150,3150,3525,3075,70577
2008-09-18,3075,3000,3150,2850,25535
2008-09-19,3075,3150,3225,3000,25078
2008-09-22,3225,3225,3225,3075,14971
2008-09-23,3225,3000,3225,3000,16405
2008-09-24,3000,3000,3300,2850,112912
2008-09-25,3000,2775,3075,2700,63222
2008-09-26,2850,2625,2850,2475,94544
2008-09-29,2550,2475,3000,2400,303523
2008-09-30,2250,2550,2625,2250,77961
2008-10-01,2625,2550,2700,2475,32950
2008-10-02,2550,2475,2700,2400,36787
2008-10-06,2400,2775,2775,2400,116460
2008-10-07,2775,3150,3150,2700,305263
2008-10-08,3150,3600,3600,3150,224308
2008-10-09,3750,3375,3975,3150,233325
2008-10-10,3225,2925,3750,2925,204868
2008-10-13,2775,2775,3150,2700,80369
2008-10-14,2925,3150,3150,2700,220544
2008-10-15,3225,3375,3600,3150,198187
2008-10-16,3225,2925,3225,2925,101059
2008-10-17,2925,2550,2925,2550,116836
2008-10-20,2700,2475,2850,2325,242525
2008-10-21,2475,2400,2700,2175,114201
2008-10-22,2325,2250,2475,2175,71083
2008-10-23,2100,1950,2175,1950,63215
2008-10-24,1725,1725,1875,1725,115801
2008-10-27,1500,1500,1650,1500,37149
2008-10-28,1275,1275,1350,1275,11818
2008-10-29,1275,1425,1425,1275,103501
2008-10-30,1500,1575,1575,1425,33531
2008-10-31,1650,1800,1800,1650,19863
2008-11-03,2025,2025,2025,2025,783
2008-11-04,2325,2325,2325,2025,109963
2008-11-05,2475,2400,2550,2100,111128
2008-11-06,2250,2100,2250,2100,44936
2008-11-07,1800,2175,2325,1800,146245
2008-11-10,2175,2025,2250,2025,69484
2008-11-11,2025,2025,2100,1800,79371
2008-11-12,2025,2025,2325,1800,348299
2008-11-13,2025,1875,2025,1800,96173
2008-11-14,1950,1950,2025,1725,65491
2008-11-17,1950,2175,2175,1875,54813
2008-11-18,2325,2025,2400,2025,66587
2008-11-19,2250,1875,2250,1800,21994
2008-11-20,1725,1650,2100,1650,61632
2008-11-21,1500,1725,1800,1425,57406
2008-11-24,1725,1575,1800,1500,31861
2008-11-25,1650,1500,1725,1425,67852
2008-11-26,1500,1575,1650,1500,27963
2008-11-27,1725,1500,1725,1500,46755
2008-11-28,1500,1350,1650,1275,203513
2008-12-01,1425,1275,1425,1200,82258
2008-12-02,1200,1125,1200,1125,100057
2008-12-03,1125,1275,1275,975,103934
2008-12-04,1275,1425,1425,1275,83330
2008-12-05,1500,1350,1500,1275,72437
2008-12-08,1275,1200,1350,1200,118969
2008-12-09,1125,1050,1200,1050,390295
2008-12-10,1050,1050,1050,1050,0
2008-12-11,1050,1050,1050,1050,0
2008-12-12,1050,1050,1050,1050,0
2008-12-15,1050,1050,1050,1050,0
2008-12-16,1050,1050,1050,1050,0
2008-12-17,1050,1050,1050,1050,0
2008-12-18,1050,1050,1050,1050,0
2008-12-19,1050,1050,1050,1050,0
2008-12-22,1050,1050,1050,1050,0
2008-12-23,1050,1050,1050,1050,0
2008-12-24,1050,1050,1050,1050,0
2008-12-26,1050,1050,1050,1050,0
2008-12-29,1050,1050,1050,1050,0
2008-12-30,1050,1050,1050,1050,0
2009-01-02,1050,1050,1050,1050,0
2009-01-05,1050,1050,1050,1050,0
2009-01-06,1050,1050,1050,1050,0
2009-01-07,1050,1050,1050,1050,0
2009-01-08,1050,1050,1050,1050,0
2009-01-09,1050,1050,1050,1050,0
2009-01-12,1050,1050,1050,1050,0
2009-01-13,1050,1050,1050,1050,0
2009-01-14,1050,1050,1050,1050,0
2009-01-15,1050,1050,1050,1050,0
2009-01-16,1050,1050,1050,1050,0
2009-01-19,1050,1050,1050,1050,0
2009-01-20,1050,1050,1050,1050,0
2009-01-21,1050,1050,1050,1050,0
2009-01-22,1050,1050,1050,1050,0
2009-01-23,1050,1050,1050,1050,0
2009-01-28,1050,1050,1050,1050,0
2009-01-29,1050,1050,1050,1050,0
2009-01-30,1050,1050,1050,1050,0
2009-02-02,1000,850,1050,850,504538
2009-02-03,820,830,860,770,148277
2009-02-04,845,810,845,795,81549
2009-02-05,815,815,865,800,102619
2009-02-06,815,820,935,795,203316
2009-02-09,845,830,905,820,72970
2009-02-10,830,850,880,830,53240
2009-02-11,860,975,975,860,180442
2009-02-12,1040,1120,1120,1025,60462
2009-02-13,1285,1035,1285,955,304137
2009-02-16,980,1170,1185,980,144772
2009-02-17,1140,1345,1345,1085,275502
2009-02-18,1545,1545,1545,1360,74420
2009-02-19,1485,1590,1650,1405,181588
2009-02-20,1600,1490,1650,1370,74294
2009-02-23,1310,1325,1520,1270,107744
2009-02-24,1330,1140,1335,1135,45919
2009-02-25,985,1175,1295,985,54964
2009-02-26,1105,1175,1325,1105,68048
2009-02-27,1245,1145,1245,1110,53046
2009-03-02,1250,1020,1250,1020,10434
2009-03-03,1020,1055,1095,920,11263
2009-03-04,1110,1105,1150,1000,7238
2009-03-05,1200,1270,1270,1105,35615
2009-03-06,1300,1145,1395,1140,52952
2009-03-09,975,1210,1265,975,146263
2009-03-10,1295,1185,1295,1140,14199
2009-03-11,1185,1230,1290,1135,7403
2009-03-12,1230,1220,1300,1180,32420
2009-03-13,1290,1225,1290,1170,7075
2009-03-16,1215,1180,1260,1175,18030
2009-03-17,1180,1190,1240,1140,33042
2009-03-18,1225,1220,1235,1190,5993
2009-03-19,1250,1250,1250,1190,11315
2009-03-20,1215,1290,1300,1210,27907
2009-03-23,1195,1345,1400,1195,11252
2009-03-24,1345,1390,1430,1295,16861
2009-03-25,1445,1350,1445,1285,7949
2009-03-26,1380,1365,1380,1310,7804
2009-03-27,1380,1450,1560,1360,24349
2009-03-30,1320,1500,1590,1320,11055
2009-03-31,1540,1500,1540,1300,8633
2009-04-01,1500,1600,1600,1375,24852
2009-04-02,1650,1490,1650,1450,5419
2009-04-03,1515,1710,1710,1500,123677
2009-04-06,1890,1760,1890,1715,22453
2009-04-07,1760,1760,1760,1650,14549
2009-04-08,1655,1700,1715,1650,34746
2009-04-09,1700,1680,1715,1680,33404
2009-04-10,1660,1630,1660,1430,289338
2009-04-13,1610,1390,1620,1390,94917
2009-04-14,1185,1185,1185,1185,108161
2009-04-15,1010,1010,1010,1010,2021373
2009-04-16,1045,1160,1160,1045,500718
2009-04-17,1300,1160,1300,1100,273274
2009-04-20,1060,1000,1150,995,229327
2009-04-21,1015,1010,1100,950,263852
2009-04-22,1020,1090,1090,1000,122428
2009-04-23,1150,1100,1150,1070,104222
2009-04-24,1040,1155,1155,1040,142312
2009-04-27,1205,1140,1205,1140,196646
2009-04-28,1155,1140,1155,1120,160845
2009-04-29,1125,1145,1160,1120,137451
2009-04-30,1145,1150,1170,1120,78625
2009-05-04,1150,1120,1150,1100,77016
2009-05-06,1110,1130,1130,1110,97426
2009-05-07,2028,1760,2028,1760,63119
2009-05-08,1778,1877,1993,1778,36530
2009-05-11,1877,1885,1912,1868,36297
2009-05-12,2055,1814,2055,1769,46492
2009-05-13,1716,1725,1769,1716,36370
2009-05-14,1742,1689,1742,1644,16810
2009-05-15,1573,1698,1778,1474,149493
2009-05-18,1698,1608,1707,1608,39895
2009-05-19,1608,1492,1608,1492,145940
2009-05-20,1555,1573,1608,1537,27533
2009-05-21,1653,1698,1698,1537,55644
2009-05-22,1689,1564,1689,1546,26132
2009-05-25,1546,1546,1573,1528,38108
2009-05-26,1537,1555,1582,1519,25406
2009-05-27,1564,1555,1626,1555,31467
2009-05-28,1591,1555,1591,1501,48865
2009-05-29,1582,1564,1582,1483,42576
2009-06-01,1591,1519,1591,1510,23239
2009-06-02,1501,1465,1519,1465,24389
2009-06-03,1457,1430,1465,1430,67815
2009-06-04,1439,1483,1537,1439,20588
2009-06-05,1519,1501,1519,1474,23006
2009-06-08,1448,1483,1519,1448,37241
2009-06-09,1483,1465,1483,1457,20743
2009-06-10,1439,1457,1465,1439,23938
2009-06-11,1465,1430,1465,1412,17279
2009-06-12,1421,1430,1430,1394,7475
2009-06-15,1430,1501,1555,1394,27976
2009-06-16,1537,1448,1537,1448,2132
2009-06-17,1430,1376,1430,1376,14992
2009-06-18,1367,1358,1367,1349,13955
2009-06-19,1367,1358,1367,1349,12583
2009-06-22,1385,1367,1385,1340,22259
2009-06-23,1349,1358,1358,1305,16019
2009-06-24,1412,1367,1412,1358,4088
2009-06-25,1269,1340,1367,1269,13352
2009-06-26,1340,1403,1492,1340,9126
2009-06-29,1519,1412,1519,1403,18037
2009-06-30,1439,1358,1439,1358,30206
2009-07-01,1412,1394,1412,1376,15587
2009-07-02,1403,1367,1403,1296,22781
2009-07-03,1367,1340,1367,1331,12350
2009-07-06,1340,1421,1439,1340,64495
2009-07-07,1439,1421,1465,1394,84409
2009-07-08,1439,1430,1439,1376,48271
2009-07-09,1430,1430,1448,1403,24589
2009-07-10,1519,1448,1519,1430,8649
2009-07-13,1448,1403,1448,1394,27277
2009-07-14,1394,1394,1430,1394,16236
2009-07-15,1448,1403,1448,1394,19012
2009-07-16,1394,1376,1465,1376,20111
2009-07-17,1376,1376,1376,1287,24595
2009-07-20,1430,1376,1430,1323,9347
2009-07-21,1358,1376,1394,1358,14766
2009-07-22,1376,1385,1412,1367,6782
2009-07-23,1412,1385,1412,1367,7223
2009-07-24,1385,1367,1403,1367,16837
2009-07-27,1421,1367,1421,1358,5560
2009-07-28,1394,1367,1394,1349,8834
2009-07-29,1340,1305,1340,1305,14144
2009-07-30,1314,1287,1314,1260,18681
2009-07-31,1287,1260,1287,1260,6738
2009-08-03,1260,1251,1269,1197,19668
2009-08-04,1251,1153,1251,1153,36579
2009-08-05,1072,1153,1197,1072,20877
2009-08-06,1153,1188,1188,1153,19801
2009-08-07,1197,1224,1224,1162,7111
2009-08-10,1242,1403,1403,1242,29158
2009-08-11,1555,1608,1608,1555,63189
2009-08-12,1751,1850,1850,1751,153970
2009-08-13,2127,2127,2127,2100,198625
2009-08-14,2154,2118,2154,1894,201022
2009-08-17,2145,2431,2431,2145,241358
2009-08-18,2591,2091,2761,2091,181489
2009-08-19,1966,2020,2368,1841,138437
2009-08-20,1966,1796,2109,1796,48048
2009-08-21,1805,1662,1805,1662,53593
2009-08-24,1644,1903,1903,1644,42779
2009-08-25,1903,1769,2082,1769,58270
2009-08-26,1742,1823,1823,1742,39614
2009-08-27,1823,1769,1823,1751,29050
2009-08-28,1850,1680,1850,1680,24939
2009-08-31,1644,1644,1787,1644,24340
2009-09-01,1644,1626,1653,1600,33003
2009-09-02,1698,1573,1698,1573,13638
2009-09-03,1608,1519,1608,1501,26499
2009-09-04,1591,1501,1591,1501,24698
2009-09-07,1698,1725,1725,1698,41531
2009-09-08,1725,1626,1868,1626,38181
2009-09-09,1680,1421,1680,1421,67503
2009-09-10,1394,1448,1448,1394,52218
2009-09-11,1501,1483,1528,1430,13751
2009-09-14,1564,1573,1573,1492,7028
2009-09-15,1591,1608,1608,1448,12900
2009-09-16,1680,1600,1680,1519,15637
2009-09-17,1608,1608,1608,1483,11515
2009-09-18,1600,1608,1608,1573,12922
2009-09-21,1644,1555,1644,1519,17693
2009-09-22,1510,1501,1510,1457,27933
2009-09-23,1644,1537,1644,1465,15049
2009-09-24,1457,1385,1492,1385,46688
2009-09-25,1465,1537,1546,1465,45461
2009-09-28,1591,1573,1591,1519,26202
2009-09-29,1626,1600,1626,1528,15454
2009-09-30,1653,1635,1653,1573,23825
2009-10-01,1662,1608,1662,1546,22087
2009-10-05,1716,1617,1716,1546,9785
2009-10-06,1617,1617,1626,1546,15628
2009-10-07,1626,1573,1626,1528,18194
2009-10-08,1591,1546,1591,1492,22027
2009-10-09,1483,1528,1600,1483,25701
2009-10-12,1591,1751,1751,1519,38337
2009-10-13,1796,1725,1814,1680,21716
2009-10-14,1742,1644,1742,1644,5797
2009-10-15,1734,1644,1734,1555,4579
2009-10-16,1626,1582,1644,1555,13318
2009-10-19,1582,1519,1591,1519,3779
2009-10-20,1519,1519,1519,1519,0
2009-10-21,1483,1474,1653,1448,11146
2009-10-22,1465,1448,1465,1448,15736
2009-10-23,1626,1430,1626,1430,8753
2009-10-26,1430,1403,1430,1403,12208
2009-10-27,1465,1278,1465,1278,20840
2009-10-28,1278,1340,1439,1278,20575
2009-10-29,1358,1340,1376,1323,9120
2009-10-30,1314,1421,1430,1314,22707
2009-11-02,1626,1537,1626,1537,2155
2009-11-03,1591,1465,1591,1465,14340
2009-11-04,1465,1492,1519,1465,1720
2009-11-05,1689,1555,1689,1412,42515
2009-11-06,1591,1492,1591,1465,11764
2009-11-09,1465,1457,1474,1430,13605
2009-11-10,1483,1412,1492,1412,5339
2009-11-11,1582,1430,1582,1394,8130
2009-11-12,1492,1394,1501,1323,20305
2009-11-13,1465,1501,1501,1394,12981
2009-11-16,1608,1465,1608,1448,7842
2009-11-17,1510,1367,1510,1349,18545
2009-11-18,1510,1340,1510,1331,12495
2009-11-19,1358,1430,1439,1287,36238
2009-11-20,1608,1430,1608,1394,5419
2009-11-23,1430,1394,1439,1376,3013
2009-11-24,1483,1367,1483,1331,7241
2009-11-25,1340,1403,1448,1340,22818
2009-11-26,1528,1376,1528,1323,22918
2009-11-27,1314,1331,1465,1314,218
2009-11-30,1269,1358,1430,1269,7347
2009-12-01,1474,1358,1474,1340,6594
2009-12-02,1430,1385,1430,1331,94
2009-12-03,1260,1349,1385,1260,2472
2009-12-04,1278,1340,1403,1278,2922
2009-12-07,1242,1251,1323,1180,11785
2009-12-08,1340,1063,1340,1063,12345
2009-12-09,1144,1188,1206,1144,28369
2009-12-10,1224,1197,1242,1180,15107
2009-12-11,1206,1287,1287,1162,20245
2009-12-14,1296,1305,1305,1260,5854
2009-12-15,1367,1305,1367,1251,6635
2009-12-16,1430,1305,1430,1251,4731
2009-12-17,1376,1296,1376,1251,3094
2009-12-18,1242,1287,1287,1197,8408
2009-12-21,1412,1269,1412,1197,4177
2009-12-22,1296,1251,1296,1206,6098
2009-12-23,1242,1215,1323,1180,6051
2009-12-24,1215,1215,1224,1171,6720
2009-12-28,1385,1394,1394,1331,55011
2009-12-29,1394,1591,1600,1394,62312
2009-12-30,1787,1555,1787,1519,66560
2010-01-04,1608,1546,1608,1528,63124
2010-01-05,1564,1412,1564,1412,52359
2010-01-06,1465,1385,1465,1385,18136
2010-01-07,1546,1394,1546,1376,13177
2010-01-08,1349,1269,1421,1260,29097
2010-01-11,1305,1251,1305,1206,22245
2010-01-12,1224,1242,1251,1224,5086
2010-01-13,1242,1314,1367,1242,7920
2010-01-14,1305,1233,1305,1197,18202
2010-01-15,1233,1242,1242,1197,22714
2010-01-18,1331,1233,1358,1224,17130
2010-01-19,1224,1269,1269,1224,24307
2010-01-20,1233,1233,1305,1224,4072
2010-01-21,1340,1340,1340,1314,6650
2010-01-22,1278,1331,1340,1260,10358
2010-01-25,1394,1349,1394,1331,7412
2010-01-26,1349,1421,1430,1305,17597
2010-01-27,1403,1340,1421,1340,11410
2010-01-28,1358,1323,1376,1305,3258
2010-01-29,1323,1260,1331,1260,14732
2010-02-01,1358,1278,1358,1278,72
2010-02-02,1278,1340,1340,1278,974
2010-02-03,1305,1340,1340,1251,4355
2010-02-04,1349,1260,1349,1251,17163
2010-02-05,1260,1269,1269,1215,5563
2010-02-08,1296,1269,1305,1215,4352
2010-02-09,1269,1278,1305,1215,3792
2010-02-10,1349,1296,1349,1251,1919
2010-02-11,1376,1269,1376,1260,3356
2010-02-12,1305,1260,1305,1260,5627
2010-02-16,1349,1448,1448,1331,22433
2010-02-17,1591,1448,1600,1340,17234
2010-02-18,1501,1546,1555,1376,13244
2010-02-19,1519,1555,1573,1448,7127
2010-02-22,1555,1555,1564,1537,8943
2010-02-23,1582,1555,1582,1555,8377
2010-02-24,1591,1492,1591,1492,86
2010-02-25,1519,1483,1519,1483,12931
2010-02-26,1448,1528,1528,1430,8513
2010-03-02,1546,1519,1546,1501,5083
2010-03-03,1546,1492,1546,1465,22151
2010-03-04,1501,1501,1501,1465,4635
2010-03-05,1573,1465,1591,1448,5125
2010-03-08,1457,1457,1492,1439,3235
2010-03-09,1501,1439,1501,1439,2565
2010-03-10,1457,1465,1465,1457,7610
2010-03-11,1457,1528,1528,1457,13529
2010-03-12,1528,1555,1591,1501,5335
2010-03-15,1474,1483,1492,1448,16936
2010-03-16,1483,1448,1510,1448,16807
2010-03-17,1394,1412,1555,1394,20914
2010-03-18,1457,1376,1457,1376,15272
2010-03-19,1331,1492,1564,1305,45356
2010-03-22,1430,1376,1430,1340,24105
2010-03-23,1448,1376,1448,1349,15630
2010-03-24,1376,1376,1376,1376,0
2010-03-25,1376,1376,1376,1376,0
2010-03-26,1376,1376,1376,1376,0
2010-03-29,1376,1376,1376,1376,0
2010-03-30,1376,1376,1376,1376,0
2010-03-31,1376,1376,1376,1376,0
2010-04-01,1376,1376,1376,1376,0
2010-04-02,1376,1376,1376,1376,0
2010-04-05,1376,1376,1376,1376,0
2010-04-06,1376,1376,1376,1376,0
2010-04-07,1376,1376,1376,1376,0
2010-04-08,1376,1376,1376,1376,0
2010-04-09,1376,1376,1376,1376,0
2010-04-12,1376,1376,1376,1376,0
2010-04-13,1376,1376,1376,1376,0
2010-04-14,1376,1376,1376,1376,0
2010-04-15,1376,1376,1376,1376,0
2010-04-16,1376,1376,1376,1376,0
2010-04-19,1376,1376,1376,1376,0
2010-04-20,1376,1376,1376,1376,0
2010-04-21,1376,1376,1376,1376,0
2010-04-22,1376,1376,1376,1376,0
2010-04-23,1376,1376,1376,1376,0
2010-04-26,1376,1376,1376,1376,0
2010-04-27,1376,1376,1376,1376,0
2010-04-28,1376,1376,1376,1376,0
2010-04-29,1376,1376,1376,1376,0
2010-04-30,1376,1376,1376,1376,0
2010-05-03,1376,1376,1376,1376,0
2010-05-04,1376,1376,1376,1376,0
2010-05-06,1376,1376,1376,1376,0
2010-05-07,1376,1376,1376,1376,0
2010-05-10,1376,1376,1376,1376,0
2010-05-11,1376,1376,1376,1376,0
2010-05-12,1376,1376,1376,1376,0
2010-05-13,1376,1376,1376,1376,0
2010-05-14,1376,1376,1376,1376,0
2010-05-17,1376,1376,1376,1376,0
2010-05-18,1376,1376,1376,1376,0
2010-05-19,1376,1376,1376,1376,0
2010-05-20,1376,1376,1376,1376,0
2010-05-24,1376,1376,1376,1376,0
2010-05-25,1376,1376,1376,1376,0
2010-05-26,1376,1376,1376,1376,0
2010-05-27,1376,1376,1376,1376,0
2010-05-28,1376,1376,1376,1376,0
2010-05-31,1376,1376,1376,1376,0
2010-06-01,1376,1376,1376,1376,0
2010-06-03,1376,1376,1376,1376,0
2010-06-04,1376,1376,1376,1376,0
2010-06-07,1376,1376,1376,1376,0
