Date,Open,Close,High,Low,Volume
2018-01-04,7730,7670,7800,7630,16111
2018-01-05,7670,7670,7730,7570,22161
2018-01-08,7670,7610,7750,7600,15864
2018-01-09,7600,7680,7710,7550,34747
2018-01-10,7680,7610,7770,7610,31115
2018-01-11,7610,7730,7770,7550,19589
2018-01-12,7730,7730,7800,7670,31995
2018-01-15,7730,7630,7730,7570,19401
2018-01-16,7600,7660,7660,7580,21429
2018-01-17,7660,7670,7680,7570,21640
2018-01-18,7560,7660,7700,7560,17597
2018-01-19,7740,7690,7740,7580,31121
2018-01-22,7690,7660,7770,7620,32641
2018-01-23,7690,7790,7810,7640,47628
2018-01-24,7790,7790,7830,7700,21159
2018-01-25,7800,8070,8080,7800,120630
2018-01-26,8070,8030,8100,7900,41737
2018-01-29,8040,8000,8060,7970,31746
2018-01-30,8050,7920,8080,7860,24173
2018-01-31,7840,7850,7920,7750,31885
2018-02-01,7880,8010,8020,7760,45361
2018-02-02,8010,7930,8080,7920,12256
2018-02-05,7860,7600,7860,7600,48284
2018-02-06,7510,7680,7680,7190,72798
2018-02-07,7610,7680,7850,7500,30066
2018-02-08,7680,7610,7780,7560,22516
2018-02-09,7560,7300,7560,7260,53666
2018-02-12,7310,7320,7470,7250,28699
2018-02-13,7320,7190,7400,7190,25082
2018-02-14,7200,7200,7270,7090,29367
2018-02-19,7300,7350,7350,7200,17595
2018-02-20,7350,7350,7400,7290,13906
2018-02-21,7310,7440,7440,7310,11345
2018-02-22,7460,7360,7460,7290,25974
2018-02-23,7380,7380,7500,7310,7415
2018-02-26,7380,7440,7460,7370,27602
2018-02-27,7440,7430,7460,7290,15975
2018-02-28,7300,7370,7430,7280,15694
2018-03-02,7230,7700,7800,7180,52867
2018-03-05,7720,7510,7730,7400,111485
2018-03-06,7600,7850,7900,7490,161531
2018-03-07,7850,7800,7930,7780,42430
2018-03-08,7800,7920,7950,7780,33851
2018-03-09,7990,7880,7990,7800,21850
2018-03-12,7820,7880,7980,7790,75005
2018-03-13,7830,7940,7940,7790,12066
2018-03-14,7940,8200,8250,7850,80617
2018-03-15,8140,8180,8250,8060,29692
2018-03-16,8110,8210,8230,8110,25501
2018-03-19,8210,8110,8210,8000,22555
2018-03-20,8010,8060,8140,8010,29366
2018-03-21,8060,7900,8060,7860,24367
2018-03-22,7870,7930,8000,7820,42051
2018-03-23,7790,7590,7800,7590,30951
2018-03-26,7520,7810,7820,7520,29474
2018-03-27,7750,7760,7800,7680,10496
2018-03-28,7760,7590,7760,7500,44425
2018-03-29,7590,7740,7750,7520,28855
2018-03-30,7750,7880,7900,7690,33557
2018-04-02,7880,7920,8010,7800,19132
2018-04-03,7830,8000,8030,7750,86863
2018-04-04,7990,7930,8000,7690,27236
2018-04-05,7930,8000,8010,7870,48172
2018-04-06,8000,7900,8000,7780,10078
2018-04-09,7900,7890,7900,7690,23412
2018-04-10,7800,7700,7820,7660,26557
2018-04-11,7700,7790,7870,7700,21473
2018-04-12,7790,7900,7900,7710,11319
2018-04-13,7900,7930,8010,7770,48365
2018-04-16,7930,7980,7990,7850,21142
2018-04-17,8010,7920,8010,7870,25106
2018-04-18,7920,7900,7960,7830,15146
2018-04-19,7920,7850,8010,7850,44501
2018-04-20,7850,7800,7900,7770,9735
2018-04-23,7800,7700,7840,7690,19486
2018-04-24,7700,7760,7840,7690,14377
2018-04-25,7690,7690,7780,7620,20444
2018-04-26,7690,7560,7720,7560,34122
2018-04-27,7590,7700,7740,7570,20045
2018-04-30,7700,7640,7790,7610,23495
2018-05-02,7600,7640,7790,7580,40557
2018-05-03,7640,7710,7770,7580,28618
2018-05-04,7640,7570,7710,7530,30212
2018-05-08,7570,7490,7610,7410,109535
2018-05-09,7520,7430,7530,7360,13028
2018-05-10,7440,7530,7580,7200,81688
2018-05-11,7570,7660,7660,7560,16302
2018-05-14,7650,7760,7800,7600,29464
2018-05-15,7660,7620,7750,7580,10181
2018-05-16,7610,7560,7610,7360,19312
2018-05-17,7560,7640,7710,7550,42826
2018-05-18,7640,7830,7840,7620,53742
2018-05-21,7830,7830,7900,7750,50131
2018-05-23,7730,7920,7990,7730,51316
2018-05-24,7920,7900,7950,7820,26165
2018-05-25,8160,7620,8160,7550,51028
2018-05-28,7540,7480,7620,7450,24946
2018-05-29,7480,7450,7630,7420,16411
2018-05-30,7450,7450,7510,7260,17747
2018-05-31,7440,7440,7450,7330,13565
2018-06-01,7400,7340,7400,7200,19626
2018-06-04,7340,7100,7340,7090,32845
2018-06-05,7100,7090,7170,7000,16466
2018-06-07,7090,6930,7090,6890,46998
2018-06-08,6930,6920,6960,6880,23819
2018-06-11,7050,6940,7050,6820,39548
2018-06-12,6990,6850,7000,6840,21763
2018-06-14,6820,6740,6900,6680,24858
2018-06-15,6730,6700,6740,6630,10670
2018-06-18,6710,6360,6710,6260,34548
2018-06-19,6390,6180,6400,6120,29713
2018-06-20,6060,6200,6210,6060,13600
2018-06-21,6290,6170,6290,6070,18828
2018-06-22,6070,6100,6160,5970,18016
2018-06-25,5990,6120,6120,5990,8693
2018-06-26,6040,6110,6110,5990,12610
2018-06-27,6110,6080,6140,6000,17209
2018-06-28,6080,6010,6120,5960,53564
2018-06-29,6010,5980,6070,5900,32169
2018-07-02,5980,5980,6050,5900,13408
2018-07-03,5900,5900,5980,5730,41912
2018-07-04,5340,5700,5790,5340,43220
2018-07-05,5700,5740,5770,5640,5175
2018-07-06,5720,5740,5800,5580,45612
2018-07-09,5740,6070,6110,5740,24442
2018-07-10,6070,6280,6310,6060,55944
2018-07-11,6380,6410,6410,6310,35225
2018-07-12,6380,6300,6380,6260,5079
2018-07-13,6270,6390,6450,6270,20641
2018-07-16,6390,6510,6520,6390,16554
2018-07-17,6510,6630,6700,6500,21369
2018-07-18,6660,6560,6730,6500,34971
2018-07-19,6560,6490,6560,6290,33927
2018-07-20,6490,6600,6610,6470,13193
2018-07-23,6590,6590,6730,6450,34150
2018-07-24,6570,6600,6770,6500,42746
2018-07-25,6560,6600,6710,6480,43423
2018-07-26,6540,6770,6850,6490,42260
2018-07-27,6770,6940,7010,6730,32893
2018-07-30,6910,6950,7100,6850,41889
2018-07-31,6950,6670,6950,6550,27971
2018-08-01,6660,6700,6730,6500,2500
2018-08-02,6700,6590,6700,6530,3537
2018-08-03,6590,6670,6680,6470,3704
2018-08-06,6630,6540,6670,6340,8278
2018-08-07,6540,6150,6560,6120,25162
2018-08-08,6190,6210,6260,6120,9765
2018-08-09,6210,6250,6280,6150,2156
2018-08-10,6230,6300,6300,6180,2653
2018-08-13,6300,6180,6380,6080,6708
2018-08-14,6160,6190,6250,6080,3784
2018-08-16,6190,5980,6190,5950,14723
2018-08-17,5980,6080,6100,5980,3103
2018-08-20,6080,6200,6210,6080,9819
2018-08-21,6240,6340,6350,6210,4078
2018-08-22,6330,6340,6350,6300,5308
2018-08-23,6360,6320,6370,6100,1254
2018-08-24,6150,6300,6300,6150,481
2018-08-27,6300,6360,6400,6210,3545
2018-08-28,6260,6380,6420,6260,3038
2018-08-29,6360,6380,6410,6310,454
2018-08-30,6380,6390,6420,6360,1727
2018-08-31,6300,6390,6400,6300,1302
2018-09-03,6430,6380,6430,6360,2281
2018-09-04,6340,6390,6450,6300,6152
2018-09-05,6360,6290,6360,6220,5187
2018-09-06,6350,6330,6360,6250,1828
2018-09-07,6200,6590,6590,6140,7097
2018-09-10,6440,6410,6490,6350,2426
2018-09-11,6400,6380,6450,6240,5168
2018-09-12,6350,6380,6440,6250,4653
2018-09-13,6380,6320,6380,6260,7680
2018-09-14,6320,6320,6400,6280,5833
2018-09-17,6320,6420,6420,6300,10506
2018-09-18,6360,6430,6520,6360,7017
2018-09-19,6430,6430,6570,6410,14079
2018-09-20,6500,6460,6520,6400,7435
2018-09-21,6500,6410,6500,6360,2138
2018-09-27,6410,6440,6440,6350,5452
2018-09-28,6350,6260,6450,6190,5085
2018-10-01,6260,6280,6290,6210,6752
2018-10-02,6200,6320,6350,6150,4029
2018-10-04,6220,6200,6370,6120,7604
2018-10-05,6200,6080,6230,6050,9781
2018-10-08,6140,5920,6170,5920,2526
2018-10-10,5990,5900,6050,5820,9272
2018-10-11,5750,5760,5890,5320,19935
2018-10-12,5380,5730,5740,5380,19373
2018-10-15,5730,5710,5800,5580,8014
2018-10-16,5550,5680,5710,5550,3219
2018-10-17,5700,5660,5700,5550,3583
2018-10-18,5660,5720,5770,5640,3849
2018-10-19,5760,5790,5790,5680,4685
2018-10-22,5790,5870,5870,5790,1745
2018-10-23,5870,5870,5970,5840,6013
2018-10-24,5860,5870,5940,5680,5364
2018-10-25,5820,5880,5880,5760,7265
2018-10-26,5930,5860,5950,5800,3435
2018-10-29,5710,5050,5860,4805,113476
2018-10-30,4740,4715,5030,4650,61317
2018-10-31,4790,4855,4920,4730,18052
2018-11-01,4860,4855,4920,4770,14359
2018-11-02,4855,4900,4915,4825,15904
2018-11-05,4880,4905,4930,4790,4319
2018-11-06,4960,4730,4975,4700,26600
2018-11-07,4740,4705,4820,4705,41852
2018-11-08,4720,4780,4785,4720,8501
2018-11-09,4740,5840,6200,4715,604037
2018-11-12,5840,5640,5850,5530,142145
2018-11-13,5570,5470,5610,5380,61750
2018-11-14,5570,5750,5800,5500,65373
2018-11-15,5610,5200,5610,5150,126713
2018-11-16,5330,5240,5360,5100,47789
2018-11-19,5300,5520,5550,5260,43153
2018-11-20,5390,5890,6080,5370,96307
2018-11-21,5890,5800,6350,5580,112835
2018-11-22,5900,5600,6300,5590,138616
2018-11-23,5670,5470,5670,5470,20482
2018-11-26,5590,5830,6000,5550,87752
2018-11-27,5780,5840,5990,5710,38609
2018-11-28,5860,5800,5860,5720,7461
2018-11-29,5820,5930,5930,5770,35666
2018-11-30,6030,5880,6030,5830,15783
2018-12-03,5980,5740,5980,5610,30565
2018-12-04,5750,5750,5780,5660,17091
2018-12-05,5750,5730,5760,5630,13895
2018-12-06,5650,5430,5760,5430,31263
2018-12-07,5500,5500,5510,5380,20521
2018-12-10,5710,5390,5710,5390,6280
2018-12-11,5560,5410,5620,5410,6622
2018-12-12,5420,5590,5590,5420,2713
2018-12-13,5580,5790,5800,5550,16792
2018-12-14,5700,5720,5730,5640,3595
2018-12-17,5660,5650,5690,5600,6962
2018-12-18,5510,5590,5620,5510,5532
2018-12-19,5590,5580,5610,5400,3669
2018-12-20,5600,5460,5600,5450,3647
2018-12-21,5570,5470,5570,5400,1558
2018-12-24,5400,5400,5510,5360,5814
2018-12-26,5390,5200,5390,5200,14269
2018-12-27,5200,5240,5400,5200,2032
2018-12-28,5300,5340,5340,5230,1400
2019-01-02,5340,5310,5370,5250,2272
2019-01-03,5240,5200,5330,5200,7572
2019-01-04,5260,5140,5310,5090,6336
2019-01-07,5460,5250,5460,5100,2303
2019-01-08,5300,5300,5300,5200,1417
2019-01-09,5320,5380,5420,5270,7102
2019-01-10,5380,5340,5390,5300,2547
2019-01-11,5340,5370,5410,5330,3721
