Date,Open,Close,High,Low,Volume
1999-12-13,14650,15200,15900,14650,4990
1999-12-14,15500,15500,16200,15500,6990
1999-12-15,16200,16000,16300,15600,15030
1999-12-16,16700,15700,16700,15100,5460
1999-12-17,15100,14800,15500,14700,6230
1999-12-20,14450,14350,15000,14300,9040
1999-12-21,14300,13200,14300,12700,9050
1999-12-22,12600,12800,13500,12400,5390
1999-12-23,12400,12150,12800,12100,13720
1999-12-24,12200,11800,12900,11750,21160
1999-12-27,11800,12500,12800,11800,7610
1999-12-28,12650,13000,13350,12600,7830
2000-01-04,12500,13500,13500,12500,1560
2000-01-05,13000,13000,13000,13000,2440
2000-01-06,13800,13300,13800,13000,3510
2000-01-07,13000,13000,13100,13000,1320
2000-01-10,12800,13000,13500,12800,2530
2000-01-11,12900,12700,13000,12700,1790
2000-01-12,12150,12200,13000,12150,570
2000-01-13,12200,12700,12800,12100,640
2000-01-14,12700,13000,13300,12700,3080
2000-01-17,13300,13500,13500,13150,4320
2000-01-18,15500,15500,15500,15500,9820
2000-01-19,17800,14650,17800,14600,56650
2000-01-20,14650,12700,14650,12700,11870
2000-01-21,12200,13000,13200,12200,4670
2000-01-24,12200,13500,13600,12200,6330
2000-01-25,13000,12900,13200,12500,5010
2000-01-26,13400,13400,13400,13000,3650
2000-01-27,13000,13600,13700,12800,4000
2000-01-28,13600,13600,14000,13050,4080
2000-01-31,13000,13000,13600,12800,3730
2000-02-01,13000,13850,14950,12800,8600
2000-02-02,13100,14000,14200,13100,5480
2000-02-03,14000,13400,14000,13200,3430
2000-02-07,14000,14000,14200,13500,1490
2000-02-08,14200,13600,14200,13200,3830
2000-02-09,13600,13600,13600,13200,1980
2000-02-10,13050,12800,13050,12800,1200
2000-02-11,12700,12300,13000,12300,2550
2000-02-14,11800,12350,12350,11800,2250
2000-02-15,11000,12000,12000,11000,2340
2000-02-16,12100,11400,12100,11400,2890
2000-02-17,11400,11500,12000,11000,3100
2000-02-18,11500,11200,12000,11050,9280
2000-02-21,11200,10000,11450,10000,2890
2000-02-22,10200,10500,11200,10200,2630
2000-02-23,10600,11950,12050,10600,5230
2000-02-24,12300,11500,12300,11050,7380
2000-02-25,11600,11500,12250,11250,4900
2000-02-28,11550,13200,13200,11550,9850
2000-02-29,15150,13300,15150,13100,25440
2000-03-02,13400,12900,13400,12900,4380
2000-03-03,13100,13300,13300,12700,6440
2000-03-06,12800,14000,14150,12800,10640
2000-03-07,15400,13400,15400,13250,8570
2000-03-08,13000,13800,14000,13000,2910
2000-03-09,13500,15850,15850,13500,31420
2000-03-10,18200,18100,18200,14500,84290
2000-03-13,18500,20800,20800,18100,52070
2000-03-14,22000,17800,22700,17700,27370
2000-03-15,17500,17000,20250,15400,17480
2000-03-16,17000,14450,17200,14450,30390
2000-03-17,15500,14550,15500,13500,9370
2000-03-20,14250,14150,15400,14150,10060
2000-03-21,14300,15100,15300,14000,12020
2000-03-22,15100,14500,15400,14200,10490
2000-03-23,14600,14000,15000,13800,5010
2000-03-24,14700,14900,15950,14100,20240
2000-03-27,15400,15000,15500,14800,5990
2000-03-28,14900,14350,15000,14300,6190
2000-03-29,14800,14500,14800,14000,8240
2000-03-30,14700,13800,15400,13750,8490
2000-03-31,13800,12850,14200,12850,6070
2000-04-03,13000,13000,14000,13000,3600
2000-04-04,11100,12350,12700,11050,6270
2000-04-06,12350,12350,12350,11700,1370
2000-04-07,11700,12650,12700,11700,6020
2000-04-10,12500,12800,13500,12300,5570
2000-04-11,12900,13200,14150,12500,6530
2000-04-12,13000,13100,13300,13000,1640
2000-04-14,13100,12700,13800,12550,7380
2000-04-17,12550,11300,12550,10900,4230
2000-04-18,11900,12500,12950,11400,3460
2000-04-19,12500,12000,13200,12000,2720
2000-04-20,11800,12900,13000,11800,6670
2000-04-21,12550,13200,14300,12100,9180
2000-04-24,15150,13900,15150,13300,10860
2000-04-25,13700,13600,13700,13150,2150
2000-04-26,13600,12200,14750,12200,3620
2000-04-27,12300,12300,12500,11500,4900
2000-04-28,11600,12300,13000,11600,3410
2000-05-02,12250,12100,12500,11800,1600
2000-05-03,11650,12200,12300,11650,1710
2000-05-04,12300,12000,12300,11900,3030
2000-05-08,12700,12200,12850,12100,7300
2000-05-09,12300,12000,12650,12000,3410
2000-05-10,12400,11950,12400,11900,2720
2000-05-12,12450,11550,12450,11500,7860
2000-05-15,12100,11000,12100,11000,4200
2000-05-16,10800,11800,11800,10800,3020
2000-05-17,12000,10500,12000,10500,4940
2000-05-18,10050,9950,10200,9650,4880
2000-05-19,9200,10850,10850,9200,3240
2000-05-22,10000,10150,10800,10000,6580
2000-05-23,10000,10000,10300,9900,4560
2000-05-24,9400,10500,10500,9300,3130
2000-05-25,11150,10900,11250,10700,3520
2000-05-26,10000,9700,10450,9600,5090
2000-05-29,8500,9300,9850,8500,2690
2000-05-30,10000,10300,10300,9700,2620
2000-05-31,10700,10350,10850,10000,12500
2000-06-01,10450,10000,10600,9900,2960
2000-06-02,10000,10100,10200,10000,4260
2000-06-05,10100,10750,11300,10100,6090
2000-06-07,11200,10800,11300,10800,3820
2000-06-08,11250,10300,11250,10300,4710
2000-06-09,10500,10450,10600,10000,1600
2000-06-12,10100,10400,10800,10100,1490
2000-06-13,10700,10000,11000,10000,2530
2000-06-14,10000,10200,10400,10000,1970
2000-06-15,10100,9820,10800,9820,1780
2000-06-16,9800,9500,9900,9400,1280
2000-06-19,9310,10000,10000,9310,2530
2000-06-20,9630,10000,10000,9630,320
2000-06-21,10000,10000,10800,9690,1990
2000-06-22,10200,10000,10200,10000,530
2000-06-23,9620,10000,10000,9620,300
2000-06-26,9850,10950,11300,9850,6250
2000-06-27,11100,10700,11300,10600,11300
2000-06-28,10700,11100,11700,10700,9080
2000-06-29,10850,10500,11200,10450,2970
2000-06-30,10100,10500,11000,10100,1510
2000-07-03,10600,11500,12000,10600,6890
2000-07-04,11500,12000,13200,11000,22040
2000-07-05,12000,12300,12500,11300,5560
2000-07-06,12100,11800,12300,11700,8370
2000-07-07,11800,12150,12450,11700,5020
2000-07-10,11500,12150,12350,11500,6810
2000-07-11,11500,11700,11900,11500,4990
2000-07-12,11700,11500,12400,11500,2980
2000-07-13,11500,11500,11800,11500,900
2000-07-14,11050,11500,11600,10800,2300
2000-07-18,11500,11000,11500,11000,2360
2000-07-19,10600,10600,11000,10400,3360
2000-07-20,10600,10500,10600,10000,8040
2000-07-21,10500,10800,10850,10000,1570
2000-07-24,10500,10200,10900,10200,1480
2000-07-25,9800,9900,10200,9800,990
2000-07-26,10200,10200,10200,9960,1560
2000-07-27,10200,10200,10550,9900,1080
2000-07-28,10300,10150,11100,10000,12270
2000-07-31,10000,10750,10900,10000,10590
2000-08-01,10800,10500,10950,10350,3980
2000-08-02,10650,10450,11000,10400,3930
2000-08-03,10800,10150,10800,10100,4630
2000-08-04,10200,10250,10400,10050,3120
2000-08-07,10300,10000,10300,9950,2170
2000-08-08,10000,10000,10300,9710,5520
2000-08-09,10000,10800,11100,10000,16080
2000-08-10,10900,11200,11500,10600,15190
2000-08-11,11200,12850,12850,11200,38780
2000-08-14,13900,13050,14750,13050,91020
2000-08-16,13050,12150,13050,11500,49330
2000-08-17,12500,13950,13950,11700,75430
2000-08-18,13950,12950,14400,12600,31530
2000-08-21,13500,12200,13800,12200,23550
2000-08-22,12300,12300,12700,11750,13200
2000-08-23,12350,11900,12750,11900,10300
2000-08-24,11400,11550,11750,11250,16650
2000-08-25,12000,11800,12500,11550,15760
2000-08-28,11550,11650,12050,11500,17760
2000-08-29,12200,12200,12900,11700,17650
2000-08-30,12700,11850,12700,11800,13390
2000-08-31,12050,11500,12050,11300,12780
2000-09-01,11500,11900,12000,11500,7960
2000-09-04,12150,13150,13650,12150,42460
2000-09-05,13150,12350,13150,12350,14620
2000-09-06,12400,14200,14200,12400,51380
2000-09-07,14800,13600,16300,13600,130370
2000-09-08,13800,13100,14600,12600,38170
2000-09-14,13500,12800,13700,12350,18220
2000-09-15,12500,13100,14300,12500,35150
2000-09-18,13500,11900,13500,11150,22800
2000-09-19,11900,12100,12500,11700,19750
2000-09-20,12300,13900,13900,12250,48130
2000-09-21,14000,14000,15100,13200,61240
2000-09-22,14000,12800,14800,12800,33820
2000-09-25,12800,13400,13800,12550,19300
2000-09-26,13650,14150,15400,13500,60040
2000-09-27,15500,14550,15700,14000,45960
2000-09-28,14600,14000,14600,13700,16720
2000-09-29,13700,14400,14700,13500,29720
2000-10-02,14600,15200,16000,14150,54420
2000-10-04,15200,15200,15950,15000,38200
2000-10-05,15300,14800,15300,14500,38130
2000-10-06,15000,14500,15000,14300,18310
2000-10-09,15000,13600,15000,13500,15160
2000-10-10,13500,14200,14450,12750,27120
2000-10-11,14200,13100,14200,13000,15170
2000-10-12,13500,13600,13950,13200,13760
2000-10-13,13100,14200,14400,12600,28910
2000-10-16,14250,14900,16000,14250,53940
2000-10-17,14900,14500,16400,14500,38940
2000-10-18,15000,14850,15500,14300,17560
2000-10-19,15000,14500,15300,14300,16020
2000-10-20,14300,14000,14850,14000,10890
2000-10-23,14000,14400,14750,14000,23910
2000-10-24,14100,14550,16000,14100,27140
2000-10-25,14850,14500,15450,14500,20210
2000-10-26,14600,15800,16650,14500,104710
2000-10-27,15800,14850,15850,14750,26280
2000-10-30,15000,13100,15350,13100,32730
2000-10-31,13100,12750,13400,12600,19280
2000-11-01,13000,13150,13850,12900,19090
2000-11-02,13200,12950,13600,12800,16340
2000-11-03,12900,13150,13800,12900,12230
2000-11-06,13150,13350,13500,13150,7310
2000-11-07,13200,13350,13350,12700,7580
2000-11-08,13400,13350,13700,13000,6860
2000-11-09,13700,13600,14100,13400,16100
2000-11-10,13500,13000,13600,13000,8270
2000-11-13,12950,12400,13000,12400,10380
2000-11-14,12300,12700,12800,12300,7100
2000-11-15,12700,12700,13000,12700,5930
2000-11-16,12450,12250,12700,12250,7830
2000-11-17,12350,12400,12700,12200,5590
2000-11-20,12500,12250,12500,12200,5170
2000-11-21,12150,11950,12350,11500,5350
2000-11-22,12200,12150,12200,11700,4190
2000-11-23,12300,12750,13350,11900,20590
2000-11-24,12500,12300,12700,11850,14110
2000-11-27,12650,12600,12650,12300,4000
2000-11-28,12400,12300,12800,12100,3170
2000-11-29,11800,11700,12000,11650,3050
2000-11-30,11400,11400,11700,11150,6330
2000-12-01,11200,11100,11800,11100,10510
2000-12-04,11300,11050,11350,11000,4030
2000-12-05,11000,11300,11300,10950,13180
2000-12-06,11400,11200,11500,11200,4410
2000-12-07,11500,11200,11700,11150,4850
2000-12-08,11200,11250,11500,11200,1260
2000-12-11,11200,11900,12000,11200,3360
2000-12-12,11000,12000,12000,11000,3570
2000-12-13,12000,12150,12300,11600,5450
2000-12-14,11600,12000,12200,11500,3630
2000-12-15,12000,13800,13800,11550,22480
2000-12-18,13800,14000,15500,13800,54550
2000-12-19,14000,13800,14700,13600,16180
2000-12-20,14000,12400,14000,12300,15190
2000-12-21,12400,12000,12400,11550,6180
2000-12-22,11550,11700,12400,11550,3030
2000-12-26,11000,12000,12650,11000,12080
2001-01-02,11600,12400,12600,11600,3710
2001-01-03,12050,12200,12300,12050,850
2001-01-04,12200,12800,13100,12200,5430
2001-01-05,13000,13500,13850,12700,7120
2001-01-08,13200,13000,13300,12850,2720
2001-01-09,13100,12900,13350,12900,2790
2001-01-10,12900,12900,13300,12600,6900
2001-01-11,12900,13650,14500,12700,10920
2001-01-12,13850,13300,14000,13300,3880
2001-01-15,15200,13750,15250,12500,8990
2001-01-16,13900,13150,13900,13000,2920
2001-01-17,13200,12900,13500,12700,2330
2001-01-18,13000,12900,13150,12600,1670
2001-01-19,12850,12900,13400,12800,4010
2001-01-22,12900,12900,13250,12900,1940
2001-01-26,13100,12700,13100,12700,4000
2001-01-29,12900,12800,13000,12500,5850
2001-01-30,13150,12800,13500,12800,4720
2001-01-31,13000,12850,13000,12800,2730
2001-02-01,13000,12800,13200,12800,2630
2001-02-02,12700,13000,13200,12700,3280
2001-02-05,13000,13100,13350,12800,5070
2001-02-06,13300,13300,13800,13100,10940
2001-02-07,13450,12900,13450,12800,5130
2001-02-08,13000,13100,13100,12850,1650
2001-02-09,12950,13000,13100,12800,4690
2001-02-12,12700,12800,13300,12650,2350
2001-02-13,12750,13000,13000,12700,4550
2001-02-14,13100,12950,13200,12900,3710
2001-02-15,13000,13850,14800,12750,59090
2001-02-16,13700,13000,13750,12700,18750
2001-02-19,13000,13050,13600,12800,13920
2001-02-20,13200,13150,14450,12900,42090
2001-02-21,13700,13650,14300,13200,39810
2001-02-22,13500,14100,14200,13250,51310
2001-02-23,14100,13750,14350,13700,16550
2001-02-26,14100,14100,14900,14050,23960
2001-02-27,13950,13600,14100,13550,16190
2001-02-28,13600,13650,14000,13300,14810
2001-03-02,13500,13200,13800,13200,9220
2001-03-05,13200,13000,13600,12950,6960
2001-03-06,12800,13400,13400,12800,10420
2001-03-07,13550,13150,13600,13100,8010
2001-03-08,13200,13400,13500,13200,12200
2001-03-09,13450,13900,14200,13250,33400
2001-03-12,13950,14000,14350,13550,19150
2001-03-13,13900,12850,14000,12800,17620
2001-03-14,12700,13150,13400,12700,16980
2001-03-15,13100,12650,13100,12500,11230
2001-03-16,12800,12750,12950,12750,4850
2001-03-19,12600,12600,12950,12300,7510
2001-03-20,12750,12600,12800,12350,10200
2001-03-21,12700,13000,13000,12300,9040
2001-03-22,13000,13200,13200,12400,11220
2001-03-23,13200,12900,13500,12600,26070
2001-03-26,12900,12800,13100,12600,9330
2001-03-27,13000,12550,13000,12550,6020
2001-03-28,12550,12500,12700,12350,5650
2001-03-29,12300,12100,12450,12100,7270
2001-03-30,12200,11850,12200,11800,5540
2001-04-02,12000,11800,12000,11550,9550
2001-04-03,11500,11300,11700,11250,8090
2001-04-04,11000,10900,11250,10800,5680
2001-04-06,11250,11150,11300,11100,6900
2001-04-09,11000,11300,11300,11000,2550
2001-04-10,11050,12200,12300,11000,22120
2001-04-11,12400,12000,12400,11600,7350
2001-04-12,12400,12700,12700,12250,17600
2001-04-13,12700,12650,12700,12000,10870
2001-04-16,12700,12000,12700,11700,17090
2001-04-17,11800,12000,12450,11700,12060
2001-04-18,12000,12000,12350,11700,11490
2001-04-19,12050,12000,12400,12000,4320
2001-04-20,11750,12050,12100,11750,11640
2001-04-23,12100,11750,12100,11750,7370
2001-04-24,11650,12000,12200,11550,9030
2001-04-25,11900,12000,12000,11750,2220
2001-04-26,12200,11950,12200,11900,6790
2001-04-27,12200,12000,12200,11800,4240
2001-04-30,12000,12000,12100,12000,6520
2001-05-02,12100,12800,12800,12000,16460
2001-05-03,12800,13750,13750,12500,30230
2001-05-04,13300,14200,14200,13300,18300
2001-05-07,14050,14750,15000,14050,26120
2001-05-08,15500,14400,16250,14300,40190
2001-05-09,15900,16550,16550,15100,84040
2001-05-10,16700,16150,16900,14900,44350
2001-05-11,16000,16000,16000,15100,22670
2001-05-14,15500,15750,16000,15400,19300
2001-05-15,15550,15700,16450,15550,9520
2001-05-16,15800,15900,16100,15700,16540
2001-05-17,15800,15900,16500,15650,9810
2001-05-18,15400,15700,15900,15400,9510
2001-05-21,16000,15700,16200,15500,13510
2001-05-22,15500,15500,15900,15250,11530
2001-05-23,15350,15250,15600,15000,11040
2001-05-24,15250,15250,15450,14900,8140
2001-05-25,15250,15350,15500,15150,7140
2001-05-28,15500,15350,15500,15100,5410
2001-05-29,15450,15350,16200,15250,19060
2001-05-30,15350,15400,15500,15100,5540
2001-05-31,15300,15700,16000,15100,8030
2001-06-01,15500,15600,15700,15250,7120
2001-06-04,15550,15500,16000,15200,13340
2001-06-05,15600,15300,15800,15200,16030
2001-06-07,15300,15300,15600,14950,5830
2001-06-08,15200,15900,15900,15150,9800
2001-06-11,15600,15700,15900,15400,4100
2001-06-12,15400,15600,15850,15300,4440
2001-06-13,15550,15300,15600,15300,4500
2001-06-14,15200,15700,15850,15200,7930
2001-06-15,15600,15750,16000,15500,15570
2001-06-18,15600,16400,16700,15600,19210
2001-06-19,15950,15950,16400,15800,21760
2001-06-20,15800,15450,16100,15450,26430
2001-06-21,15550,15300,15550,15250,10160
2001-06-22,15300,15150,15400,15150,7920
2001-06-25,15000,15200,15350,14900,15480
2001-06-26,15200,15000,15450,15000,27680
2001-06-27,15000,15300,15450,14950,4160
2001-06-28,15200,15200,15250,14950,2010
2001-06-29,15000,15200,15400,15000,3200
2001-07-02,15200,15600,16000,15200,11720
2001-07-03,15600,15350,16200,15350,12470
2001-07-04,15350,15500,15550,15250,5740
2001-07-05,15350,15400,15450,15200,6170
2001-07-06,15200,15900,15900,15000,5350
2001-07-09,15300,15250,15450,15100,4390
2001-07-10,15250,15450,15600,15250,13510
2001-07-11,15350,15500,15500,15100,6120
2001-07-12,15300,15200,15850,15150,21110
2001-07-13,15200,15350,15400,14900,13530
2001-07-16,15400,15700,16850,15350,58680
2001-07-18,15700,15600,15950,15300,23810
2001-07-19,15350,15400,15600,15000,16820
2001-07-20,15300,15550,15800,15150,9970
2001-07-23,15400,14500,15400,14500,19740
2001-07-24,14300,13200,14300,12400,19040
2001-07-25,13200,12500,13200,12400,8860
2001-07-26,12500,12300,12750,12300,10610
2001-07-27,12300,12500,12650,12300,7800
2001-07-30,12500,12450,12750,12450,6550
2001-07-31,12400,12450,12650,12350,3380
2001-08-01,12500,12900,13250,12500,11390
2001-08-02,12800,12700,13100,12600,5960
2001-08-03,12800,12450,12900,12450,5470
2001-08-06,12450,12500,12600,12400,8890
2001-08-07,12350,12500,12550,12350,2550
2001-08-08,12550,12300,12550,12300,5200
2001-08-09,12300,12400,12500,12300,5240
2001-08-10,12300,12150,12450,12150,6860
2001-08-13,12300,12150,12400,12150,3000
2001-08-14,12050,12200,12300,12050,8520
2001-08-16,12200,12400,13100,12200,7630
2001-08-17,12350,12800,12950,12250,8830
2001-08-20,12600,12550,12750,12350,2330
2001-08-21,12250,12200,12450,12200,5580
2001-08-22,12100,12300,12500,12100,4380
2001-08-23,12450,12750,13200,12450,22630
2001-08-24,13450,14650,14650,13450,183700
2001-08-27,14650,15000,15400,14000,71550
2001-08-28,15300,16000,16100,14800,79500
2001-08-29,16800,16500,16800,15950,73280
2001-08-30,16800,18950,18950,16500,89670
2001-08-31,19500,20000,21200,19000,129770
2001-09-03,20500,23000,23000,20000,132970
2001-09-04,23500,23300,25100,21000,177170
2001-09-05,23000,21600,23300,21500,82820
2001-09-06,21400,22000,23000,20700,62810
2001-09-07,21050,19900,21550,19000,36380
2001-09-10,18000,19700,20750,18000,69070
2001-09-11,20500,19900,20500,19500,29530
2001-09-12,20400,21050,22850,19900,125150
2001-09-13,22000,19800,22000,19100,61190
2001-09-14,20500,21900,22750,20100,253850
2001-09-17,21900,25150,25150,21900,400470
2001-09-18,22400,23800,27500,21400,499430
2001-09-19,24500,24000,24750,22900,177110
2001-09-20,23650,24000,27000,23600,369500
2001-09-21,24500,24800,26000,22500,267430
2001-09-24,24000,24000,26400,24000,120940
2001-09-25,23000,23000,24550,22600,118490
2001-09-26,23500,19550,23700,19550,83630
2001-09-27,17100,16650,19800,16650,95480
2001-09-28,17450,16800,17500,16100,58830
2001-10-04,16850,18150,18700,15900,333520
2001-10-05,18800,18800,20100,18300,246790
2001-10-08,20800,21600,21600,19600,219540
2001-10-09,21600,20600,22000,19800,244600
2001-10-10,20700,19300,21450,18900,106530
2001-10-11,19400,19100,19850,18600,122220
2001-10-12,19400,18800,19400,18650,76700
2001-10-15,18050,18000,18950,17850,49550
2001-10-16,18200,18800,19100,17650,81290
2001-10-17,19000,18200,19600,18200,68890
2001-10-18,18250,18000,18700,17500,48510
2001-10-19,17700,17700,18000,17600,34380
2001-10-22,17700,17750,18000,17500,43750
2001-10-23,18000,17550,18100,17550,34330
2001-10-24,17550,16800,17750,16650,38200
2001-10-25,16800,16800,17300,16700,36970
2001-10-26,16900,16850,17400,16800,31180
2001-10-29,17200,16550,17200,16400,15940
2001-10-30,16550,16500,17300,16400,37910
2001-10-31,16500,15900,16700,15800,38940
2001-11-01,15900,15700,16200,15450,31080
2001-11-02,15750,16000,16200,15450,37670
2001-11-05,16000,15800,16150,15650,19340
2001-11-06,15850,16100,16100,15600,33670
2001-11-07,16000,15800,16300,15700,25200
2001-11-08,15800,15650,16000,15550,17190
2001-11-09,16000,15650,16000,15500,20440
2001-11-12,16000,16700,17150,15700,58980
2001-11-13,16600,16350,17400,16300,34490
2001-11-14,16300,16000,16700,15850,35410
2001-11-15,16050,15800,16100,15550,35980
2001-11-16,15450,15500,15900,15300,23960
2001-11-19,15400,15200,15500,15150,32280
2001-11-20,15300,15250,15500,15100,29800
2001-11-21,15500,15400,15800,15400,42300
2001-11-22,15450,15100,15500,15000,25960
2001-11-23,15300,15150,15550,15100,28200
2001-11-26,14900,14850,15150,14800,26020
2001-11-27,14850,14300,14850,14300,29130
2001-11-28,14300,16400,16400,14300,154850
2001-11-29,16400,14800,16400,14650,101400
2001-11-30,14800,14650,15250,14350,42620
2001-12-03,14850,14750,15450,14750,43890
2001-12-04,15650,15550,16400,15350,91400
2001-12-05,15350,15250,15350,15000,39760
2001-12-06,15500,15400,15500,15050,33250
2001-12-07,15500,15200,15550,14950,28410
2001-12-10,15200,14950,15350,14850,15140
2001-12-11,14950,14700,15050,14700,12690
2001-12-12,15050,14800,15050,14650,17040
2001-12-13,14900,15000,15200,14650,10640
2001-12-14,14950,14750,15000,14500,18130
2001-12-17,15100,15000,15300,14750,19140
2001-12-18,15100,14600,15100,14600,9400
2001-12-19,14600,14050,14850,14000,14570
2001-12-20,13800,14200,14300,13800,9560
2001-12-21,14000,14700,15600,13950,50810
2001-12-24,14700,14400,14700,14100,15880
2001-12-26,14850,14300,14900,14200,17030
2001-12-27,14400,14500,14600,14250,10910
2001-12-28,14500,14550,14800,14400,17310
2002-01-02,14600,14550,14700,14450,10740
2002-01-03,14700,14750,14900,14550,12130
2002-01-04,14600,14850,15500,14450,32676
2002-01-07,15050,14750,15200,14500,21170
2002-01-08,15000,14900,15150,14750,18970
2002-01-09,14900,14600,15100,14600,22666
2002-01-10,14700,14450,14700,14300,12390
2002-01-11,14450,14300,14600,14250,12080
2002-01-14,14300,14200,14400,14200,6870
2002-01-15,14150,13900,14200,13800,15260
2002-01-16,13900,13700,13900,13700,8670
2002-01-17,13700,13500,13800,13350,12450
2002-01-18,13600,13650,14000,13600,6360
2002-01-21,13800,13550,13800,13500,2940
2002-01-22,13800,13850,13950,13500,4800
2002-01-23,14000,13750,14100,13650,10120
2002-01-24,13900,14000,14100,13700,11260
2002-01-25,13850,14200,14300,13700,15950
2002-01-28,14200,14350,14400,14050,14300
2002-01-29,14500,14400,14500,14200,7520
2002-01-30,14500,13950,14500,13950,10310
2002-01-31,14200,14200,14450,14150,13560
2002-02-01,14200,14950,15350,14200,52530
2002-02-04,15050,15350,16050,15000,77020
2002-02-05,15550,14700,16200,14700,45885
2002-02-06,14800,14200,15000,14200,20091
2002-02-07,14300,14600,15100,14200,30070
2002-02-08,15000,14750,15000,14400,8200
2002-02-14,15000,14600,15000,14500,9900
2002-02-15,14700,15800,15900,14700,50870
2002-02-18,16400,18150,18150,16300,85525
2002-02-19,18800,17300,19300,17150,141490
2002-02-20,17300,18700,19850,16850,145895
2002-02-21,18700,18050,19800,18050,63980
2002-02-22,17950,17100,18750,16700,61196
2002-02-25,16700,16700,17450,16700,28311
2002-02-26,16750,16850,17200,16400,71130
2002-02-27,17550,18200,18500,17500,78301
2002-02-28,18200,17500,18200,17000,43940
2002-03-04,17900,17500,17900,17150,35962
2002-03-05,17800,17650,17800,17250,29910
2002-03-06,18000,18600,19650,17900,107543
2002-03-07,18900,18300,19050,17950,38640
2002-03-08,18300,17600,19100,17500,25320
2002-03-11,17500,17500,18000,17300,19660
2002-03-12,18500,18200,18900,17700,40570
2002-03-13,17900,17650,18100,17550,32220
2002-03-14,17850,17550,18050,17450,23740
2002-03-15,17800,18300,18350,17700,34321
2002-03-18,19200,18700,19400,18300,36904
2002-03-19,18700,18600,18700,18100,24310
2002-03-20,18200,18250,18700,18150,26000
2002-03-21,18200,18150,19000,17850,44600
2002-03-22,18200,17850,18650,17800,26770
2002-03-25,17700,16700,17700,16550,45550
2002-03-26,16900,16500,16950,16250,17460
2002-03-27,16700,16650,17000,16500,10080
2002-03-28,16700,16750,17100,16650,14050
2002-03-29,16500,16500,17300,16500,12180
2002-04-01,16500,18250,18350,16450,67100
2002-04-02,18100,17350,18100,17200,43746
2002-04-03,18200,18200,19300,17800,172540
2002-04-04,18100,17200,18100,17150,48200
2002-04-08,17100,16650,17100,16450,26830
2002-04-09,17450,16850,17500,16700,30630
2002-04-10,16500,16100,16850,16000,16170
2002-04-11,16200,15950,16200,15900,11760
2002-04-12,16000,16000,16400,15900,7920
2002-04-15,16050,16250,16500,16000,16700
2002-04-16,16600,16150,16600,16050,11070
2002-04-17,16200,16400,16600,16200,15610
2002-04-18,16400,16350,16650,16350,10990
2002-04-19,16500,16250,16700,16250,10870
2002-04-22,16000,15900,16300,15800,8150
2002-04-23,15850,15650,15900,15650,4370
2002-04-24,15400,15100,15650,15000,10720
2002-04-25,14700,15100,15100,14500,6100
2002-04-26,15100,15500,15650,14900,5620
2002-04-29,15000,15400,15400,15000,1850
2002-04-30,15100,14650,15500,14600,2600
2002-05-02,14800,15100,15150,14600,2680
2002-05-03,15100,14750,15100,14700,4230
2002-05-06,15500,14900,15500,14900,7110
2002-05-07,14650,14600,15000,14600,4500
2002-05-08,14650,14650,15000,14650,1130
2002-05-09,15400,15100,15400,14800,3960
2002-05-10,15050,14750,15050,14600,2810
2002-05-13,14500,14950,15050,14500,3710
2002-05-14,15100,15000,15500,14700,6490
2002-05-15,14700,14900,15100,14700,4030
2002-05-16,15050,14850,15200,14850,2470
2002-05-17,14650,14950,15100,14650,1830
2002-05-20,14800,15100,15100,14700,6710
2002-05-21,15350,14900,15450,14900,13780
2002-05-22,14700,14800,14950,14600,6230
2002-05-23,14750,14550,15000,14550,8340
2002-05-24,14550,14550,14650,14200,3410
2002-05-27,14700,14550,14700,14350,1670
2002-05-28,14400,14650,14650,14400,3040
2002-05-29,14650,14500,14650,14250,1580
2002-05-30,14200,14000,14400,14000,5000
2002-05-31,14200,14000,14200,13900,2250
2002-06-03,13600,13750,14000,13450,6220
2002-06-04,13750,13600,13750,13300,1440
2002-06-05,13700,13600,13700,13400,2110
2002-06-07,13650,13300,13650,13200,5560
2002-06-10,13100,13400,13400,13050,2230
2002-06-11,13300,13500,13500,13200,880
2002-06-12,13400,13600,13650,13300,920
2002-06-14,13500,13550,13750,13500,2280
2002-06-17,13800,13550,13800,13550,770
2002-06-18,13550,13500,13700,13500,1830
2002-06-19,13400,13500,13500,13100,2610
2002-06-20,13400,13400,13400,13150,2390
2002-06-21,13100,13100,13200,13050,2520
2002-06-24,13150,12850,13250,12800,1860
2002-06-25,12850,12850,13250,12850,2340
2002-06-26,13000,12200,13000,12050,5140
2002-06-27,12550,12600,12600,12250,490
2002-06-28,12600,12700,12850,12600,1460
2002-07-02,12950,12850,12950,12700,810
2002-07-03,12700,12750,12800,12500,1220
2002-07-04,12900,13100,13100,12550,1380
2002-07-05,13000,13200,13600,13000,2540
2002-07-08,13400,13150,13400,12800,3070
2002-07-09,12900,13300,13500,12900,3270
2002-07-10,13050,13100,13500,13050,2321
2002-07-11,13550,13300,13550,13100,4070
2002-07-12,13500,13550,13600,13400,2100
2002-07-15,13250,13300,13650,13250,1120
2002-07-16,13250,14000,14500,13200,22290
2002-07-18,13800,13550,14150,13500,5670
2002-07-19,13500,13500,13800,13200,5280
2002-07-22,13300,13200,13500,12900,3360
2002-07-23,13050,13100,13250,12800,3770
2002-07-24,13100,12950,13100,12800,3160
2002-07-25,13000,13050,13100,12900,3990
