Date,Open,Close,High,Low,Volume
2016-02-24,2885,2930,2980,2870,14801
2016-02-25,2955,2925,2960,2890,10147
2016-02-26,2880,2885,2935,2845,10817
2016-02-29,2880,2900,2900,2840,7532
2016-03-02,2840,2875,2900,2810,49946
2016-03-03,2900,2830,2900,2795,25575
2016-03-04,2855,2900,2900,2830,28988
2016-03-07,2990,2950,2990,2835,45732
2016-03-08,2985,2960,3015,2865,60828
2016-03-09,2960,2900,3030,2885,19705
2016-03-10,2900,2930,2990,2900,11001
2016-03-11,3000,2950,3000,2910,7100
2016-03-14,2955,2935,2990,2935,3915
2016-03-15,2995,2935,3030,2910,9331
2016-03-16,2895,2930,2945,2890,12121
2016-03-17,3000,2920,3000,2890,25182
2016-03-18,2905,2955,3000,2865,31406
2016-03-21,2990,2985,3010,2900,17984
2016-03-22,2985,2990,3030,2970,7356
2016-03-23,3000,2990,3060,2970,15414
2016-03-24,3045,3000,3045,2970,21419
2016-03-25,3030,3005,3030,2970,5196
2016-03-28,2970,2920,3050,2920,22979
2016-03-29,2915,2985,3000,2900,16587
2016-03-30,2985,2975,3025,2820,14880
2016-03-31,2910,3000,3035,2910,25477
2016-04-01,2990,2930,3030,2925,39358
2016-04-04,2935,2930,2985,2745,45987
2016-04-05,2975,2910,2975,2855,18525
2016-04-06,2910,2895,2920,2850,30689
2016-04-07,2915,2875,2985,2870,22628
2016-04-08,2875,2990,3020,2850,35314
2016-04-11,2990,3345,3685,2970,1014715
2016-04-12,3310,3255,3340,3170,230423
2016-04-14,3310,3450,3460,3255,255386
2016-04-15,3495,3400,3495,3280,96885
2016-04-18,3415,3560,3660,3310,109052
2016-04-19,3560,3600,3650,3500,83703
2016-04-20,3545,3500,3615,3430,62513
2016-04-21,3410,3480,3490,3355,51015
2016-04-22,3525,3550,3550,3415,44378
2016-04-25,3550,3495,3550,3410,28778
2016-04-26,3540,3330,3540,3310,77206
2016-04-27,3395,3310,3395,3265,33770
2016-04-28,3305,3315,3350,3260,24068
2016-04-29,3280,3245,3345,3160,29690
2016-05-02,3335,3220,3335,3180,14484
2016-05-03,3230,3265,3290,3160,25034
2016-05-04,3300,3380,3385,3235,92926
2016-05-09,3400,3500,3630,3380,144328
2016-05-10,3535,3435,3535,3380,48435
2016-05-11,3480,3370,3480,3335,43375
2016-05-12,3370,3350,3385,3300,46500
2016-05-13,3475,3500,3665,3355,105670
2016-05-16,3430,3500,3550,3415,43387
2016-05-17,3500,3500,3575,3330,89708
2016-05-18,3500,3400,3620,3350,61848
2016-05-19,3380,3455,3585,3375,126070
2016-05-20,3500,3885,3930,3450,318783
2016-05-23,3895,3985,4020,3825,146152
2016-05-24,3985,4010,4040,3855,78063
2016-05-25,3920,4060,4085,3920,93069
2016-05-26,4120,4290,4290,4065,195791
2016-05-27,4250,4210,4290,4090,44560
2016-05-30,4210,4070,4300,3805,87245
2016-05-31,4030,4200,4220,3960,57754
2016-06-01,4250,4080,4250,4050,49005
2016-06-02,4140,4070,4140,3920,37923
2016-06-03,4050,3995,4050,3920,46631
2016-06-07,4270,4180,4550,4150,593118
2016-06-08,4300,4085,4300,4075,79606
2016-06-09,4085,3990,4205,3880,51348
2016-06-10,4135,3980,4135,3925,21937
2016-06-13,3980,3815,4045,3710,34631
2016-06-14,3815,3930,4000,3755,30140
2016-06-15,3930,3760,4025,3740,35111
2016-06-16,3760,3630,3845,3620,24903
2016-06-17,3800,3750,3850,3650,34691
2016-06-20,3750,3760,3850,3600,34068
2016-06-21,3655,3670,3830,3655,11133
2016-06-22,3685,3655,4150,3655,159070
2016-06-23,3770,3640,3770,3640,20406
2016-06-24,3640,3280,3710,3265,74708
2016-06-27,3280,3275,3390,3110,62344
2016-06-28,3280,3400,3400,3235,21970
2016-06-29,3450,3505,3700,3345,47580
2016-06-30,3505,3475,3585,3415,17092
2016-07-01,3610,3565,3610,3495,25474
2016-07-04,3565,3515,3625,3400,24031
2016-07-05,3505,3545,3590,3485,13223
2016-07-06,3550,3480,3550,3450,13625
2016-07-07,3480,3635,3710,3480,36854
2016-07-08,3710,3725,3855,3560,113250
2016-07-11,3700,3725,3775,3630,28711
2016-07-12,3735,3980,3980,3700,143061
2016-07-13,4000,4000,4035,3870,86358
2016-07-14,4000,3960,4000,3880,42105
2016-07-15,3925,4080,4215,3925,151928
2016-07-18,4000,4030,4135,3720,46559
2016-07-19,4035,4025,4070,3955,35659
2016-07-20,4230,4015,4230,3960,21665
2016-07-21,3990,4075,4100,3980,25790
2016-07-22,4075,4390,4440,3995,140411
2016-07-25,4255,4315,4460,4255,144641
2016-07-26,4340,4330,4400,4280,22609
2016-07-27,4330,4430,4530,4315,84723
2016-07-28,4495,4390,4495,4325,62062
2016-07-29,4425,4320,4425,4220,34948
2016-08-01,4415,4165,4415,4110,90745
2016-08-02,4165,4090,4245,4090,43446
2016-08-03,4200,4130,4200,4045,73902
2016-08-04,4200,4180,4200,4060,41616
2016-08-05,4225,4180,4225,4105,19651
2016-08-08,4300,4180,4300,4100,22533
2016-08-09,4125,4030,4195,3935,66997
2016-08-10,4065,4050,4080,3995,27902
2016-08-11,4090,3910,4090,3905,30972
2016-08-12,3855,4035,4170,3850,30536
2016-08-16,4065,3850,4145,3815,35175
2016-08-17,3760,3830,3900,3720,27986
2016-08-18,3885,3960,3985,3735,88647
2016-08-19,3990,3900,4085,3780,46833
2016-08-22,3865,3800,3990,3690,42706
2016-08-23,3760,3670,3835,3670,48222
2016-08-24,3685,3735,3775,3615,10151
2016-08-25,3795,3785,3795,3675,14074
2016-08-26,3845,3800,3845,3740,6652
2016-08-29,3815,3700,3815,3650,20661
2016-08-30,3790,3790,3790,3625,22970
2016-08-31,3800,3625,3800,3560,51473
2016-09-01,3690,3600,3690,3585,5080
2016-09-02,3780,3705,3780,3605,20124
2016-09-05,3815,3700,3815,3630,10777
2016-09-06,3665,4000,4250,3665,148135
2016-09-07,4000,3990,4080,3930,69008
2016-09-08,3990,3990,4000,3840,43653
2016-09-09,3860,3940,3990,3860,34893
2016-09-12,3925,3940,3975,3835,20392
2016-09-13,3870,3970,4000,3870,35793
2016-09-19,3995,4000,4040,3950,22319
2016-09-20,4005,3920,4100,3900,77271
2016-09-21,3960,3840,3990,3810,41084
2016-09-22,3900,3900,3975,3750,19042
2016-09-23,3950,4005,4160,3930,113695
2016-09-26,4100,3960,4100,3840,129123
2016-09-27,3880,3890,3960,3735,95609
2016-09-28,3930,4265,4445,3890,636152
2016-09-29,4290,4240,4340,4135,233117
2016-09-30,4240,5000,5510,4190,3495529
2016-10-04,5190,5370,5700,4970,1634825
2016-10-05,5290,5580,5640,5190,1011981
2016-10-06,5300,5430,5430,5150,837140
2016-10-07,5470,5000,5480,4970,644994
2016-10-10,4980,5020,5220,4800,438624
2016-10-11,5100,4945,5210,4850,226985
2016-10-12,4995,4675,4995,4600,455388
2016-10-13,4705,4610,4730,4605,173610
2016-10-14,4695,4635,4715,4595,200685
2016-10-17,4700,4590,4720,4560,198174
2016-10-18,4685,4485,4690,4330,209611
2016-10-19,4510,4315,4565,4260,207079
2016-10-20,4320,4360,4375,4225,99651
2016-10-21,4430,4265,4430,4260,57060
2016-10-24,4295,4275,4450,4235,118703
2016-10-25,4295,4120,4370,4005,107550
2016-10-26,4180,4250,4270,4035,84818
2016-10-27,4280,4410,4470,4280,177850
2016-10-28,4455,4390,4500,4350,62002
2016-10-31,4480,4300,4480,4205,47737
2016-11-01,4300,4300,4500,4240,44923
2016-11-02,4295,4015,4295,4000,82991
2016-11-03,4135,4025,4170,3900,59048
2016-11-04,4170,4080,4170,3980,33138
2016-11-07,4105,4300,4340,4100,65192
2016-11-08,4370,4265,4420,4205,82540
2016-11-09,4375,4000,4375,3550,188490
2016-11-10,4000,4040,4080,3935,80432
2016-11-11,4080,3965,4080,3790,121415
2016-11-14,4035,3855,4035,3800,96393
2016-11-15,3855,3750,3855,3685,60231
2016-11-16,3785,3935,3970,3705,86956
2016-11-17,4015,4000,4055,3950,40741
2016-11-18,4035,3950,4035,3870,36169
2016-11-21,4030,3920,4040,3880,31892
2016-11-22,4015,3850,4015,3840,8641
2016-11-23,3930,3815,3980,3750,28310
2016-11-24,3735,3575,3900,3550,54238
2016-11-25,3520,3570,3770,3450,56714
2016-11-28,3605,3665,3815,3560,90888
2016-11-29,3680,3800,3800,3660,25184
2016-11-30,3840,3800,3850,3745,16312
2016-12-01,3865,3765,3865,3660,18965
2016-12-02,3795,3750,3795,3675,15829
2016-12-05,3830,3725,3830,3625,32275
2016-12-06,3765,3700,3800,3600,111000
2016-12-07,3775,3770,4000,3610,167845
2016-12-08,3800,3745,3865,3700,35927
2016-12-09,3780,3725,3795,3630,29113
2016-12-12,3755,3770,3840,3710,45002
2016-12-13,3725,3870,3880,3715,45720
2016-12-14,3980,4000,4050,3870,100233
2016-12-15,4030,4205,4370,3980,224998
2016-12-16,4205,4215,4300,4085,56413
2016-12-19,4280,4040,4280,3975,97144
2016-12-20,4080,3845,4095,3845,94986
2016-12-21,3920,3960,3975,3835,99040
2016-12-22,3980,3965,3990,3900,27377
2016-12-23,3990,3900,4070,3890,55147
2016-12-26,3965,3935,4000,3915,40523
2016-12-27,3975,3970,4000,3850,66873
2016-12-28,3990,3960,4015,3865,85934
2016-12-29,3965,3850,3965,3835,97063
2017-01-02,3915,4290,4305,3875,553278
2017-01-03,4290,4350,4380,4180,269891
2017-01-04,4350,4290,4355,4200,172898
2017-01-05,4400,4575,4690,4360,500254
2017-01-06,4575,4540,4595,4455,136050
2017-01-09,4545,4585,4690,4430,149466
2017-01-10,4585,4380,4655,4250,216693
2017-01-11,4340,4440,4570,4270,82047
2017-01-12,4540,4285,4540,4230,105133
2017-01-13,4270,4225,4330,4160,69609
2017-01-16,4260,4200,4260,4060,55794
2017-01-17,4120,4195,4205,4110,26577
2017-01-18,4195,4175,4195,4030,41662
2017-01-19,4175,4120,4195,4070,40021
2017-01-20,4160,4215,4215,4065,44303
2017-01-23,4280,4205,4280,4170,19512
2017-01-24,4250,4200,4250,4045,50123
2017-01-25,4200,4195,4230,4135,20001
2017-01-26,4215,4490,4575,4135,243581
2017-01-31,4490,4495,4540,4400,135240
2017-02-01,4565,4465,4565,4415,66228
2017-02-02,4465,4325,4465,4325,60616
2017-02-03,4325,4340,4415,4270,51087
2017-02-06,4340,4280,4360,4210,39112
2017-02-07,4220,4210,4270,4080,64703
2017-02-08,4190,4145,4190,4075,28354
2017-02-09,4090,4165,4255,4090,22013
2017-02-10,4165,4220,4320,4090,57560
2017-02-13,4235,4310,4420,4150,85085
2017-02-14,4300,4360,4430,4300,42903
2017-02-15,4360,4235,4390,4235,58560
2017-02-16,4190,4160,4190,4095,72056
2017-02-17,4155,4120,4170,4005,51370
2017-02-20,4100,4120,4120,4060,34107
2017-02-21,4060,4065,4130,4055,34113
2017-02-22,4080,4050,4150,4040,36813
2017-02-23,4050,4045,4110,4025,45793
2017-02-24,4100,3880,4120,3850,88840
2017-02-27,3895,3850,3960,3845,48631
2017-02-28,3835,3810,3875,3770,33004
2017-03-02,3810,3740,3830,3740,48561
2017-03-03,3740,3770,3825,3615,44007
2017-03-06,3770,3690,3770,3640,24359
2017-03-07,3690,3695,3790,3615,53105
2017-03-08,3695,3700,3700,3610,40262
2017-03-09,3675,3800,3860,3675,32142
2017-03-10,3820,3910,3950,3780,37945
2017-03-13,3920,3900,3935,3860,18574
2017-03-14,3875,3870,3920,3835,24621
2017-03-15,3835,3880,3930,3835,39334
2017-03-16,3900,3980,4040,3880,60278
2017-03-17,3990,3955,4030,3955,9961
2017-03-20,3970,3820,3990,3810,18230
2017-03-21,3855,3835,3875,3800,8608
2017-03-22,3835,3720,3860,3705,27291
2017-03-23,3720,3735,3785,3710,19144
2017-03-24,3735,3750,3790,3705,35188
2017-03-27,3760,3665,3770,3665,16109
2017-03-28,3665,3620,3670,3525,41032
2017-03-29,3590,3675,3800,3590,47217
2017-03-30,3675,3720,3750,3625,34304
2017-03-31,3680,3845,3880,3680,44909
2017-04-03,3860,3965,3995,3845,53175
2017-04-04,3955,4020,4020,3885,27435
2017-04-05,4035,4050,4120,3960,45248
2017-04-06,4045,3930,4050,3910,52760
2017-04-07,3960,3935,4000,3900,20948
2017-04-10,3960,3915,3960,3810,37816
2017-04-11,3820,3815,3915,3750,37589
2017-04-12,3820,3845,3860,3810,42753
2017-04-13,3860,3895,3960,3795,37978
2017-04-14,3900,3865,3920,3800,20323
2017-04-17,3865,3900,3900,3830,27468
2017-04-18,3910,3920,3930,3870,5747
2017-04-19,3860,4025,4060,3860,135562
2017-04-20,4030,4145,4180,3980,140728
2017-04-21,4120,4125,4205,4115,59044
2017-04-24,4140,4070,4140,4010,55318
2017-04-25,4090,4175,4200,4060,63819
2017-04-26,4175,4200,4250,4115,82758
2017-04-27,4220,4090,4220,4075,12993
2017-04-28,4090,4030,4090,3930,27145
2017-05-02,4060,4125,4400,4050,137059
2017-05-04,4125,4205,4330,4125,112544
2017-05-08,4300,4190,4300,4190,32431
2017-05-10,4225,4190,4225,4090,48716
2017-05-11,4215,4120,4215,4040,8441
2017-05-12,4120,4240,4260,4110,38350
2017-05-15,4240,4240,4300,4150,50573
2017-05-16,4240,4230,4275,4160,20820
2017-05-17,4270,4185,4270,4150,25907
2017-05-18,4055,4090,4140,4055,20697
2017-05-19,4080,4025,4200,4020,34265
2017-05-22,4025,4050,4090,3995,32093
2017-05-23,4050,4120,4135,4050,31726
2017-05-24,4165,4205,4220,4090,88622
2017-05-25,4225,4100,4225,4025,88059
2017-05-26,4180,4070,4190,4025,66499
2017-05-29,4070,4065,4095,4000,54792
2017-05-30,4035,4075,4085,4000,65893
2017-05-31,4020,4160,4390,3930,327340
2017-06-01,4160,4095,4165,4075,36856
2017-06-02,4165,4060,4165,4040,52581
2017-06-05,4060,3920,4075,3900,126887
2017-06-07,3920,3890,3940,3855,51328
2017-06-08,3900,3890,3900,3860,25702
2017-06-09,3900,3880,3920,3850,30829
2017-06-12,3900,3810,3910,3800,49455
2017-06-13,3895,3825,3895,3800,23101
2017-06-14,3810,3840,3855,3800,33716
2017-06-15,3840,3800,3840,3725,108560
2017-06-16,3805,3860,3975,3805,72486
2017-06-19,3900,3890,3960,3850,52821
2017-06-20,3930,3840,3950,3825,16229
2017-06-21,3840,3840,3865,3790,7247
2017-06-22,3840,3735,3840,3725,42858
2017-06-23,3805,3840,3930,3700,109820
2017-06-26,3880,3910,3970,3840,90204
2017-06-27,3910,3940,3940,3900,9707
2017-06-28,3925,3905,3940,3885,22332
2017-06-29,3905,3890,3935,3885,8340
2017-06-30,3900,3905,3930,3770,29469
2017-07-03,3905,3875,3915,3845,18076
2017-07-04,3900,3875,3900,3845,6777
2017-07-05,3875,3860,3905,3830,13411
2017-07-06,3875,3845,3875,3805,18324
2017-07-07,3840,3800,3885,3750,39952
2017-07-10,3790,3785,3880,3770,16994
2017-07-11,3785,3725,3825,3710,40901
2017-07-12,3725,3770,3770,3670,26999
2017-07-13,3770,3800,3840,3720,15857
2017-07-14,3835,3780,3835,3770,14758
2017-07-17,3780,3765,3860,3765,19855
2017-07-18,3725,3795,3800,3725,31090
2017-07-19,3745,3820,3860,3745,19171
2017-07-20,3805,3850,3860,3790,17222
2017-07-21,3800,3895,3925,3800,30053
2017-07-24,3845,3910,3925,3845,22829
2017-07-25,3945,3825,3945,3750,44705
2017-07-26,3775,3830,3890,3755,17299
2017-07-27,3800,3820,3835,3765,20052
2017-07-28,3820,3785,3820,3715,25232
2017-07-31,3815,3760,3815,3740,2105
2017-08-01,3770,3800,3870,3750,19825
2017-08-02,3835,3790,3900,3765,45587
2017-08-03,3790,3645,3805,3605,34422
2017-08-04,3650,3730,3730,3650,6665
2017-08-07,3660,3710,3770,3660,3077
2017-08-08,3695,3685,3745,3615,5038
2017-08-09,3645,3660,3725,3635,24737
2017-08-10,3655,3620,3695,3595,11633
2017-08-11,3620,3600,3660,3595,6630
2017-08-14,3600,3610,3720,3595,10585
2017-08-16,3610,3620,3725,3550,62328
2017-08-17,3620,3670,3710,3620,27040
2017-08-18,3670,3730,3795,3630,21313
2017-08-21,3730,3690,3750,3650,3991
2017-08-22,3690,3675,3700,3625,11044
2017-08-23,3675,3590,3780,3590,12760
2017-08-24,3600,3635,3650,3590,11830
2017-08-25,3635,3675,3685,3635,10248
2017-08-28,3715,3735,3735,3675,14905
2017-08-29,3735,3770,3790,3720,22303
2017-08-30,3770,3810,3830,3770,34582
2017-08-31,3810,3780,3845,3765,4220
2017-09-01,3820,3730,3820,3710,5804
2017-09-04,3730,3660,3730,3600,12942
2017-09-05,3660,3665,3700,3590,16782
2017-09-06,3740,3600,3740,3600,2894
2017-09-07,3600,3620,3635,3570,10832
2017-09-08,3620,3640,3720,3620,24102
2017-09-11,3660,3580,3705,3580,23548
2017-09-12,3580,3595,3645,3530,19977
2017-09-13,3595,3490,3635,3490,24804
2017-09-14,3515,3625,3650,3360,63690
2017-09-15,3625,3560,3700,3480,25143
2017-09-18,3565,3590,3635,3515,44064
2017-09-19,3590,3540,3605,3535,17971
2017-09-20,3555,3490,3565,3450,18062
2017-09-21,3490,3565,3585,3420,21872
2017-09-22,3600,3480,3600,3350,44121
2017-09-25,3380,3300,3470,3195,91914
2017-09-26,3300,3325,3375,3140,21081
2017-09-27,3325,3330,3350,3240,4011
2017-09-28,3330,3330,3350,3275,6167
2017-09-29,3330,3460,3480,3300,29641
2017-10-10,3440,3515,3515,3400,18660
2017-10-11,3515,3615,3635,3455,37751
2017-10-12,3620,3660,3700,3505,43139
2017-10-13,3590,3600,3745,3520,23570
2017-10-16,3600,3600,3665,3535,8900
2017-10-17,3540,3650,3665,3540,18620
2017-10-18,3690,3650,3720,3465,37022
2017-10-19,3685,3580,3725,3425,35299
2017-10-20,3580,3600,3620,3550,6931
2017-10-23,3550,3675,3700,3550,46533
2017-10-24,3700,3790,3800,3665,51848
2017-10-25,3830,3880,3900,3790,70568
2017-10-26,3880,3830,3925,3690,52433
2017-10-27,3870,3870,3910,3830,71823
2017-10-30,3870,3900,3920,3865,13923
2017-10-31,3900,4025,4095,3880,208105
2017-11-01,4075,4070,4075,4000,201133
2017-11-02,4070,4075,4080,4005,45474
2017-11-03,4075,4165,4180,4060,78308
2017-11-06,4165,4185,4250,4105,55508
2017-11-07,4190,4220,4305,3930,260299
2017-11-08,4240,4215,4250,4145,92225
2017-11-09,4215,4175,4290,4130,97251
2017-11-10,4210,4185,4300,4080,110550
2017-11-13,4185,4330,4390,4165,640374
2017-11-14,4390,4270,4450,4245,202813
2017-11-15,4270,4130,4310,4050,247027
2017-11-16,4135,4205,4300,4065,156425
2017-11-17,4265,4340,4380,4250,247043
2017-11-20,4385,4370,4485,4305,170178
2017-11-21,4370,4370,4415,4310,57082
2017-11-22,4370,4610,4975,4320,640800
2017-11-23,4630,4800,4875,4565,162533
2017-11-24,4800,4970,4975,4750,173908
2017-11-27,4990,4880,5080,4825,175052
2017-11-28,4905,4700,4920,4640,112350
2017-11-29,4705,4640,4835,4585,35682
2017-11-30,4700,4420,4725,4370,82679
2017-12-01,4535,4610,4685,4320,51783
2017-12-04,4695,4635,4700,4500,60529
2017-12-05,4695,4885,4900,4540,63302
2017-12-06,4885,5020,5370,4860,385112
2017-12-07,5040,5030,5240,4930,159478
2017-12-08,5040,5590,6100,5040,973710
2017-12-11,5780,5450,5840,5340,282486
2017-12-12,5420,5590,5690,5370,206252
2017-12-13,5590,6200,6200,5480,467171
2017-12-14,6200,5900,6200,5830,237607
2017-12-15,5960,5750,5960,5700,147239
2017-12-18,5830,5550,5830,5550,168909
2017-12-19,5600,5790,5800,5580,100773
2017-12-20,5790,5790,6140,5780,202465
2017-12-21,5820,5730,5880,5600,52144
2017-12-22,5700,5650,5800,5520,86674
2017-12-26,5700,5700,5920,5550,77769
2017-12-27,5700,5680,5800,5550,34968
2017-12-28,5650,5730,5880,5500,56352
2018-01-02,5670,6100,6160,5670,157716
2018-01-03,6200,5960,6280,5920,102484
2018-01-04,5960,6130,6180,5950,144695
2018-01-05,6320,6500,6600,6160,269669
2018-01-08,6600,4875,6600,4795,1546290
2018-01-09,4955,4720,4960,4600,744894
2018-01-10,4740,4490,4860,4455,369480
2018-01-11,4700,4845,4940,4615,396723
2018-01-12,4845,4690,4855,4500,248453
2018-01-15,4615,4630,4685,4520,98822
2018-01-16,4630,4745,4750,4525,136072
2018-01-17,4785,4740,4785,4620,74050
2018-01-18,4670,4740,4780,4605,104406
2018-01-19,4820,4770,4820,4740,64657
2018-01-22,4820,4820,4870,4700,67281
2018-01-23,4880,4910,4925,4750,75047
2018-01-24,4865,4985,5040,4830,77590
2018-01-25,4910,4980,5090,4900,129362
2018-01-26,4935,5020,5060,4935,69130
2018-01-29,5130,5070,5130,4885,101015
2018-01-30,5120,4940,5120,4915,72867
2018-01-31,4940,4935,5000,4705,77536
2018-02-01,4930,5000,5170,4810,300886
2018-02-02,5050,4805,5050,4790,96783
2018-02-05,4605,4490,4755,4460,192602
2018-02-06,4250,4260,4320,3990,259281
2018-02-07,4345,4060,4400,4060,176050
2018-02-08,4065,4135,4160,3940,99758
2018-02-09,3945,4400,4460,3945,162208
2018-02-12,4475,4390,4480,4355,40104
2018-02-13,4365,4355,4500,4115,94911
2018-02-14,4440,4360,4440,4270,59474
2018-02-19,4360,4345,4400,4310,33111
2018-02-20,4485,4440,4600,4425,70857
2018-02-21,4485,4400,4485,4315,63024
2018-02-22,4400,4365,4440,4300,18195
2018-02-23,4300,4320,4380,4300,19785
2018-02-26,4320,4320,4405,4200,35227
2018-02-27,4320,4320,4405,4250,25667
2018-02-28,4320,4200,4330,4170,39818
2018-03-02,4200,4155,4200,4085,35405
2018-03-05,4155,4055,4290,4040,44679
2018-03-06,4070,4090,4175,4055,12587
2018-03-07,4170,4055,4200,4045,58887
2018-03-08,4060,4090,4145,4055,15531
2018-03-09,4135,4220,4300,4100,41017
2018-03-12,4350,4400,4470,4245,110503
2018-03-13,4400,4350,4525,4320,44839
2018-03-14,4395,4560,4610,4325,175687
2018-03-15,4670,4715,4800,4575,218546
2018-03-16,4770,4710,4770,4600,75745
2018-03-19,4800,4760,4880,4710,86766
2018-03-20,4750,4710,4790,4665,64271
2018-03-21,4620,4575,4715,4420,108151
2018-03-22,4575,4600,4675,4500,65841
2018-03-23,4585,4530,4670,4400,102451
2018-03-26,4445,4530,4550,4360,112698
2018-03-27,4530,4580,4605,4465,57458
2018-03-28,4575,4510,4630,4400,55693
2018-03-29,4500,4520,4635,4450,37289
2018-03-30,4530,4700,4735,4530,85718
2018-04-02,4845,4655,4845,4590,80531
2018-04-03,4570,4560,4645,4490,59032
2018-04-04,4570,4600,4630,4495,61000
2018-04-05,4600,4605,4690,4570,43021
2018-04-06,4605,4570,4630,4510,60847
2018-04-09,4465,4575,4585,4425,46961
2018-04-10,4605,4425,4605,4385,98752
2018-04-11,4405,4470,4565,4405,21544
2018-04-12,4550,4660,4685,4465,156283
2018-04-13,4555,4695,4795,4555,60025
2018-04-16,4665,4720,4730,4665,46469
2018-04-17,4720,5010,5190,4700,304176
2018-04-18,4975,4985,5060,4935,120218
2018-04-19,4985,4995,5150,4800,128763
2018-04-20,4930,5330,5400,4930,215146
2018-04-23,5530,5660,5690,5340,383691
2018-04-24,5730,5320,5780,5300,202475
2018-04-25,5250,5290,5480,5140,128794
2018-04-26,5290,5430,5430,5260,53032
2018-04-27,5400,5380,5450,5290,55682
2018-04-30,5380,5310,5390,5100,124079
2018-05-02,5050,5400,5550,5050,148773
2018-05-03,5410,5380,5490,5300,90943
2018-05-04,5380,5320,5380,5190,47207
2018-05-08,5320,5090,5360,4900,113088
2018-05-09,5090,5150,5270,5050,46787
2018-05-10,5150,5110,5170,5000,32309
2018-05-11,5170,5150,5200,5080,51147
2018-05-14,5150,5030,5200,4970,73531
2018-05-15,5030,5180,5200,4950,52760
2018-05-16,5110,4940,5110,4875,98938
2018-05-17,5040,4940,5040,4890,36866
2018-05-18,4950,4900,4950,4820,35596
2018-05-21,4900,4810,4950,4700,47106
2018-05-23,4810,5040,5130,4810,84500
2018-05-24,5170,5080,5170,5020,37318
2018-05-25,5060,5080,5130,4885,35291
2018-05-28,5080,5000,5090,4965,54121
2018-05-29,4970,4845,5040,4745,110346
2018-05-30,4845,4610,4845,4600,94406
2018-05-31,4610,4645,4740,4545,38222
2018-06-01,4680,4410,4790,4360,69472
2018-06-04,4410,4435,4680,4330,93096
2018-06-05,4435,4445,4580,4340,29354
2018-06-07,4445,4430,4535,4370,14860
2018-06-08,4520,4325,4520,4285,62676
2018-06-11,4400,4100,4400,4065,113745
2018-06-12,4180,4100,4195,4020,40201
2018-06-14,4010,4120,4145,3960,60146
2018-06-15,4120,4150,4220,4120,20599
2018-06-18,4120,3955,4120,3900,64287
2018-06-19,3955,3790,3955,3790,47925
2018-06-20,3820,3900,3955,3770,37614
2018-06-21,3900,3925,3955,3830,21541
2018-06-22,3965,3930,3965,3800,24661
2018-06-25,3965,3885,3965,3785,22948
2018-06-26,3875,3865,3885,3680,59174
2018-06-27,3865,3825,3905,3740,45221
2018-06-28,3825,3750,3865,3710,19966
2018-06-29,3750,3790,3790,3530,66765
2018-07-02,3790,3810,3870,3605,24328
2018-07-03,3810,3835,3850,3660,41078
2018-07-04,3735,3780,3835,3705,20397
2018-07-05,3780,3695,3780,3590,41087
2018-07-06,3695,3715,3770,3520,33449
2018-07-09,3715,3730,3800,3520,49816
2018-07-10,3720,3880,3890,3650,25645
2018-07-11,3945,3725,3945,3660,45529
2018-07-12,3725,3725,3905,3655,70389
2018-07-13,3970,3870,3990,3800,82139
2018-07-16,3835,3680,3850,3660,25063
2018-07-17,3700,3570,3720,3545,49655
2018-07-18,3570,3670,3735,3560,25652
2018-07-19,3740,3570,3740,3560,20083
2018-07-20,3570,3540,3720,3540,26736
2018-07-23,3540,3335,3575,3335,32546
2018-07-24,3335,3435,3600,3300,35143
2018-07-25,3435,3425,3535,3360,5083
2018-07-26,3360,3420,3455,3320,12714
2018-07-27,3420,3540,3600,3350,13688
2018-07-30,3540,3590,3635,3540,18831
2018-07-31,3465,3550,3585,3460,18192
2018-08-01,3470,3490,3600,3470,10284
2018-08-02,3495,3455,3630,3410,9755
2018-08-03,3455,3450,3540,3420,16645
2018-08-06,3450,3465,3485,3385,8987
2018-08-07,3465,3345,3465,3325,33870
2018-08-08,3345,3335,3380,3300,19257
2018-08-09,3335,3390,3445,3310,25736
2018-08-10,3390,3375,3390,3310,12843
2018-08-13,3375,3270,3405,3175,22778
2018-08-14,3270,3300,3325,3155,6730
2018-08-16,3295,3290,3295,3125,34830
2018-08-17,3290,3265,3290,3195,23106
2018-08-20,3260,3325,3325,3205,27470
2018-08-21,3315,3365,3365,3240,58328
2018-08-22,3345,3575,3635,3290,61111
2018-08-23,3520,3520,3640,3520,22847
2018-08-24,3540,3620,3630,3310,23667
2018-08-27,3475,3640,3700,3475,25338
2018-08-28,3640,3670,3715,3580,9626
2018-08-29,3600,3745,3750,3600,27217
2018-08-30,3700,3695,3770,3695,19577
2018-08-31,3795,3695,3795,3615,9104
2018-09-03,3695,3620,3715,3590,9006
2018-09-04,3655,3685,3695,3605,9923
2018-09-05,3730,3715,3730,3630,11645
2018-09-06,3675,3740,3740,3450,16945
2018-09-07,3740,3585,3740,3550,23510
2018-09-10,3680,3535,3680,3500,8758
2018-09-11,3535,3490,3535,3440,19446
2018-09-12,3490,3385,3490,3385,18318
2018-09-13,3480,3245,3480,3245,31112
2018-09-14,3295,3390,3390,3240,21679
2018-09-17,3360,3250,3430,3250,14022
2018-09-18,3370,3205,3370,3200,29749
2018-09-19,3250,3210,3435,3160,36482
2018-09-20,3190,3695,4000,3150,413932
2018-09-21,3715,3610,3715,3465,114211
