Date,Open,Close,High,Low,Volume
2018-06-01,8300,8530,8800,8230,299224
2018-06-04,8530,7900,8620,7850,240653
2018-06-05,8030,8230,8590,8020,372511
2018-06-07,8240,8330,8430,8150,196925
2018-06-08,8500,8970,9220,8280,663998
2018-06-11,8970,9410,9410,8790,376336
2018-06-12,9560,10800,11150,9480,1423029
2018-06-14,10450,10450,10600,9140,665902
2018-06-15,10350,10150,10600,9970,156972
2018-06-18,10000,9600,10200,9220,141040
2018-06-19,9960,9850,10950,9500,518624
2018-06-20,9800,9600,10200,9300,239948
2018-06-21,9700,9530,10100,9380,212135
2018-06-22,9530,9530,9630,9140,134634
2018-06-25,9510,9730,9820,9380,162368
2018-06-26,9600,9590,9690,9300,100524
2018-06-27,9590,8950,9670,8950,141377
2018-06-28,9380,9010,9380,8670,107049
2018-06-29,8710,9400,9460,8680,177461
2018-07-02,9400,9050,9850,8830,143720
2018-07-03,9060,8470,9250,8240,266568
2018-07-04,8400,9140,9150,8100,214821
2018-07-05,9150,6640,9810,6610,1893035
2018-07-06,6690,6170,6770,5830,1258451
2018-07-09,6330,5950,6330,5950,355890
2018-07-10,5970,5000,6030,4640,5684634
2018-07-11,5000,4930,5280,4815,1668657
2018-07-12,4995,4905,5170,4905,759988
2018-07-13,4825,4885,4950,4630,929300
2018-07-16,4760,4445,4835,4350,1374930
2018-07-17,4445,4575,4660,4445,808362
2018-07-18,4500,4240,4555,4190,1010606
2018-07-19,4245,3700,4290,3500,2099312
2018-07-20,3740,3425,3785,3385,914467
2018-07-23,3430,3345,3750,3320,969982
2018-07-24,3400,3400,3575,3320,528484
2018-07-25,3425,3430,3750,3400,1066496
2018-07-26,3510,3730,3740,3500,780449
2018-07-27,3650,3715,3830,3605,439022
2018-07-30,3695,3585,3725,3560,262946
2018-07-31,3580,3500,3595,3455,245929
2018-08-01,3500,3580,3585,3500,183292
2018-08-02,3570,3445,3575,3400,225504
2018-08-03,3450,3465,3540,3410,268562
2018-08-06,3550,3570,3900,3510,656235
2018-08-07,3605,3535,3640,3455,179992
2018-08-08,3535,3535,3535,3535,0
2018-08-09,3400,3150,3410,3135,672869
2018-08-10,3100,3205,3285,3080,254866
2018-08-13,3205,3030,3240,3020,269461
2018-08-14,3050,3115,3250,3035,292495
2018-08-16,3170,3150,3210,3050,157761
2018-08-17,3160,3135,3225,3100,157989
2018-08-20,3145,3205,3300,3135,164264
2018-08-21,3180,3250,3270,3150,153512
2018-08-22,3210,3260,3285,3195,166645
2018-08-23,3250,3185,3260,3130,168749
2018-08-24,3180,3200,3250,3080,294826
2018-08-27,3225,3130,3350,3125,216322
2018-08-28,3160,3225,3420,3150,567362
2018-08-29,3220,3195,3235,3170,107928
2018-08-30,3200,3180,3270,3150,138319
2018-08-31,3205,3180,3225,3140,86197
2018-09-03,3200,3230,3295,3155,198357
2018-09-04,3230,3215,3330,3205,252461
2018-09-05,3215,3325,3470,3175,718052
2018-09-06,3420,3300,3440,3270,414680
2018-09-07,3315,3280,3415,3255,412820
2018-09-10,3280,3050,3280,2995,541180
2018-09-11,3015,2975,3030,2930,289639
2018-09-12,2960,3010,3030,2960,184379
2018-09-13,3010,2950,3010,2930,249348
2018-09-14,2830,2805,2865,2760,425257
2018-09-17,2835,2700,2845,2690,278979
2018-09-18,2700,2725,2750,2630,233335
2018-09-19,2745,2535,2745,2520,293469
2018-09-20,2550,3295,3295,2535,5285160
2018-09-21,3600,3575,4200,3310,11495846
2018-09-27,3485,3560,3560,3345,1696835
2018-09-28,3515,3160,3590,3090,1423016
2018-10-01,3135,2960,3135,2895,650676
2018-10-02,2975,3845,3845,2960,6328335
2018-10-04,3900,3800,4610,3615,9292011
2018-10-05,3430,3445,3610,3380,1899487
2018-10-08,3390,3500,3500,3225,871817
2018-10-10,3765,4550,4550,3765,11857690
2018-10-11,4690,3895,5100,3740,12648332
2018-10-12,4000,4600,4980,3930,13385253
2018-10-15,4550,4925,5220,4395,7656128
2018-10-16,4920,5010,5340,4775,4051135
2018-10-17,5040,4755,5090,4390,3351859
2018-10-18,4705,4450,4705,4370,1506760
2018-10-19,4285,4535,4750,4120,3030935
2018-10-22,4410,4610,4770,4330,1458585
2018-10-23,4640,4605,5290,4440,6609992
2018-10-24,4700,4480,5010,4450,2942493
2018-10-25,4450,4475,4605,4240,967956
2018-10-26,4560,3950,4595,3875,993385
2018-10-29,3800,2975,3940,2815,1782296
2018-10-30,2780,3275,3565,2780,3020618
2018-10-31,3160,3390,3400,3055,981234
2018-11-01,3510,3975,4255,3375,3645178
2018-11-02,4525,4320,4750,4310,2887057
2018-11-05,4400,4175,4400,4105,641045
2018-11-06,4270,4070,4270,3985,603249
2018-11-07,4100,4615,4860,4070,6571588
2018-11-08,4720,4700,4900,4500,2596196
2018-11-09,4700,4720,4770,4400,1062130
2018-11-12,4605,4550,4720,4530,520876
2018-11-13,4350,4655,4825,4245,1277442
2018-11-14,4645,4450,4720,4450,630249
2018-11-15,4450,4300,4545,4200,582698
2018-11-16,4345,4270,4540,4260,725447
2018-11-19,4300,4315,4380,4225,471707
2018-11-20,4240,4065,4310,3930,576534
2018-11-21,4065,4000,4065,3865,310151
2018-11-22,4050,3670,4060,3655,724570
2018-11-23,3420,3630,3890,3380,1155177
2018-11-26,3590,3770,3855,3505,560141
2018-11-27,3765,3500,3850,3480,577609
2018-11-28,3425,3340,3595,3300,652451
2018-11-29,3410,3225,3410,3100,863061
2018-11-30,3205,3155,3365,3060,453316
2018-12-03,3190,3315,3420,3150,628830
2018-12-04,3410,3270,3410,3210,238598
2018-12-05,3205,3220,3390,3150,227533
2018-12-06,3235,3000,3265,2965,409420
2018-12-07,2510,3365,3810,2510,3852612
2018-12-10,3330,3475,3595,3310,892675
2018-12-11,3505,3250,3565,3250,244920
2018-12-12,3300,3180,3470,3085,425931
2018-12-13,3230,3110,3245,3035,323753
2018-12-14,3115,3005,3200,2990,268206
2018-12-17,3050,2920,3075,2790,220981
2018-12-18,2920,2860,3030,2800,323451
2018-12-19,2860,2840,2900,2800,189162
2018-12-20,2800,2840,3075,2715,335527
2018-12-21,2815,2880,2930,2810,187229
2018-12-24,2960,2850,2990,2775,227269
2018-12-26,2750,2680,2780,2615,279826
2018-12-27,2800,2670,2800,2660,115229
2018-12-28,2680,2705,2775,2675,110169
2019-01-02,2800,2700,2800,2580,141370
2019-01-03,2745,2675,2745,2630,108697
2019-01-04,2675,2670,2680,2540,176872
2019-01-07,2670,2715,2770,2660,152385
2019-01-08,2725,2895,3220,2710,1808666
2019-01-09,2905,2930,2940,2770,267042
2019-01-10,2940,2855,2950,2840,227765
2019-01-11,2910,2790,2910,2740,198698
