Date,Open,Close,High,Low,Volume
2003-08-22,18800,19100,19100,18800,1577257
2003-08-25,19100,19350,19350,19100,1069473
2003-08-26,19200,19050,19300,18950,1137226
2003-08-27,19200,19100,19300,19050,840303
2003-08-28,19200,19300,19550,19100,1738600
2003-08-29,19350,19300,19550,19250,1110701
2003-09-01,19500,19450,19550,19250,777114
2003-09-02,19500,19400,19600,19250,1058871
2003-09-03,19450,19500,19600,19450,1435110
2003-09-04,19450,19200,19550,19150,927233
2003-09-05,19400,19600,19800,19350,1613233
2003-09-08,19700,19650,19750,19550,781711
2003-09-09,19800,19550,19850,19550,2382079
2003-09-15,19400,19600,19750,19300,1670437
2003-09-16,19700,19900,20050,19600,1164201
2003-09-17,20100,20600,20700,20000,2029353
2003-09-18,20700,21250,21300,20650,2448540
2003-09-19,21600,21950,22050,21400,3008052
2003-09-22,22000,21550,22300,21550,3403253
2003-09-23,21700,22250,22250,21600,2360376
2003-09-24,22250,22050,22250,21650,2372652
2003-09-25,21450,21350,21450,20600,2253761
2003-09-26,21000,21850,22100,20800,2235098
2003-09-29,22000,22000,22050,21750,1147422
2003-09-30,21650,21650,22000,21600,1548248
2003-10-01,21800,22100,22150,21400,1614802
2003-10-02,22150,21900,22150,21650,1247199
2003-10-06,21500,21050,21850,21050,1885590
2003-10-07,21050,21250,21400,21050,1560782
2003-10-08,21100,21450,21700,21100,1962087
2003-10-09,21500,22000,22050,21500,2355790
2003-10-10,21650,22300,22350,21600,2194232
2003-10-13,22000,22000,22300,21850,1244151
2003-10-14,22000,22600,22850,22000,2239885
2003-10-15,22200,22400,22550,22150,1651413
2003-10-16,22450,23000,23000,22300,1538952
2003-10-17,22550,23200,23350,22550,1676892
2003-10-20,22850,23300,23350,22650,1018742
2003-10-21,23200,23000,23200,22650,1977572
2003-10-22,22950,23200,23250,22650,1065862
2003-10-23,23200,22950,23250,22700,2079042
2003-10-24,22750,22350,22950,22050,795602
2003-10-27,22500,22850,22850,22500,527096
2003-10-28,22800,22400,22900,22200,2180475
2003-10-29,22550,22800,23250,22500,2211967
2003-10-30,22750,22700,23100,22700,1091905
2003-10-31,23100,22850,23150,22500,763033
2003-11-03,22900,22550,22900,22400,1001723
2003-11-04,22650,22300,22750,22050,1410795
2003-11-05,22500,22100,22550,22100,1865720
2003-11-06,22300,21350,22350,21350,1641115
2003-11-07,21400,21550,21850,21400,937334
2003-11-10,21350,21400,21800,21050,1518816
2003-11-11,21600,21150,21750,21050,1185214
2003-11-12,21150,21800,21800,21150,972811
2003-11-13,22050,22350,22350,21600,1263972
2003-11-14,22300,23000,23200,22300,1804981
2003-11-17,22700,22350,23350,22300,1375961
2003-11-18,22500,23050,23050,22300,1237780
2003-11-19,22800,22700,22850,22200,1527801
2003-11-20,23000,23550,23550,22950,1839033
2003-11-21,23550,23550,23800,23000,934232
2003-11-24,23750,23500,23800,23100,963401
2003-11-25,23350,23400,23850,23150,1359313
2003-11-26,23700,24000,24000,23450,1065178
2003-11-27,24000,24800,24850,23550,1091671
2003-11-28,24950,25350,25350,24800,1992060
2003-12-01,24650,25400,25500,24650,1272401
2003-12-02,25200,24900,25500,24850,817496
2003-12-03,24300,23450,24400,22600,4630021
2003-12-04,22900,22500,23450,22200,3740120
2003-12-05,22350,21500,22450,21500,2448032
2003-12-08,22000,22050,22350,21700,1763102
2003-12-09,22000,21800,22100,21750,922785
2003-12-10,21650,22000,22000,21500,2263691
2003-12-11,22000,21700,22000,21700,3505775
2003-12-12,21850,21400,21950,21300,2321906
2003-12-15,21700,21800,22200,21650,1194678
2003-12-16,21650,21300,21750,21300,858708
2003-12-17,21500,21000,21500,20900,1202346
2003-12-18,21200,21700,21700,21150,1377183
2003-12-19,21900,21800,22000,21550,1051239
2003-12-22,21600,21750,22350,21600,1286599
2003-12-23,21800,21900,22150,21800,1140840
2003-12-24,21800,21600,21850,21600,928295
2003-12-26,21600,21800,21850,21550,1277761
2003-12-29,21400,21500,21700,21400,920129
2003-12-30,21500,21400,21600,21150,1211642
2004-01-02,21400,21400,21550,21100,1359893
2004-01-05,21200,21200,21550,21200,1043821
2004-01-06,21350,20850,21400,20750,1837038
2004-01-07,21000,20950,21050,20800,1123937
2004-01-08,21050,20550,21150,20550,2482881
2004-01-09,20600,20350,20800,20200,2426387
2004-01-12,20450,20450,20650,20300,1905407
2004-01-13,20450,20400,20500,20000,2593544
2004-01-14,20600,20800,21100,20500,2404259
2004-01-15,21100,21250,21350,20800,1900791
2004-01-16,21400,20900,21450,20800,1020321
2004-01-19,20900,20500,21100,20350,1709627
2004-01-20,20350,20550,20900,20350,1149126
2004-01-26,20900,20900,21000,20550,2818605
2004-01-27,20750,20900,20950,20550,1840342
2004-01-28,20800,20600,20950,20450,2135356
2004-01-29,20500,20900,20900,20400,1975252
2004-01-30,20900,20200,20900,20100,2348744
2004-02-02,20500,20450,20500,20150,1515831
2004-02-03,20450,20450,20550,20250,1581458
2004-02-04,20550,20750,20750,20400,1118741
2004-02-05,20850,21250,21450,20850,3242092
2004-02-06,21350,20600,21350,20550,1754801
2004-02-09,20450,20300,20750,20200,1616727
2004-02-10,20150,20400,20600,20150,1090948
2004-02-11,20400,21100,21100,20350,1942761
2004-02-12,21200,20950,21200,20800,1705118
2004-02-13,21000,21450,21500,20850,1556050
2004-02-16,21500,21400,21500,21100,644304
2004-02-17,21450,21000,21500,20950,842746
2004-02-18,21000,21000,21100,20600,1441314
2004-02-19,21000,21000,21250,20850,1116544
2004-02-20,21000,20850,21000,20750,587260
2004-02-23,20600,20700,20850,20500,725736
2004-02-24,20900,21000,21050,20800,628516
2004-02-25,20900,20700,21000,20700,604081
2004-02-26,20650,20750,20800,20450,765369
2004-02-27,20850,20700,20950,20600,962006
2004-03-02,21200,21150,21300,20900,1748918
2004-03-03,21300,21850,22050,21200,2608416
2004-03-04,22200,22500,22850,22000,1816083
2004-03-05,22600,22000,22600,21900,1357182
2004-03-08,22250,22000,22600,21950,776920
2004-03-09,22000,21700,22150,21600,880277
2004-03-10,21500,21500,21750,21450,1359161
2004-03-11,21500,20850,21500,20800,3518164
2004-03-12,20950,20400,21000,20150,2634181
2004-03-15,20650,20650,20700,20400,592743
2004-03-16,20600,20600,20700,20450,761955
2004-03-17,20800,21100,21100,20650,684876
2004-03-18,21100,21200,21250,20950,1056853
2004-03-19,21300,21300,21350,21050,780573
2004-03-22,21050,20600,21150,20550,856867
2004-03-23,20500,20300,20500,20200,1473579
2004-03-24,20300,20000,20300,20000,1114857
2004-03-25,20050,20400,20400,20050,886285
2004-03-26,20500,20600,20700,20350,1185366
2004-03-29,20350,20600,20850,20350,670003
2004-03-30,20400,20200,20450,20150,1082385
2004-03-31,20400,20150,20450,20050,1157065
2004-04-01,20250,20200,20350,20100,695903
2004-04-02,20350,20400,20550,20300,1142434
2004-04-06,20650,20400,20700,20350,1477754
2004-04-07,20450,20350,20500,20300,993486
2004-04-08,20350,20100,20400,20100,1922124
2004-04-09,20200,19700,20200,19650,1674669
2004-04-12,19700,19850,20100,19700,1246453
2004-04-13,19800,19850,20000,19700,879973
2004-04-14,19750,19850,20100,19650,1068419
2004-04-16,19850,19750,19900,19650,1340916
2004-04-19,19800,19600,19900,19500,1010727
2004-04-20,19600,19550,19700,19450,1431615
2004-04-21,19600,19500,19700,19350,1072310
2004-04-22,19400,19150,19500,19100,1530484
2004-04-23,19350,20000,20000,19250,2106423
2004-04-26,19700,19550,19700,19500,886530
2004-04-27,19500,19500,19750,19400,1489198
2004-04-28,19500,19050,19600,19000,1454065
2004-04-29,19050,19200,19550,19050,2253377
2004-04-30,19500,19200,19600,19050,1701240
2004-05-03,19300,19800,19900,19300,1335574
2004-05-04,19950,19300,19950,19300,972644
2004-05-06,19500,19600,19750,19350,1479970
2004-05-07,19600,19400,20000,19350,1669360
2004-05-10,19600,19150,19700,19000,1728659
2004-05-11,19200,19050,19300,18800,1486093
2004-05-12,18900,18900,19250,18900,1637596
2004-05-13,19200,19000,19500,18850,2925648
2004-05-14,19350,19500,19750,19100,3184559
2004-05-17,19600,19300,19650,18900,2138443
2004-05-18,18900,18800,19300,18550,2011677
2004-05-19,18800,18650,19100,18550,2531872
2004-05-20,18750,18600,18850,18300,2053213
2004-05-21,18550,18950,18950,18500,1692009
2004-05-24,19000,19100,19150,18800,1758475
2004-05-25,19000,18900,19050,18650,1200392
2004-05-27,19200,19000,19300,18800,1898940
2004-05-28,18950,18850,19250,18850,1147948
2004-05-31,18800,18600,19000,18550,740002
2004-06-01,18750,18900,18950,18700,887657
2004-06-02,18750,18600,18750,18550,678214
2004-06-03,18700,18600,18950,18500,1067729
2004-06-04,18700,18700,18800,18500,1133363
2004-06-07,18850,19200,19250,18800,1929767
2004-06-08,19150,19000,19150,18900,873952
2004-06-09,19000,19000,19400,19000,1486595
2004-06-10,19050,18800,19400,18750,2227042
2004-06-11,19050,18450,19050,18300,1591446
2004-06-14,18300,18600,18750,18300,979202
2004-06-15,18750,18500,18750,18200,1579414
2004-06-16,18450,18350,18800,18250,853783
2004-06-17,18550,18550,18600,18300,961202
2004-06-18,18600,18350,18650,18250,1659019
2004-06-21,18250,18800,18800,18250,1483622
2004-06-22,18600,18450,18700,18300,1463771
2004-06-23,18500,18350,18600,18250,1278490
2004-06-24,18500,18700,18700,18500,1315881
2004-06-25,18800,18700,18950,18450,1458110
2004-06-28,18550,18450,18650,18400,1344956
2004-06-29,18550,18650,18700,18450,1703589
2004-06-30,18600,18600,18700,18500,900768
2004-07-01,18600,18500,18700,18450,1650324
2004-07-02,18550,18400,18550,18350,1399417
2004-07-05,18450,18550,18600,18400,694466
2004-07-06,18550,18800,18800,18500,670217
2004-07-07,18800,19550,19550,18450,1248358
2004-07-08,19250,19000,19350,19000,1750688
2004-07-09,19000,19400,19450,18900,624010
2004-07-12,19400,19650,19750,19100,940144
2004-07-13,19700,19300,19750,19250,925723
2004-07-14,19500,19350,19500,19100,1054553
2004-07-15,19500,19300,19500,19200,1364621
2004-07-16,19200,18900,19250,18800,1611596
2004-07-19,19000,19450,19450,18850,740491
2004-07-20,19500,19250,19600,19250,927516
2004-07-21,19500,19700,19800,19300,771433
2004-07-22,19400,19450,19600,19250,547980
2004-07-23,19400,19200,19500,19200,778466
2004-07-26,19200,19250,19400,19200,501033
2004-07-27,19400,19500,19550,19200,576023
2004-07-28,19650,19750,19750,19400,610380
2004-07-29,19700,19400,19700,19250,602727
2004-07-30,19450,19650,19700,19350,1687210
2004-08-02,19400,19200,19500,19200,857240
2004-08-03,19550,19450,19550,19300,538510
2004-08-04,19400,19500,19500,19200,1039510
2004-08-05,19500,19300,19550,19250,1037931
2004-08-06,19300,18750,19350,18700,1561964
2004-08-09,18750,18950,18950,18600,857264
2004-08-10,18700,18800,18950,18700,703064
2004-08-11,18800,18800,18900,18700,825768
2004-08-12,18950,19350,19350,18800,1341140
2004-08-13,19400,19600,19750,19300,1845117
2004-08-16,19700,19900,19900,19600,1540150
2004-08-17,19900,19900,19900,19750,1003956
2004-08-18,19900,20200,20200,19800,1034170
2004-08-19,20100,20100,20300,20000,971417
2004-08-20,20100,20000,20200,19950,550962
2004-08-23,20000,20000,20300,19900,736083
2004-08-24,20000,19950,20000,19850,394212
2004-08-25,19950,20250,20250,19850,721689
2004-08-26,20250,20150,20300,19950,732127
2004-08-27,20200,20300,20350,20050,1129442
2004-08-30,20400,20000,20400,20000,909290
2004-08-31,19950,20250,20350,19950,1027814
2004-09-01,20200,20550,20550,20200,704661
2004-09-02,20750,21000,21250,20450,1439778
2004-09-03,21000,21650,21800,21000,1824496
2004-09-06,21600,21900,22000,21400,1438102
2004-09-07,21700,21550,21950,21450,945395
2004-09-08,21500,21650,21800,21400,877090
2004-09-09,21650,21650,21700,21250,1801311
2004-09-10,21650,21450,21700,21100,1165468
2004-09-13,21450,21800,21900,21400,1132791
2004-09-14,21850,22000,22150,21750,1560992
2004-09-15,22200,22000,22200,22000,660351
2004-09-16,21900,22100,22400,21900,1005580
2004-09-17,22000,22100,22250,21900,635248
2004-09-20,22000,22400,22500,22000,709514
2004-09-21,22350,22250,22400,22000,449038
2004-09-22,22300,21900,22400,21900,734700
2004-09-23,22000,21700,22200,21650,1276237
2004-09-24,21750,21700,22000,21700,401208
2004-09-30,21700,21750,21800,21400,779998
2004-10-01,21750,21550,21800,21350,616225
2004-10-04,21700,22300,22300,21500,1476501
2004-10-05,22100,21800,22100,21750,821971
2004-10-06,21950,21850,22100,21800,843874
2004-10-07,21850,21650,22050,21600,977585
2004-10-08,21750,22250,22300,21650,1003648
2004-10-11,22000,22350,22350,21950,562600
2004-10-12,22150,21950,22200,21800,838770
2004-10-13,21800,21750,22050,21700,460867
2004-10-14,21900,21600,21900,21450,774823
2004-10-15,21650,21950,22000,21200,875676
2004-10-18,21950,22050,22050,21600,675417
2004-10-19,22000,22100,22100,21800,608786
2004-10-20,21850,21700,22000,21650,692981
2004-10-21,21650,21700,21800,21400,776213
2004-10-22,21700,21950,21950,21650,415769
2004-10-25,21850,21300,21850,21100,1382786
2004-10-26,21500,21550,21550,21150,388680
2004-10-27,21450,21550,21650,21200,626829
2004-10-28,21900,22750,23050,21900,2695328
2004-10-29,22800,23150,23150,22600,1762478
2004-11-01,22950,23000,23100,22850,1119355
2004-11-02,22900,23150,23200,22900,1252952
2004-11-03,23050,23200,23250,22750,1244773
2004-11-04,22950,23050,23300,22850,1126381
2004-11-05,23050,23450,23450,23000,1445426
2004-11-08,23100,23100,23300,22900,1151581
2004-11-09,23350,23200,23650,23050,856807
2004-11-10,23200,23950,23950,23050,1861215
2004-11-11,23900,23850,24000,23600,1181672
2004-11-12,24000,23850,24750,23850,5067557
2004-11-15,24200,24250,24950,24050,1546998
2004-11-16,24300,24250,24600,24100,1448837
2004-11-17,24350,24750,24850,24300,1838291
2004-11-18,24400,24800,24900,24350,1047737
2004-11-19,24750,24500,24800,24250,1016684
2004-11-22,24600,24150,24650,23900,3508263
2004-11-23,24200,24450,24600,24000,1624070
2004-11-24,24550,25200,25300,24400,1892693
2004-11-25,25200,25050,25350,24850,1699345
2004-11-26,25050,24700,25700,24450,2561191
2004-11-29,25100,26100,26500,25050,2247815
2004-11-30,26000,26200,26500,25550,2144992
2004-12-01,26100,26000,26300,25800,832126
2004-12-02,26100,26200,26600,26100,2211187
2004-12-03,26200,26300,26500,26100,1923220
2004-12-06,26300,26100,26450,26000,1024025
2004-12-07,26050,25950,26450,25900,946393
2004-12-08,26150,26550,27150,26000,2479447
2004-12-09,26500,26600,27350,26400,3350971
2004-12-10,27000,25800,27000,25750,1138672
2004-12-13,25700,26250,26300,25700,870272
2004-12-14,26300,25900,26550,25500,1286232
2004-12-15,25700,26800,26800,25600,1091970
2004-12-16,27000,26450,27300,26450,1114577
2004-12-17,26450,26200,26900,26050,1106370
2004-12-20,26050,26950,27150,26050,1357399
2004-12-21,26500,27400,27400,26500,1091024
2004-12-22,27400,27200,27650,27050,1300245
2004-12-23,27350,27250,27400,26600,947683
2004-12-24,27100,27100,27400,26700,1356539
2004-12-27,27200,26800,27200,26500,1499067
2004-12-28,26850,27550,27600,26800,2086689
2004-12-29,26700,27000,27150,26700,1135328
2004-12-30,26800,26850,27050,26400,1223439
2005-01-03,26900,27950,28150,26800,993335
2005-01-04,27850,27550,28300,27550,1029013
2005-01-05,27000,26500,27150,26150,1065270
2005-01-06,26000,25500,26300,25500,1175449
2005-01-07,25800,25600,26000,25250,899758
2005-01-10,25700,25750,26000,25500,892928
2005-01-11,25750,26800,26850,25750,1524788
2005-01-12,26700,27300,27650,26700,1738124
2005-01-13,27200,27400,27400,26850,1233951
2005-01-14,27100,28300,28300,26900,1702940
2005-01-17,28300,28550,28550,27700,1434820
2005-01-18,28500,27600,28500,27500,1468497
2005-01-19,27400,27150,27600,26900,1231001
2005-01-20,27200,26800,27300,26800,945556
2005-01-21,26800,27650,27850,26800,983443
2005-01-24,27500,27600,28000,27000,1136952
2005-01-25,27250,26800,27450,26700,727391
2005-01-26,26700,26650,27100,26500,1120403
2005-01-27,26500,26850,27150,26450,924395
2005-01-28,26850,27100,27300,26850,839622
2005-01-31,26800,27800,27850,26800,914217
2005-02-01,28000,27700,28000,27600,805789
2005-02-02,28000,27800,28200,27750,751137
2005-02-03,28250,28150,28350,28000,517765
2005-02-04,28000,27650,28100,27650,528146
2005-02-07,27800,27950,28150,27800,1096927
2005-02-11,27900,27550,28150,27000,1247912
2005-02-14,27600,27900,28100,27600,1062080
2005-02-15,28050,27900,28500,27500,1485931
2005-02-16,28050,28150,28250,27850,1136082
2005-02-17,28250,27900,28450,27800,946630
2005-02-18,27550,27350,27900,27250,853773
2005-02-21,27050,26500,27600,26500,1824160
2005-02-22,26500,26500,26800,26200,920158
2005-02-23,26700,27000,27000,26550,1624645
2005-02-24,27000,27350,27550,26800,1146109
2005-02-25,27700,27450,27750,27050,718606
2005-02-28,27200,27500,27500,26950,1098769
2005-03-02,27500,27000,27500,26900,1504117
2005-03-03,27100,26900,27350,26850,881785
2005-03-04,26900,26700,26950,26650,997661
2005-03-07,26850,26500,27100,26250,1523374
2005-03-08,26500,26500,26650,26450,680904
2005-03-09,27000,28150,28200,26650,1704563
2005-03-10,28400,27000,28400,27000,2144452
2005-03-11,27350,28000,28000,27350,1345968
2005-03-14,27800,27700,27950,27400,1190018
2005-03-15,27700,26900,27700,26900,1256835
2005-03-16,27100,26900,27400,26900,1216018
2005-03-17,27200,27150,27350,26750,1096583
2005-03-18,27550,28000,28100,27300,1394226
2005-03-21,28000,27600,28100,27300,820218
2005-03-22,27850,27600,28000,27100,916312
2005-03-23,27600,26800,27600,26800,1085667
2005-03-24,26600,26350,26950,26100,1320076
2005-03-25,26550,26350,26850,26350,633624
2005-03-28,26300,26600,26750,26300,924825
2005-03-29,26400,25900,26750,25750,1187741
2005-03-30,25950,26000,26250,25800,780373
2005-03-31,26400,26100,26550,26050,982423
2005-04-01,26450,26250,26800,26100,738939
2005-04-04,26650,26800,26800,26100,645311
2005-04-06,27000,27150,27700,26600,986028
2005-04-07,27150,26800,27300,26550,655633
2005-04-08,26950,26600,27150,26450,745476
2005-04-11,26800,27300,27300,26650,952506
2005-04-12,27350,27050,27450,27050,382607
2005-04-13,27300,27800,28050,27200,771595
2005-04-14,27900,26800,28000,26800,1762221
2005-04-15,27100,26650,27100,26650,1443215
2005-04-18,26700,26700,26850,26250,720210
2005-04-19,26800,26750,27450,26700,826040
2005-04-20,27200,27150,27600,26650,1031848
2005-04-21,27000,27600,27650,26700,653317
2005-04-22,27700,27600,27750,27250,342622
2005-04-25,27600,28500,28750,27500,1080893
2005-04-26,28500,29250,29500,28050,1322735
2005-04-27,29150,28500,29200,28400,1284406
2005-04-28,28650,28400,29150,28000,789358
2005-04-29,28000,28900,28950,28000,733869
2005-05-02,29000,29100,29100,28550,588916
2005-05-03,29200,28650,29250,28300,576383
2005-05-04,28450,28200,28500,27900,894828
2005-05-06,28000,27800,28100,27800,1328689
2005-05-09,27900,27800,28000,27600,1111723
2005-05-10,27900,27500,27950,27350,761794
2005-05-11,27250,27250,27550,27100,798100
2005-05-12,27200,26900,27450,26900,638570
2005-05-13,26700,26600,26850,26500,684629
2005-05-16,26750,26900,27350,26600,637132
2005-05-17,27200,27600,27600,27100,830772
2005-05-18,27400,28150,28150,27400,781077
2005-05-19,28250,28950,29000,28200,883890
2005-05-20,28700,29000,29450,28700,1003631
2005-05-23,29000,28950,29150,28650,426903
2005-05-24,28750,28500,28800,28300,803882
2005-05-25,28250,28600,28700,28250,886603
2005-05-26,28550,28250,28650,28200,456263
2005-05-27,28400,29200,29450,28350,1101463
2005-05-30,29200,29300,29400,28950,451024
2005-05-31,29300,29800,30400,29000,908842
2005-06-01,29350,29450,29750,29150,933421
2005-06-02,29550,29150,29750,29150,588825
2005-06-03,29050,29400,29450,29000,622580
2005-06-07,29400,28900,29500,28700,515244
2005-06-08,29000,29750,29800,29000,987156
2005-06-09,29450,30600,30600,29450,2082449
2005-06-10,30500,31400,31900,30450,1243466
2005-06-13,31700,31100,31750,30900,782445
2005-06-14,30600,31300,31750,30600,759561
2005-06-15,31600,33000,33500,31350,1243025
2005-06-16,32400,32350,32700,31950,1677497
2005-06-17,32400,32650,32650,31850,1141923
2005-06-20,32200,31350,32500,31350,1078259
2005-06-21,31400,30900,31700,30500,1148392
2005-06-22,30900,32400,32800,30900,1275564
2005-06-23,32400,33550,33550,32150,884097
2005-06-24,33050,33200,33700,32150,722096
2005-06-27,32400,31750,32500,31600,1227203
2005-06-28,31400,31500,31650,31200,840071
2005-06-29,31100,31300,32100,31100,1233375
2005-06-30,31200,31700,32250,31200,502053
2005-07-01,31700,32850,33350,31350,953860
2005-07-04,32900,32350,32900,32050,730673
2005-07-05,32100,31550,32400,31400,690527
2005-07-06,31100,30450,31250,30250,1845913
2005-07-07,30050,30800,30800,29800,1614575
2005-07-08,30250,30300,30900,30000,1573376
2005-07-11,30300,30800,30950,30300,1394969
2005-07-12,31200,31700,31700,31100,1335640
2005-07-13,31700,31300,31850,31000,919685
2005-07-14,31600,31800,31900,31350,1705743
2005-07-15,32150,32200,32300,31800,924044
2005-07-18,31800,32600,32600,31800,567733
2005-07-19,32500,32750,33150,32400,643267
2005-07-20,32750,33200,33300,32400,975419
2005-07-21,32750,34250,34300,32750,1116531
2005-07-22,35500,35800,36450,35100,2691847
2005-07-25,35650,37200,37400,35300,1652802
2005-07-26,36850,36750,36850,36300,976440
2005-07-27,35900,35500,36700,35400,1715963
2005-07-28,35750,35800,35800,35050,991055
2005-07-29,36400,35700,36400,35050,852192
2005-08-01,35200,35650,35650,34850,920048
2005-08-02,35700,35600,35900,35200,528715
2005-08-03,36300,36500,36850,35600,990552
2005-08-04,36500,38050,38100,36500,1599141
2005-08-05,37500,37000,37500,35900,1189782
2005-08-08,37000,37150,37350,36650,473295
2005-08-09,36950,36900,36950,35800,1132707
2005-08-10,36800,35900,36800,35400,1304284
2005-08-11,35300,35700,35800,35000,1014871
2005-08-12,35150,36300,36800,35150,1345342
2005-08-16,36250,35350,36750,34700,1319043
2005-08-17,33900,33600,34000,33400,3258753
2005-08-18,33450,33700,33800,32800,1806054
2005-08-19,32900,32450,33200,32050,2592252
2005-08-22,32400,33500,33500,32350,1267575
2005-08-23,33400,33300,33600,32800,1273440
2005-08-24,33000,32500,33200,32000,2024830
2005-08-25,32000,32450,32900,31550,1561738
2005-08-26,32050,32150,32850,31850,1093070
2005-08-29,31800,31850,31850,31250,1106226
2005-08-30,31850,32500,32500,31450,1072645
2005-08-31,31850,32500,32500,31850,1336740
2005-09-01,32500,32700,33050,32150,1867007
2005-09-02,32950,32850,33250,32650,1770707
2005-09-05,32850,32900,33050,32650,875388
2005-09-06,32900,33450,33700,32900,1391671
2005-09-07,33800,34000,34000,33500,880211
2005-09-08,34500,33500,34500,33300,2503049
2005-09-09,33400,34500,34500,33150,1248915
2005-09-12,34400,33750,34500,33350,1576221
2005-09-13,33600,33550,33750,33100,938757
2005-09-14,33150,33400,33450,32850,1442375
2005-09-15,33100,33200,33350,32750,1464751
2005-09-16,33550,33300,33550,33000,1132939
2005-09-20,34350,33750,34400,33600,1846190
2005-09-21,34000,33500,34050,33450,1197177
2005-09-22,33500,33200,33500,32950,1472157
2005-09-23,32750,32850,32900,32600,1260881
2005-09-26,32900,33800,33800,32700,1589807
2005-09-27,33900,33750,33950,33550,1255328
2005-09-28,34200,34400,34400,33700,1351246
2005-09-29,34600,34750,34750,34300,1133014
2005-09-30,34850,35600,35900,34700,2499419
2005-10-04,36200,36100,36500,36100,1923170
2005-10-05,36100,35800,36100,35400,1040422
2005-10-06,35250,35250,35400,34950,1023321
2005-10-07,35000,35850,36150,34700,1314188
2005-10-10,35600,35550,36000,35300,1173360
2005-10-11,35550,35700,35700,35200,950273
2005-10-12,35800,35150,35900,35050,1252959
2005-10-13,34700,33850,34700,33850,2156710
2005-10-14,34000,34250,34450,33700,1218004
2005-10-17,34050,34250,34550,34050,821396
2005-10-18,34250,34000,34500,33900,1259609
2005-10-19,33900,33400,33900,33000,1297075
2005-10-20,34050,34150,34700,33750,1522855
2005-10-21,34000,34950,35150,33900,1614462
2005-10-24,34900,34850,34900,34100,954727
2005-10-25,35150,34650,35200,34450,1131398
2005-10-26,34500,34500,34700,34200,1228132
2005-10-27,34150,34100,34500,33800,1100854
2005-10-28,33700,34000,34000,33050,1660375
2005-10-31,34000,33950,34000,33450,937500
2005-11-01,33800,33800,34200,33500,1027353
2005-11-02,33600,33900,34000,33350,1749354
2005-11-03,33950,33750,34000,33500,1401886
2005-11-04,33750,33500,33900,33400,1885711
2005-11-07,33500,33700,33750,33200,876949
2005-11-08,33650,33750,33750,33200,1169575
2005-11-09,33350,33800,33950,33350,1270090
2005-11-10,33850,33550,34000,33450,1482999
2005-11-11,33650,34250,34350,33600,1790119
2005-11-14,34200,33950,34200,33750,1199593
2005-11-15,33850,34000,34050,33450,1357597
2005-11-16,33750,34400,34700,33700,1793594
2005-11-17,34500,34250,34600,33800,951566
2005-11-18,34250,34250,34600,34250,1036373
2005-11-21,34300,34900,34900,34250,1666372
2005-11-22,34900,34450,34900,34200,988383
2005-11-23,34450,34750,34950,34100,1327741
2005-11-24,34850,34600,34950,34600,1071322
2005-11-25,34500,34900,35100,34500,1051836
2005-11-28,34700,34900,34900,34450,697736
2005-11-29,34950,34550,35000,34500,1044488
2005-11-30,34500,34750,34950,34450,959904
2005-12-01,34800,34800,35000,34600,1081988
2005-12-02,34900,34550,35000,34350,1352658
2005-12-05,34350,34600,34750,34300,880973
2005-12-06,34400,34550,34600,34050,1263100
2005-12-07,34700,35450,36200,34700,5766094
2005-12-08,36350,35900,36750,35900,3905272
2005-12-09,36300,36250,36400,36000,1828125
2005-12-12,36450,36800,37100,36450,2153706
2005-12-13,36800,36750,37050,36400,1331495
2005-12-14,36950,36600,37000,35800,1976464
2005-12-15,37000,37050,37650,36700,2389043
2005-12-16,37200,36950,37450,36700,1018303
2005-12-19,37300,37550,37850,37100,1479794
2005-12-20,37900,38200,38200,37800,2227217
2005-12-21,38700,38000,39050,38000,1620974
2005-12-22,38250,38100,38300,37450,1071058
2005-12-23,38150,38400,38450,38150,1031854
2005-12-26,38300,38700,39050,38300,834658
2005-12-27,39000,38850,39150,38650,1176912
2005-12-28,38150,37600,38150,37550,962160
2005-12-29,37850,37800,37850,37250,866849
2006-01-02,37400,37200,37400,36850,1203030
2006-01-03,37000,37300,37300,36650,1155189
2006-01-04,37800,38300,38700,37500,2576172
2006-01-05,38800,38900,39000,38450,2126216
2006-01-06,39000,39000,39150,38300,1311322
2006-01-09,39050,39150,39750,38700,1188055
2006-01-10,39500,39550,40050,39400,1850518
2006-01-11,40000,40700,41900,40000,3120403
2006-01-12,41150,41100,41550,40450,1371907
2006-01-13,41700,40500,41700,39950,1251195
2006-01-16,40200,40400,40500,39600,1564395
2006-01-17,40900,40400,41900,40400,1625923
2006-01-18,40400,40100,41350,39450,3194146
2006-01-19,40750,42150,42450,40300,2157577
2006-01-20,42200,40600,42200,40600,1272466
2006-01-23,40600,41600,42200,40250,2369034
2006-01-24,41600,40500,41700,39550,1923632
2006-01-25,40600,40750,40750,39500,2152305
2006-01-26,40700,40450,40800,40050,1081601
2006-01-27,41050,41350,41350,40550,854757
2006-01-31,41300,41500,41650,40750,1303232
2006-02-01,41500,41500,42050,41400,1323356
2006-02-02,41500,41650,41750,40550,1119782
2006-02-03,41800,40000,42200,39900,1649106
2006-02-06,38900,39000,39450,38200,1734815
2006-02-07,38400,38200,38600,37900,1571461
2006-02-08,38000,37900,38500,37050,1538457
2006-02-09,38900,39450,40100,38600,2559012
2006-02-10,40400,39700,40850,39200,1053474
2006-02-13,39700,39350,39950,38500,1155880
