Date,Open,Close,High,Low,Volume
2007-03-28,12650,12000,12800,12000,19318
2007-03-29,12300,12800,13300,12000,20198
2007-03-30,12600,12800,12900,12500,12578
2007-04-02,12600,12650,13000,12500,13645
2007-04-03,12650,12400,12650,12350,6214
2007-04-04,12350,12500,12650,12350,9583
2007-04-05,12550,12500,12550,12300,7394
2007-04-06,12500,12700,12750,12350,14722
2007-04-09,12750,12800,12850,12500,12000
2007-04-10,13100,13200,13700,12850,31322
2007-04-11,13500,13050,13500,12800,90344
2007-04-12,12800,13200,13200,12800,62270
2007-04-13,13150,13100,13350,12950,17274
2007-04-16,13250,13300,13500,13200,9802
2007-04-17,13600,14800,15000,13100,40658
2007-04-18,14600,13700,15000,13600,37959
2007-04-19,13700,13000,13700,12950,42202
2007-04-20,13300,13950,14000,13100,25258
2007-04-23,15150,16000,16000,14300,64663
2007-04-24,16100,15850,17900,15800,111278
2007-04-25,16300,14900,16600,14500,72281
2007-04-26,15000,14500,15350,14300,21683
2007-04-27,14500,14100,14550,13850,14442
2007-04-30,14200,14100,14250,13600,8031
2007-05-02,14250,14700,14850,13600,15192
2007-05-03,14950,14400,14950,14300,5808
2007-05-04,14800,14650,14800,14250,8552
2007-05-07,14500,14500,14650,14200,11983
2007-05-08,14300,15100,15200,14300,19928
2007-05-09,15100,14500,15300,14500,13668
2007-05-10,14800,15150,15300,14400,10187
2007-05-11,14950,15900,16200,14600,20543
2007-05-14,15900,15650,15900,15450,10186
2007-05-15,15400,16200,16500,15250,30441
2007-05-16,16200,16200,16200,15750,9901
2007-05-17,16200,15950,16400,15900,8361
2007-05-18,15800,15450,16150,15450,15096
2007-05-21,15850,16900,17400,15600,27067
2007-05-22,16950,16750,17200,16450,23574
2007-05-23,16750,16900,17150,16450,16050
2007-05-25,16500,17700,17700,16500,11391
2007-05-28,17800,18200,18500,17650,11246
2007-05-29,18200,18050,18750,17850,9322
2007-05-30,18200,17900,18400,17650,19510
2007-05-31,17850,17250,17850,17150,12935
2007-06-01,17500,17100,17500,16000,17110
2007-06-04,16700,16600,17450,16300,10979
2007-06-05,16700,16000,16700,15700,8727
2007-06-07,15950,17050,17300,15950,14515
2007-06-08,17050,17000,17700,16600,30728
2007-06-11,17600,16900,17600,16250,18354
2007-06-12,16600,17000,17050,16400,9160
2007-06-13,16400,17000,17000,16350,10744
2007-06-14,16700,17000,17000,16600,7417
2007-06-15,16500,16650,17000,16500,7928
2007-06-18,16650,16600,17000,16400,7995
2007-06-19,16500,16700,16700,15750,24345
2007-06-20,16700,16650,16700,16100,27833
2007-06-21,16650,16400,16650,16150,6916
2007-06-22,16400,16550,16600,16100,18562
2007-06-25,16300,16550,16550,16200,6139
2007-06-26,16200,16650,16700,16100,17438
2007-06-27,16650,16300,16650,15900,12355
2007-06-28,14800,15850,16250,14750,2818
2007-06-29,16000,16000,16100,15600,18291
2007-07-02,16350,16200,16350,15950,596
2007-07-03,16450,15850,16450,15800,1135
2007-07-04,16350,16350,16500,15800,9718
2007-07-05,15800,15750,16350,15550,5229
2007-07-06,15800,15500,15800,15200,4167
2007-07-09,15250,15500,16200,15150,11780
2007-07-10,15900,15900,16100,15500,818
2007-07-11,16200,16200,16200,15650,22652
2007-07-12,16500,16500,16500,15800,3127
2007-07-13,16600,17000,17100,16300,19823
2007-07-16,17000,17200,17400,16850,3447
2007-07-18,17400,17500,17600,16750,17030
2007-07-19,17650,17500,17650,17200,7232
2007-07-20,17250,17450,17700,17050,10122
2007-07-23,17450,17800,17850,17250,24473
2007-07-24,17800,17000,17800,17000,10808
2007-07-25,17000,16750,17700,16750,9625
2007-07-26,16500,17350,17350,16500,13676
2007-07-27,17500,16850,17650,16000,13246
2007-07-30,16300,16800,17000,16300,1951
2007-07-31,16800,17300,17300,16800,6881
2007-08-01,17300,17450,17450,17050,11143
2007-08-02,17450,17450,18300,17050,19089
2007-08-03,18000,18850,20000,18000,70651
2007-08-06,18450,19050,19950,18100,32712
2007-08-07,19650,18750,19650,18300,24559
2007-08-08,18550,18000,19000,17800,25716
2007-08-09,18000,18400,18500,18000,4270
2007-08-10,18400,17400,18400,17300,5598
2007-08-13,17550,18000,18350,17400,15009
2007-08-14,18850,17800,18850,17500,4431
2007-08-16,17000,16650,18000,15600,8148
2007-08-17,17550,17200,17550,15850,4601
2007-08-20,17500,17600,17800,16500,17823
2007-08-21,17800,17500,17800,17000,15127
2007-08-22,17050,17500,17700,17000,13082
2007-08-23,18050,17500,18050,17500,9328
2007-08-24,17500,17500,17600,17500,13603
2007-08-27,17500,17550,17650,17500,6358
2007-08-28,17200,17300,17650,17200,57461
2007-08-29,16500,17300,17800,16500,9054
2007-08-30,18050,17300,18050,17300,29494
2007-08-31,17150,17450,17450,17100,30836
2007-09-03,16950,17400,17500,16900,5506
2007-09-04,17350,17100,17350,16800,5147
2007-09-05,17000,16900,17350,16900,3908
2007-09-06,17650,17350,17650,16650,1597
2007-09-07,18000,17700,18450,17200,710
2007-09-10,17650,17400,17650,16800,3022
2007-09-11,17100,17350,17500,16950,2386
2007-09-12,16850,17400,17400,16850,2247
2007-09-13,16850,17000,17200,16750,2036
2007-09-14,17300,17000,17300,16850,983
2007-09-17,16500,16400,16700,14600,2722
2007-09-18,16450,16700,16700,15950,3284
2007-09-19,17000,16400,17000,16400,751
2007-09-20,16600,16850,16850,16400,2258
2007-09-21,17050,16850,17050,16650,1060
2007-09-27,16600,17000,17000,16300,4392
2007-09-28,16550,17000,17000,16050,6967
2007-10-01,16950,16800,17000,16700,9255
2007-10-02,16800,16800,17000,16800,4743
2007-10-04,16800,16450,16800,16400,1018
2007-10-05,16500,16950,16950,16500,3599
2007-10-08,16550,16900,16950,16550,2814
2007-10-09,16900,17200,17500,16550,3874
2007-10-10,17200,17800,18850,16600,7830
2007-10-11,18250,17800,18250,17400,4519
2007-10-12,17500,17750,18100,16850,7082
2007-10-15,16950,17500,17650,16950,2542
2007-10-16,17850,17000,17850,16250,4724
2007-10-17,16300,16800,16950,16000,4083
2007-10-18,17500,16500,17500,16300,935
2007-10-19,16250,16000,16700,15900,2584
2007-10-22,15900,15600,15900,15250,1738
2007-10-23,15100,14800,15350,14800,5953
2007-10-24,15000,14800,15100,14650,2210
2007-10-25,14800,14900,15000,14750,3702
2007-10-26,14900,14250,14900,14000,4218
2007-10-29,14300,14200,14300,14200,4771
2007-10-30,14300,14200,14350,13950,2235
2007-10-31,15650,14250,15650,14200,10294
2007-11-01,14200,14350,14650,14100,3149
2007-11-02,14400,14350,14400,14100,4097
2007-11-05,14350,14450,14500,14000,3963
2007-11-06,14500,14200,14700,14100,926
2007-11-07,14250,14450,14500,13900,9643
2007-11-08,14500,14500,14800,14450,1047
2007-11-09,14400,14400,14800,14400,255
2007-11-12,14200,14500,14500,14100,2424
2007-11-13,14800,16250,16500,14400,15856
2007-11-14,16350,15900,16350,15200,2150
2007-11-15,15950,15900,15950,15350,1185
2007-11-16,15900,15650,15900,15300,2122
2007-11-19,15700,16050,16350,15650,722
2007-11-20,15250,15950,16000,15250,305
2007-11-21,15950,15900,15950,15850,541
2007-11-22,15300,15000,16000,15000,2683
2007-11-23,14700,15400,15700,14700,1737
2007-11-26,15400,15600,16000,15050,4347
2007-11-27,15600,15250,16000,15150,930
2007-11-28,15700,14900,15700,14750,14424
2007-11-29,14900,14850,14900,14750,891
2007-11-30,15400,15350,15400,15350,979
2007-12-03,15400,15650,15700,15050,3349
2007-12-04,15700,15700,15700,15400,1411
2007-12-05,15700,17400,18050,15500,56541
2007-12-06,17400,17800,18600,17100,29981
2007-12-07,17300,17700,17900,16950,9370
2007-12-10,17300,16300,17650,16300,4028
2007-12-11,16250,16600,16700,16000,1159
2007-12-12,16600,16450,16650,16250,5264
2007-12-13,16650,16700,16700,16200,2578
2007-12-14,17000,16800,17000,16750,2384
2007-12-17,16800,16800,17100,16300,3173
2007-12-18,17300,17000,17550,16600,6878
2007-12-20,17300,17100,17450,16950,6672
2007-12-21,17350,17000,17350,16600,3470
2007-12-24,17000,16500,17000,16350,9838
2007-12-26,16300,16000,17050,16000,8805
2007-12-27,15950,15500,16000,15350,4128
2007-12-28,15950,15600,16000,15550,531
2008-01-02,15600,16900,17250,15600,8051
2008-01-03,16400,19350,19350,16400,68314
2008-01-04,21800,22250,22250,20200,165961
2008-01-07,24700,25550,25550,24600,73677
2008-01-08,29350,29350,29350,27200,333577
2008-01-09,31000,33000,33750,28550,401429
2008-01-10,35500,28050,35900,28050,428711
2008-01-11,27200,24200,29500,23850,422225
2008-01-14,25000,27800,27800,24350,278147
2008-01-15,30000,24750,30300,23650,295794
2008-01-16,23000,22150,23850,21500,86596
2008-01-17,22400,23800,25050,22350,92104
2008-01-18,23750,25900,27250,22500,96836
2008-01-21,25550,26000,28350,23850,123355
2008-01-22,24800,22600,25800,22100,95112
2008-01-23,23600,22900,24800,21600,76088
2008-01-24,23200,24000,24450,23000,59096
2008-01-25,24550,24050,24800,22850,51432
2008-01-28,23350,23900,26500,23100,132709
2008-01-29,24300,22700,24800,22000,56704
2008-01-30,22800,19900,23100,19550,53604
2008-01-31,20400,22000,22850,19800,75328
2008-02-01,21950,20600,22450,20600,31831
2008-02-04,20600,21000,21750,20050,36836
2008-02-05,20700,21950,21950,20650,23596
2008-02-11,22600,21900,22600,21000,15648
2008-02-12,22400,25150,25150,21500,71105
2008-02-13,25150,24300,25150,23550,41590
2008-02-14,24700,24400,25000,24000,15425
2008-02-15,23700,24950,27000,23600,38306
2008-02-18,25200,26500,27150,25000,60760
2008-02-19,26900,26400,28750,26400,69339
2008-02-20,26000,26600,26600,24900,44407
2008-02-21,27200,30550,30550,26700,184574
2008-02-22,33700,35100,35100,33000,346054
2008-02-25,38500,33000,39850,30550,508851
2008-02-26,33950,30950,34000,29050,285582
2008-02-27,31050,35550,35550,29600,313868
2008-02-28,34600,37100,40850,32600,671180
2008-02-29,35900,37000,40450,35100,187944
2008-03-03,35550,38000,38800,35300,104638
2008-03-04,37850,36000,38600,35500,103139
2008-03-05,36000,33000,36650,33000,87794
2008-03-06,33100,32600,34350,32400,51441
2008-03-07,32250,33200,33350,31550,39113
2008-03-10,33000,29400,33200,28800,102230
2008-03-11,28100,28450,29850,27400,56366
2008-03-12,29450,29200,30650,28400,61136
2008-03-13,28500,27000,28900,25900,48621
2008-03-14,27500,28500,29950,27000,49878
2008-03-17,26900,26150,27750,25550,31489
2008-03-18,26100,26600,27900,26100,18646
2008-03-19,26800,26550,27800,26550,21290
2008-03-20,26150,27300,28950,26150,31694
2008-03-21,27800,28100,28350,27600,14195
2008-03-24,28500,27000,29700,26850,28123
2008-03-25,27050,25500,27400,25000,39570
2008-03-26,25450,21850,25600,21850,73186
2008-03-27,22500,22650,23600,22150,31874
2008-03-28,24900,26000,26000,24900,28175
2008-03-31,28950,29900,29900,28250,99406
2008-04-01,30000,28350,31500,26150,208119
2008-04-02,27900,27200,28350,27050,49631
2008-04-03,27400,27250,30000,27250,46064
2008-04-04,27150,29000,29600,26100,50221
2008-04-07,30700,32600,33150,29200,146417
2008-04-08,32000,31000,32500,30250,64998
2008-04-10,28000,26350,29000,26350,88791
2008-04-11,25300,27000,27150,23500,92830
2008-04-14,26300,25350,27700,25200,37160
2008-04-15,26000,24150,26800,24050,23862
2008-04-16,24200,24450,25100,23700,19014
2008-04-17,23600,23100,23700,22550,44344
2008-04-18,23150,24550,25350,23150,37597
2008-04-21,26400,24600,26700,24500,33494
2008-04-22,25300,24800,25300,24050,9941
2008-04-23,25100,24650,25100,24200,13403
2008-04-24,24300,23000,24300,22900,50236
2008-04-25,22900,22600,22900,21550,28603
2008-04-28,22650,23000,23850,22350,25226
2008-04-29,24900,26450,26450,24900,45409
2008-04-30,27900,26950,30400,24850,270121
2008-05-02,29850,26200,29850,26100,134368
2008-05-06,26700,24850,26700,24750,34826
2008-05-07,24500,24500,25500,23800,31567
2008-05-08,24000,24900,25300,23800,16930
2008-05-09,26100,25500,26100,25050,18395
2008-05-13,25100,24200,25450,24100,17860
2008-05-14,23650,23750,24600,23650,19690
2008-05-15,23500,24000,24500,23200,19829
2008-05-16,24400,23350,24400,23350,11098
2008-05-19,24350,24050,24650,23600,29678
2008-05-20,25000,24000,25400,24000,25993
2008-05-21,24000,23000,24700,22950,16030
2008-05-22,22600,22550,23700,22100,19321
2008-05-23,22550,22550,22900,21900,13779
2008-05-26,22200,21000,22550,20600,11902
2008-05-27,21500,21250,21600,21050,14515
2008-05-28,21500,21950,22000,21500,8177
2008-05-29,22600,22000,23250,21400,25173
2008-05-30,21700,21900,22400,21700,15678
2008-06-02,23550,23200,24000,22850,34173
2008-06-03,20050,20700,21300,20050,43434
2008-06-04,20300,20850,21200,20300,8398
2008-06-05,20200,20450,20550,20100,13663
2008-06-09,18900,19300,19300,18500,14860
2008-06-10,18800,18250,19300,18000,28310
2008-06-11,18700,18300,19900,18000,6422
2008-06-12,18000,18350,19200,18000,8135
2008-06-13,18350,18800,19150,18350,6581
2008-06-16,18850,18650,19350,18300,3914
2008-06-17,18350,18350,18750,18250,5961
2008-06-18,18200,18200,18850,18000,5141
2008-06-19,18200,18250,18450,18000,9432
2008-06-20,17300,17200,18000,17000,31605
2008-06-23,17000,17200,17600,16500,7914
2008-06-24,16900,17150,17550,16600,9325
2008-06-25,16700,16700,17000,16700,3028
2008-06-26,17000,19200,19200,17000,48491
2008-06-27,18200,18050,21500,17100,141433
2008-06-30,18100,18100,19950,18000,36984
2008-07-01,18500,18500,20300,18100,87042
2008-07-02,17650,16800,18250,16600,39325
2008-07-03,16100,16050,17000,15850,10662
2008-07-04,16900,16350,17900,16350,30901
2008-07-07,16400,16000,16500,15900,7453
2008-07-08,16000,15900,16700,15500,7081
2008-07-09,15700,15950,16300,15600,8862
2008-07-10,15100,15600,16100,15100,8183
2008-07-11,15600,15850,16300,15600,3357
2008-07-14,16000,16700,16700,15900,5927
2008-07-15,16800,15300,16800,15300,16646
2008-07-16,15300,15300,15750,14900,1988
2008-07-17,15100,15600,15800,15050,6258
2008-07-18,16000,15250,16000,15250,4161
2008-07-21,15500,15400,15550,14800,6517
2008-07-22,15700,15800,16150,15300,8331
2008-07-23,16200,16000,16200,15200,6688
2008-07-24,16250,17600,17800,15750,13796
2008-07-25,17100,16200,18300,16200,17404
2008-07-28,16700,16300,16700,16050,2516
2008-07-29,17500,16100,17500,15600,5293
2008-07-30,16700,16000,16700,16000,3172
2008-07-31,16300,16050,16300,16000,1796
2008-08-01,16650,15600,16650,15300,6002
2008-08-04,15250,15300,15450,14900,3755
2008-08-05,14750,14900,15400,14750,4108
2008-08-06,15000,15100,15900,14950,4320
2008-08-07,15300,15000,15500,14550,4340
2008-08-08,15400,14700,15400,14600,2843
2008-08-11,14750,14600,15050,14600,4120
2008-08-12,14600,14650,14800,14250,4595
2008-08-13,14550,15550,16000,14550,12775
2008-08-14,15650,15300,15700,14950,2516
2008-08-18,15150,15500,15750,15150,2854
2008-08-19,15750,15400,15750,15000,3795
2008-08-20,15700,16050,16650,15200,10931
2008-08-21,16550,16450,16800,16000,12291
2008-08-22,16500,15850,17000,15500,7893
2008-08-25,16350,16250,16350,15400,4433
2008-08-26,15550,16300,16750,15550,4274
2008-08-27,16000,16000,16600,15500,4454
2008-08-28,16450,16100,16450,15600,9776
2008-08-29,15900,15800,16400,15100,3997
2008-09-01,15800,14600,16250,14500,6095
2008-09-02,14200,16300,16650,14200,43560
2008-09-03,15950,18000,18400,15950,72190
2008-09-04,18400,17000,19200,16800,69413
2008-09-05,16800,15500,16800,15300,26883
2008-09-08,15550,15500,15900,15050,23223
2008-09-09,15500,15200,15600,14750,12556
2008-09-10,15000,16000,16400,15000,17133
2008-09-11,16500,15900,16500,15550,6194
2008-09-12,15800,15700,16150,15600,7100
2008-09-16,14300,14000,15800,14000,13179
2008-09-17,14850,14500,15200,14250,20228
2008-09-18,14200,14500,14650,14000,9912
2008-09-19,14700,14650,15100,14450,21352
2008-09-22,14750,14300,14900,14250,7984
2008-09-23,14400,14500,14500,14150,3546
2008-09-24,14500,14550,14700,14250,3568
2008-09-25,14550,14500,14650,14150,8532
2008-09-26,14600,14300,14600,14000,6157
2008-09-29,14600,14200,14600,14050,4636
2008-09-30,13400,13500,13650,12750,9397
2008-10-01,13700,13700,14000,13450,4561
2008-10-02,13950,13400,13950,13300,4177
2008-10-06,13200,12100,13750,12100,14259
2008-10-07,12000,12200,12800,11550,3007
2008-10-08,12100,12100,12900,11150,19368
2008-10-09,11400,12000,12500,11300,4118
2008-10-10,10600,11750,12550,10600,10235
2008-10-13,11750,12400,12900,11350,7693
2008-10-14,13000,13850,13900,12500,14943
2008-10-15,13700,13250,13800,13100,8076
2008-10-16,12250,12000,12600,12000,8583
2008-10-17,12650,11500,12950,11100,6189
2008-10-20,11100,11750,12200,11100,3359
2008-10-21,12250,12000,12300,11650,2983
2008-10-22,11450,11800,12000,11450,8073
2008-10-23,11650,11200,11650,10200,2177
2008-10-24,10200,10400,10900,10000,11248
2008-10-27,10400,10000,10900,10000,15480
2008-10-28,9550,10950,10950,9550,13130
2008-10-29,11200,11450,12550,10550,13095
2008-10-30,12500,12600,12600,11600,8156
2008-10-31,13000,12050,13000,12050,4808
2008-11-03,11600,12300,12600,11500,19092
2008-11-04,12350,13000,14000,11900,22092
2008-11-05,13700,13150,14400,13050,12634
2008-11-06,12250,12000,12850,12000,9436
2008-11-07,11600,12950,13000,11600,7783
2008-11-10,13050,13000,13050,12500,5650
2008-11-11,14000,12700,14000,12700,5873
2008-11-12,12600,12550,12900,12300,3530
2008-11-13,12200,12200,12600,12100,4342
2008-11-14,12300,12450,12600,12200,6816
2008-11-17,12450,12300,13000,12200,1371
2008-11-18,12250,12000,12250,12000,3131
2008-11-19,11950,10900,12100,10900,5966
2008-11-20,10500,10600,10800,10500,5608
2008-11-21,9050,10600,12000,9050,89113
2008-11-24,10600,11000,11200,10550,3088
2008-11-25,11600,11100,11600,10750,3618
2008-11-26,11000,12750,12750,11000,18339
2008-11-27,13550,12600,14400,12600,28292
2008-11-28,12400,12500,12500,11900,9179
2008-12-01,13000,14200,14350,11800,33589
2008-12-02,13350,14150,16000,13350,42839
2008-12-03,15650,13700,15650,13000,21673
2008-12-04,14000,13650,14900,13650,17474
2008-12-05,13800,13100,13850,13100,10065
2008-12-08,13000,13600,13600,13000,5930
2008-12-09,13500,13900,14750,13250,50788
2008-12-10,14000,14150,14450,13400,18744
2008-12-11,14500,15600,16100,14150,60205
2008-12-12,16150,15700,16850,15400,36096
2008-12-15,18050,18050,18050,18050,13466
2008-12-16,20750,20750,20750,19350,104859
2008-12-17,21600,19500,22350,18800,146071
2008-12-18,19250,17450,19500,17000,90788
2008-12-19,17450,20050,20050,17200,111141
2008-12-22,20250,21350,22450,20000,120927
2008-12-23,21350,20700,21350,19700,62305
2008-12-24,20300,19000,20800,18800,24430
2008-12-26,19050,18700,20500,18350,49242
2008-12-29,18450,16900,19500,15900,36222
2008-12-30,17050,19400,19400,16800,182985
2009-01-02,18700,18200,19100,18000,72191
2009-01-05,18700,18450,19450,18200,37114
2009-01-06,19050,18400,19050,18000,37891
2009-01-07,18600,21150,21150,18600,96679
2009-01-08,21650,24300,24300,21650,180566
2009-01-09,24000,23600,24200,22850,52736
2009-01-12,22700,23700,24800,22500,43105
2009-01-13,26300,22500,27250,20500,665360
2009-01-14,22550,22200,23000,21500,100377
2009-01-15,21000,18900,21800,18900,94517
2009-01-16,19100,19150,19450,18700,52208
2009-01-19,19200,19500,20500,19000,46980
2009-01-20,19850,19000,20800,18750,37508
2009-01-21,17600,17700,18200,17250,37741
2009-01-22,18400,17900,18550,17350,24585
2009-01-23,17800,17150,17800,15600,46138
2009-01-28,17400,17500,17700,17100,21096
2009-01-29,17900,18450,18850,17200,35629
2009-01-30,18000,18100,18500,17550,12529
2009-02-02,18200,18400,18600,17750,30370
2009-02-03,18800,17850,18900,17700,23444
2009-02-04,18250,18000,18500,17800,20748
2009-02-05,18450,17500,19100,17500,39475
2009-02-06,17750,17950,18000,16900,50305
2009-02-09,18050,17500,18100,17400,16889
2009-02-10,17750,17250,17750,17200,9021
2009-02-11,17200,17150,17250,16700,11976
2009-02-12,17400,17150,17850,16850,18508
2009-02-13,16850,17200,17400,16850,13857
2009-02-16,17200,16600,17450,16500,21023
2009-02-17,16600,15100,16600,15100,29642
2009-02-18,14500,14500,15100,14200,30107
2009-02-19,14400,14600,14950,13950,20029
2009-02-20,14600,14000,14600,13650,23872
2009-02-23,13550,16100,16100,13550,57098
2009-02-24,15150,15150,17250,15150,102135
2009-02-25,15400,14800,15900,14800,29441
2009-02-26,15000,14800,15800,14650,15766
2009-02-27,14800,14350,14900,14250,7476
2009-03-02,13900,13000,14950,13000,7671
2009-03-03,12900,13500,13500,11750,12335
2009-03-04,14100,14200,14250,12550,10051
2009-03-05,14600,14200,14600,13500,9490
2009-03-06,14200,13650,14300,13600,9184
2009-03-09,13750,14000,14200,13700,6862
2009-03-10,14000,14050,14700,14000,10902
2009-03-11,14500,14450,14950,14050,11257
2009-03-12,14300,14750,15400,14300,8584
2009-03-13,15100,14750,15300,14700,12128
2009-03-16,14850,14500,15250,14500,4284
2009-03-17,14300,14600,14900,14150,10558
2009-03-18,15150,15200,15250,14800,13633
2009-03-19,15750,15350,15850,15050,14133
2009-03-20,15450,16100,16100,15450,19774
2009-03-23,16600,16350,17000,16250,10817
2009-03-24,16750,16000,16750,15850,18959
2009-03-25,16100,16500,16550,16050,25079
2009-03-26,16850,17150,17200,16400,33066
2009-03-27,17750,16850,17750,16400,11639
2009-03-30,16550,15850,17000,15650,8154
2009-03-31,16000,16000,16300,15850,14809
2009-04-01,16000,16000,16500,15950,21635
2009-04-02,16300,16600,16650,16100,23773
2009-04-03,17000,16200,17150,16200,32428
2009-04-06,16500,16800,16900,16150,36621
2009-04-07,16800,17250,17500,16500,23661
2009-04-08,17500,18050,18600,17250,40604
2009-04-09,18400,18000,18400,17800,25844
2009-04-10,18400,18000,18400,17350,25031
2009-04-13,18250,20700,20700,18150,88076
2009-04-14,21000,20100,22000,19500,57720
2009-04-15,19700,20100,20950,19550,42533
2009-04-16,20500,19850,20500,19800,22458
2009-04-17,20400,19600,20400,18300,33397
2009-04-20,19900,19400,19900,19000,11897
2009-04-21,19000,19800,20300,18200,24333
2009-04-22,20400,20150,20400,19600,29986
2009-04-23,20400,20300,20400,19700,28077
2009-04-24,19950,22200,23300,19950,102690
2009-04-27,22050,21500,22250,20800,29769
2009-04-28,22700,21900,23550,20700,122025
2009-04-29,22100,21100,22100,18650,42463
2009-04-30,21200,20800,21600,20600,18221
2009-05-04,20550,21600,21800,20550,20648
2009-05-06,21650,21550,22150,21000,20408
2009-05-07,21400,21000,22100,20800,27528
2009-05-08,20600,21700,21700,20600,18118
2009-05-11,21800,21250,21800,21150,13130
2009-05-12,21000,20900,21450,20900,12472
2009-05-13,21100,22200,22200,20950,25922
2009-05-14,22000,22300,22600,21600,25421
2009-05-15,22850,22100,22850,21750,26343
2009-05-18,21900,21400,21950,21200,11776
2009-05-19,21400,21500,21750,21300,15572
2009-05-20,21700,21800,21850,21400,19503
2009-05-21,21800,21550,21800,21300,14047
2009-05-22,21800,22700,24000,21800,75772
2009-05-25,23000,23500,23950,21100,61468
2009-05-26,23700,24500,25100,23050,75406
2009-05-27,25000,24500,25100,23950,68766
2009-05-28,24050,23400,24300,23100,25917
2009-05-29,23900,24700,25500,23400,46590
2009-06-01,24700,24800,25000,24100,21513
2009-06-02,24850,26600,27400,24850,54716
2009-06-03,26700,27200,28250,26600,43812
2009-06-04,27600,27300,27900,26600,22239
2009-06-05,27500,27200,28600,26500,46002
2009-06-08,27750,28800,29450,27400,61468
2009-06-09,28900,29400,30500,28600,72618
2009-06-10,29500,29700,29700,28800,42321
2009-06-11,30000,29700,30000,29100,16842
2009-06-12,29850,30000,30400,29350,17152
2009-06-15,29750,29350,30000,29100,18818
2009-06-16,29000,29350,29350,27800,33656
2009-06-17,29000,29200,29300,28300,22956
2009-06-18,29200,29250,29650,28500,24051
2009-06-19,29300,29500,30000,28850,13609
2009-06-22,29750,29750,29750,28950,8043
2009-06-23,29500,30400,31250,29100,37885
2009-06-24,30400,30400,31000,29800,16246
2009-06-25,30250,30400,30800,30100,14993
2009-06-26,30100,29500,30550,29500,15268
2009-06-29,29100,27900,29500,25800,62000
2009-06-30,27800,27400,28150,26450,20148
2009-07-01,27000,26900,27350,26550,18129
2009-07-02,26600,27000,27500,26150,16805
2009-07-03,27000,27800,28050,26600,13236
2009-07-06,28100,28150,28150,27100,19482
2009-07-07,28200,28200,28250,27750,3870
2009-07-08,28250,28000,28250,27350,12888
2009-07-09,28050,28100,28100,27500,6843
2009-07-10,28300,28300,28350,27800,10807
2009-07-13,28400,28000,29000,27500,20147
2009-07-14,28200,28250,28300,27600,7260
2009-07-15,28250,27500,28300,27500,27007
2009-07-16,27300,25700,27600,25700,43657
2009-07-17,26000,25150,26000,23650,30500
2009-07-20,25400,25350,25450,24600,20004
2009-07-21,25600,25000,25650,24700,7070
2009-07-22,25500,24700,25500,24700,7003
2009-07-23,24650,25000,25000,24500,7007
2009-07-24,25400,24300,25400,24150,13005
2009-07-27,24750,25000,25100,23650,14983
2009-07-28,24850,24950,25150,24750,9323
2009-07-29,25350,25700,26050,24800,14506
2009-07-30,25400,25900,25900,25400,8631
2009-07-31,26100,26200,26200,25700,14150
2009-08-03,25900,26300,26350,25800,12517
2009-08-04,26500,27500,27550,26300,19411
2009-08-05,27500,28350,28350,27100,21165
2009-08-06,28300,28000,28300,27250,18115
2009-08-07,28750,28100,28750,27500,9405
2009-08-10,28100,28100,28500,27700,21911
2009-08-11,27750,28050,28100,27550,13126
2009-08-12,28050,27800,28200,27650,10403
2009-08-13,27650,27850,28150,27000,18540
2009-08-14,27850,28200,28400,27600,11268
2009-08-17,28150,28450,28500,27800,22418
2009-08-18,28900,28950,29800,28350,29855
2009-08-19,28700,28750,29100,28400,11436
2009-08-20,28600,28950,28950,28050,8133
2009-08-21,28950,28050,29000,28050,8512
2009-08-24,28050,27900,28400,27100,17265
2009-08-25,27950,28000,28300,27500,9843
2009-08-26,27700,27700,28100,27600,5284
2009-08-27,28000,27950,28500,27850,4557
2009-08-28,27650,28000,28300,27500,6996
2009-08-31,28200,27950,28200,27500,9800
2009-09-01,27950,28850,28850,27950,14710
2009-09-02,28300,28850,29850,28300,24642
2009-09-03,28850,29000,29000,28400,11346
2009-09-04,29000,29000,29000,28350,4821
2009-09-07,28600,28450,29200,28000,21380
2009-09-08,28500,27200,28500,27100,21701
2009-09-09,27350,26650,27450,26400,19340
2009-09-10,26450,26750,27200,26200,10567
2009-09-11,26950,27100,27100,26200,8363
2009-09-14,27500,26600,27500,26600,2635
2009-09-15,26350,27200,27200,26350,18495
2009-09-16,27200,27200,27300,26700,6686
2009-09-17,26850,27000,27100,26650,7254
2009-09-18,26700,26900,27200,26700,2594
2009-09-21,26900,27150,27150,26450,7855
2009-09-22,27150,26700,27350,26450,15460
2009-09-23,26800,26600,26850,26450,5025
2009-09-24,26450,26400,26700,25850,9415
2009-09-25,26050,26000,26300,25950,5053
2009-09-28,26000,26500,26550,25900,4485
2009-09-29,26500,26500,26550,26200,4201
2009-09-30,26500,26250,26900,26250,3875
2009-10-01,26450,26300,26500,26000,2195
2009-10-05,26000,25500,26300,25000,9170
2009-10-06,25300,25450,25900,25250,3752
2009-10-07,25200,24600,25650,24600,3925
2009-10-08,24950,25200,25350,24350,5489
2009-10-09,25200,25300,25400,24900,3037
2009-10-12,25300,24750,25500,24750,2072
2009-10-13,24900,24900,25150,24850,3796
2009-10-14,24800,24900,25300,24700,3041
2009-10-15,26450,24700,26450,24700,4932
2009-10-16,24900,24950,25050,24800,2290
