Date,Open,Close,High,Low,Volume
2009-09-21,12100,12450,12450,12050,26506
2009-09-22,12400,12350,12450,12100,24155
2009-09-23,12200,12250,12350,12000,19285
2009-09-24,12100,12250,12250,12050,24630
2009-09-25,12100,12150,12250,12050,16194
2009-09-28,12200,12200,12300,12050,23759
2009-09-29,12150,12250,12300,12100,32704
2009-09-30,12300,12200,12300,12150,38389
2009-10-01,12200,12450,12500,12200,58295
2009-10-05,12350,12550,12800,12350,43826
2009-10-06,12550,12850,13000,12450,76306
2009-10-07,13000,12950,13300,12900,115011
2009-10-08,13000,12900,13150,12750,34452
2009-10-09,12750,12800,12950,12550,45119
2009-10-12,12750,13300,13350,12650,73537
2009-10-13,13100,13300,13400,13050,44658
2009-10-14,13300,13100,13400,13050,24916
2009-10-15,13100,13050,13250,12800,30718
2009-10-16,13000,12850,13200,12750,17933
2009-10-19,12750,12800,13000,12650,20276
2009-10-20,12900,12800,12900,12700,11345
2009-10-21,12850,12600,12850,12400,73184
2009-10-22,12600,12500,12700,12400,28103
2009-10-23,12500,12650,12850,12500,22320
2009-10-26,12750,12700,12900,12550,26319
2009-10-27,12750,12750,12800,12600,7750
2009-10-28,12750,12200,12800,12200,35136
2009-10-29,12350,12200,12350,12000,26885
2009-10-30,12400,12450,12550,12200,10349
2009-11-02,12250,12200,12350,12200,30468
2009-11-03,12150,12350,12400,12150,21524
2009-11-04,12300,12450,12450,12150,33784
2009-11-05,12400,12500,12500,12350,14330
2009-11-06,12400,12600,12800,12400,46308
2009-11-09,12600,12550,12850,12550,16759
2009-11-10,12800,12500,12800,12050,87763
2009-11-11,12600,12500,12600,12350,30917
2009-11-12,12450,12500,12500,12300,15098
2009-11-13,12350,12500,12550,12350,20907
2009-11-16,12650,12500,12650,12400,13928
2009-11-17,12550,12550,12600,12300,18061
2009-11-18,12550,12650,12650,12400,31837
2009-11-19,12500,12500,12650,12450,24222
2009-11-20,12600,12600,12650,12400,32878
2009-11-23,12600,12850,12850,12500,69319
2009-11-24,12950,12850,13000,12700,22759
2009-11-25,12800,12850,12900,12650,30020
2009-11-26,12800,12900,13000,12750,43629
2009-11-27,12850,12850,12900,12550,79775
2009-11-30,12800,13600,14750,12800,468580
2009-12-01,13550,13400,13900,13250,171354
2009-12-02,13400,13800,14350,13250,425673
2009-12-03,13800,13600,14100,13600,125744
2009-12-04,13600,13300,13600,13150,119380
2009-12-07,13300,13750,13800,13300,74885
2009-12-08,13850,13800,13950,13550,63927
2009-12-09,13650,14050,14150,13600,95595
2009-12-10,14050,15850,15950,13950,501164
2009-12-11,15600,15650,15900,15200,160362
2009-12-14,15750,16350,16600,15650,218326
2009-12-15,16500,16650,17050,15900,163829
2009-12-16,16450,16750,16900,16350,82069
2009-12-17,16700,16900,17000,16550,75785
2009-12-18,16900,17300,17650,16700,185696
2009-12-21,17400,17000,17500,16400,203204
2009-12-22,16800,15550,17050,15550,268213
2009-12-23,15450,15850,15900,15250,132660
2009-12-24,16000,16050,16200,15700,67215
2009-12-28,15800,15850,16000,15450,88735
2009-12-29,15850,16300,16350,15550,89993
2009-12-30,16400,16600,16900,16300,77988
2010-01-04,16950,17600,17800,16650,133777
2010-01-05,17900,17600,18100,17350,98324
2010-01-06,17600,19450,19450,17100,239821
2010-01-07,19300,20000,21950,18800,469355
2010-01-08,20000,21300,21450,20000,328599
2010-01-11,21600,21450,22350,20150,288271
2010-01-12,21650,20850,21850,20600,179508
2010-01-13,20700,20300,20700,19350,284893
2010-01-14,20750,21600,21600,20000,211212
2010-01-15,21600,22400,22800,21500,249295
2010-01-18,22200,22750,23500,22000,241506
2010-01-19,23000,22800,23450,22200,115799
2010-01-20,22500,22150,22900,22150,96478
2010-01-21,21250,20500,21500,19900,378087
2010-01-22,19800,20950,21400,19650,194617
2010-01-25,20650,19650,21000,19600,173745
2010-01-26,19500,19900,20100,19150,163403
2010-01-27,19900,19600,20000,19400,68270
2010-01-28,19700,18500,19800,18400,179917
2010-01-29,17950,18000,18550,17750,139766
2010-02-01,18200,19050,19050,18000,114018
2010-02-02,19200,19000,19750,18850,124146
2010-02-03,19050,19300,19450,18950,53943
2010-02-04,19300,19550,19600,18750,75676
2010-02-05,18700,19350,19400,18600,50700
2010-02-08,19300,18850,19500,18850,54114
2010-02-09,18900,19000,19200,18500,33234
2010-02-10,19250,21100,21300,19000,219720
2010-02-11,21200,20800,21300,20550,106379
2010-02-12,20900,21600,22500,20600,205981
2010-02-16,21300,21200,21800,21050,87928
2010-02-17,21500,21600,21950,21350,90526
2010-02-18,21850,21500,22000,21200,81613
2010-02-19,21000,20000,21250,20000,188764
2010-02-22,20200,20950,21050,20200,76791
2010-02-23,20950,20950,21100,20750,47619
2010-02-24,20950,20300,20950,20250,58928
2010-02-25,20500,20500,20750,20250,60121
2010-02-26,20550,19450,20600,19150,179173
2010-03-02,19300,19400,19550,18800,94310
2010-03-03,19300,19600,20000,19300,46698
2010-03-04,19800,19650,19900,19350,19121
2010-03-05,19700,20250,20700,19700,83322
2010-03-08,20500,20100,20600,19900,45136
2010-03-09,20100,19800,20100,19250,99625
2010-03-10,19900,19900,20000,19500,25489
2010-03-11,19900,19500,20000,19250,39154
2010-03-12,19500,19850,20000,19350,37627
2010-03-15,19850,19650,19850,19450,35435
2010-03-16,19800,20150,20500,19600,75302
2010-03-17,20150,20100,20350,20000,35394
2010-03-18,20300,20000,20300,19850,33819
2010-03-19,20150,20000,20150,19700,30277
2010-03-22,20050,19900,20300,19700,37558
2010-03-23,19900,19700,20050,19550,43059
2010-03-24,19700,18900,19900,18850,92519
2010-03-25,19000,19000,19350,18850,53269
2010-03-26,19200,19550,19550,18900,37153
2010-03-29,19300,19650,19750,19150,34794
2010-03-30,19650,19600,19750,19500,22208
2010-03-31,19550,19250,19700,18800,55147
2010-04-01,19300,19100,19500,19000,30160
2010-04-02,19300,18900,19300,18850,36254
2010-04-05,18900,19000,19300,18550,53023
2010-04-06,19100,18850,19250,18750,25618
2010-04-07,18850,19150,19200,18800,35284
2010-04-08,19200,19500,19800,19150,50834
2010-04-09,19500,19400,19600,19250,13898
2010-04-12,19500,19100,19500,19100,17807
2010-04-13,19100,19000,19450,18950,23848
2010-04-14,19000,19200,19300,19000,19784
2010-04-15,19200,19200,19350,19100,12409
2010-04-16,19400,20450,21000,19100,171272
2010-04-19,20600,20550,21250,20250,126467
2010-04-20,20900,20450,20950,20050,65167
2010-04-21,20600,20650,21300,20400,96524
2010-04-22,20700,20500,20800,20200,33307
2010-04-23,20850,21400,21850,20600,146077
2010-04-26,21750,21600,22050,21350,90441
2010-04-27,21450,20700,21600,20550,76478
2010-04-28,20350,21050,21050,20000,56885
2010-04-29,21050,21000,21550,20850,50208
2010-04-30,21250,20950,21350,20650,48522
2010-05-03,20900,20500,20900,20100,62029
2010-05-04,20550,20550,20850,20350,21261
2010-05-06,20200,20800,20950,19900,44307
2010-05-07,20400,21200,21450,20150,91460
2010-05-10,21050,20900,21350,20800,83168
2010-05-11,21000,20600,21100,20600,64185
2010-05-12,20550,19700,20700,19350,229603
2010-05-13,19500,19600,19900,18950,129458
2010-05-14,19600,19350,19750,18900,99685
2010-05-17,19050,19000,19250,18900,77168
2010-05-18,19250,17850,19300,17700,157289
2010-05-19,17600,17450,17950,16950,111884
2010-05-20,17150,17550,18200,17000,129832
2010-05-24,17400,17000,17600,16800,72213
2010-05-25,16600,15150,16850,14700,204786
2010-05-26,15250,15550,15900,14900,113280
2010-05-27,15550,16300,16500,15300,88596
2010-05-28,16700,17000,17050,16500,89136
2010-05-31,17100,17300,17500,17000,68496
2010-06-01,17200,16850,17300,16650,71632
2010-06-03,18400,19000,19350,17750,712652
2010-06-04,18600,18200,18600,18100,106428
2010-06-07,17500,20200,20800,17300,294039
2010-06-08,19850,19900,20750,19600,130780
2010-06-09,20250,19900,20800,19900,106229
2010-06-10,19900,19450,20050,19250,81440
2010-06-11,19700,20000,20300,19150,74159
2010-06-14,20350,19750,20350,19700,48342
2010-06-15,20000,18850,20050,18700,211207
2010-06-16,18500,18550,19050,18450,74126
2010-06-17,18650,19300,20000,18650,130318
2010-06-18,19650,19400,19650,18950,48242
2010-06-21,19450,19150,19700,19050,44605
2010-06-22,19250,18850,19300,18850,43576
2010-06-23,18650,18800,19150,18650,25284
2010-06-24,19050,18750,19200,18700,35081
2010-06-25,18550,18450,18650,18200,55200
2010-06-28,18550,18600,18850,18400,30736
2010-06-29,18750,18300,19200,18200,88603
2010-06-30,18500,18250,18850,18100,58750
2010-07-01,18350,18400,18450,18050,32554
2010-07-02,18550,18400,18600,18300,25481
2010-07-05,18600,19000,19000,18300,42222
2010-07-06,19100,19000,19200,18550,44005
2010-07-07,19100,18950,19200,18750,27433
2010-07-08,19050,18450,19100,18350,51038
2010-07-09,18500,18650,18800,18350,26691
2010-07-12,18700,18450,18700,18250,27782
2010-07-13,18500,18300,18500,18250,49144
2010-07-14,18450,18400,18600,18250,42253
2010-07-15,18300,18050,18400,17750,88642
2010-07-16,18000,18100,18250,17800,45154
2010-07-19,18600,18700,19300,18450,279878
2010-07-20,19000,18550,19000,18550,44468
2010-07-21,18550,18350,18650,18350,50688
2010-07-22,18300,18350,18500,18200,29162
2010-07-23,18500,18400,18500,18000,50098
2010-07-26,18300,18300,18500,18150,28618
2010-07-27,18350,18350,18400,18250,21505
2010-07-28,18250,18500,18650,18250,28505
2010-07-29,18000,18300,18350,18000,62606
2010-07-30,18400,18150,18400,18050,24542
2010-08-02,18200,18200,18450,18100,22218
2010-08-03,18250,18300,18400,18250,23985
2010-08-04,18250,18400,18600,18150,35580
2010-08-05,18500,18250,18500,18100,276944
2010-08-06,18350,18200,18350,18100,24484
2010-08-09,18000,17700,18050,17550,91403
2010-08-10,17600,17550,17800,17450,23884
2010-08-11,17450,16950,17700,16850,68983
2010-08-12,16850,16600,16900,15950,191374
2010-08-13,16700,17150,17200,16300,47974
2010-08-16,16900,16650,17000,16450,42010
2010-08-17,16700,16500,16700,16000,52585
2010-08-18,16550,16800,17000,16350,49482
2010-08-19,16800,16850,16950,16550,18385
2010-08-20,16650,16900,17000,16600,11405
2010-08-23,19000,17550,19400,17550,744860
2010-08-24,17650,17150,17700,16950,84977
2010-08-25,16900,17500,18150,16800,71764
2010-08-26,17400,17150,17700,17100,40454
2010-08-27,17150,17500,17700,17150,39100
2010-08-30,18050,17800,18150,17650,76664
2010-08-31,17550,17950,17950,17500,31005
2010-09-01,17800,18000,18150,17800,39370
2010-09-02,18000,18100,18200,17600,71108
2010-09-03,18250,18150,18350,18050,23124
2010-09-06,18250,18200,18300,17950,29370
2010-09-07,18100,18200,18300,17950,31194
2010-09-08,18100,18050,18150,17950,18629
2010-09-09,18200,18250,18500,18150,53968
2010-09-10,18150,18350,18350,18050,37024
2010-09-13,18350,18200,18500,18200,43714
2010-09-14,18250,18150,18300,17900,37510
2010-09-15,18200,18200,18400,18000,44927
2010-09-16,18250,18100,18300,18050,24868
2010-09-17,18200,18200,18250,18050,32956
2010-09-20,18250,18700,18700,18150,141739
2010-09-24,18900,20100,20400,18700,446738
2010-09-27,20450,20400,20900,20000,181504
2010-09-28,20400,22000,23100,20250,540683
2010-09-29,21900,22200,22500,21600,209378
2010-09-30,22600,22000,23250,22000,322138
2010-10-01,21800,21300,22050,21100,205965
2010-10-04,21750,22600,22600,21650,175017
2010-10-05,22750,22600,23150,22300,160614
2010-10-06,22550,22900,22900,22400,102041
2010-10-07,23300,24450,25100,22950,480507
2010-10-08,24550,24300,24650,24050,185595
2010-10-11,24600,26150,27550,24550,774602
2010-10-12,25800,26300,27250,25350,373913
2010-10-13,26550,26300,27100,25950,189561
2010-10-14,26300,24850,26300,24650,348613
2010-10-15,24900,25850,25850,24850,213594
2010-10-18,25650,25550,26500,25000,185295
2010-10-19,25850,25650,25950,25050,114829
2010-10-20,25200,25650,26150,25050,111407
2010-10-21,25650,25100,25900,25100,102662
2010-10-22,25100,24350,25350,24100,207024
2010-10-25,24200,22900,24350,22550,434629
2010-10-26,22900,23250,23700,22900,196176
2010-10-27,23600,24700,25000,23450,244007
2010-10-28,25050,24700,26050,24700,285087
2010-10-29,25100,24900,25250,24250,193041
2010-11-01,25300,23500,25550,23450,273302
2010-11-02,23300,23450,24000,23300,165268
2010-11-03,23550,23400,23800,23200,112409
2010-11-04,23250,23650,24350,22500,192102
2010-11-05,23150,22650,23850,22350,209112
2010-11-08,22700,22900,23100,22300,102935
2010-11-09,23100,24050,24200,22750,185329
2010-11-10,24050,23750,24250,23600,69481
2010-11-11,23900,23400,23900,23400,62683
2010-11-12,23300,23500,24250,23050,142484
2010-11-15,23400,23150,23650,23100,73215
2010-11-16,23150,23700,23800,22850,89620
2010-11-17,23300,24000,24250,23200,77601
2010-11-18,24000,24000,24400,23750,54462
2010-11-19,24100,24000,24350,23750,59719
2010-11-22,24150,24900,25050,24100,184692
2010-11-23,24950,24400,25100,24400,80898
2010-11-24,23500,24100,24450,23350,132081
2010-11-25,24450,23850,24450,23700,67760
2010-11-26,23700,23100,23850,22600,189276
2010-11-29,23000,23250,23400,22850,49314
2010-11-30,23200,23850,23850,23150,72001
2010-12-01,24050,24550,24550,23700,90807
2010-12-02,24650,24200,24750,24200,42868
2010-12-03,24150,24600,24750,24100,59918
2010-12-06,24800,24700,24900,24400,58423
2010-12-07,24750,24400,25000,24000,107252
2010-12-08,24150,24150,24300,23750,51465
2010-12-09,24150,24500,24500,24000,36456
2010-12-10,24500,24700,24700,24250,41547
2010-12-13,24900,26100,26650,24600,264066
2010-12-14,26050,26350,26500,25750,125604
2010-12-15,26600,26700,27000,26250,135099
2010-12-16,26950,26750,27900,26750,297316
2010-12-17,26850,26900,27300,26600,125362
2010-12-20,25800,26900,26900,25500,238370
2010-12-21,28000,30450,30900,27800,959900
2010-12-22,30100,30300,33950,29850,1383064
2010-12-23,30600,30450,31300,29950,414643
2010-12-24,30100,31250,32450,29700,776282
2010-12-27,32000,35900,35900,31800,1048804
2010-12-28,35500,35000,39700,33800,2689070
2010-12-29,35000,36200,38350,35000,2075470
2010-12-30,36550,38000,41600,36000,4791642
2011-01-03,39650,38100,39850,37300,1520185
2011-01-04,37500,32750,37750,32400,1937740
2011-01-05,33000,35650,36900,33000,1243258
2011-01-06,36250,33550,36300,31800,846990
2011-01-07,33550,33850,34550,33200,403638
2011-01-10,33400,34500,36300,33100,990714
2011-01-11,34300,34050,35500,33800,418773
2011-01-12,34300,33100,34450,33000,293340
2011-01-13,33500,34000,34800,32850,430873
2011-01-14,34100,34150,35450,33650,422607
2011-01-17,34200,33400,34450,33400,176659
2011-01-18,33400,32800,33450,32300,229275
2011-01-19,32800,34100,35150,32500,998619
2011-01-20,34000,33200,34900,33000,337254
2011-01-21,33250,32950,33850,32800,194467
2011-01-24,32800,32500,33600,32450,254957
2011-01-25,33100,31500,33200,31250,277720
2011-01-26,31500,30500,31500,30250,213760
2011-01-27,30500,30900,31650,30500,146655
2011-01-28,31200,30450,31250,30200,107616
2011-01-31,30000,30550,31150,30000,115847
2011-02-01,30850,31350,31400,30800,123841
2011-02-07,32150,31200,32150,31000,156401
2011-02-08,31300,30700,31550,30500,130200
2011-02-09,30900,32150,33850,30400,853993
2011-02-10,32600,30950,32600,30500,224058
2011-02-11,30900,30350,31750,30200,254374
2011-02-14,30600,30900,31250,30200,165457
2011-02-15,30650,30200,30700,29950,146661
2011-02-16,30000,28700,30300,28450,311663
2011-02-17,28400,27300,28700,27000,238907
2011-02-18,27600,28450,28750,27350,159917
2011-02-21,28450,28100,28600,27800,127214
2011-02-22,27800,28400,28600,27600,96150
2011-02-23,28100,28300,29000,28000,126730
2011-02-24,28500,27800,28500,27350,84304
2011-02-25,27800,27200,27950,26700,105387
2011-02-28,26950,25500,27150,24800,184173
2011-03-02,24800,25700,26450,24800,172024
2011-03-03,25800,26050,26150,25750,85220
2011-03-04,26500,28000,28950,26350,639961
2011-03-07,27700,27550,28250,27500,126913
2011-03-08,27550,27450,28000,27350,70486
2011-03-09,27750,28100,28450,27500,101071
2011-03-10,28100,28800,30400,28100,364108
2011-03-11,28300,28700,28750,27850,109936
2011-03-14,28050,27650,28200,26800,126031
2011-03-15,27350,26500,28200,24600,190062
2011-03-16,26600,27000,27050,26350,90045
2011-03-17,26100,27000,27000,25950,80717
2011-03-18,27500,27600,28300,27000,192062
2011-03-21,28000,28450,28750,27900,114652
2011-03-22,28650,28750,29250,28100,169950
2011-03-23,28750,28850,29350,28600,93118
2011-03-24,29000,28750,29150,28400,72132
2011-03-25,28750,29300,29300,28400,584925
2011-03-28,29700,29700,30000,29200,124504
2011-03-29,30000,32000,32400,29850,385885
2011-03-30,32050,32500,33000,31300,218494
2011-03-31,32700,31950,34600,31800,603502
2011-04-01,31600,33400,33850,31550,274826
2011-04-04,34000,33200,34200,33100,164422
2011-04-05,32800,32000,32850,31500,230305
2011-04-06,32100,31450,32250,31000,162721
2011-04-07,31600,32100,32250,31400,129548
2011-04-08,32000,32350,32950,31750,113558
2011-04-11,32500,32600,33000,32300,111284
2011-04-12,32700,31650,33050,31650,114176
2011-04-13,31600,31550,32000,31250,62975
2011-04-14,31750,32800,32800,31400,90864
2011-04-15,33400,32900,33550,32200,124747
2011-04-18,33200,32500,33200,32000,104526
2011-04-19,31950,32000,32250,31550,75445
2011-04-20,32000,31000,32150,31000,127952
2011-04-21,30950,31200,31350,30600,82892
2011-04-22,31250,30300,31300,30250,108912
2011-04-25,30300,31200,31550,30300,88571
2011-04-26,31500,31650,32750,31200,178183
2011-04-27,31750,32300,32300,31350,108212
2011-04-28,32950,31500,33250,31500,219581
2011-04-29,32100,34000,35000,31850,617796
2011-05-02,34600,34000,35750,34000,301692
2011-05-03,33700,34450,34450,33350,157595
2011-05-04,34500,34000,34750,34000,88083
2011-05-06,34450,34200,35550,34050,302602
2011-05-09,34500,33800,34600,33050,170041
2011-05-11,33750,33350,33850,33100,100353
2011-05-12,32800,33200,33850,32800,87079
2011-05-13,33600,32900,33700,32700,85021
2011-05-16,32500,32300,32900,31950,107585
2011-05-17,32300,32900,32900,32000,54439
2011-05-18,32900,32900,33150,32650,49137
2011-05-19,33200,32500,33400,32500,81658
2011-05-20,32800,31500,32800,31500,88398
2011-05-23,31800,31400,32100,31300,61132
2011-05-24,31200,31800,31950,31100,44760
2011-05-25,32100,32400,33600,31650,346877
2011-05-26,32400,32050,32600,31750,98505
2011-05-27,32100,32800,32850,31650,76081
2011-05-30,32600,32950,33200,32550,113333
2011-05-31,33100,33200,33300,32500,94821
2011-06-01,33500,33500,34450,33400,276982
2011-06-02,32850,32900,33200,32400,127628
2011-06-03,33450,31700,33450,31700,148653
2011-06-07,30500,30700,30700,28550,330278
2011-06-08,30650,29450,30650,29000,152592
2011-06-09,29000,28800,29050,27850,257169
2011-06-10,29000,30200,31400,28650,292097
2011-06-13,30400,29700,30500,29050,141706
2011-06-14,29950,31000,31000,29700,133414
2011-06-15,31150,30900,31250,30700,84985
2011-06-16,30650,30900,31500,30450,106785
2011-06-17,31300,31750,32000,30750,95030
2011-06-20,31900,31500,31950,31200,67264
2011-06-21,31850,30800,31850,30600,61707
2011-06-22,30800,31200,31450,30350,76750
2011-06-23,30950,30600,31150,30250,82059
2011-06-24,30300,30400,30650,29650,104671
2011-06-27,30500,30400,30850,29600,69260
2011-06-28,30600,30800,31400,30150,102888
2011-06-29,30600,30800,31150,30450,59373
2011-06-30,30800,30600,31000,30600,55507
2011-07-01,30800,30500,30900,30350,61796
2011-07-04,30800,31050,31850,30750,133612
2011-07-05,31450,32200,33450,31450,370878
2011-07-06,32300,31800,32800,31750,105035
2011-07-07,32150,31300,32350,31300,89676
2011-07-08,31500,31350,31850,31000,76716
2011-07-11,31250,30500,31350,30500,108704
2011-07-12,30000,30000,30900,29800,124467
2011-07-13,30350,30000,30350,29850,85185
2011-07-14,30000,29800,30050,29700,61663
2011-07-15,29650,30550,30900,29650,87631
2011-07-18,30800,30550,31000,30150,106795
2011-07-19,30600,30000,30600,29950,100119
2011-07-20,30200,30400,30750,30050,91846
2011-07-21,30450,30350,30700,30200,53167
2011-07-22,30600,30200,30600,30100,73188
2011-07-25,30050,30100,30550,30050,57556
2011-07-26,30050,30200,30200,29900,79746
2011-07-27,30400,33300,33900,30000,841479
2011-07-28,32600,32050,32900,31700,220495
2011-07-29,32350,31650,32450,31450,129449
2011-08-01,31750,31800,32700,31550,113625
2011-08-02,32000,31150,32100,30850,107997
2011-08-03,30650,30650,30750,30150,86160
2011-08-04,30950,30800,31800,30450,100939
2011-08-05,28800,28450,29300,26700,207067
2011-08-08,28000,27000,28700,25500,225062
2011-08-09,25050,23700,25700,22950,382181
2011-08-10,25500,26250,26600,24850,244875
2011-08-11,24550,26300,26750,24100,189547
2011-08-12,27550,27400,28350,26800,170881
2011-08-16,28500,28900,29150,28150,126302
2011-08-17,28900,29600,30050,28500,157197
2011-08-18,29700,28500,29850,28500,112718
2011-08-19,26850,26700,27500,26350,135418
2011-08-22,26200,26000,27100,25050,115634
2011-08-23,26500,27350,27350,26400,75363
2011-08-24,27800,26800,27950,26550,90656
2011-08-25,27000,26850,27700,26650,76684
2011-08-26,26900,27300,27300,26500,37391
2011-08-29,27550,27650,27700,27250,59585
2011-08-30,27850,28000,28350,27350,75007
2011-08-31,28250,28500,28600,28000,62054
2011-09-01,28800,28100,28800,27800,74283
2011-09-02,27850,28100,28100,27250,65893
2011-09-05,27500,27500,28100,27250,51533
2011-09-06,27000,25500,27100,25000,139759
2011-09-07,26000,26150,26350,25700,76478
2011-09-08,26300,24800,26350,24100,169121
2011-09-09,24400,25900,26300,24300,112056
2011-09-14,26000,25600,27100,24950,114992
2011-09-15,25900,25500,26300,24700,67289
2011-09-16,25700,25700,26000,25400,55332
2011-09-19,25700,25700,26400,25700,64685
2011-09-20,25000,25400,25600,25000,45323
2011-09-21,25350,25500,25700,25200,52906
2011-09-22,24950,24950,25250,24400,61305
2011-09-23,23750,22750,23900,22550,144145
2011-09-26,22550,19350,22900,19350,473717
2011-09-27,19450,19700,20150,19350,277683
2011-09-28,20300,20650,22150,20250,337109
2011-09-29,20700,21550,21600,20650,109265
2011-09-30,21800,22750,22850,21600,139143
2011-10-04,20550,21950,22150,20450,116756
2011-10-05,22150,20650,22600,20650,100459
2011-10-06,21950,21350,22150,21250,94551
2011-10-07,21950,22500,22700,21650,94064
2011-10-10,23000,22700,23150,22150,73565
2011-10-11,23200,26100,26100,22850,307804
2011-10-12,26100,26500,28600,26100,570927
2011-10-13,27550,26900,27900,26800,155429
2011-10-14,26900,26800,27150,25500,172114
2011-10-17,27950,26900,28000,26800,160094
2011-10-18,26250,25700,26300,25700,145051
2011-10-19,25900,24850,26000,24650,171997
2011-10-20,25000,24150,25800,24000,138559
2011-10-21,24850,24700,24850,24300,84399
2011-10-24,24600,24200,24900,23900,233051
2011-10-25,24800,26200,27350,24400,570463
2011-10-26,26200,25900,26900,23550,508413
2011-10-27,24500,24850,26100,24250,492362
2011-10-28,25550,26450,27350,25100,383421
2011-10-31,27400,28400,29800,27250,780451
2011-11-01,27700,27450,28000,26850,204110
2011-11-02,26200,27050,27250,26050,157685
2011-11-03,27150,26500,27250,26250,122865
2011-11-04,27800,27450,28200,27300,120677
2011-11-07,27200,27950,28200,26900,130582
2011-11-08,28100,28000,29250,27400,321190
2011-11-09,28000,27400,28750,27350,216088
2011-11-10,26400,26150,26800,25700,227243
2011-11-11,26650,26300,26800,26000,114891
2011-11-14,26400,26850,27050,26400,101348
2011-11-15,26350,26550,27350,26350,112526
2011-11-16,27000,26400,27700,26400,146186
2011-11-17,26600,27150,27250,26100,108141
2011-11-18,26650,27100,27300,26550,71503
2011-11-21,27250,25550,27250,25350,128121
2011-11-22,25000,26100,26250,24900,81441
2011-11-23,26350,25000,26350,24300,135149
2011-11-24,24600,24800,25300,24300,96814
2011-11-25,24500,24400,24950,23800,85270
2011-11-28,24600,24350,24900,24250,72734
2011-11-29,24500,24900,25200,24300,94521
2011-11-30,25300,26300,27800,25150,419571
2011-12-01,27100,29600,30200,26500,1001922
2011-12-02,29600,27850,29600,27500,462552
2011-12-05,27500,27550,28200,27050,172289
2011-12-06,27650,28200,28500,27400,224765
2011-12-07,29400,31800,32400,28750,1095849
2011-12-08,31150,30900,34500,30350,1501252
2011-12-09,31500,35500,35500,31450,1672082
2011-12-12,40650,40800,40800,39250,294577
2011-12-13,46700,46900,46900,42800,2790024
2011-12-14,45500,53900,53900,45050,3829345
2011-12-15,55800,61900,61900,54100,3451021
2011-12-16,66900,67300,70600,58300,5135622
2011-12-19,65000,67300,69500,59500,3588396
2011-12-20,69000,65500,69500,64000,1322586
2011-12-21,65100,65800,70700,59400,2989714
2011-12-22,65000,62600,65600,62500,1010817
2011-12-23,61600,59700,63800,59600,857404
2011-12-26,59300,60400,61900,57200,839095
2011-12-27,62000,61300,66700,61000,1587182
2011-12-28,61400,60700,62500,59900,463269
2011-12-29,59200,63200,63200,57200,839237
2012-01-02,63200,67000,67200,61200,1148224
2012-01-03,71300,77000,77000,71000,1887260
2012-01-04,80000,80700,87900,78200,3593175
2012-01-05,78800,76200,80600,74600,1353584
2012-01-06,75000,73400,75000,68200,1278818
2012-01-09,63600,62400,66700,62400,1227697
2012-01-10,62400,64000,65400,62200,686158
2012-01-11,62900,54400,63200,54400,933768
2012-01-12,54400,53200,55400,48500,1584833
2012-01-13,53100,53000,54600,50600,559095
2012-01-16,51700,57000,58400,51000,851656
2012-01-17,58300,65500,65500,58000,880945
2012-01-18,67700,66200,69900,62000,1478351
2012-01-19,68000,65500,68900,64700,645538
2012-01-20,64600,63300,66900,62000,892003
2012-01-25,68000,67400,71500,65700,1230037
2012-01-26,66000,66000,68600,64600,648780
2012-01-27,65100,63000,66400,62700,639164
2012-01-30,60000,59400,62900,58300,618189
2012-01-31,61100,63500,64000,60500,896686
2012-02-01,67000,62500,67000,62100,634201
2012-02-02,62900,62600,64700,60600,754459
2012-02-03,63000,65600,66200,61600,1103855
2012-02-06,65600,65400,68200,64500,1010349
2012-02-07,63700,66500,69900,63500,1761547
2012-02-08,68400,70500,74000,66500,2561939
2012-02-09,68300,63800,71700,63500,1298407
2012-02-10,65100,62400,66000,58000,673738
2012-02-13,61700,62600,63900,61100,479948
2012-02-14,62400,60200,63400,60000,655869
2012-02-15,60300,61600,63600,58600,1133676
2012-02-16,60600,59000,61600,58700,468309
2012-02-17,59600,58200,60500,58000,361889
2012-02-20,58900,59200,60500,57700,494798
2012-02-21,59100,58500,60100,58300,333002
2012-02-22,58300,55700,59300,54400,444776
2012-02-23,55700,52000,55800,52000,461727
2012-02-24,51500,54300,58200,51300,691706
2012-02-27,54000,53900,57100,53000,361235
2012-02-28,55500,52400,55500,52100,201964
2012-02-29,52800,52000,53400,51400,253823
2012-03-02,52000,52600,54100,52000,238517
2012-03-05,53300,51600,53400,51500,204637
2012-03-06,51600,45700,51700,44600,661521
2012-03-07,44000,45600,47500,43550,349680
2012-03-08,45750,45050,46850,44100,202661
2012-03-09,45000,45300,46300,44800,177536
2012-03-12,44900,40300,45700,40200,607293
2012-03-13,41650,46300,46300,41200,913577
2012-03-14,48200,53100,53200,47700,1451340
2012-03-15,53500,51900,55000,51100,1118299
2012-03-16,53300,57500,57500,52500,1337370
2012-03-19,59500,59200,60900,58000,868825
2012-03-20,58300,57200,59700,56000,740614
2012-03-21,58700,60700,63300,58500,1544265
2012-03-22,60300,59000,60700,57800,602053
2012-03-23,62000,58700,62500,58700,686337
2012-03-26,58200,56900,59900,55900,488610
2012-03-27,57300,54200,57700,53300,500538
2012-03-28,54700,56800,60400,53700,1082634
2012-03-29,58400,55700,59200,55100,491737
2012-03-30,56400,57300,58700,55000,597053
2012-04-02,57300,56500,58700,55700,433142
