Date,Open,Close,High,Low,Volume
2011-12-22,49800,49950,50900,49500,7121
2011-12-23,50000,52700,56000,50000,585708
2011-12-26,53900,53100,55400,52200,32188
2011-12-27,52700,50400,53500,49600,34119
2011-12-28,50300,49200,50800,49000,16817
2011-12-29,49200,48750,49350,48500,16915
2012-01-02,48650,49000,49600,48650,17066
2012-01-03,49600,50900,51500,49500,22024
2012-01-04,51600,50800,51600,50100,14918
2012-01-05,50500,50100,51300,49950,23691
2012-01-06,50100,49300,50700,49100,21946
2012-01-09,50400,49350,50400,48800,14254
2012-01-10,49050,49400,50000,49050,16193
2012-01-11,48800,49100,49300,48700,10787
2012-01-12,49100,49150,49300,48650,14850
2012-01-13,49150,50200,51500,48500,31455
2012-01-16,50200,49200,50200,48950,9392
2012-01-17,50200,49550,50200,49150,12747
2012-01-18,50000,49400,50200,49000,22451
2012-01-19,49650,52600,55000,49650,135826
2012-01-20,52900,49850,53100,49850,59187
2012-01-25,50000,50500,50900,49000,18374
2012-01-26,50000,50500,51100,50000,17732
2012-01-27,55000,51000,56900,51000,183979
2012-01-30,51200,51000,52500,50500,32784
2012-01-31,50500,51100,51800,50400,25341
2012-02-01,51100,51800,52100,51000,19367
2012-02-02,52000,51900,53000,51600,23759
2012-02-03,52200,51100,52600,51100,14711
2012-02-06,51700,50200,51900,50000,23311
2012-02-07,49950,49850,50500,49700,14566
2012-02-08,49500,49550,49950,49100,28121
2012-02-09,49250,49500,49500,48650,30174
2012-02-10,50000,49650,50700,49150,12344
2012-02-13,49700,49750,50300,49100,13110
2012-02-14,50000,49000,50100,48900,28756
2012-02-15,49500,49300,49900,48800,25469
2012-02-16,49000,49100,49550,48750,15239
2012-02-17,49800,48500,49800,48500,25367
2012-02-20,48300,48000,48750,47300,25491
2012-02-21,47900,47650,48650,47500,13578
2012-02-22,47700,47600,48200,47500,15415
2012-02-23,47600,47000,47850,46850,15838
2012-02-24,46950,46300,46950,45950,17465
2012-02-27,46200,46150,46900,46150,11907
2012-02-28,46200,48050,48950,46200,29270
2012-02-29,48500,47900,48550,47700,12217
2012-03-02,49100,49400,50300,48200,36859
2012-03-05,49400,49500,50200,48700,16117
2012-03-06,49500,48800,49900,48100,12438
2012-03-07,47500,46000,48300,45900,36032
2012-03-08,46550,45400,48000,43500,29395
2012-03-09,45950,45150,45950,45000,9361
2012-03-12,45400,44300,45400,43800,25853
2012-03-13,43900,44200,44350,43500,18742
2012-03-14,44600,44000,45000,43900,16475
2012-03-15,44000,43800,44300,43450,16041
2012-03-16,43650,43900,44000,43600,6536
2012-03-19,43700,43550,44700,43550,10136
2012-03-20,43300,42650,43750,42300,16461
2012-03-21,42000,41400,42550,41400,24898
2012-03-22,41400,41450,41950,41300,8287
2012-03-23,41200,41850,42000,41200,8154
2012-03-26,42600,41950,42600,41550,4115
2012-03-27,42100,42450,42950,41600,9429
2012-03-28,42450,41800,42450,41700,3382
2012-03-29,41800,40800,41800,40000,14078
2012-03-30,40000,40800,40850,40000,6260
2012-04-02,41800,41300,41800,40900,3107
2012-04-03,41700,40550,41700,40400,6799
2012-04-04,40550,39650,40800,39500,12402
2012-04-05,39600,39100,39650,38350,12282
2012-04-06,40450,39500,40450,38000,5473
2012-04-09,38650,38050,39600,38050,7979
2012-04-10,37650,37700,38500,37650,10486
2012-04-12,36950,36750,37800,36650,9577
2012-04-13,36800,37750,38050,36800,7208
2012-04-16,37500,38250,38450,37500,5137
2012-04-17,38000,38200,38600,38000,4539
2012-04-18,38050,38200,38800,38050,4617
2012-04-19,38100,39400,39450,38100,10915
2012-04-20,39450,40600,44400,39450,52638
2012-04-23,41700,40400,41700,40000,9306
2012-04-24,40700,39450,40700,38950,10727
2012-04-25,39300,38150,40000,37500,8539
2012-04-26,38450,38050,38900,37500,6938
2012-04-27,38050,37950,38350,36650,5124
2012-04-30,38000,37250,38000,37250,9798
2012-05-02,36900,37900,37950,36900,11145
2012-05-03,38100,37650,38800,37600,8835
2012-05-04,37800,39200,39300,37800,11984
2012-05-07,39700,39050,39900,38750,4743
2012-05-08,38900,39050,39900,38800,3997
2012-05-09,38700,38500,39300,37650,7025
2012-05-10,38000,37850,38350,37800,3184
2012-05-11,37300,37750,38100,37300,4207
2012-05-14,37750,37900,38100,37300,4202
2012-05-15,37300,36950,37800,36100,7997
2012-05-16,36900,35450,36950,35400,9541
2012-05-17,35250,35100,36150,34950,6091
2012-05-18,34500,33850,35050,33550,9380
2012-05-21,33100,33900,34850,33100,4917
2012-05-22,34900,35350,35350,34000,6076
2012-05-23,35400,35300,37000,34850,5860
2012-05-24,35300,35300,35900,35000,2972
2012-05-25,35350,35550,36500,35200,1858
2012-05-29,36350,35900,36350,35600,4651
2012-05-30,35950,35850,36400,35000,2384
2012-05-31,35850,34750,35900,34300,5942
2012-06-01,35400,35350,35700,34950,1934
2012-06-04,33750,34550,35000,33750,4274
2012-06-05,35000,35000,35600,34000,5661
2012-06-07,35900,34800,35900,34600,7267
2012-06-08,34300,34550,34850,34200,3831
2012-06-11,34550,34800,35450,34350,5458
2012-06-12,33800,34350,35400,33800,3585
2012-06-13,34500,34400,35000,34300,2958
2012-06-14,34950,35000,35100,34250,4452
2012-06-15,35000,33850,35700,33850,7549
2012-06-18,35000,35500,35500,34450,6570
2012-06-19,35400,37900,37900,35350,13030
2012-06-20,37700,37900,37900,36700,7040
2012-06-21,37550,37800,38500,37100,7075
2012-06-22,36600,37200,37200,36600,3679
2012-06-25,37000,37250,37800,36250,2957
2012-06-26,37350,37050,37450,36600,3896
2012-06-27,37700,36200,37800,36000,7533
2012-06-28,37000,36200,37000,36150,2604
2012-06-29,36900,36600,36900,35600,3339
2012-07-02,36750,37100,37600,36400,3835
2012-07-03,36550,36750,37500,36550,7236
2012-07-04,37100,38000,38200,37050,12301
2012-07-05,38000,38350,38800,37750,8379
2012-07-06,38400,38000,38550,37500,6114
2012-07-09,37700,37500,37850,37200,4789
2012-07-10,38200,37500,38200,37050,4272
2012-07-11,37800,37500,37800,36900,3841
2012-07-12,37450,36600,37450,36600,4730
2012-07-13,36600,36900,36900,35400,3870
2012-07-16,37050,37100,37600,36500,3936
2012-07-17,37100,35850,37100,35850,8300
2012-07-18,36250,34900,36250,34900,7703
2012-07-19,35400,35250,35700,35000,2187
2012-07-20,35250,35300,35650,35000,2162
2012-07-23,34500,34500,35000,34350,6337
2012-07-24,33650,34000,34500,33650,5128
2012-07-25,34250,33800,34400,33600,4324
2012-07-26,33500,33700,34000,33350,5425
2012-07-27,33800,34150,34350,33800,3857
2012-07-30,34200,34050,34250,33600,4712
2012-07-31,34200,34050,34250,33750,3291
2012-08-01,33500,34100,34500,33500,5038
2012-08-02,34200,34600,34700,34000,3692
2012-08-03,34500,34050,34500,34000,7730
2012-08-06,34600,33500,34600,33500,14819
2012-08-07,33550,34000,34200,33550,2982
2012-08-08,34300,34350,34500,34100,3483
2012-08-09,34400,34700,34700,34350,5421
2012-08-10,34950,34850,34950,34500,2680
2012-08-13,34800,35100,35200,34700,4008
2012-08-14,35550,35150,35550,35100,3889
2012-08-16,35300,35000,35300,34900,3890
2012-08-17,35500,35200,35600,34850,7521
2012-08-20,35500,35100,35500,34900,5968
2012-08-21,35100,35100,35450,34800,3964
2012-08-22,35100,35250,35400,34800,6492
2012-08-23,35450,35800,36100,35100,9616
2012-08-24,35800,37500,38900,35600,36980
2012-08-27,37200,36450,37200,36400,11645
2012-08-28,37200,37000,37300,36100,10162
2012-08-29,37000,37200,37300,36850,7356
2012-08-30,36650,37250,37850,36400,13897
2012-08-31,37900,37500,38200,37200,18357
2012-09-03,38000,37350,38000,37200,7900
2012-09-04,37200,37350,37600,36800,11847
2012-09-05,37200,36650,37300,36550,5908
2012-09-06,36650,36750,36900,36500,4281
2012-09-07,36800,37000,37200,36750,8450
2012-09-10,37000,39000,41000,37000,41662
2012-09-11,38450,38450,38800,37900,12889
2012-09-12,38450,39350,39700,38450,18202
2012-09-13,39500,40500,41300,38700,48811
2012-09-14,41100,42000,42000,40300,42349
2012-09-17,42000,42000,42100,40950,28895
2012-09-18,42300,45200,45750,42000,72897
2012-09-19,45250,45800,46000,44250,35708
2012-09-20,46000,46700,47300,45450,49773
2012-09-21,46950,48400,48400,46200,35623
2012-09-24,48400,47400,49300,47400,34038
2012-09-25,47400,45500,47400,45100,32377
2012-09-26,45450,46000,47200,44250,29668
2012-09-27,46000,47000,47100,45300,21296
2012-09-28,47600,48100,48100,46050,14491
2012-10-02,48150,48800,50300,48100,28276
2012-10-04,49350,48100,49350,48050,12878
2012-10-05,48100,48500,48500,47600,10911
2012-10-08,48500,48550,49000,47500,9160
2012-10-09,48800,49150,49200,48150,19878
2012-10-10,49550,48750,49550,48600,19077
2012-10-11,49100,48700,49650,47800,25993
2012-10-12,48150,48450,48950,48000,9838
2012-10-15,48800,47100,48800,46350,16805
2012-10-16,47300,44800,47500,44600,37569
2012-10-17,44250,46750,46850,44250,12935
2012-10-18,47800,47300,47800,46050,11276
2012-10-19,47700,47000,47750,46200,10293
2012-10-22,47000,46700,47000,45750,11017
2012-10-23,47000,46450,47000,45750,8455
2012-10-24,45750,48050,48050,45500,19448
2012-10-25,48350,47100,48350,46700,16993
2012-10-26,47100,47500,48100,46700,28057
2012-10-29,47900,46000,48000,45800,7667
2012-10-30,45150,45800,46500,45150,10946
2012-10-31,46450,46000,47200,45600,14206
2012-11-01,45300,45550,46500,45000,6382
2012-11-02,45550,45200,46100,44400,13196
2012-11-05,45200,45100,45250,44500,8611
2012-11-06,45300,44550,45300,44200,6263
2012-11-07,44000,44750,45100,44000,3191
2012-11-08,44450,44400,44800,44000,5920
2012-11-09,44900,44950,45000,44300,5503
2012-11-12,46200,44900,46200,44300,3639
2012-11-13,44900,43800,44950,43500,4591
2012-11-14,43800,43350,44700,42800,3284
2012-11-15,41950,42500,43800,41750,11817
2012-11-16,43200,41850,43200,40500,10645
2012-11-19,43000,41400,43000,40900,13182
2012-11-20,43000,41800,43300,41500,13293
2012-11-21,41500,42300,42600,41350,4994
2012-11-22,42500,42600,42800,41600,4387
2012-11-23,42550,42600,42650,41700,6010
2012-11-26,41950,42450,42800,41800,7804
2012-11-27,41850,41900,42550,41850,2477
2012-11-28,42600,41850,42600,41700,3587
2012-11-29,41600,42100,42100,41300,5035
2012-11-30,41550,41450,42350,40550,17734
2012-12-03,41450,42450,42650,40850,15202
2012-12-04,42450,42350,42500,41550,3897
2012-12-05,42350,44900,46100,41950,32265
2012-12-06,44900,44900,45200,44000,8398
2012-12-07,45200,45300,45500,44550,7419
2012-12-10,44500,46200,46950,44500,14759
2012-12-11,46500,46200,46750,45200,10781
2012-12-12,45450,46000,46600,45300,5861
2012-12-13,45900,45850,46500,45350,5345
2012-12-14,45850,45900,46200,45000,6842
2012-12-17,45500,44550,46500,44550,6492
2012-12-18,44800,43500,45250,41900,17817
2012-12-20,43650,43550,43700,42800,5658
2012-12-21,43350,42500,43400,42500,6793
2012-12-24,43900,42500,43900,40500,8984
2012-12-26,41900,41700,43000,41400,12065
2012-12-27,41700,41700,42000,40800,9904
2012-12-28,41700,41350,41900,41000,2417
2013-01-02,41450,42550,42550,41450,9732
2013-01-03,42600,42500,43000,41800,4673
2013-01-04,42000,41800,42500,41500,8656
2013-01-07,42000,42500,42750,41800,3706
2013-01-08,42650,41650,42650,41550,8002
2013-01-09,42000,41600,42000,41200,7132
2013-01-10,41150,41250,41450,40600,6856
2013-01-11,41050,40900,41500,40800,7223
2013-01-14,41000,39950,41000,39900,10164
2013-01-15,40000,38300,40100,38050,22547
2013-01-16,38300,39100,39450,38000,8816
2013-01-17,39500,39500,39500,38450,6847
2013-01-18,39500,39400,39500,38650,6722
2013-01-21,39400,38950,39650,38750,8933
2013-01-22,39000,38450,39050,38050,12834
2013-01-23,38150,38550,38850,38150,7032
2013-01-24,39000,37800,39000,37500,11685
2013-01-25,37500,37200,38200,37100,8051
2013-01-28,37500,38000,38700,37450,10031
2013-01-29,38300,38900,39000,38050,4955
2013-01-30,38900,39450,39450,38600,8215
2013-01-31,40000,39600,40000,39250,6298
2013-02-01,39100,39700,39750,38800,4077
2013-02-04,39700,39650,39850,39000,5292
2013-02-05,39650,39300,39650,39000,3359
2013-02-06,38850,39450,39500,38850,2467
2013-02-07,39800,39200,39900,39050,2185
2013-02-08,39200,39550,39850,39150,2737
2013-02-12,39800,39500,39800,39050,5080
2013-02-13,39550,39350,39650,39000,3623
2013-02-14,39350,39750,39750,39050,5074
2013-02-15,39750,39450,39750,38950,6787
2013-02-18,39700,39350,39700,39000,3878
2013-02-19,39350,39350,39850,39200,7691
2013-02-20,39450,39600,39650,39250,4774
2013-02-21,39650,39450,39650,39050,5311
2013-02-22,39600,39250,39600,38900,7954
2013-02-25,39250,38550,39300,38350,4274
2013-02-26,38650,38250,38900,38200,4293
2013-02-27,38500,38550,38650,38250,2337
2013-02-28,38900,38600,38900,38500,2474
2013-03-04,38600,38600,39000,38400,4764
2013-03-05,38500,38400,39000,38400,1437
2013-03-06,38750,38100,38800,38000,3119
2013-03-07,38000,37550,38100,37500,4603
2013-03-08,37500,37550,37900,37500,2530
2013-03-11,37200,38050,38150,37200,5532
2013-03-12,38200,40000,40600,38200,13569
2013-03-13,40000,39300,40150,39250,6660
2013-03-14,40000,40400,40400,39050,4869
2013-03-15,40400,40050,40450,39500,5697
2013-03-18,39850,39250,39850,38950,4318
2013-03-19,39300,39250,39600,39000,9787
2013-03-20,39600,38800,39600,38650,2121
2013-03-21,38800,38800,39200,38700,1359
2013-03-22,38300,38750,39100,38300,2467
2013-03-25,39200,38700,39200,38450,3655
2013-03-26,38600,38800,39050,38450,2613
2013-03-27,38800,38750,39100,38750,1160
2013-03-28,38800,39750,39750,38700,5322
2013-03-29,39800,40750,40750,39350,11522
2013-04-01,40900,40950,41150,40000,6159
2013-04-02,41000,41250,41650,40700,7210
2013-04-03,41500,41150,41500,39750,14995
2013-04-04,40850,40800,40950,39800,7271
2013-04-05,40950,40200,40950,38900,4622
2013-04-08,40200,39950,40200,39450,3808
2013-04-09,39200,39750,40050,38600,4877
2013-04-10,39750,39800,39800,39000,4454
2013-04-11,39850,39900,39950,39150,4362
2013-04-12,39950,39900,40950,39350,8219
2013-04-15,40000,39200,40000,38900,7267
2013-04-16,39000,38850,39200,38500,4778
2013-04-17,38300,38450,38850,37650,9940
2013-04-18,37900,38000,38500,37850,3168
2013-04-19,38200,39400,39400,37900,11932
2013-04-22,39700,39550,39950,39100,6192
2013-04-23,39950,39750,39950,39250,2964
2013-04-24,39500,40150,40150,39500,12341
2013-04-25,40200,42000,43350,40200,32142
2013-04-26,42350,42100,42350,41500,10346
2013-04-29,42350,42450,43200,42100,11795
2013-04-30,42500,42800,43200,42500,11081
2013-05-02,42850,42500,42850,42100,5659
2013-05-03,43000,43350,43700,42600,13978
2013-05-06,43350,43550,43550,42950,8268
2013-05-07,43700,43500,43750,43100,8155
2013-05-08,43200,43500,44600,42600,12469
2013-05-09,43950,43450,44000,43150,7338
2013-05-10,43050,42500,43200,42050,9165
2013-05-13,42800,42400,43250,42100,4973
2013-05-14,42900,42750,42900,42200,7787
2013-05-15,42600,42750,42950,42500,5625
2013-05-16,43150,43900,44000,42850,19477
2013-05-20,44500,43900,44500,43550,9692
2013-05-21,43950,43900,44000,43200,8647
2013-05-22,44200,45150,46350,44000,35837
2013-05-23,44600,44600,45250,44100,11043
2013-05-24,44950,44550,44950,44100,7634
2013-05-27,44100,45000,45150,44000,12936
2013-05-28,44700,45450,45450,44700,27523
2013-05-29,45450,45400,46000,45150,8047
2013-05-30,45450,45400,46150,44700,8669
2013-05-31,45400,44800,45400,43750,14597
2013-06-03,44700,43200,44700,43200,11603
2013-06-04,43900,43400,44000,43100,8296
2013-06-05,43800,43900,44350,43350,11814
2013-06-07,43550,43500,44500,43200,8586
2013-06-10,43500,43900,44000,43000,6258
2013-06-11,43700,43200,43800,42500,15561
2013-06-12,43500,43000,43800,42550,8597
2013-06-13,42550,41200,43600,41200,15772
2013-06-14,41400,41700,42250,41200,9051
2013-06-17,41200,41600,42100,40600,10649
2013-06-18,41600,41700,41950,41300,3247
2013-06-19,42300,42000,43000,41350,5886
2013-06-20,42000,41000,42250,40100,6969
2013-06-21,41550,40950,41550,39700,6605
2013-06-24,40900,40900,40900,40100,4798
2013-06-25,40250,38800,40800,38800,6171
2013-06-26,39950,38650,40300,38600,7684
2013-06-27,39500,40150,40200,39400,5286
2013-06-28,40000,40350,40950,40000,5282
2013-07-01,41350,40950,41600,40300,2237
2013-07-02,40950,40900,41750,40450,6265
2013-07-03,40850,40450,41100,40100,4254
2013-07-04,40400,41000,41000,40150,3721
2013-07-05,41200,41550,41800,40900,2499
2013-07-08,41650,40950,41700,40850,3344
2013-07-09,40950,40800,41300,40500,1617
2013-07-10,41100,43900,44500,40800,21457
2013-07-11,44200,43900,44750,43300,11694
2013-07-12,44500,44800,45100,44150,6340
2013-07-15,44800,44600,44900,43900,7179
2013-07-16,44600,44000,45000,43650,10157
2013-07-17,44000,44100,44500,43950,4400
2013-07-18,44250,44300,44500,44100,6958
2013-07-19,44300,44500,44850,44250,3388
2013-07-22,44000,44000,44500,43800,7535
2013-07-23,44200,44100,44350,43650,2768
2013-07-24,43600,44800,46200,43600,8600
2013-07-25,45000,44400,45200,44400,5147
2013-07-26,44250,44100,45000,44000,8061
2013-07-29,44450,43500,44450,43500,3582
2013-07-30,43250,43900,44450,43100,3292
2013-07-31,43550,43900,44250,43300,3441
2013-08-01,43900,43750,44150,43450,4334
2013-08-02,43600,45100,46200,43400,35054
2013-08-05,45300,45050,46000,44350,15958
2013-08-06,45050,45750,45750,44550,11574
2013-08-07,46250,46300,46800,45300,18035
2013-08-08,46300,47500,48050,46250,25748
2013-08-09,48200,48150,48550,47200,20951
2013-08-12,48000,47800,49100,47500,14033
2013-08-13,47800,46900,47950,46700,10936
2013-08-14,46650,46850,47200,46350,14076
2013-08-16,46850,48600,49000,46800,24101
2013-08-19,48600,48600,48600,48600,0
2013-08-20,52400,48900,53600,48500,102629
2013-08-21,49300,50500,51200,49000,58107
2013-08-22,50000,50800,51000,49000,36683
2013-08-23,50800,51600,52500,50000,32562
2013-08-26,51500,52000,52600,51200,25022
2013-08-27,52400,51100,52700,51100,16684
2013-08-28,50200,50200,51000,49300,22997
2013-08-29,50800,51500,52300,50200,14514
2013-08-30,52000,51500,52300,50800,16331
2013-09-02,51400,51200,52000,50500,19446
2013-09-03,51300,50200,51800,50000,25939
2013-09-04,50500,49950,50600,49850,9926
2013-09-05,50400,50000,50400,49200,12645
2013-09-06,50400,48500,50600,48350,24583
2013-09-09,48500,49000,49500,48300,8084
2013-09-10,49250,49000,49350,48750,5289
2013-09-11,49000,48500,49000,47900,22066
2013-09-12,49000,49100,49500,48100,9677
2013-09-13,49100,48300,49200,48200,9734
2013-09-16,48050,47250,48800,47000,10008
2013-09-17,47900,47850,48200,47300,5853
2013-09-23,48200,48850,49000,47850,9116
2013-09-24,48500,48650,49000,48000,7133
2013-09-25,49000,50200,50700,48550,26829
2013-09-26,50600,49900,50600,49500,14966
2013-09-27,49900,49950,50900,49650,14547
2013-09-30,50700,52400,56900,50000,106626
2013-10-01,52500,53000,55800,52500,68560
2013-10-02,53500,52600,54400,52000,20739
2013-10-04,52800,51200,52800,51000,16302
2013-10-07,51000,51200,52800,50900,16355
2013-10-08,50900,50900,51600,49950,10550
2013-10-10,51000,52000,52700,50700,16177
2013-10-11,52500,51800,53200,51700,13664
2013-10-14,52100,51900,52400,51200,14085
2013-10-15,52300,51500,52600,51200,9546
2013-10-16,51300,51800,51900,50700,13921
2013-10-17,51500,51900,51900,51100,8924
2013-10-18,52100,50700,52900,50700,21977
2013-10-21,50700,50100,51300,49200,16894
2013-10-22,50100,50300,51000,49500,14531
2013-10-23,50300,49550,50400,49500,10384
2013-10-24,50200,50000,50400,49300,9472
2013-10-25,50100,50000,50300,49600,5184
2013-10-28,50300,49750,50300,49000,9920
2013-10-29,49700,49700,50200,49300,7383
2013-10-30,49750,49000,49750,49000,8143
2013-10-31,49350,48350,49350,48300,8553
2013-11-01,47850,49600,49800,47850,8322
2013-11-04,49500,49800,50000,49250,7386
2013-11-05,49600,49850,50100,49100,6574
2013-11-06,49950,49700,50000,49250,3081
2013-11-07,49700,48600,49900,48400,11522
2013-11-08,48500,47900,48750,47800,6910
2013-11-11,47850,46000,48300,46000,6804
2013-11-12,45200,47100,47900,45200,5768
2013-11-13,47450,47100,47750,46800,5374
2013-11-14,47700,47150,47700,46750,2633
2013-11-15,47400,47200,47450,46850,5457
2013-11-18,47350,46900,47350,46550,5705
2013-11-19,47200,46250,47200,45200,18661
2013-11-20,46300,45750,46450,45100,7727
2013-11-21,45500,45250,45850,45250,7134
2013-11-22,45450,45450,47250,45350,6738
2013-11-25,45450,45850,46350,45000,4904
2013-11-26,45650,45200,46150,44900,8917
2013-11-27,45750,44150,45750,44150,9266
2013-11-28,44700,44850,45200,44100,11686
2013-11-29,44850,43900,45100,43900,11955
2013-12-02,44000,44300,45400,44000,5943
2013-12-03,44100,44150,44700,44100,3903
2013-12-04,44500,43850,44850,43800,7713
2013-12-05,44050,43850,44100,43400,7110
2013-12-06,43900,43800,44450,43650,5906
2013-12-09,44100,43750,44250,43650,4842
2013-12-10,44050,43000,44200,42850,6923
2013-12-11,43350,43000,43350,42450,4428
2013-12-12,42250,43450,43550,42250,4866
2013-12-13,42850,43450,43650,42750,4807
2013-12-16,44100,45000,45850,43600,17382
2013-12-17,45400,45700,46800,44700,8067
2013-12-18,46150,45500,46150,45400,3959
2013-12-19,45950,45400,45950,44100,9011
2013-12-20,45650,45050,45650,43200,10960
2013-12-23,45100,44700,45100,44250,4344
2013-12-24,45250,45200,45300,44250,3682
2013-12-26,44600,45150,45400,44300,9616
2013-12-27,44700,45200,45350,44700,4447
2013-12-30,45500,45200,45550,44500,4862
2014-01-02,45000,44500,45400,44500,4401
2014-01-03,43650,44500,44950,43650,4044
2014-01-06,44800,44300,45000,44200,6573
2014-01-07,44900,44900,45050,44000,5245
2014-01-08,45300,44650,45300,44550,3982
2014-01-09,45150,44500,45150,44050,3954
2014-01-10,44950,44300,44950,44100,2635
2014-01-13,44000,44500,44500,43500,6123
2014-01-14,44500,44400,44650,43950,3101
2014-01-15,44000,44400,44500,43800,5125
2014-01-16,44700,45800,45950,44100,13590
2014-01-17,46000,45800,46250,45050,8295
2014-01-20,45650,45000,45650,44750,11918
2014-01-21,44750,45000,45150,43700,8522
2014-01-22,45000,45150,45150,44400,4959
2014-01-23,44550,45250,45500,44550,12666
2014-01-24,45000,45450,45700,45000,8814
2014-01-27,45300,44950,45300,40500,10357
2014-01-28,44950,44450,45300,44200,5029
2014-01-29,44750,44400,44750,44000,7314
2014-02-03,44550,44500,44550,43600,8113
2014-02-04,43650,44550,44550,43600,8450
2014-02-05,44200,44600,44900,44200,3016
2014-02-06,44800,45000,45550,44600,7112
2014-02-07,44800,46250,46800,44800,14322
2014-02-10,46300,45850,46900,45600,7296
2014-02-11,45900,45850,45950,45050,4279
2014-02-12,45950,45100,45950,45000,9663
2014-02-13,45100,45050,45350,45000,4079
2014-02-14,45050,45350,45400,44950,5329
2014-02-17,45400,45500,45600,45350,5263
2014-02-18,45700,45350,45700,44900,5353
2014-02-19,44200,44650,45200,44200,8291
2014-02-20,44650,44650,45300,44250,6204
2014-02-21,44650,45250,46850,44650,12711
2014-02-24,45950,44800,45950,44800,6544
2014-02-25,44750,44850,45550,44650,6211
2014-02-26,45000,46200,46350,45000,9953
2014-02-27,46200,46500,46650,45400,8132
2014-02-28,46700,46850,47100,46150,10163
2014-03-03,46850,46600,47200,46000,8310
2014-03-04,46800,47600,49300,46800,22195
2014-03-05,48500,48500,48800,47600,16966
2014-03-06,48450,48400,49050,47900,12624
2014-03-07,48600,47500,48600,47500,10968
2014-03-10,47750,46900,47800,46650,9238
2014-03-11,46550,46000,46950,45900,26305
2014-03-12,46000,46050,46300,45550,11639
2014-03-13,46600,45950,46600,45400,9471
2014-03-14,45900,46350,46900,45650,7950
2014-03-17,46450,46050,46500,45650,5605
2014-03-18,45700,45400,46050,45150,10975
2014-03-19,45500,45400,45850,45300,5095
2014-03-20,45750,45100,46100,44850,10370
2014-03-21,45100,44750,45100,44500,6696
2014-03-24,45100,45450,45500,44500,7061
2014-03-25,45250,44800,45500,44600,7881
2014-03-26,44800,45400,45950,44800,9264
2014-03-27,45850,44800,45850,44650,6369
2014-03-28,44650,45050,45400,44650,4951
2014-03-31,45950,48100,49900,45500,70673
2014-04-01,48500,47350,48950,46950,23161
2014-04-02,47750,47050,47750,46600,11824
2014-04-03,47750,49000,49800,47350,64071
2014-04-04,49200,49000,51000,48800,56755
2014-04-07,49500,49400,50500,48700,35434
2014-04-08,49400,49350,50000,48650,15454
2014-04-09,49400,48700,49400,48700,16228
2014-04-10,49000,48800,49400,48600,13876
2014-04-11,49000,48700,49000,48300,9520
2014-04-14,48750,49900,50300,48500,34703
2014-04-15,50300,49850,50400,49600,16220
2014-04-16,49900,50000,50000,49350,18098
2014-04-17,49900,49100,50100,49000,13849
2014-04-18,49600,49200,49650,48950,8244
2014-04-21,48800,48100,49000,48000,13190
2014-04-22,47650,48350,49800,47650,19566
2014-04-23,48750,48200,48850,47850,11762
2014-04-24,48200,47450,48500,47400,10671
2014-04-25,47300,46700,47700,46450,11766
2014-04-28,46750,46550,46950,46000,11400
2014-04-29,46600,47300,47400,46300,7945
2014-04-30,47650,47450,48000,47250,7511
2014-05-02,47450,47900,48000,47150,6557
2014-05-07,47900,47100,47900,47050,4397
2014-05-08,49100,54100,54100,48500,191980
2014-05-09,61900,62000,62200,59200,979347
2014-05-12,67000,69900,69900,62000,862315
2014-05-13,67800,69800,71200,66100,522205
2014-05-14,70800,68900,71800,68800,347817
2014-05-15,67200,79200,79200,66500,766272
2014-05-16,79200,79200,79200,79200,0
2014-05-19,78600,86000,89100,78600,235471
2014-05-20,87900,80000,90500,80000,172018
2014-05-21,83600,82600,84500,81100,157834
2014-05-22,80400,82900,86000,75100,654460
2014-05-23,83700,77000,84300,77000,412973
2014-05-26,76400,73500,78000,71700,452255
2014-05-27,74200,74000,76700,72700,331962
2014-05-28,73300,73400,76700,72500,242398
2014-05-29,73800,71500,74200,70500,227209
2014-05-30,71800,72000,74000,71000,273079
2014-06-02,71100,66300,71400,65200,264012
2014-06-03,72000,66000,74300,66000,654032
2014-06-05,64000,63500,68800,63400,198101
2014-06-09,64500,62100,65000,61000,150754
2014-06-10,62600,64500,65700,61500,228694
2014-06-11,64700,63300,67700,62600,244510
2014-06-12,63800,64400,64400,62600,79295
2014-06-13,64300,62700,64400,62500,85147
2014-06-16,62700,61400,63100,61400,69717
2014-06-17,62100,62400,64000,61700,128184
2014-06-18,62900,59600,62900,59600,105916
2014-06-19,60200,60000,61300,59700,86842
2014-06-20,60200,61000,62300,60100,98165
2014-06-23,61100,60000,61600,59800,69632
2014-06-24,60000,62100,63400,60000,99570
2014-06-25,62000,61100,64300,61100,122008
2014-06-26,61800,67000,67000,61400,227604
2014-06-27,66000,66800,67800,64800,215964
2014-06-30,66200,67500,67600,65200,112748
2014-07-01,67400,66200,67800,66200,75405
2014-07-02,66300,65900,67600,65800,83361
2014-07-03,65700,65900,67200,65100,73929
2014-07-04,67200,69000,71700,67100,330500
2014-07-07,69200,67300,69400,67200,83387
2014-07-08,68400,66000,69100,66000,99767
2014-07-09,65200,66200,67400,64800,83043
2014-07-10,66800,66200,67400,66000,48176
2014-07-11,66100,65000,66600,64500,61699
2014-07-14,64100,69200,72000,63700,401789
2014-07-15,69200,70300,71300,68100,145481
2014-07-16,71200,70300,73300,69800,136953
2014-07-17,70300,70400,72200,70300,98180
