Date,Open,Close,High,Low,Volume
2011-02-07,8310,7960,8350,7960,212546
2011-02-08,8140,8160,8340,7990,181718
2011-02-09,8170,8600,8600,7960,211542
2011-02-10,9510,8700,9890,8700,696803
2011-02-11,8600,8080,8710,8060,207587
2011-02-14,8110,8590,8590,8080,101204
2011-02-15,8620,8570,8650,8340,67790
2011-02-16,8440,8190,8520,8190,74613
2011-02-17,8200,8320,8330,8090,77607
2011-02-18,8350,9120,9530,8320,362628
2011-02-21,9000,8740,9000,8630,96594
2011-02-22,8780,9290,9500,8610,251852
2011-02-23,9110,9510,10200,9040,439267
2011-02-24,9510,8630,9930,8630,221743
2011-02-25,8720,9070,9150,8600,104613
2011-02-28,8810,8810,9140,8680,114472
2011-03-02,8720,8850,8990,8620,64705
2011-03-03,8820,9040,9160,8770,64178
2011-03-04,9090,8890,9240,8810,53451
2011-03-07,8880,8770,8880,8640,57464
2011-03-08,8880,8830,8880,8700,46930
2011-03-09,8850,8800,9080,8780,49559
2011-03-10,8730,8230,9050,8070,184282
2011-03-11,8040,8190,8250,8040,60453
2011-03-14,8100,7600,8100,7340,98495
2011-03-15,7560,7800,7900,7280,65376
2011-03-16,7710,7700,7900,7600,34433
2011-03-17,7600,7450,7690,7260,74859
2011-03-18,7510,7700,7950,7510,32910
2011-03-21,7800,7770,7870,7670,36786
2011-03-22,7770,7760,7870,7590,24141
2011-03-23,7770,7730,7830,7570,27715
2011-03-24,7700,7650,7740,7550,28306
2011-03-25,7610,7440,7730,7350,63372
2011-03-28,7450,7190,7590,6950,110003
2011-03-29,7190,7090,7250,7010,55158
2011-03-30,7130,7250,7250,6960,58889
2011-03-31,7300,7420,7600,7300,73543
2011-04-01,7420,7400,7470,7250,27338
2011-04-04,7400,7420,7500,7350,22578
2011-04-05,7450,7550,7600,7450,25911
2011-04-06,7550,7570,7610,7430,24890
2011-04-07,7470,7490,7600,7360,47608
2011-04-08,7440,7260,7490,7220,49367
2011-04-11,7330,7200,7340,7180,28257
2011-04-12,7190,7260,7280,7120,27373
2011-04-13,7310,7230,7310,7120,19005
2011-04-14,7130,7230,7280,7130,16738
2011-04-15,7230,7450,7530,7110,40999
2011-04-18,7440,7430,7590,7350,25641
2011-04-19,7430,7330,7430,7170,18866
2011-04-20,7390,7270,7400,7150,54868
2011-04-21,7210,7260,7300,7080,51932
2011-04-22,7280,7250,7350,7050,46243
2011-04-25,7250,7150,7270,7130,24638
2011-04-26,7150,7130,7190,7000,24702
2011-04-27,7210,7220,7260,7030,33171
2011-04-28,7200,7160,7310,7100,18962
2011-04-29,7100,7160,7190,6980,30249
2011-05-02,7070,7240,7280,7070,22622
2011-05-03,7240,7230,7270,7140,11301
2011-05-04,7200,7230,7260,7130,8599
2011-05-06,7230,7230,7240,7110,9703
2011-05-09,7230,7230,7300,7160,17533
2011-05-11,7230,7310,7350,7170,28694
2011-05-12,7250,7240,7250,7110,16712
2011-05-13,7210,7060,7290,7060,17647
2011-05-16,7150,7030,7200,7000,14248
2011-05-17,6970,7030,7090,6890,27302
2011-05-18,6990,6860,7120,6800,35462
2011-05-19,6860,6750,7020,6720,38680
2011-05-20,6700,6880,7760,6700,84657
2011-05-23,6830,6670,6830,6610,34913
2011-05-24,6540,6540,6690,6410,48174
2011-05-25,6580,6450,6580,6450,10606
2011-05-26,6400,6400,6500,6270,35926
2011-05-27,6400,6370,6400,6300,17352
2011-05-30,6370,6410,6510,6270,16076
2011-05-31,6400,6330,6450,6200,35638
2011-06-01,6330,6330,6390,6260,12845
2011-06-02,6230,6330,6380,6190,16715
2011-06-03,6400,6360,6400,6250,10316
2011-06-07,6380,6320,6470,6280,6254
2011-06-08,6330,6330,6390,6270,10969
2011-06-09,6340,6340,6390,6260,31932
2011-06-10,6330,6360,6390,6240,16181
2011-06-13,6340,6310,6350,6270,24243
2011-06-14,6300,6300,6390,6230,13579
2011-06-15,6300,6270,6350,6150,23440
2011-06-16,6240,6110,6240,6110,12523
2011-06-17,5990,6000,6180,5900,28362
2011-06-20,6050,6250,6300,6020,15989
2011-06-21,6120,6090,6230,6060,12916
2011-06-22,6310,6130,7000,6130,671608
2011-06-23,6130,6050,6220,5950,71106
2011-06-24,6050,6160,6170,6020,38673
2011-06-27,6120,6500,6690,6120,154612
2011-06-28,6550,6410,6700,6410,35415
2011-06-29,6410,6140,6450,6100,70522
2011-06-30,6110,6240,6250,6100,11607
2011-07-01,6250,6400,6400,6210,29560
2011-07-04,6400,6560,6580,6330,35564
2011-07-05,6700,6510,6700,6510,14998
2011-07-06,6500,6560,6600,6410,14511
2011-07-07,6560,6600,6610,6420,20492
2011-07-08,6550,6420,6600,6350,25772
2011-07-11,6400,6480,6490,6290,21331
2011-07-12,6420,6450,6490,6320,16257
2011-07-13,6460,6420,6480,6320,24287
2011-07-14,6400,6400,6450,6300,17882
2011-07-15,6440,6750,6970,6310,75522
2011-07-18,6950,7000,7110,6780,81517
2011-07-19,7000,7000,7050,6890,45650
2011-07-20,7130,7310,7320,7040,82985
2011-07-21,7520,7720,8400,7520,626461
2011-07-22,7630,7720,7800,7380,102008
2011-07-25,7730,7530,7850,7490,64477
2011-07-26,7530,7800,8040,7460,65541
2011-07-27,7850,8050,8350,7790,151112
2011-07-28,8000,7980,8150,7870,60155
2011-07-29,7980,7740,8150,7500,73024
2011-08-01,7820,7950,8450,7600,138900
2011-08-02,7960,8000,8200,7850,49378
2011-08-03,7850,7950,8100,7670,72132
2011-08-04,7970,8120,8690,7970,227946
2011-08-05,7800,7500,7800,7330,80400
2011-08-08,7430,7620,8170,6700,183920
2011-08-09,7300,7080,7330,6750,80238
2011-08-10,7340,7670,7720,7050,87908
2011-08-11,7210,7890,8100,7200,107229
2011-08-12,8050,8210,8720,7970,256676
2011-08-16,8580,8500,8600,8250,124488
2011-08-17,8410,8770,9190,8280,198812
2011-08-18,8770,8870,9140,8500,175504
2011-08-19,8480,8540,8750,8310,98872
2011-08-22,8430,8260,8580,8230,78774
2011-08-23,8280,8450,8660,8280,53233
2011-08-24,8520,8550,8760,8380,65800
2011-08-25,8680,8380,9150,8350,225994
2011-08-26,8300,8380,8500,8200,44950
2011-08-29,8400,8280,8550,8250,57701
2011-08-30,8310,8480,8520,8280,35896
2011-08-31,8500,8390,8500,8340,25368
2011-09-01,8390,8490,8580,8330,40215
2011-09-02,8450,8250,8500,8000,91011
2011-09-05,8160,7790,8160,7580,64946
2011-09-06,7700,7650,7980,7510,39454
2011-09-07,7660,7790,7870,7650,26767
2011-09-08,7720,7510,7800,7510,29400
2011-09-09,7310,7500,7680,7300,19185
2011-09-14,7450,7310,7620,7300,41360
2011-09-15,7420,7440,7540,7150,31176
2011-09-16,7600,7960,8390,7600,232862
2011-09-19,7910,8390,8750,7910,168543
2011-09-20,8490,8350,8500,8180,45636
2011-09-21,8300,8430,8530,8210,59335
2011-09-22,8220,8480,8650,8220,43383
2011-09-23,8160,8270,8410,8060,68504
2011-09-26,8310,7600,8770,7200,123616
2011-09-27,7700,8290,8290,7700,61421
2011-09-28,8440,8700,8780,8260,136014
2011-09-29,8700,8100,9300,8100,487575
2011-09-30,8100,7840,8240,7840,102287
2011-10-04,7300,7500,8250,7300,203232
2011-10-05,7740,7300,7740,7200,65675
2011-10-06,7350,7540,7660,7350,54944
2011-10-07,7600,7660,7690,7540,31890
2011-10-10,7700,7720,7730,7500,33785
2011-10-11,7950,8150,8150,7740,51829
2011-10-12,8150,8290,8370,8070,48093
2011-10-13,8500,8200,8500,8040,48065
2011-10-14,8200,8040,8220,7740,75565
2011-10-17,8110,8710,8710,8070,208665
2011-10-18,8590,8680,9140,8430,212927
2011-10-19,8750,8500,8960,8400,121087
2011-10-20,8500,8750,9100,8410,200158
2011-10-21,8920,8940,9120,8630,122902
2011-10-24,9080,9530,9950,9070,488366
2011-10-25,9630,9460,9840,9420,220663
2011-10-26,9510,9550,9830,9340,201157
2011-10-27,9550,9550,9880,9350,255692
2011-10-28,9600,9310,9790,9290,440488
2011-10-31,9190,10700,10700,9190,518115
2011-11-01,10800,10500,11000,10300,603208
2011-11-02,10050,10050,10250,9900,402444
2011-11-03,10200,10450,10950,10100,545167
2011-11-04,10900,11350,11900,10900,711403
2011-11-07,11500,12800,13050,11100,770220
2011-11-08,12500,11500,12800,11400,699065
2011-11-09,11600,11350,12550,11000,1199787
2011-11-10,10800,11600,11900,10700,453846
2011-11-11,11900,12100,12350,11500,401858
2011-11-14,12150,11800,12250,11700,209361
2011-11-15,11200,12100,12100,11200,367095
2011-11-16,12200,11750,12400,11700,268833
2011-11-17,11550,11650,11750,11000,269810
2011-11-18,11350,11700,12100,11200,256235
2011-11-21,11850,11550,12000,11350,382168
2011-11-22,11300,12000,12050,11000,260418
2011-11-23,11750,12000,12450,11550,266781
2011-11-24,12000,12200,12300,11700,148204
2011-11-25,11700,12000,12500,11550,338951
2011-11-28,11950,12050,12250,11850,187294
2011-11-29,12200,12050,13050,11900,642912
2011-11-30,11900,11450,12200,11150,376910
2011-12-01,11650,11400,11650,11100,169132
2011-12-02,11400,11450,11700,11150,104490
2011-12-05,11450,11200,11550,11100,98129
2011-12-06,11100,11600,11650,11050,107651
2011-12-07,11600,11300,11700,11000,84895
2011-12-08,11400,11400,11400,11100,95272
2011-12-09,11350,10950,11350,10600,104909
2011-12-12,10950,10350,10950,10100,288440
2011-12-13,10250,9910,10650,9730,249666
2011-12-14,9830,9900,10050,9810,59696
2011-12-15,9810,9360,9900,9200,128523
2011-12-16,9370,9480,9560,9260,50784
2011-12-19,9500,9050,9540,8210,169822
2011-12-20,8900,9950,9970,8800,135571
2011-12-21,9850,10900,11400,9820,428801
2011-12-22,10950,11500,11550,10550,230761
2011-12-23,11500,11550,11800,11300,165066
2011-12-26,11550,11500,11650,11350,58005
2011-12-27,11500,10600,11500,10500,153479
2011-12-28,10850,11000,11200,10650,72292
2011-12-29,10900,10850,11200,10850,85227
2012-01-02,10900,12450,12450,10600,432185
2012-01-03,12800,13300,14200,12700,634364
2012-01-04,13300,14500,14900,13100,755979
2012-01-05,14600,14350,14950,14100,339725
2012-01-06,14300,15900,16400,14200,981211
2012-01-09,16250,16300,17250,16000,533227
2012-01-10,16150,16500,16700,15700,308183
2012-01-11,16600,16400,16650,16000,190716
2012-01-12,17100,16300,18800,15300,1295902
2012-01-13,16000,16400,16600,15700,285185
2012-01-16,16400,16650,17400,15900,218569
2012-01-17,16900,17100,17350,16450,177782
2012-01-18,17300,16500,17400,16500,140958
2012-01-19,16750,16100,17100,15950,181841
2012-01-20,16300,15650,16450,15000,312774
2012-01-25,15750,16000,16250,15250,148598
2012-01-26,16000,16200,16450,15700,185730
2012-01-27,16200,17500,17900,16000,489941
2012-01-30,17700,17550,18500,17350,343139
2012-01-31,17550,17550,18100,17300,177187
2012-02-01,17700,18400,18400,17250,304550
2012-02-02,18600,19650,20000,18100,484186
2012-02-03,19650,20250,22300,19300,575436
2012-02-06,20050,19000,20400,18800,386087
2012-02-07,19100,20650,21000,18900,343607
2012-02-08,21100,21500,22000,20600,406434
2012-02-09,21300,20800,22400,20500,295662
2012-02-10,21400,21250,21900,20550,206765
2012-02-13,21050,22800,22800,21000,295626
2012-02-14,22850,26000,26100,22800,610945
2012-02-15,26000,25100,26350,24500,551611
2012-02-16,24900,25350,26200,24400,312347
2012-02-17,25700,26800,27300,25700,445175
2012-02-20,27000,26700,27800,26100,351136
2012-02-21,26950,26600,27000,25750,202772
2012-02-22,26850,26900,27200,26150,149209
2012-02-23,26800,24100,26850,23400,474121
2012-02-24,24350,25800,25850,23550,263187
2012-02-27,25800,25100,26500,24650,184201
2012-02-28,25200,25500,26100,24950,140189
2012-02-29,25200,25250,25700,24800,121410
2012-03-02,25450,24700,25450,24200,184694
2012-03-05,24500,25500,26150,24500,138047
2012-03-06,25350,21950,25600,21700,806975
2012-03-07,21500,22300,23250,21300,316504
2012-03-08,22500,21150,22750,19000,1563729
2012-03-09,21850,20300,22100,19700,444907
2012-03-12,20300,21650,22200,19900,384190
2012-03-13,22000,21900,22400,21400,200646
2012-03-14,22000,23500,23550,21750,278905
2012-03-15,23800,24600,25800,23550,572383
2012-03-16,24850,24750,25350,23600,283671
2012-03-19,24950,24500,25550,24100,182726
2012-03-20,25050,23000,25200,22500,268607
2012-03-21,22900,21800,22900,21400,242918
2012-03-22,21900,21800,22450,21200,199954
2012-03-23,21800,21000,22000,20250,202369
2012-03-26,21050,19000,21100,18450,438435
2012-03-27,19250,19000,19700,17900,443603
2012-03-28,19400,19050,19450,18800,136804
2012-03-29,19200,18500,19200,18200,139147
2012-03-30,18050,18300,19400,17550,207499
2012-04-02,17900,20600,20800,17900,372763
2012-04-03,20600,19600,21250,19200,281255
2012-04-04,19300,19300,19500,18000,164435
2012-04-05,18750,19050,19450,18450,87748
2012-04-06,19050,18550,19250,18500,94231
2012-04-09,18600,17450,18950,16600,259582
2012-04-10,17250,16600,17700,16000,211757
2012-04-12,16300,16800,17450,16000,197242
2012-04-13,17200,17850,18350,17000,152034
2012-04-16,17350,17600,17900,17300,60286
2012-04-17,17500,18500,18750,17250,137893
2012-04-18,18650,18800,19350,18400,99965
2012-04-19,18600,19250,19850,18600,107094
2012-04-20,19100,18850,19450,18700,68882
2012-04-23,18850,17900,19500,17650,79651
2012-04-24,17800,18850,19000,17500,93567
2012-04-25,18750,18700,19300,18550,60218
2012-04-26,18750,18450,19100,17800,89332
2012-04-27,18600,18850,18850,18000,98992
2012-04-30,19200,19100,19750,19050,141243
2012-05-02,19200,18500,19400,18300,68813
2012-05-03,18600,18500,19300,18500,71478
2012-05-04,18350,19000,19150,18100,91190
2012-05-07,19100,19200,19600,18850,119646
2012-05-08,19400,19300,19450,18950,51803
2012-05-09,19200,19100,19400,18900,49936
2012-05-10,19100,19350,19400,18750,43650
2012-05-11,19400,19550,19800,19000,90715
2012-05-14,19600,18900,19650,18650,71907
2012-05-15,18900,18000,18900,17500,146227
2012-05-16,18100,17900,18150,16900,126349
2012-05-17,17600,17650,17950,17500,37008
2012-05-18,17350,16650,17450,16650,82278
2012-05-21,16750,16500,17000,16250,48205
2012-05-22,16500,16900,17050,16450,34378
2012-05-23,16950,17000,17150,16500,48612
2012-05-24,16800,16800,17150,16550,38591
2012-05-25,16950,16800,16950,16550,30546
2012-05-29,16750,17550,17750,16550,62412
2012-05-30,17750,17700,18100,17150,35360
2012-05-31,17200,20350,20350,17200,398197
2012-06-01,20350,21250,22100,20150,331609
2012-06-04,20600,20000,20950,19450,282669
2012-06-05,20350,21250,21700,20250,339635
2012-06-07,21600,21500,22150,21200,219765
2012-06-08,21400,20500,21400,20400,152005
2012-06-11,21000,20600,21000,20400,88822
2012-06-12,20700,21100,21600,20600,164874
2012-06-13,20950,21500,21500,20500,148909
2012-06-14,21650,21300,21700,20950,117371
2012-06-15,21250,20450,21400,20450,145704
2012-06-18,20600,20650,20950,20250,133426
2012-06-19,20450,20450,20500,19800,129246
2012-06-20,20700,20400,20700,20200,49658
2012-06-21,20450,20100,20650,20000,102083
2012-06-22,19900,20550,20650,19850,75664
2012-06-25,20550,20150,20800,20150,54311
2012-06-26,19850,19500,20150,19200,91323
2012-06-27,19400,21200,21750,19100,243506
2012-06-28,21150,22300,22600,21000,305949
2012-06-29,22450,22000,22950,21750,172480
2012-07-02,22100,23200,23400,21650,235308
2012-07-03,23300,23200,23800,22850,122392
2012-07-04,23150,23150,23850,23100,99769
2012-07-05,23100,22500,23300,22100,161755
2012-07-06,22650,22900,23350,22150,134379
2012-07-09,22700,22950,23250,22350,82528
2012-07-10,23100,22250,23100,22250,97270
2012-07-11,22000,21950,22250,21500,96878
2012-07-12,21950,23200,23550,21600,174547
2012-07-13,23250,22800,23400,21900,133564
2012-07-16,22950,24250,24300,22800,187985
2012-07-17,24200,24000,25100,23950,188465
2012-07-18,24000,24200,25100,23850,292432
2012-07-19,24150,25000,25050,24150,147101
2012-07-20,24700,25900,26200,24650,258899
2012-07-23,25800,25900,26200,25250,145165
2012-07-24,25600,25000,26050,24700,143430
2012-07-25,24600,23000,24600,23000,202804
2012-07-26,22800,23700,24000,22650,100099
2012-07-27,24200,23700,24450,23700,72058
2012-07-30,24000,24000,24700,23700,78658
2012-07-31,24100,23800,24450,23200,86309
2012-08-01,23800,23000,23800,22500,98951
2012-08-02,23000,22550,23400,22200,72688
2012-08-03,22350,23200,23200,22300,47866
2012-08-06,23150,23050,23700,22900,70866
2012-08-07,23050,22700,23200,22350,111600
2012-08-08,22550,22200,22700,21600,117810
2012-08-09,22200,22600,22950,22050,58648
2012-08-10,22750,23500,23700,22150,98448
2012-08-13,23300,23600,23800,23150,57753
2012-08-14,23500,23400,23600,22950,54217
2012-08-16,23350,22850,23350,22000,147070
2012-08-17,23000,24250,24250,22600,219718
2012-08-20,24200,25500,25950,24000,291077
2012-08-21,24950,25700,25850,24850,629475
2012-08-22,26250,26100,26800,25900,312840
2012-08-23,26100,27950,28300,26100,375831
2012-08-24,28050,28100,28600,27400,190040
2012-08-27,28100,27500,28300,26600,214836
2012-08-28,27300,28900,30200,27150,269804
2012-08-29,29250,29000,30400,28500,358879
2012-08-30,28600,29150,29450,27700,154381
2012-08-31,29300,29350,30550,29300,215128
2012-09-03,29000,28500,29300,28200,193747
2012-09-04,28200,27400,29350,26800,428956
2012-09-05,27300,27550,27850,26700,147258
2012-09-06,27800,27600,28250,27100,102242
2012-09-07,27800,28300,28300,27300,86576
2012-09-10,28250,28500,28800,27850,109349
2012-09-11,28750,28500,28750,27700,91017
2012-09-12,28700,28250,28750,28150,100292
2012-09-13,28050,28350,29350,27900,206932
2012-09-14,28300,27400,28450,26800,205191
2012-09-17,27050,27100,27400,26700,68062
2012-09-18,27400,27900,28300,27000,128423
2012-09-19,28400,28300,28800,28000,106797
2012-09-20,28500,29150,29300,28400,168678
2012-09-21,29400,30000,30000,28700,139873
2012-09-24,30000,30750,31050,29750,226743
2012-09-25,30500,30250,30650,29650,124641
2012-09-26,29800,30700,30850,29800,136192
2012-09-27,30800,31100,32300,30750,255486
2012-09-28,31100,31950,32150,30800,172502
2012-10-02,32400,32200,32900,31700,140753
2012-10-04,31800,32200,32500,31650,98352
2012-10-05,32200,32200,32650,31700,88948
2012-10-08,31950,32300,32400,30700,171472
2012-10-09,32550,33600,34400,32400,287696
2012-10-10,33250,33000,33550,32600,117105
2012-10-11,32900,31950,33400,31350,130475
2012-10-12,31950,34000,34400,31100,189191
2012-10-15,34000,34600,35400,33200,196876
2012-10-16,34800,33800,34800,32500,203908
2012-10-17,33250,34150,34450,32800,103707
2012-10-18,33750,30400,34450,30400,357751
2012-10-19,30150,30450,30550,28650,221025
2012-10-22,29900,30600,31350,29900,92062
2012-10-23,30550,30600,31350,30100,102793
2012-10-24,29850,31100,31200,29850,271449
2012-10-25,31400,32550,33750,31400,299361
2012-10-26,32550,32200,32750,30900,160923
2012-10-29,31800,31400,32200,30500,120103
2012-10-30,31400,31900,32100,31000,90555
2012-10-31,31650,31950,32350,31250,68194
2012-11-01,32000,32000,32250,31200,108579
2012-11-02,31750,31800,32250,31450,57457
2012-11-05,31750,31300,32100,30900,102552
2012-11-06,31550,33100,33100,30550,111432
2012-11-07,33100,33950,34500,32700,158940
2012-11-08,34000,33900,34500,33300,144301
2012-11-09,33700,35150,35150,33450,173530
2012-11-12,34800,35000,35100,34250,86645
2012-11-13,35450,33600,35450,32400,157207
2012-11-14,33600,32450,33600,32400,110492
2012-11-15,31800,32650,33300,31750,67631
2012-11-16,32400,31500,33250,30950,116637
2012-11-19,31500,32000,32400,31300,66419
2012-11-20,32450,31700,32450,31250,53123
2012-11-21,31600,31700,32450,31500,38503
2012-11-22,32200,31700,32200,31100,55335
2012-11-23,31700,30300,31700,30300,81260
2012-11-26,30350,28600,30650,28000,235793
2012-11-27,28800,27350,28950,26700,203254
2012-11-28,27050,28600,28650,26850,82179
2012-11-29,28900,28050,28900,27350,94179
2012-11-30,28050,29000,29000,27500,95581
2012-12-03,29350,28400,29350,28000,62572
2012-12-04,28200,28450,28500,27600,62569
2012-12-05,28500,27450,28500,27450,62030
2012-12-06,27500,26400,27700,25300,218765
2012-12-07,26400,26100,26600,25150,97794
2012-12-10,25800,25550,26100,24350,201018
2012-12-11,25600,23950,25600,23350,274830
2012-12-12,24000,24600,25500,24000,144006
2012-12-13,24600,25100,25300,23700,95893
2012-12-14,24850,25400,25450,24550,64142
2012-12-17,25350,24500,25350,24200,72843
2012-12-18,24700,25550,25650,24250,92525
2012-12-20,25250,25750,26050,25250,89167
2012-12-21,25650,25700,26250,25300,70702
2012-12-24,25700,26000,26350,25500,120622
2012-12-26,26000,25000,26200,25000,75687
2012-12-27,25000,26550,26600,25000,111495
2012-12-28,26550,26600,26750,26150,41018
2013-01-02,26900,26600,26900,26100,46865
2013-01-03,26600,27000,28000,26250,95455
2013-01-04,27000,27050,27150,26400,61118
2013-01-07,27150,27150,27350,26700,46166
2013-01-08,27150,28200,28300,27000,121364
2013-01-09,28000,28800,28950,27900,68628
2013-01-10,28850,28300,29100,28000,79691
2013-01-11,28300,28450,29000,28100,48948
2013-01-14,28600,27800,28600,27400,69336
2013-01-15,27500,27000,27900,26850,65293
2013-01-16,27000,26550,27550,26550,74447
2013-01-17,26300,26300,26900,25700,53975
2013-01-18,26350,26500,26750,26000,28891
2013-01-21,26200,27300,27400,26050,47262
2013-01-22,27300,27250,27300,26800,37945
2013-01-23,27300,27100,27300,26500,55185
2013-01-24,27000,26450,27200,26450,26016
2013-01-25,26500,26200,26850,25500,51921
2013-01-28,26150,26050,26300,25050,60727
2013-01-29,26000,25700,26350,25550,37316
2013-01-30,25700,25250,25950,25250,45489
2013-01-31,25250,25950,26250,25250,44309
2013-02-01,26050,27000,27350,26050,90334
2013-02-04,27350,27100,27700,26800,70833
2013-02-05,27100,27200,27450,26300,40966
2013-02-06,26800,26700,27450,26600,40842
2013-02-07,26700,27100,27750,26700,49385
2013-02-08,27300,26700,27300,26600,37182
2013-02-12,26950,27200,27400,26400,53772
2013-02-13,27050,27050,27200,26700,35385
2013-02-14,27050,27100,27250,26500,55567
2013-02-15,27100,28500,28550,27100,171322
2013-02-18,28800,29200,29450,28350,96583
2013-02-19,29400,29600,30200,29300,125013
2013-02-20,29700,29850,30300,29400,87687
2013-02-21,29850,29800,29850,29200,59932
2013-02-22,29450,31500,31600,29350,196052
2013-02-25,31500,32150,32950,31500,171048
2013-02-26,32350,32150,32700,31600,72948
2013-02-27,32800,32950,33100,31900,150630
2013-02-28,33100,33750,33750,32950,121695
2013-03-04,33650,33300,34450,33000,100652
2013-03-05,33300,33500,33700,32350,144913
2013-03-06,33500,32750,33850,32600,83073
2013-03-07,32300,33150,33600,32300,86727
2013-03-08,33050,33900,34150,32700,106077
2013-03-11,33900,34800,35000,32700,192097
2013-03-12,35000,34700,35600,34400,136573
2013-03-13,34750,35300,35450,34250,122921
2013-03-14,35050,35400,35500,34900,89842
2013-03-15,35350,36650,38200,35250,342219
2013-03-18,36700,35550,37400,35550,130114
2013-03-19,35500,35900,36600,35100,116736
2013-03-20,35900,36200,36400,35150,77086
2013-03-21,36200,35350,37050,34700,132532
2013-03-22,34700,35800,36000,34650,67894
2013-03-25,36050,34850,37200,34850,138134
2013-03-26,34850,35300,35550,33350,224901
2013-03-27,35350,35250,35800,34950,83336
2013-03-28,35250,35400,35700,34450,96777
2013-03-29,35450,36550,36800,35050,133281
2013-04-01,36550,37000,37600,36300,94530
2013-04-02,36700,36900,37550,36350,100155
2013-04-03,36900,36800,37200,36300,72116
2013-04-04,36850,36800,36900,35000,118309
2013-04-05,37250,37850,38300,36850,221332
2013-04-08,37850,36400,38250,36200,176810
2013-04-09,36500,38200,38400,35500,214560
2013-04-10,38300,38500,39300,38050,135706
2013-04-11,38450,38800,39500,37850,129267
2013-04-12,39000,38200,39350,37800,101604
2013-04-15,38250,37550,38600,37300,114500
2013-04-16,37000,38150,38300,36450,161719
2013-04-17,38500,38200,38750,37250,124143
2013-04-18,38000,38450,39100,37600,100162
2013-04-19,38400,33450,38550,33200,503293
2013-04-22,33150,36200,36200,32050,386803
2013-04-23,36600,37600,37750,36450,200606
2013-04-24,37850,39350,39600,37850,202324
2013-04-25,39700,39750,41350,38700,242335
2013-04-26,40100,41000,41000,38900,119770
2013-04-29,40950,41250,41400,40350,97833
2013-04-30,41400,41000,41450,39250,163969
2013-05-02,40600,41150,41600,40300,95317
2013-05-03,41250,40800,41350,39950,78266
2013-05-06,41000,40600,41450,40500,67209
2013-05-07,40650,42950,43150,40650,151227
2013-05-08,43100,42700,43450,42500,77229
2013-05-09,42700,41950,42900,41550,232103
2013-05-10,42300,40700,42300,40400,194552
2013-05-13,40700,40000,41350,39650,93306
2013-05-14,39400,39800,40700,38600,104098
2013-05-15,39800,40800,40950,39600,74049
2013-05-16,41100,40950,41250,40350,49840
2013-05-20,40800,41250,41800,40800,47591
2013-05-21,41250,40800,41800,39950,73426
2013-05-22,40700,39300,40850,39100,101260
2013-05-23,39000,38650,40050,38550,75006
2013-05-24,38650,39800,39800,38300,39507
2013-05-27,39950,39800,39950,38950,43550
2013-05-28,39800,41350,41350,38850,88043
2013-05-29,41350,41800,41950,40750,67329
2013-05-30,41300,41000,41800,40400,59795
2013-05-31,41000,41000,41750,39500,65930
2013-06-03,40850,39100,40850,38900,92232
2013-06-04,38400,38050,39450,36450,178492
2013-06-05,37700,37400,38150,35150,150413
2013-06-07,37400,37400,37800,35500,83112
2013-06-10,37700,38850,39100,36000,77810
2013-06-11,39000,38500,39100,37900,73425
2013-06-12,38150,38400,38650,37800,30578
2013-06-13,38350,38300,39500,38150,73617
2013-06-14,38750,37000,39000,36350,46811
2013-06-17,37000,36000,37000,35750,47567
2013-06-18,36000,37100,37350,35250,48678
2013-06-19,37450,36300,37450,35800,39634
2013-06-20,36300,35200,36300,34500,62233
2013-06-21,33800,34100,34450,32950,124585
2013-06-24,34100,33150,34800,33000,54337
2013-06-25,33000,30150,33000,29000,198523
2013-06-26,31100,31500,31700,30200,76246
2013-06-27,32050,34850,34950,32000,81908
2013-06-28,35000,35200,35500,33050,125569
2013-07-01,35900,35000,36100,34400,53727
2013-07-02,35000,35850,35850,34300,42371
2013-07-03,35700,35250,36200,35100,41585
2013-07-04,35250,35450,35650,34600,19516
2013-07-05,35650,35300,35650,34900,23118
2013-07-08,35300,34150,35550,33500,35389
2013-07-09,34150,34350,34350,33000,37175
2013-07-10,33850,32600,34350,32600,45203
2013-07-11,32700,32950,33400,32500,99724
2013-07-12,33000,32250,33300,31900,59106
2013-07-15,32000,31950,32450,31200,66359
2013-07-16,31950,32250,32300,31550,57743
2013-07-17,32350,35000,35950,32150,188217
2013-07-18,35100,34800,35350,34200,39135
2013-07-19,34850,35300,35500,34500,37639
2013-07-22,35700,36350,36900,35250,84402
2013-07-23,36350,36000,37000,35550,70642
2013-07-24,36000,35750,36300,34850,63868
2013-07-25,35500,35500,35800,34350,77212
2013-07-26,35300,35200,35300,34500,58483
2013-07-29,35350,35800,36050,34600,48783
2013-07-30,35800,35550,35900,35000,38126
2013-07-31,35600,36850,36900,34950,92095
2013-08-01,37150,36600,37150,36200,51048
2013-08-02,36800,36600,36900,36050,48502
2013-08-05,36550,36800,37050,36100,25953
2013-08-06,36800,38550,38850,36400,127621
2013-08-07,38500,38950,39350,38200,104805
2013-08-08,39150,39000,39850,38700,88263
2013-08-09,39000,39050,39500,38450,39434
2013-08-12,39350,39050,39350,37900,48921
2013-08-13,38850,38800,39000,38200,43850
2013-08-14,39200,38100,39200,37800,58225
2013-08-16,37500,37050,37850,37000,44988
2013-08-19,36950,37000,37250,36250,40298
2013-08-20,36800,35950,37400,35550,58128
2013-08-21,36000,35500,36250,34000,77429
2013-08-22,34800,34200,35400,33550,67737
