Date,Open,Close,High,Low,Volume
2012-06-12,9198,9031,9198,8827,14392
2012-06-13,8883,9069,9143,8883,10320
2012-06-14,8865,8994,8994,8809,15993
2012-06-15,8994,8920,9087,8883,12973
2012-06-18,8920,9050,9532,8920,19018
2012-06-19,8976,9050,9198,8846,11008
2012-06-20,9050,9532,9532,9050,34510
2012-06-21,9606,9792,10088,9217,75122
2012-06-22,9421,9495,9625,9291,388589
2012-06-25,9458,8939,9458,8939,54836
2012-06-26,8939,9273,9273,8920,24871
2012-06-27,9495,9273,9495,9124,22148
2012-06-28,9273,9273,9439,9273,15705
2012-06-29,9069,9384,9476,9069,18789
2012-07-02,9458,9310,9476,9291,18479
2012-07-03,9273,9180,9421,9143,29900
2012-07-04,9143,9235,9328,9143,10946
2012-07-05,9235,9347,9384,9198,29137
2012-07-06,9458,10441,10571,9439,255742
2012-07-09,10496,10311,10700,10126,57322
2012-07-10,10459,10682,10682,10311,57638
2012-07-11,10886,10682,11127,10385,104764
2012-07-12,11053,10385,11053,10311,41774
2012-07-13,10534,10459,10756,9977,33380
2012-07-16,10756,10385,10756,10274,30868
2012-07-17,10051,10237,10441,10051,38622
2012-07-18,10200,9792,10385,9755,63302
2012-07-19,9643,10163,10218,9643,23914
2012-07-20,10385,10645,10682,10292,35872
2012-07-23,10738,10534,10738,10311,34720
2012-07-24,10608,10218,10608,10163,78212
2012-07-25,10088,9792,10330,9736,50339
2012-07-26,9718,9959,10051,9718,18420
2012-07-27,10181,9996,10181,9996,28382
2012-07-30,10237,10014,10237,10014,9506
2012-07-31,10126,9977,10126,9829,18147
2012-08-01,10014,10014,10070,9922,13337
2012-08-02,9866,10051,10144,9866,46114
2012-08-03,9903,10200,10422,9903,55629
2012-08-06,11000,10300,11050,10250,34682
2012-08-07,10300,10200,10450,10200,9034
2012-08-08,10300,10300,10450,10150,17882
2012-08-09,10250,10150,10400,10150,4867
2012-08-10,10350,10550,10850,10250,12463
2012-08-13,10750,10950,11850,10500,33218
2012-08-14,11150,11050,11350,10850,10856
2012-08-16,11000,10950,11400,10900,12549
2012-08-17,11300,10950,11300,10800,6188
2012-08-20,11250,10950,11250,10750,9132
2012-08-21,10850,11000,11000,10700,9069
2012-08-22,11000,10550,11100,10550,13087
2012-08-23,11000,10550,11000,10450,4526
2012-08-24,10300,10550,10600,10000,74265
2012-08-27,10450,10000,10450,10000,45447
2012-08-28,10450,10250,10450,9720,32462
2012-08-29,10200,10100,10350,9990,36037
2012-08-30,10200,10350,10350,10000,22794
2012-08-31,10600,10200,10600,10200,31546
2012-09-03,10100,10500,10700,10100,52508
2012-09-04,10500,10750,10850,10250,172639
2012-09-05,10850,10550,10850,10400,34524
2012-09-06,10550,10250,10600,10000,61297
2012-09-07,10100,9760,10100,9230,848785
2012-09-10,9890,9710,10150,9660,168894
2012-09-11,9680,9480,9780,9400,71523
2012-09-12,9500,9130,9540,9110,127149
2012-09-13,9270,9420,9470,9180,67699
2012-09-14,9610,9680,9860,9500,74493
2012-09-17,9690,9540,9900,9480,10891
2012-09-18,9500,9500,9700,9480,24624
2012-09-19,9450,9490,9670,9400,14894
2012-09-20,9550,9300,9590,9290,21984
2012-09-21,9250,9600,9780,9100,59114
2012-09-24,9750,9570,9750,9500,8900
2012-09-25,9600,9390,9600,9360,21996
2012-09-26,9320,9360,9500,9280,23776
2012-09-27,9500,9370,9500,9240,20933
2012-09-28,9480,9340,9570,9300,10165
2012-10-02,9550,9400,9550,9220,13445
2012-10-04,9400,9460,9500,9330,19312
2012-10-05,9560,9360,9560,8820,21834
2012-10-08,9490,9120,9490,9120,13112
2012-10-09,9090,9110,9380,8990,35352
2012-10-10,9210,9120,9290,9050,13156
2012-10-11,9300,8970,9300,8970,19636
2012-10-12,9100,9130,9290,9000,12246
2012-10-15,9300,9000,9340,8920,19703
2012-10-16,9330,9020,9330,8940,17740
2012-10-17,9000,9020,9200,8990,10405
2012-10-18,9170,8950,9180,8930,25220
2012-10-19,9000,9290,9350,8820,58373
2012-10-22,9500,9260,9500,9010,10295
2012-10-23,9170,9250,9490,9170,22092
2012-10-24,9330,9350,9410,9080,35834
2012-10-25,9400,9680,9780,9340,28347
2012-10-26,9790,9310,9810,9310,23738
2012-10-29,9500,9690,9780,9350,26049
2012-10-30,9720,10200,10250,9640,133079
2012-10-31,10350,9990,10400,9970,76448
2012-11-01,10000,10000,10150,9870,31292
2012-11-02,10000,10250,10300,9950,51178
2012-11-05,10450,10500,10550,10100,56907
2012-11-06,10700,10300,10700,10150,56211
2012-11-07,10250,10300,10500,10150,33482
2012-11-08,10100,10400,10500,10100,44569
2012-11-09,10450,11900,11950,10250,329485
2012-11-12,12000,12400,13000,11750,336074
2012-11-13,12600,12300,12750,12050,192027
2012-11-14,12450,12350,12850,12150,167222
2012-11-15,12250,12650,12900,12200,178332
2012-11-16,12550,12200,12700,11850,165106
2012-11-19,12400,12100,12550,11700,153222
2012-11-20,12500,12650,12900,12250,225219
2012-11-21,12650,12550,13200,12550,179440
2012-11-22,12750,12850,13100,12600,104099
2012-11-23,12950,13700,13700,12750,235480
2012-11-26,13700,13700,14300,13650,265401
2012-11-27,13900,13350,14150,13200,121368
2012-11-28,13400,14050,14900,13150,382443
2012-11-29,14250,14050,14600,13750,191738
2012-11-30,14200,13900,14350,13750,332892
2012-12-03,14100,13750,14200,13550,182039
2012-12-04,13900,14050,14300,13400,390882
2012-12-05,13950,13600,14200,13150,376962
2012-12-06,13550,13500,14100,13200,181452
2012-12-07,13450,14100,14100,13000,272284
2012-12-10,14150,14350,14450,14000,187871
2012-12-11,14350,13800,14500,13700,95710
2012-12-12,13950,13750,14000,13450,57156
2012-12-13,13750,13750,14000,13600,75379
2012-12-14,13850,13800,13950,13650,48987
2012-12-17,13950,12650,13950,12450,242748
2012-12-18,12850,13000,13250,12250,240013
2012-12-20,13200,12750,13500,12550,118218
2012-12-21,12800,12750,13100,12550,117470
2012-12-24,12750,13000,13350,12600,78504
2012-12-26,13000,12600,13150,12400,137747
2012-12-27,12500,14000,14350,12500,195027
2012-12-28,14000,14250,14250,13750,115767
2013-01-02,14200,14550,14750,14050,97854
2013-01-03,14550,14450,14950,14250,139726
2013-01-04,14500,14500,14750,14450,56156
2013-01-07,14400,14150,14650,14000,56778
2013-01-08,14150,13700,14300,13600,117089
2013-01-09,13700,13700,13800,13200,104939
2013-01-10,13500,13450,13750,13400,81769
2013-01-11,13650,14200,14200,13400,86572
2013-01-14,14200,13800,14300,13750,75117
2013-01-15,13700,13400,13900,13400,41022
2013-01-16,13400,13550,13700,13400,28502
2013-01-17,13600,13300,13600,13050,67169
2013-01-18,13500,13550,13600,13200,34303
2013-01-21,13450,13300,13700,13250,28908
2013-01-22,13400,13800,13850,13200,40356
2013-01-23,13700,13800,13950,13600,35096
2013-01-24,13800,13200,13850,13100,76878
2013-01-25,13400,13350,13500,13000,41955
2013-01-28,13400,12650,13400,12400,103742
2013-01-29,12500,12650,12850,12350,64497
2013-01-30,12850,12400,12850,12400,25617
2013-01-31,12500,11750,12600,11500,235776
2013-02-01,11800,11750,11900,11450,51976
2013-02-04,11900,11150,11900,11150,106148
2013-02-05,11050,10950,11500,10650,101131
2013-02-06,11000,11800,12350,10900,134627
2013-02-07,11850,12400,12750,11850,75647
2013-02-08,12400,12300,12600,12050,56543
2013-02-12,12500,12250,12550,12000,32374
2013-02-13,12300,12600,12600,12250,61625
2013-02-14,12750,13500,13500,12550,216780
2013-02-15,13500,13700,13900,13400,154870
2013-02-18,13400,13200,13450,12450,417202
2013-02-19,13250,13600,14050,13250,268684
2013-02-20,13800,14000,14200,13650,217194
2013-02-21,14000,14200,14500,13900,161827
2013-02-22,14100,14350,14500,13800,169886
2013-02-25,14550,14150,14750,14100,124899
2013-02-26,14250,14300,14450,14100,110318
2013-02-27,14350,13900,14500,13750,103847
2013-02-28,14050,13800,14050,13600,118237
2013-03-04,13800,14350,14500,13500,145934
2013-03-05,14450,15150,15350,14200,265932
2013-03-06,15250,14550,15250,14500,213591
2013-03-07,14650,14150,14650,13850,142999
2013-03-08,14150,15600,15650,14050,282419
2013-03-11,15550,15300,15700,15100,270419
2013-03-12,15250,15800,15800,15050,159495
2013-03-13,15800,15650,15900,15200,168526
2013-03-14,15750,15800,15850,15200,114635
2013-03-15,15850,15900,16350,15650,303456
2013-03-18,15950,15000,15950,15000,127504
2013-03-19,15100,15900,16000,15100,173747
2013-03-20,15950,15800,16250,15450,253239
2013-03-21,15850,15950,16400,15800,154818
2013-03-22,15950,16400,16400,15850,132233
2013-03-25,16500,16200,16550,16150,130846
2013-03-26,16000,17450,17850,16000,643692
2013-03-27,17550,17600,17700,17350,219498
2013-03-28,17750,18600,19200,17550,473743
2013-03-29,18850,18450,19050,18250,211748
2013-04-01,18600,18600,18900,18300,112909
2013-04-02,18600,18700,19200,18350,225539
2013-04-03,18700,19750,19800,18350,255547
2013-04-04,19550,20200,20300,18700,249506
2013-04-05,20100,20800,21100,20100,257512
2013-04-08,20600,20450,20800,20000,164696
2013-04-09,20200,20000,20650,18950,264399
2013-04-10,20000,22000,22050,19500,311164
2013-04-11,22250,21600,22300,21350,258090
2013-04-12,22000,21550,22050,21400,158262
2013-04-15,21600,22400,22600,21550,150883
2013-04-16,22250,22500,22850,22050,144996
2013-04-17,22550,21600,22900,21550,166740
2013-04-18,21550,21550,21950,20900,109904
2013-04-19,21700,20700,22000,20450,146240
2013-04-22,21000,23000,23100,21000,214236
2013-04-23,23000,22650,23100,22300,130937
2013-04-24,22650,22600,22850,22150,159499
2013-04-25,22700,22000,22700,21750,113490
2013-04-26,22200,21900,22650,21850,106201
2013-04-29,22300,21850,22350,21650,124522
2013-04-30,22000,21000,22000,20700,268749
2013-05-02,21000,19900,21450,19850,330970
2013-05-03,20100,20800,20850,19850,372662
2013-05-06,20500,19850,20700,19800,188120
2013-05-07,19850,21600,21600,19850,372432
2013-05-08,21650,21500,21950,21200,235760
2013-05-09,21650,20300,21700,20300,236210
2013-05-10,20050,20250,21050,20050,155348
2013-05-13,20200,19000,20450,18700,442311
2013-05-14,19000,19100,19300,17400,411349
2013-05-15,19100,19000,19300,18600,119099
2013-05-16,19050,19800,19950,18650,230880
2013-05-20,19800,19550,19800,19250,89806
2013-05-21,19450,19750,19750,19150,112844
2013-05-22,19700,19650,19750,19200,109891
2013-05-23,19450,20900,21350,19450,462391
2013-05-24,21300,22250,22300,21100,483857
2013-05-27,22400,22400,22550,21700,281158
2013-05-28,22400,22450,22850,22100,212497
2013-05-29,22800,22900,22950,22250,176575
2013-05-30,22650,21900,22800,21800,226438
2013-05-31,21900,22200,22200,20900,258915
2013-06-03,21500,21200,22050,21200,146149
2013-06-04,21350,21350,21750,20800,88285
2013-06-05,21050,20500,21250,20500,118441
2013-06-07,20550,19150,20800,18650,265417
2013-06-10,19150,19000,19800,18650,121317
2013-06-11,18700,19700,19700,18300,151465
2013-06-12,19300,19200,19700,18850,92325
2013-06-13,19150,19200,19600,18250,97955
2013-06-14,19350,19000,19600,18600,65851
2013-06-17,18950,17850,18950,17450,128237
2013-06-18,17850,18150,18250,17250,142512
2013-06-19,18300,17150,18300,17000,141742
2013-06-20,16500,16950,17400,16350,196645
2013-06-21,16400,16600,16700,15850,174373
2013-06-24,16800,15550,17050,15550,160308
2013-06-25,15500,15000,16050,13800,278901
2013-06-26,15250,15100,15600,14300,184314
2013-06-27,15400,15800,16100,15400,187712
2013-06-28,16100,16550,16550,15650,175160
2013-07-01,16300,16700,16900,16250,97101
2013-07-02,16850,16200,16850,15750,158904
2013-07-03,16050,15750,16300,15350,107056
2013-07-04,15700,15500,15950,14900,95768
2013-07-05,15550,14400,15650,14050,366080
2013-07-08,14300,13600,14500,13100,449686
2013-07-09,13800,14150,14200,13400,247857
2013-07-10,14250,14150,14550,13950,130523
2013-07-11,14300,15450,15450,14300,290981
2013-07-12,15450,15250,15450,14800,131311
2013-07-15,15250,14650,15250,14300,246481
2013-07-16,14700,15200,15450,14350,193259
2013-07-17,15200,16150,16200,15200,351686
2013-07-18,16150,16300,16300,15700,189849
2013-07-19,16200,15850,16450,15600,222601
2013-07-22,15850,15550,15900,15300,172918
2013-07-23,15100,16200,16250,15100,244872
2013-07-24,16200,15850,16200,14500,242889
2013-07-25,15850,16650,17400,15500,324625
2013-07-26,16650,16550,16850,16250,101260
2013-07-29,16650,16200,16850,16000,124583
2013-07-30,16450,15950,16500,15650,80602
2013-07-31,16150,16600,16850,15950,154695
2013-08-01,16850,16000,16900,15900,93380
2013-08-02,16150,15600,16200,15000,163482
2013-08-05,15800,15650,15900,15650,44070
2013-08-06,15750,16900,16900,15750,250179
2013-08-07,16800,16750,17000,16350,189570
2013-08-08,16750,16750,17250,16750,151227
2013-08-09,17050,16800,17150,16800,68736
2013-08-12,16600,16200,16900,16200,76130
2013-08-13,16100,16350,16650,15800,103819
2013-08-14,16400,15900,16500,15900,39106
2013-08-16,15300,15250,15600,14550,393897
2013-08-19,15100,14750,15200,14600,244042
2013-08-20,14700,13800,15000,13750,175064
2013-08-21,13950,13800,14000,13200,147644
2013-08-22,13550,13650,13850,13300,96187
2013-08-23,13850,14250,14300,13800,59579
2013-08-26,14300,13900,14350,13700,89043
2013-08-27,13750,13200,14100,12850,153239
2013-08-28,12800,13400,13500,12350,234988
2013-08-29,13400,13000,13400,12850,162400
2013-08-30,13150,12600,13250,12400,142718
2013-09-02,12600,13200,13200,12550,118533
2013-09-03,13050,12900,13250,12850,87005
2013-09-04,12950,12900,13050,12600,102928
2013-09-05,13050,13250,13450,12950,142286
2013-09-06,13350,13000,13400,12750,75250
2013-09-09,13050,12800,13150,12750,89720
2013-09-10,12800,12500,12800,12350,174342
2013-09-11,12550,12700,12750,12350,56499
2013-09-12,12700,12750,13200,12700,118345
2013-09-13,12850,12800,13000,12750,47718
2013-09-16,12950,12800,13100,12750,44041
2013-09-17,12900,12700,12900,12400,47084
2013-09-23,12800,12250,12850,12200,85487
2013-09-24,12250,12150,12300,11800,118878
2013-09-25,12200,11750,12200,11550,129945
2013-09-26,11650,11750,12100,11600,131664
2013-09-27,11850,12700,12800,11800,282949
2013-09-30,12600,12950,13450,12600,396160
2013-10-01,12650,12400,12900,12100,121914
2013-10-02,12550,12100,12650,11950,154598
2013-10-04,12000,12300,12450,11850,90488
2013-10-07,12300,11900,12400,11850,45879
2013-10-08,11800,11300,12000,11200,109536
2013-10-10,11300,11550,11550,11150,61089
2013-10-11,11700,11350,11750,11200,111758
2013-10-14,11350,11600,11750,11350,59182
2013-10-15,11600,11800,12050,11550,105267
2013-10-16,11700,11000,11950,10800,174148
2013-10-17,11200,11450,11450,10500,212474
2013-10-18,11300,11750,11900,11250,68796
2013-10-21,11650,11550,11950,11500,88666
2013-10-22,11550,11700,11800,11550,44637
2013-10-23,11650,11250,11900,11150,61254
2013-10-24,11350,11550,11550,11200,50979
2013-10-25,11700,11850,11850,11450,54442
2013-10-28,11800,12300,12450,11750,127235
2013-10-29,12350,12300,12500,12150,67557
2013-10-30,12400,12300,12450,12100,37273
2013-10-31,12200,11900,12300,11900,56224
2013-11-01,11900,12100,12250,11800,47867
2013-11-04,12250,12350,12400,12000,63563
2013-11-05,12400,12100,12400,12000,47959
2013-11-06,12100,11800,12100,11700,43449
2013-11-07,11850,11650,11950,11500,55207
2013-11-08,11500,11100,11600,10950,93607
2013-11-11,11150,10700,11350,10200,162443
2013-11-12,10550,10650,10900,10550,19823
2013-11-13,10750,10700,10900,10550,32752
2013-11-14,10700,10600,10850,10500,26707
2013-11-15,10400,10800,10850,10300,58036
2013-11-18,10800,10900,11100,10650,33185
2013-11-19,10800,10600,10900,10500,50363
2013-11-20,10500,10350,10650,10300,39245
2013-11-21,10200,10050,10350,9990,58175
2013-11-22,10000,10050,10150,9970,38396
2013-11-25,10000,10200,10250,10000,20863
2013-11-26,10100,10150,10700,10100,73820
2013-11-27,10300,10550,10950,10250,74556
2013-11-28,10650,10750,10900,10600,31014
2013-11-29,10850,10950,10950,10550,33720
2013-12-02,10900,10850,10950,10700,24351
2013-12-03,10750,10800,10950,10700,24426
2013-12-04,10750,11000,11650,10650,106235
2013-12-05,11100,11200,11250,10950,38072
2013-12-06,11250,11400,11500,11100,40358
2013-12-09,11450,11100,11450,11000,48671
2013-12-10,11000,10850,11100,10600,26108
2013-12-11,10950,10700,10950,10500,37344
2013-12-12,10500,10550,10650,10300,40870
2013-12-13,10450,10250,10550,9990,57476
2013-12-16,10200,9950,10300,9950,32818
2013-12-17,10000,9690,10000,9490,80137
2013-12-18,9580,9450,9720,9440,46677
2013-12-19,9400,9490,9560,9200,95631
2013-12-20,9450,9520,9620,9390,80641
2013-12-23,9520,9580,9680,9470,106744
2013-12-24,9580,9200,9670,9200,121948
2013-12-26,9200,8920,9270,8900,147581
2013-12-27,9000,10250,10250,9000,310905
2013-12-30,10250,10150,10300,10000,135071
2014-01-02,10250,10000,10800,9980,197315
2014-01-03,9990,9990,10350,9800,93078
2014-01-06,10000,10000,10050,9720,46494
2014-01-07,9900,10350,10450,9900,83900
2014-01-08,10300,10500,10500,10100,45868
2014-01-09,10500,10550,10700,10350,34250
2014-01-10,10350,10250,10500,10100,35118
2014-01-13,10150,10050,10350,10000,46921
2014-01-14,10100,9820,10150,9790,71989
2014-01-15,9990,10500,10500,9800,110659
2014-01-16,10450,10500,10600,10300,72405
2014-01-17,10400,10300,10500,10050,69034
2014-01-20,10350,10850,10950,10200,168972
2014-01-21,10900,11100,11300,10700,139765
2014-01-22,11050,10900,11250,10800,73927
2014-01-23,10800,10600,10950,10550,77953
2014-01-24,10850,11000,11350,10700,304671
2014-01-27,10700,10150,10750,10150,206146
2014-01-28,10050,10000,10150,9730,129886
2014-01-29,10000,9910,10150,9880,64141
2014-02-03,9760,9380,9800,9350,131845
2014-02-04,9030,8940,9170,8900,143261
2014-02-05,8950,8840,9170,8840,106203
2014-02-06,8850,8750,9040,8720,147871
2014-02-07,8880,8770,8890,8720,85550
2014-02-10,8880,8760,8880,8680,89663
2014-02-11,8800,9360,9600,8780,299121
2014-02-12,9490,9350,9490,9290,78156
2014-02-13,9350,9310,9380,9140,69033
2014-02-14,9310,9250,9510,9240,63686
2014-02-17,9250,9130,9280,9060,43976
2014-02-18,9160,9210,9220,9130,41518
2014-02-19,9230,9330,9460,9110,73692
2014-02-20,9230,9300,9320,9200,26232
2014-02-21,9300,9270,9410,9250,43139
2014-02-24,9390,9450,9650,9330,130371
2014-02-25,9390,9510,9510,9350,47965
2014-02-26,9500,9240,9560,9210,72021
2014-02-27,9160,9080,9330,9050,92314
2014-02-28,9100,9150,9150,8890,75140
2014-03-03,9140,9050,9140,9030,30087
2014-03-04,8970,9020,9060,8950,27122
2014-03-05,9040,9000,9100,8820,88871
2014-03-06,8950,8860,9000,8750,171634
2014-03-07,8920,9090,9160,8840,103746
2014-03-10,9100,9130,9330,9010,74326
2014-03-11,9150,9140,9250,9090,46322
2014-03-12,9060,9650,9770,9060,203143
2014-03-13,9700,10000,10250,9610,239659
2014-03-14,10000,10250,10500,9850,135878
2014-03-17,10350,10100,10500,9940,150380
2014-03-18,10000,10300,10450,10000,116079
2014-03-19,10300,10300,10500,10150,90391
2014-03-20,10300,10450,10700,10200,140771
2014-03-21,10450,10500,10600,10300,109613
2014-03-24,10500,10550,10700,10350,85859
2014-03-25,10550,10350,10550,10150,69503
2014-03-26,10400,11200,11400,10300,370741
2014-03-27,11250,10950,11450,10950,112640
2014-03-28,11050,11100,11200,10850,67564
2014-03-31,11200,10750,11250,10550,155093
2014-04-01,10650,11000,11050,10650,78842
2014-04-02,10950,11000,11300,10850,104552
2014-04-03,11000,11450,11500,10900,192178
2014-04-04,11400,11500,11650,11350,77823
2014-04-07,11300,11800,12100,11300,189319
2014-04-08,11850,11800,11850,11500,71777
2014-04-09,11800,11700,11850,11550,56004
2014-04-10,11700,11550,11800,11550,77252
2014-04-11,11400,11600,11800,11350,53160
2014-04-14,11500,11650,11700,11450,58088
2014-04-15,11800,11650,11800,11450,62288
2014-04-16,11800,11850,11950,11650,106539
2014-04-17,11900,11850,12050,11700,62193
2014-04-18,11900,11750,11900,11750,36304
2014-04-21,11850,11650,11900,11500,43092
2014-04-22,11650,11500,11700,11200,106255
2014-04-23,11450,10950,11450,10950,113157
2014-04-24,11000,11050,11100,10550,79414
2014-04-25,10950,10850,11100,10700,31760
2014-04-28,10750,10900,11200,10750,57921
2014-04-29,10900,10900,11150,10800,36959
2014-04-30,10900,10850,11000,10800,24184
2014-05-02,10750,10800,11000,10650,45483
2014-05-07,10800,10600,10800,10500,32905
2014-05-08,10550,10500,10600,10200,44490
2014-05-09,10400,10600,10750,10400,63535
2014-05-12,10650,10700,10700,10400,28449
2014-05-13,10700,10650,10700,10200,36781
2014-05-14,10750,10400,10750,10400,51782
2014-05-15,10400,10650,10650,10250,49910
2014-05-16,10550,9930,10600,9930,220549
2014-05-19,9950,9990,10150,9790,83604
2014-05-20,9950,9940,9980,9420,98266
2014-05-21,9650,9940,10050,9650,56602
2014-05-22,9980,10000,10300,9900,85871
2014-05-23,9930,10200,10350,9930,61407
2014-05-26,10150,10150,10200,9940,47691
2014-05-27,10150,9950,10150,9720,45986
2014-05-28,9860,9740,9930,9710,27434
2014-05-29,9700,9850,9940,9610,21341
2014-05-30,9710,9710,9800,9600,31166
2014-06-02,9760,9390,9760,9220,34295
2014-06-03,9160,9350,9350,9000,68011
2014-06-05,9160,8970,9240,8690,112819
2014-06-09,8960,8850,8960,8680,62091
2014-06-10,8790,9150,9230,8760,37845
2014-06-11,9170,9700,9700,9100,87120
2014-06-12,9720,9440,9750,9440,50126
2014-06-13,9440,9800,9800,9420,56847
2014-06-16,9820,9860,9980,9770,65847
2014-06-17,9910,9860,9910,9810,11429
2014-06-18,9860,9790,9900,9510,13091
2014-06-19,9740,9350,9800,9210,71402
2014-06-20,9270,9290,9350,9000,44395
2014-06-23,9210,9120,9320,9050,24457
2014-06-24,9000,9240,9250,8870,24899
2014-06-25,9160,9230,9350,9110,34761
2014-06-26,9140,9550,9550,9140,39340
2014-06-27,9450,9500,9570,9420,17739
2014-06-30,9500,9500,9520,9350,21633
2014-07-01,9410,9500,9550,9350,43309
2014-07-02,9510,9420,9540,9310,13480
2014-07-03,9390,9280,9430,9110,22743
2014-07-04,9190,9190,9330,9030,25854
2014-07-07,9190,8950,9310,8900,33467
2014-07-08,8890,9070,9150,8820,17201
2014-07-09,9140,9000,9180,8920,19525
2014-07-10,9000,9150,9150,8860,49759
2014-07-11,9150,8810,9150,8700,21590
2014-07-14,8820,7980,8820,7960,323676
2014-07-15,7980,8330,8400,7960,171152
2014-07-16,8460,8950,9200,8180,193281
2014-07-17,8980,8760,9130,8710,75636
2014-07-18,8520,8850,8860,8520,27246
2014-07-21,8800,8830,9130,8660,43338
2014-07-22,8700,8840,8940,8700,26694
2014-07-23,9040,8700,9100,8680,54377
2014-07-24,8650,8650,8830,8400,39266
2014-07-25,8620,8470,8650,8450,16326
2014-07-28,8540,8470,8550,8350,23019
2014-07-29,8370,8180,8480,8000,58122
2014-07-30,7920,8300,8300,7900,25440
2014-07-31,8250,8290,8290,7890,45959
2014-08-01,7900,8150,8270,7830,59485
2014-08-04,8150,8200,8240,8080,14900
2014-08-05,8070,7830,8250,7760,79592
2014-08-06,7870,7970,8030,7780,43087
2014-08-07,7920,7740,7970,7520,77421
2014-08-08,7610,7590,7760,7430,48925
2014-08-11,7500,7620,7660,7430,63920
2014-08-12,7580,7570,7730,7500,51752
2014-08-13,7540,7600,7700,7500,54087
2014-08-14,7700,8050,8270,7700,114220
2014-08-18,8050,8060,8130,7860,87323
2014-08-19,8080,8300,8300,8010,77345
2014-08-20,8300,8390,8530,8220,70480
2014-08-21,8470,8650,8730,8240,85399
2014-08-22,8600,8490,8700,8380,55041
2014-08-25,8490,8450,8680,8330,40751
2014-08-26,8390,8360,8610,8100,45788
2014-08-27,8300,8180,8400,8130,56238
2014-08-28,8130,8230,8320,8130,38628
2014-08-29,8170,8190,8300,8150,13251
2014-09-01,8120,8180,8280,8040,22449
2014-09-02,8150,8390,8390,8060,27800
2014-09-03,8280,8330,8360,8150,29703
2014-09-04,8330,8070,8330,8040,28278
2014-09-05,8010,8130,8220,7930,40305
2014-09-11,8130,7980,8300,7840,48773
2014-09-12,7900,7940,7970,7820,14606
2014-09-15,7880,7660,7940,7560,58853
2014-09-16,7550,7760,7760,7550,32690
2014-09-17,7600,7970,8030,7600,49070
2014-09-18,7930,8100,8130,7850,48617
2014-09-19,8250,8300,8550,8180,110900
2014-09-22,8500,8340,8550,8300,79336
2014-09-23,8400,8470,8470,8270,28277
2014-09-24,8470,8520,8520,8270,47800
2014-09-25,8450,8450,8540,8300,65690
2014-09-26,8400,8240,8400,8170,73991
2014-09-29,8240,8070,8310,7940,22247
2014-09-30,8070,7800,8170,7800,66537
2014-10-01,7790,7920,8000,7770,27335
2014-10-02,7730,7900,7910,7730,15610
2014-10-06,7840,7900,7960,7840,20453
2014-10-07,7900,8150,8150,7900,33244
2014-10-08,8280,8270,8340,8140,36118
2014-10-10,8150,8330,8380,8150,23130
2014-10-13,8200,8290,8370,7900,34718
2014-10-14,8150,8000,8280,7960,33257
2014-10-15,7940,7860,8090,7750,23047
2014-10-16,7740,7840,7840,7580,51775
2014-10-17,7750,7850,8200,7750,31424
2014-10-20,7630,7850,7940,7630,18170
2014-10-21,7760,8450,8450,7750,140894
2014-10-22,8470,9300,9320,8470,388446
2014-10-23,9300,8900,9300,8900,127817
2014-10-24,8900,8800,9200,8770,54062
2014-10-27,8770,8740,9020,8700,43927
2014-10-28,8680,8640,8770,8460,56413
2014-10-29,8740,8580,8740,8490,30824
2014-10-30,8670,8360,8770,8170,117208
2014-10-31,8360,8440,8470,8260,37069
2014-11-03,8410,7850,8500,7850,75409
2014-11-04,7780,7700,8000,7550,46891
2014-11-05,7590,7850,7900,7590,66256
2014-11-06,7780,7900,7900,7500,33621
2014-11-07,7900,7880,7900,7700,21690
2014-11-10,7860,7620,7880,7610,29597
2014-11-11,7630,7440,7820,7270,87098
2014-11-12,7330,8490,8550,7330,323573
2014-11-13,8430,8990,9160,8430,287061
2014-11-14,8850,9130,9200,8800,243618
2014-11-17,9000,9290,9510,8980,202387
2014-11-18,9300,9290,9700,9100,175945
2014-11-19,9400,9280,9420,9020,98564
2014-11-20,9250,9800,9930,9200,318632
2014-11-21,10000,10000,10300,9850,210676
2014-11-24,10000,10150,10150,9750,227431
2014-11-25,10200,10150,10300,9990,146330
2014-11-26,9970,9940,10250,9860,152428
2014-11-27,9900,9840,10000,9740,88915
2014-11-28,9720,10300,10450,9720,145966
2014-12-01,10300,10350,10500,10100,136809
2014-12-02,10250,10300,10350,9960,117790
2014-12-03,10200,10100,10200,9970,142154
2014-12-04,10050,10050,10250,9880,119713
2014-12-05,10100,10850,10950,10050,451704
2014-12-08,10850,11000,11250,10650,189789
2014-12-09,11000,11100,11300,10900,203577
2014-12-10,11100,11200,11200,10850,88425
2014-12-11,11050,11450,11750,11050,235121
2014-12-12,11500,11100,11600,11000,155770
2014-12-15,10850,10950,11100,10700,167398
2014-12-16,10900,10950,11000,10700,50028
2014-12-17,10800,10700,10950,10600,70900
2014-12-18,10650,10500,10850,10300,91539
2014-12-19,10650,10950,11000,10500,161286
2014-12-22,10800,10800,10950,10750,45377
2014-12-23,10900,10350,10900,10150,217263
2014-12-24,10250,10700,10750,10050,111354
2014-12-26,10700,10700,10850,10500,61316
2014-12-29,10450,11200,11350,10450,109219
2014-12-30,11200,11200,11450,11050,67351
2015-01-02,11150,11200,11300,10850,103666
2015-01-05,11300,11700,11850,11000,246936
2015-01-06,11600,11750,11800,11350,117126
2015-01-07,11700,11700,11800,11350,94557
