Date,Open,Close,High,Low,Volume
2018-11-13,1630,1630,1630,1630,10
2018-11-14,1650,1650,1650,1650,10
2018-11-15,1660,1660,1660,1660,10
2018-11-16,1700,1700,1700,1700,10
2018-11-19,1955,1945,1955,1945,11
2018-11-20,1655,1655,1655,1655,700
2018-11-21,1820,1820,1820,1820,11
2018-11-22,2010,2010,2010,2010,1
2018-11-23,1710,1710,1710,1710,600
2018-11-26,1930,1820,1930,1660,12
2018-11-27,2055,2055,2055,2055,1
2018-11-28,1750,1750,1750,1750,600
2018-11-29,1910,1910,1910,1910,1
2018-11-30,2190,2190,2190,2190,1
2018-12-03,1865,1865,1865,1865,600
2018-12-04,2135,2135,2135,2135,1
2018-12-05,1815,1815,1815,1815,753
2018-12-06,2070,2060,2070,2060,11
2018-12-07,1755,1755,1755,1755,2
2018-12-10,1990,1990,1990,1990,2
2018-12-11,1695,1695,1695,1695,3
2018-12-12,1935,1935,1935,1935,2
2018-12-13,2160,2160,2160,2160,2
2018-12-14,1840,1840,1840,1840,3
2018-12-17,2100,2100,2100,2100,10
2018-12-18,1785,1785,1785,1785,2
2018-12-19,2010,2010,2010,2010,10
2018-12-20,1710,1710,1710,1710,1
2018-12-21,1925,1925,1925,1925,10
2018-12-24,2040,2035,2040,1645,23
2018-12-26,2130,2130,2130,2130,10
2018-12-27,1815,1815,1815,1815,57
2018-12-28,2035,2035,2035,2035,10
2019-01-02,1735,1735,1735,1735,1
2019-01-03,1655,1730,1730,1655,701
2019-01-04,1910,1910,1910,1910,1
2019-01-07,1900,1900,1900,1900,10
2019-01-08,1655,1750,1750,1655,701
2019-01-09,1950,1950,1950,1950,10
2019-01-10,1770,1770,1770,1770,10
2019-01-11,1935,1950,1950,1935,10
2019-01-14,1950,1950,1950,1950,0
