Date,Open,Close,High,Low,Volume
2015-09-03,26600,25700,26900,25700,62532
2015-09-04,25600,25100,26150,25100,54608
2015-09-07,25300,25100,25600,24550,26210
2015-09-08,25550,25700,25850,24650,58274
2015-09-09,25900,25850,26150,25750,26693
2015-09-10,25800,25700,26000,25450,18158
2015-09-11,25700,25300,25900,25250,22889
2015-09-14,25600,25450,25700,25050,14968
2015-09-15,25450,25250,25550,25150,18367
2015-09-16,25600,26300,26400,25350,46496
2015-09-17,26300,25350,26350,25350,51663
2015-09-18,25250,25650,25700,25100,43546
2015-09-21,25300,25600,25600,25100,22348
2015-09-22,25750,26350,26400,25500,44229
2015-09-23,26300,25650,26300,25550,40794
2015-09-24,25650,25550,25950,25200,36974
2015-09-25,25700,25400,25700,25000,32332
2015-09-30,25350,25050,25350,24900,29068
2015-10-01,25350,25700,25950,25050,26490
2015-10-02,26050,26000,26050,25550,22133
2015-10-05,26150,25900,26200,25800,20355
2015-10-06,26200,25900,26200,25750,39772
2015-10-07,26200,25200,26200,25150,63569
2015-10-08,25200,25600,25600,24950,72315
2015-10-12,25300,24350,25450,24250,99183
2015-10-13,24400,23200,24450,23150,105749
2015-10-14,23200,23250,23350,22700,36125
2015-10-15,23450,23750,23800,23350,33339
2015-10-16,23800,23900,24050,23650,15208
2015-10-19,23950,24150,24200,23900,26515
2015-10-20,24050,24550,24650,23750,33670
2015-10-21,24500,24500,24650,24200,25992
2015-10-22,24350,24000,24450,23750,29668
2015-10-23,24050,24850,24900,24050,39069
2015-10-26,24850,24800,24950,24550,16692
2015-10-27,24800,24850,25200,24600,17626
2015-10-28,24650,25150,25300,24650,29171
2015-10-29,25150,24250,25550,24250,47051
2015-10-30,24200,23650,24350,23300,58403
2015-11-02,23650,23500,23900,23300,38145
2015-11-03,23600,23950,24100,23350,24456
2015-11-04,24000,23850,24600,23500,40064
2015-11-05,23850,23850,24000,23550,14822
2015-11-06,23700,23600,24000,23550,23316
2015-11-09,23800,22450,23800,22400,41336
2015-11-10,22200,22000,22600,21750,56351
2015-11-11,22250,22100,22450,22000,21879
2015-11-12,22150,22600,22700,22150,15765
2015-11-13,22700,21950,22700,21800,24755
2015-11-16,21700,21250,22050,20950,63070
2015-11-17,21250,20900,21400,20650,93330
2015-11-18,21200,21450,21650,20800,41924
2015-11-19,21550,22050,22300,21500,32919
2015-11-20,22200,22000,22300,21900,27537
2015-11-23,22250,21900,22350,21600,42212
2015-11-24,21950,22500,22800,21850,43658
2015-11-25,22500,22500,22700,22250,9970
2015-11-26,22450,22800,22900,22200,26956
2015-11-27,22800,22600,22950,22300,21053
2015-11-30,22500,22900,22900,22200,21204
2015-12-01,22500,22500,22950,22400,18366
2015-12-02,22500,22600,22950,22300,25600
2015-12-03,22700,23050,23100,22350,22400
2015-12-04,22900,22650,23050,22550,15566
2015-12-07,22850,22900,22900,22500,17737
2015-12-08,22850,22500,22950,22400,19443
2015-12-09,22350,22050,22550,21850,23773
2015-12-10,22950,21850,24850,21600,320236
2015-12-11,22300,23000,23150,21800,57671
2015-12-14,22200,23200,23600,22200,86195
2015-12-15,22900,23000,23450,22650,35142
2015-12-16,22950,23550,24000,22950,69274
2015-12-17,23650,24050,24150,23150,61287
2015-12-18,23600,24350,24700,23600,59804
2015-12-21,24400,25050,25150,24100,48957
2015-12-22,25250,24300,25250,24300,60692
2015-12-23,24600,24150,24700,24150,32843
2015-12-24,24300,24600,24900,24100,32253
2015-12-28,24900,25250,25300,24850,49258
2015-12-29,25300,25400,25500,24950,57618
2015-12-30,25250,26250,26250,25250,104937
2016-01-04,26650,25850,26850,25800,120210
2016-01-05,25600,25850,26150,25450,90730
2016-01-06,26250,25900,26450,25000,89790
2016-01-07,25500,25800,26150,25050,121560
2016-01-08,25250,26250,26350,25000,87635
2016-01-11,26250,25400,26250,25400,56367
2016-01-12,25450,25300,25750,24850,70814
2016-01-13,25200,25450,26100,25200,48988
2016-01-14,25100,24400,25150,24100,83887
2016-01-15,24800,24000,24900,23950,67718
2016-01-18,23800,24150,24300,23800,28112
2016-01-19,24250,24200,24650,23950,42386
2016-01-20,24300,23500,24500,23200,71517
2016-01-21,23400,23200,23650,22850,45150
2016-01-22,23250,23700,23700,23150,29797
2016-01-25,23750,24000,24400,23750,36717
2016-01-26,24150,23550,24250,23300,48142
2016-01-27,23600,22300,23600,22300,157396
2016-01-28,22450,22300,22600,22000,66223
2016-01-29,22350,22000,22600,21750,96304
2016-02-01,22200,23150,23400,22200,107447
2016-02-02,23000,22350,23150,22350,93680
2016-02-03,22100,22250,22350,21900,32991
2016-02-04,22550,22300,22650,22250,33843
2016-02-05,22250,22300,22550,22000,40644
2016-02-11,21600,21150,21950,21100,65134
2016-02-12,20850,19600,20850,19300,158851
2016-02-15,19850,19800,20100,19550,71819
2016-02-16,20400,20350,20850,20300,107509
2016-02-17,20700,20200,20750,20150,57462
2016-02-18,20550,20450,20850,20300,78240
2016-02-19,20750,20650,20750,20200,35272
2016-02-22,20900,21500,21500,20650,88731
2016-02-23,21450,20800,21650,20800,66147
2016-02-24,20750,21600,21650,20500,88056
2016-02-25,21900,22300,22600,21650,133119
2016-02-26,22350,22200,22700,22150,32454
2016-02-29,22200,21650,22200,21400,64011
2016-03-02,21900,21600,22050,21500,63741
2016-03-03,21800,22050,22350,21600,64032
2016-03-04,22050,21850,22300,21800,24426
2016-03-07,22000,21550,22000,21500,38574
2016-03-08,21550,21700,21850,21300,34652
2016-03-09,21600,22250,22450,21600,49826
2016-03-10,22400,22000,22450,21750,54412
2016-03-11,22050,21950,22100,21850,18571
2016-03-14,22000,21900,22200,21750,34635
2016-03-15,21800,21550,22100,21500,47625
2016-03-16,21750,21700,21850,21600,18317
2016-03-17,21750,21900,21900,21600,28009
2016-03-18,21800,21600,21950,21550,37077
2016-03-21,21750,21500,21750,21500,20191
2016-03-22,21550,21950,22050,21200,56382
2016-03-23,22050,21900,22150,21750,29783
2016-03-24,21700,21950,22150,21600,30577
2016-03-25,21850,22050,22100,21650,41031
2016-03-28,22050,21800,22100,21700,14579
2016-03-29,21800,21850,21950,21600,20901
2016-03-30,21850,21600,21850,21500,30681
2016-03-31,21750,21550,21900,21500,22316
2016-04-01,21500,21250,21700,21250,24872
2016-04-04,21400,21300,21450,21050,34439
2016-04-05,21300,21100,21300,21050,38326
2016-04-06,21100,20350,21300,20350,98828
2016-04-07,20550,20650,20750,20200,62686
2016-04-08,20650,20200,20650,20100,67900
2016-04-11,20200,20200,20350,20000,28637
2016-04-12,20350,20250,20400,20100,22356
2016-04-14,20400,20200,20400,20100,19642
2016-04-15,20250,20400,20450,20050,30533
2016-04-18,20400,20600,20750,20250,38719
2016-04-19,20600,20800,21000,20500,39181
2016-04-20,20800,20600,21050,20600,26702
2016-04-21,20600,21200,21350,20600,45510
2016-04-22,21200,21200,21450,21000,22397
2016-04-25,21300,21300,21600,21200,38212
2016-04-26,21250,21100,21600,21000,45550
2016-04-27,21150,20500,21200,20450,90264
2016-04-28,20600,20650,21000,20450,51504
2016-04-29,20650,20900,21050,20600,27722
2016-05-02,21100,20950,21250,20800,23282
2016-05-03,20900,21300,21350,20900,45566
2016-05-04,21050,21150,21400,21000,42772
2016-05-09,21050,20700,21100,20550,40275
2016-05-10,20700,20550,20950,20500,44027
2016-05-11,20650,20700,20800,20550,22144
2016-05-12,20550,20600,20900,20550,19644
2016-05-13,20750,21200,21450,20600,49670
2016-05-16,21400,21400,21500,21100,31109
2016-05-17,21600,21000,21600,21000,26534
2016-05-18,21000,20250,21000,20150,70223
2016-05-19,20400,20000,20450,19900,62135
2016-05-20,20150,20100,20350,20000,22478
2016-05-23,20300,20200,20350,20000,23559
2016-05-24,20200,20000,20300,19750,42123
2016-05-25,20150,20150,20500,20100,33068
2016-05-26,20100,20000,20350,19900,36201
2016-05-27,20100,20000,20300,19850,48884
2016-05-30,20000,20200,20250,19950,15812
2016-05-31,20200,20200,20500,20200,23510
2016-06-01,20200,20200,20300,20000,34518
2016-06-02,20100,20200,20300,20000,35549
2016-06-03,20300,20200,20350,20100,25954
2016-06-07,20200,20100,20400,20000,44211
2016-06-08,20200,20050,20300,20000,27859
2016-06-09,20050,19850,20200,19800,41191
2016-06-10,19850,19900,20000,19850,22199
2016-06-13,19800,19450,20000,19250,55244
2016-06-14,19250,19100,19400,18950,57189
2016-06-15,19150,18700,19250,18600,74281
2016-06-16,18800,18850,19300,18700,46802
2016-06-17,19000,18700,19150,18650,21959
2016-06-20,18750,19050,19200,18750,12665
2016-06-21,19100,18950,19250,18700,32696
2016-06-22,19050,19000,19200,18800,25002
2016-06-23,19000,18950,19000,18650,46578
2016-06-24,19000,18000,19200,16950,175269
2016-06-27,17300,17400,17700,16950,78615
2016-06-28,17250,17900,18000,17250,63054
2016-06-29,18300,18100,18400,17950,53562
2016-06-30,18250,18100,18250,17850,25685
2016-07-01,18100,18400,18400,18100,23338
2016-07-04,18400,18500,18650,18300,21580
2016-07-05,18350,18250,18600,18200,31855
2016-07-06,18250,18150,18300,17800,37892
2016-07-07,18350,18200,18400,18100,25534
2016-07-08,18300,18350,19300,18300,71974
2016-07-11,18500,18550,18850,18300,29029
2016-07-12,18700,18750,19050,18500,30144
2016-07-13,18800,18850,19050,18650,20201
2016-07-14,19200,18800,19200,18700,20894
2016-07-15,18800,18500,18900,18400,46786
2016-07-18,18500,18650,18800,18400,27070
2016-07-19,18700,18400,18900,18250,40025
2016-07-20,18450,18600,18750,18300,26638
2016-07-21,18850,19150,19200,18750,61427
2016-07-22,19350,19700,20200,19050,176123
2016-07-25,19600,19200,19950,19000,92782
2016-07-26,19300,19150,19400,18750,61436
2016-07-27,18900,19400,19800,18750,95634
2016-07-28,19700,19200,19750,19050,62797
2016-07-29,19150,19800,19850,19050,57206
2016-08-01,20000,19750,20000,19500,65275
2016-08-02,19750,19400,19800,19150,58468
2016-08-03,19400,18950,19500,18900,60487
2016-08-04,19100,20450,20450,19100,314591
2016-08-05,20650,20400,20950,19950,191991
2016-08-08,20350,19850,20600,19700,92023
2016-08-09,20050,19700,20150,19450,75568
2016-08-10,19800,20100,20150,19400,78064
2016-08-11,20150,19600,20200,19550,44712
2016-08-12,19800,19650,19850,19500,29986
2016-08-16,19750,19350,19750,19300,23205
2016-08-17,19400,18950,19400,18950,54845
2016-08-18,19000,19550,19650,19000,46852
2016-08-19,19550,19150,19550,19150,34230
2016-08-22,19150,18600,19250,18600,44254
2016-08-23,18500,19500,19500,18400,62490
2016-08-24,19400,19000,19850,18950,58192
2016-08-25,18900,18450,18950,18450,63851
2016-08-26,18700,18600,18750,18400,23814
2016-08-29,18800,18350,18800,17950,55198
2016-08-30,18600,18250,18600,18050,50681
2016-08-31,18250,18050,18350,17550,76780
2016-09-01,17850,17850,18150,17700,35316
2016-09-02,18000,18400,18600,17800,43473
2016-09-05,18500,18200,18600,18150,20756
2016-09-06,18350,18200,18350,18100,19686
2016-09-07,18200,17850,18300,17750,39478
2016-09-08,17800,17250,18050,17200,64157
2016-09-09,17250,16850,17450,16850,54942
2016-09-12,16850,16950,17000,16600,29192
2016-09-13,17050,17450,17750,17000,32360
2016-09-19,17400,17850,18200,17200,42384
2016-09-20,17600,17900,17950,17600,23902
2016-09-21,18000,18150,18300,17900,22796
2016-09-22,18300,18100,18300,18000,16266
2016-09-23,18300,18050,18300,17850,17189
2016-09-26,18450,18200,18700,18100,41766
2016-09-27,18000,18000,18400,17950,20462
2016-09-28,17900,18000,18200,17900,19073
2016-09-29,18250,17950,18250,17850,24139
2016-09-30,18000,17500,18000,17500,36405
2016-10-04,17700,17700,18050,17550,29547
2016-10-05,17650,17950,17950,17650,14220
2016-10-06,18000,18100,18250,17850,24587
2016-10-07,18150,17650,18150,17550,45930
2016-10-10,17550,17850,17950,17400,16299
2016-10-11,17600,17600,17900,17500,23617
2016-10-12,17600,18000,18100,17600,26004
2016-10-13,18000,17700,18100,17700,22498
2016-10-14,17600,17950,18100,17600,24279
2016-10-17,18000,18200,18350,17800,24380
2016-10-18,18050,17900,18300,17900,24825
2016-10-19,18100,18100,18150,17900,14696
2016-10-20,18100,17400,18150,17200,64572
2016-10-21,17500,16600,17600,16500,82231
2016-10-24,16800,16700,16850,16600,33237
2016-10-25,16700,16600,16850,16550,33326
2016-10-26,16750,16900,16900,16250,41287
2016-10-27,16950,16950,17100,16650,32204
2016-10-28,16950,16700,17300,16450,54188
2016-10-31,16550,17700,18000,16350,131119
2016-11-01,17800,17950,18100,17400,82213
2016-11-02,17750,17650,18250,17650,87412
2016-11-03,17600,18650,18900,17550,95383
2016-11-04,18450,18700,18800,18300,40538
2016-11-07,18950,18800,19000,18600,32762
2016-11-08,18750,19100,19100,18750,34697
2016-11-09,19000,18550,19300,18100,100350
2016-11-10,18850,18750,19050,18650,61574
2016-11-11,18750,18750,18850,18400,22343
2016-11-14,18750,19100,19200,18350,42581
2016-11-15,19900,19100,21100,19050,238205
2016-11-16,19050,19500,19700,19050,57919
2016-11-17,19650,20000,20150,19400,74560
2016-11-18,19800,19750,19950,19600,33869
2016-11-21,19550,18900,19650,18900,59883
2016-11-22,18900,19350,19350,18700,38322
2016-11-23,19350,18650,19350,18650,52015
2016-11-24,18650,18450,18850,18250,34148
2016-11-25,18700,18800,18900,18450,24691
2016-11-28,18800,18950,18950,18700,15051
2016-11-29,18850,18700,18950,18500,35491
2016-11-30,18600,18650,18850,18600,20778
2016-12-01,18850,18400,18850,18200,37065
2016-12-02,18200,17600,18550,17450,60108
2016-12-05,17550,17650,18050,17400,34115
2016-12-06,17650,17900,18000,17600,26343
2016-12-07,18100,17800,18100,17450,37896
2016-12-08,17800,18150,18200,17800,24968
2016-12-09,18150,18400,18500,18000,29962
2016-12-12,18550,18500,18600,18250,41848
2016-12-13,18550,18650,18750,18100,50639
2016-12-14,18700,18800,18950,18400,47376
2016-12-15,18600,19050,19100,18600,28337
2016-12-16,19050,19050,19200,18850,19977
2016-12-19,19150,19150,19300,19000,36354
2016-12-20,19250,19100,19300,18950,41511
2016-12-21,19250,19350,19400,19100,56680
2016-12-22,19350,19500,19600,19200,57227
2016-12-23,19500,19750,19850,19200,52868
2016-12-26,19750,19850,20000,19600,37113
2016-12-27,19950,20050,20200,19800,87557
2016-12-28,20150,19800,20200,19700,58401
2016-12-29,19900,20550,20650,19700,93915
2017-01-02,21000,20550,21100,20500,113200
2017-01-03,20550,20550,20900,20150,90205
2017-01-04,20750,19700,20750,19650,107064
2017-01-05,20000,20100,20150,19500,80002
2017-01-06,20100,20000,20250,19800,55400
2017-01-09,20100,19700,20300,19500,76213
2017-01-10,19800,19850,20000,19700,80056
2017-01-11,20000,19750,20000,19700,48873
2017-01-12,19900,19800,19950,19600,46344
2017-01-13,19800,19850,20050,19700,35987
2017-01-16,19850,19350,19900,19250,71048
2017-01-17,19250,19450,19500,19250,63555
2017-01-18,19450,19100,19650,19000,83780
2017-01-19,19100,19100,19400,19100,54104
2017-01-20,19200,18800,19200,18750,53756
2017-01-23,18900,19350,19400,18900,68718
2017-01-24,19350,19650,19700,19250,63826
2017-01-25,19550,19350,19750,19250,70700
2017-01-26,19300,19350,19450,19050,67292
2017-01-31,19350,19450,19500,19150,39540
2017-02-01,19650,20150,20350,19450,140135
2017-02-02,20350,19850,20600,19850,101367
2017-02-03,19900,19600,20100,19300,59958
2017-02-06,19600,19700,19900,19300,51347
2017-02-07,19600,20150,20350,19550,76751
2017-02-08,20050,20200,20200,19900,46196
2017-02-09,20300,20250,20300,19950,40419
2017-02-10,20400,20100,20400,19950,36155
2017-02-13,19950,19950,20100,19650,47840
2017-02-14,19950,19900,20000,19700,38006
2017-02-15,19800,19800,20050,19500,46234
2017-02-16,19900,19900,19950,19600,34882
2017-02-17,20000,20550,20650,19900,107549
2017-02-20,20700,20700,20950,20350,76185
2017-02-21,20700,20650,20900,20450,42120
2017-02-22,20800,20550,20800,20350,32586
2017-02-23,20700,20400,20800,20200,44982
2017-02-24,20500,20400,20500,20050,51440
2017-02-27,20400,20350,20400,20100,22416
2017-02-28,20350,20450,20450,20100,18349
2017-03-02,20550,20300,20600,20250,19904
2017-03-03,20300,19900,20300,19800,43683
2017-03-06,19800,20000,20100,19800,29655
2017-03-07,20600,20250,20750,20100,89077
2017-03-08,20450,21250,21700,20200,316735
2017-03-09,21350,21100,21400,21050,76639
2017-03-10,21000,21300,21450,20500,96404
2017-03-13,21550,21600,21800,21350,91328
2017-03-14,21800,21500,22050,21350,94824
2017-03-15,21400,21400,21600,21200,48909
2017-03-16,21650,21700,22400,21550,154918
2017-03-17,22000,22150,22750,21900,203770
2017-03-20,22300,22500,22600,22250,124831
2017-03-21,22600,21850,22600,21750,121438
2017-03-22,21700,21550,22100,21250,96717
2017-03-23,21600,21650,21900,21350,69957
2017-03-24,21600,21600,21700,21300,41247
2017-03-27,21600,21700,22100,21500,60962
2017-03-28,21800,22100,22300,21750,83840
2017-03-29,22250,22150,22350,21950,62396
2017-03-30,22150,22850,22850,21900,78563
2017-03-31,22900,22650,22900,22500,45782
2017-04-03,22800,23050,23200,22500,108027
2017-04-04,23350,23150,23450,22800,88177
2017-04-05,23200,23000,23300,22950,68177
2017-04-06,23150,22900,23150,22750,49361
2017-04-07,22900,23150,23150,22700,51398
2017-04-10,23250,22950,23250,22400,113495
2017-04-11,22950,22650,23050,22250,86896
2017-04-12,22450,23100,23350,22300,106611
2017-04-13,23050,23400,23750,22900,85365
2017-04-14,23200,22900,23400,22750,43447
2017-04-17,22950,23300,23300,22600,60058
2017-04-18,23450,23350,23450,23050,33635
2017-04-19,23250,23950,24150,23200,145626
2017-04-20,23850,23900,24050,23500,91766
2017-04-21,23800,23800,23950,23650,32411
2017-04-24,23750,23300,23850,23150,60757
2017-04-25,23500,23500,23600,23200,38357
2017-04-26,23600,23200,23600,23100,59457
2017-04-27,23100,23000,23450,22750,79490
2017-04-28,22900,23050,23250,22850,51276
2017-05-02,23300,22850,23350,22500,58118
2017-05-04,22900,23000,23050,22650,48978
2017-05-08,23200,23150,23400,22900,51855
2017-05-10,23350,23050,23450,22850,49846
2017-05-11,23100,22750,23150,22700,58230
2017-05-12,22750,22500,22750,22200,80678
2017-05-15,22500,22750,22800,22200,71851
2017-05-16,22800,22350,22850,22250,61407
2017-05-17,22400,22450,22550,22250,51569
2017-05-18,22100,22350,22450,22100,33107
2017-05-19,22600,22450,22650,22250,50471
2017-05-22,22450,22350,22600,22150,63693
2017-05-23,22400,22800,23000,22150,73999
2017-05-24,22900,22650,22900,22500,41501
2017-05-25,22800,22600,22800,22450,36780
2017-05-26,22650,22350,22650,22150,81098
2017-05-29,22350,21850,22400,21850,78701
2017-05-30,21850,22000,22150,21400,134568
2017-05-31,22100,22250,22250,21950,54251
2017-06-01,22300,22200,22350,22000,42278
2017-06-02,22300,22400,22550,22100,46520
2017-06-05,22400,23200,23300,22350,136773
2017-06-07,23200,23300,23300,22850,70679
2017-06-08,23350,23150,23350,22950,53447
2017-06-09,23200,22550,23200,22350,118497
2017-06-12,22250,22250,22400,22050,52929
2017-06-13,22200,22600,22600,21850,86645
2017-06-14,22600,22150,22650,22000,60495
2017-06-15,22100,21550,22150,21550,102340
2017-06-16,21500,22150,22250,21450,144251
2017-06-19,22150,22200,22400,22050,52955
2017-06-20,22400,21800,22400,21750,64980
2017-06-21,21650,21000,21900,21000,102316
2017-06-22,21000,20800,21150,20450,89966
2017-06-23,20800,20850,20850,20500,41937
2017-06-26,20900,20450,20950,20450,72287
2017-06-27,20600,20850,20900,20600,80537
2017-06-28,20700,20350,20850,20300,52259
2017-06-29,20600,20450,20600,20250,49595
2017-06-30,20300,20000,20450,19950,71052
2017-07-03,20100,19550,20150,19450,84495
2017-07-04,19400,19550,19650,19200,60352
2017-07-05,19600,19800,19950,19400,33480
2017-07-06,19950,19700,20100,19550,45902
2017-07-07,19700,19450,19700,19400,29728
2017-07-10,19350,19100,19450,19100,28115
2017-07-11,19300,19550,19700,19300,28173
2017-07-12,19700,20150,20500,19650,66644
2017-07-13,20300,20050,20300,19800,37412
2017-07-14,20050,20100,20350,19850,43792
2017-07-17,20350,20150,20700,20150,50233
2017-07-18,20300,20200,20300,19900,21013
2017-07-19,20200,20150,20300,19700,64765
2017-07-20,20400,20500,21050,20400,86544
2017-07-21,20600,20650,20850,20500,36993
2017-07-24,20600,20300,20650,20100,58539
2017-07-25,20300,20800,20950,20200,79277
2017-07-26,20900,20450,21000,20300,56315
2017-07-27,20600,20650,21050,20600,61279
2017-07-28,20750,20500,20800,20250,54728
2017-07-31,20500,20900,20950,20150,40002
2017-08-01,20900,20900,21050,20700,29294
2017-08-02,21000,20500,21000,20450,35974
2017-08-03,20500,19850,20600,19500,86638
2017-08-04,19750,19950,20000,19650,28341
2017-08-07,20000,19950,20100,19850,22657
2017-08-08,20000,19600,20000,19500,37199
2017-08-09,19750,19500,19900,19300,28518
2017-08-10,19300,19300,19600,18950,55994
2017-08-11,19000,19100,19200,18850,45907
2017-08-14,19150,19400,19450,19150,20116
2017-08-16,19550,19200,19700,19200,38862
2017-08-17,19250,19400,19500,19000,70359
2017-08-18,19300,19650,19750,19100,33704
2017-08-21,19800,19450,19850,19350,31232
2017-08-22,19450,19700,19750,19400,14187
2017-08-23,19700,19650,19850,19550,22757
2017-08-24,19800,19600,19800,19500,30421
2017-08-25,19650,19950,20150,19650,52638
2017-08-28,20000,19800,20150,19800,41262
2017-08-29,19850,19700,19900,19450,34123
2017-08-30,19700,19650,19800,19550,21612
2017-08-31,19750,19500,19800,19400,28917
2017-09-01,19550,20300,20400,19550,78364
2017-09-04,19850,19800,20000,19500,57530
2017-09-05,19800,19650,19950,19400,29279
2017-09-06,19500,19350,19750,19150,43457
2017-09-07,19350,19350,19550,19250,21397
2017-09-08,19300,19250,19700,19200,29174
2017-09-11,19400,19300,19700,19200,60493
2017-09-12,19550,19250,19550,19000,45773
2017-09-13,19250,18850,19250,18850,48181
2017-09-14,18850,18700,19000,18200,90884
2017-09-15,18700,18650,18700,18300,39561
2017-09-18,18700,19150,19400,18550,57893
2017-09-19,19300,19100,19300,18950,19161
2017-09-20,19150,18700,19250,18500,32087
2017-09-21,18600,18100,18900,18050,40466
2017-09-22,17900,17650,18100,17500,61071
2017-09-25,17500,17050,17800,17000,46671
2017-09-26,16800,17300,17500,16800,30910
2017-09-27,17500,17500,17550,17250,10459
2017-09-28,17600,17600,17700,17400,13260
2017-09-29,17600,17900,17950,17600,13530
2017-10-10,18000,17450,18000,17350,22275
2017-10-11,17450,17600,17650,17400,15318
2017-10-12,17450,17650,17900,17450,33994
2017-10-13,17700,17900,17950,17450,36689
2017-10-16,17900,17600,17950,17500,24655
2017-10-17,17600,17650,17900,17600,16919
2017-10-18,17650,17700,17950,17650,20846
2017-10-19,17700,18050,18150,17700,19666
2017-10-20,18150,18200,18400,17950,13144
2017-10-23,18150,17850,18150,17750,17312
2017-10-24,17850,17800,18050,17550,18447
2017-10-25,17950,17750,17950,17750,14174
2017-10-26,17750,17800,18100,17700,21186
2017-10-27,17800,17800,18000,17700,17768
2017-10-30,17800,17350,17800,17150,66748
2017-10-31,17250,17050,17500,17050,31658
2017-11-01,17250,17300,17450,17100,33367
2017-11-02,17200,16850,17250,16700,79703
2017-11-03,16900,17000,17100,16700,112456
2017-11-06,17000,16950,17450,16850,54965
2017-11-07,17050,17050,17200,16750,62108
2017-11-08,17000,17150,17300,16800,45465
2017-11-09,17150,17300,17300,17050,38393
2017-11-10,17300,17500,17500,17200,29214
2017-11-13,17550,17600,18250,17500,78800
2017-11-14,17600,17800,17900,17600,67893
2017-11-15,17550,17500,17850,17400,46702
2017-11-16,17700,17400,17700,17200,47837
2017-11-17,17300,17450,17600,17250,40959
2017-11-20,17450,17450,17750,17400,27807
2017-11-21,17450,17650,17650,17400,33552
2017-11-22,17750,18350,18450,17600,87776
2017-11-23,18650,18800,19250,18500,103594
2017-11-24,19000,18850,19200,18700,57866
2017-11-27,19100,19000,19300,18650,53203
2017-11-28,19300,19100,19350,18700,71550
2017-11-29,19200,18900,19500,18900,74684
2017-11-30,18750,18400,18900,18400,33816
2017-12-01,18500,19800,19850,18400,137063
2017-12-04,19800,20400,20500,19550,163767
2017-12-05,20400,20250,20600,20000,83342
2017-12-06,20300,19350,20550,19150,124151
2017-12-07,19450,19800,19850,19200,92207
2017-12-08,19650,19550,20150,19350,45601
2017-12-11,19650,19750,19750,19200,34855
2017-12-12,19800,20650,21000,19600,161833
2017-12-13,20650,20150,20650,20100,87006
2017-12-14,20150,20250,20300,19950,41023
2017-12-15,20350,19800,20350,19750,53255
2017-12-18,19800,20200,20700,19700,108910
2017-12-19,20200,19600,20200,19300,68431
2017-12-20,19700,19000,19700,18900,70092
2017-12-21,18800,18700,19400,18700,53047
2017-12-22,18850,19250,19250,18700,31301
2017-12-26,19250,19100,19550,18900,62579
2017-12-27,18950,19700,20150,18950,93336
2017-12-28,19950,20150,20200,19550,59810
2018-01-02,20400,20500,20600,20050,77141
2018-01-03,20550,20150,20550,19950,70845
2018-01-04,20300,19650,20400,19650,80769
2018-01-05,19700,19800,20250,19600,61713
2018-01-08,19950,22250,22250,19950,628239
2018-01-09,22200,21650,22500,21200,355139
2018-01-10,21700,21650,21950,21050,162849
2018-01-11,21950,21650,22400,21500,155808
2018-01-12,21650,21150,21950,21000,131537
2018-01-15,21150,20750,21400,20500,135629
2018-01-16,20800,21100,21500,20800,117413
2018-01-17,21150,21550,21600,21100,103443
2018-01-18,21800,21800,22700,21550,265749
2018-01-19,21850,22400,22600,21750,214396
2018-01-22,23050,22850,23100,22550,217267
2018-01-23,23100,22800,23300,22400,242633
2018-01-24,23050,23100,23400,22850,153306
2018-01-25,23300,23200,23800,23000,179467
2018-01-26,23300,22700,23350,22550,135607
2018-01-29,22750,22300,22950,22200,162607
2018-01-30,22400,22350,22700,22200,136930
2018-01-31,21750,21250,22050,21000,260180
2018-02-01,21500,21350,21550,21100,139108
2018-02-02,21400,20350,21550,20250,192022
2018-02-05,19950,19750,20400,19750,122269
2018-02-06,18850,19950,19950,18700,159576
2018-02-07,20300,19000,20300,18900,151814
2018-02-08,18900,19450,19500,18900,73871
2018-02-09,18800,18700,19100,18500,92138
2018-02-12,19050,18700,19050,18600,47642
2018-02-13,18900,18700,18900,18500,64934
2018-02-14,18650,18350,18750,18200,83990
2018-02-19,18400,18850,18850,18400,68496
2018-02-20,18900,18900,19250,18650,69246
2018-02-21,18850,19200,19400,18650,76519
2018-02-22,19150,19000,19200,18800,61176
2018-02-23,19000,18800,19150,18750,51060
2018-02-26,18900,18550,19050,18550,55051
2018-02-27,18650,19000,19000,18500,56073
2018-02-28,18750,18300,18950,18150,95126
2018-03-02,17900,18100,18200,17900,62991
2018-03-05,18100,17400,18150,17250,105333
2018-03-06,17550,17850,17850,17500,32657
2018-03-07,17850,17600,17950,17600,34181
2018-03-08,17600,17900,17900,17550,24985
2018-03-09,18000,18150,18300,18000,37219
2018-03-12,18300,18350,18450,18250,34663
2018-03-13,18300,18250,18350,18100,40501
2018-03-14,18200,17950,18200,17750,60654
2018-03-15,17950,18300,18350,17900,34002
2018-03-16,18350,18400,18550,18150,34641
2018-03-19,18400,18100,18500,18000,38489
2018-03-20,17900,18200,18300,17850,23027
2018-03-21,18100,18100,18200,17950,25902
2018-03-22,18100,18200,18400,18050,46720
2018-03-23,17850,17450,17950,17450,109125
2018-03-26,17250,17400,17500,17000,55696
2018-03-27,17550,18100,18250,17450,71892
2018-03-28,17700,18250,18350,17700,44547
2018-03-29,18500,18400,18500,18150,45856
2018-03-30,18450,18550,18550,18250,61867
2018-04-02,18650,18500,18650,18350,33196
2018-04-03,18500,18500,18600,18150,32076
2018-04-04,18700,18450,18750,18400,116167
2018-04-05,18550,19000,19350,18500,134438
