Date,Open,Close,High,Low,Volume
2005-10-12,11300,10650,11300,10300,40700
2005-10-13,10300,10400,10800,10150,26613
2005-10-14,10100,10000,10400,9800,49982
2005-10-17,9950,8550,9950,8500,104143
2005-10-18,8300,9500,9800,7400,111397
2005-10-19,9750,9800,10450,9400,40238
2005-10-20,10100,9650,10300,9000,18724
2005-10-21,9900,9650,9900,9250,19903
2005-10-24,9350,8700,9800,8650,33617
2005-10-25,8900,9200,9450,8500,24192
2005-10-26,9300,9050,9450,8750,11681
2005-10-27,8950,9400,9650,8950,27795
2005-10-28,9800,9500,9950,9250,16609
2005-10-31,9500,9700,9700,9300,29141
2005-11-01,9700,9700,9700,9700,0
2005-11-02,9300,10050,10400,9300,64410
2005-11-03,10050,9550,10150,9150,39529
2005-11-04,9550,9500,9700,9250,22785
2005-11-07,9450,9950,10200,9450,26922
2005-11-08,10100,10000,10200,9850,24949
2005-11-09,9900,10200,11250,9900,54007
2005-11-10,10500,10650,10700,10050,64668
2005-11-11,10800,10500,10900,10050,30917
2005-11-14,10750,8950,10750,8950,138209
2005-11-15,7650,7650,7650,7650,21806
2005-11-16,7400,7700,7750,7250,299357
2005-11-17,7650,7700,7950,7550,159400
2005-11-18,7700,7500,7750,7450,74707
2005-11-21,7600,7650,7750,7350,90914
2005-11-22,7750,7900,7900,7650,97347
2005-11-23,7950,7900,8000,7700,96909
2005-11-24,7850,8200,8450,7800,88285
2005-11-25,8150,8200,8350,7950,79026
2005-11-28,8150,8000,8300,7800,69614
2005-11-29,7750,7500,7950,7450,102829
2005-11-30,7600,8600,8600,7600,265319
2005-12-01,9250,9500,9800,8750,322682
2005-12-02,9550,8950,9700,8900,149703
2005-12-05,8950,8950,8950,8950,0
2005-12-06,8950,8950,8950,8950,0
2005-12-07,8950,8950,8950,8950,0
2005-12-08,8950,8950,8950,8950,0
2005-12-09,7650,7650,7650,7650,1147
2005-12-12,6550,6550,6550,6550,2859
2005-12-13,5600,5600,5600,5600,3941
2005-12-14,4800,4800,4800,4800,78556
2005-12-15,4950,4850,5500,4400,2800051
2005-12-16,5050,4650,5250,4600,1005344
2005-12-19,4700,4000,4800,4000,574737
2005-12-20,3400,4000,4450,3400,974396
2005-12-21,3500,3400,3750,3400,712298
2005-12-22,3350,3900,3900,3200,697605
2005-12-23,4200,3800,4300,3550,471762
2005-12-26,3600,3300,3650,3250,771236
2005-12-27,3500,3350,3600,3300,267609
2005-12-28,3400,3400,3450,3150,247294
2005-12-29,3400,3300,3400,3250,130495
2006-01-02,3350,3550,3700,3300,249010
2006-01-03,3550,3750,3750,3500,186075
2006-01-04,3850,4300,4300,3700,143080
2006-01-05,4900,4050,4900,3950,800449
2006-01-06,4000,3800,4000,3600,282887
2006-01-09,3900,3800,3950,3550,184860
2006-01-10,3750,3700,3850,3650,126043
2006-01-11,3700,3450,3700,3450,221691
2006-01-12,3450,3550,3600,3400,129459
2006-01-13,3550,3500,3600,3450,73931
2006-01-16,3000,3000,3000,3000,14710
2006-01-17,3000,3300,3350,2950,613684
2006-01-18,3300,3100,3450,3050,310639
2006-01-19,3100,3100,3150,3000,107533
2006-01-20,3150,3200,3400,3100,187082
2006-01-23,3200,2950,3650,2750,790447
2006-01-24,3100,3350,3350,2950,626310
2006-01-25,3500,3400,3550,3200,327274
2006-01-26,3400,3400,3550,3250,190273
2006-01-27,3350,3550,3650,3250,300923
2006-01-31,3600,4050,4050,3550,513985
2006-02-01,4050,4000,4550,3900,669609
2006-02-02,4100,4100,4350,3900,214452
2006-02-03,4200,4700,4700,4000,416742
2006-02-06,5400,5400,5400,4700,225983
2006-02-07,5800,6200,6200,5700,327651
2006-02-08,6500,7100,7100,6500,416972
2006-02-09,7950,7150,8000,6400,1098383
2006-02-10,7100,7250,8200,6650,630555
2006-02-13,7250,6800,7700,6600,369716
2006-02-14,7000,7800,7800,6650,555964
2006-02-15,8350,7000,8950,7000,914671
2006-02-16,5950,5950,5950,5950,23050
2006-02-17,5800,6800,6800,5750,815742
2006-02-20,7000,6800,7500,6700,275490
2006-02-21,6700,7000,7300,6350,280508
2006-02-22,7450,6900,7450,6700,130834
2006-02-23,6800,5900,6950,5900,740495
2006-02-24,5850,5750,6050,5100,470239
2006-02-27,6000,6600,6600,5700,307014
2006-02-28,7250,6500,7550,5900,894648
2006-03-02,6650,6550,6900,6450,199641
2006-03-03,6700,6500,6750,6150,102570
2006-03-06,6200,6100,6450,6000,150539
2006-03-07,6000,5850,6100,5750,144163
2006-03-08,5700,6100,6600,5600,176998
2006-03-09,5850,5900,6250,5750,125948
2006-03-10,6050,5950,6100,5800,87219
2006-03-13,6100,6000,6100,5800,62752
2006-03-14,6050,5500,6100,5200,245050
2006-03-15,5500,5550,5800,5350,140135
2006-03-16,5600,5000,5650,4800,212705
2006-03-17,5000,4350,5000,4300,403165
2006-03-20,4350,5000,5000,4350,220360
2006-03-21,5100,4700,5300,4550,282990
2006-03-22,4650,4400,4700,4350,298401
2006-03-23,4400,4000,4500,3750,358216
2006-03-24,4000,4000,4000,4000,0
2006-03-27,4000,4000,4000,4000,0
2006-03-28,4000,4000,4000,4000,0
2006-03-29,4000,4000,4000,4000,0
2006-03-30,4000,4000,4000,4000,0
2006-03-31,4000,4000,4000,4000,0
2006-04-03,4000,4000,4000,4000,0
2006-04-04,4000,4000,4000,4000,0
2006-04-05,4000,4000,4000,4000,0
2006-04-06,4000,4000,4000,4000,0
2006-04-07,4000,4000,4000,4000,0
2006-04-10,4000,4000,4000,4000,0
2006-04-11,4000,4000,4000,4000,0
2006-04-12,4000,4000,4000,4000,0
2006-04-13,4000,4000,4000,4000,0
2006-04-14,5400,5880,6210,5400,594861
2006-04-17,5700,5000,5850,5000,137369
2006-04-18,4700,4990,4990,4250,247881
2006-04-19,4800,4700,5200,4660,70589
2006-04-20,4510,4700,4885,4490,81674
2006-04-21,4745,4700,4790,4550,43797
2006-04-24,4710,5400,5400,4710,195652
2006-04-25,5950,6210,6210,5650,164156
2006-04-26,6800,6450,6980,6050,200367
2006-04-27,6450,5770,6600,5770,132086
2006-04-28,5650,5860,6000,5300,98506
2006-05-02,5630,5750,6000,5630,25951
2006-05-03,5750,5570,5900,5220,90881
2006-05-04,5450,5470,5790,5300,28792
2006-05-08,5500,5450,5500,5150,41474
2006-05-09,5350,5360,5700,5340,29701
2006-05-10,5490,4850,5490,4815,53186
2006-05-11,4850,4900,4980,4200,48970
2006-05-12,4900,5200,5570,4900,34833
2006-05-15,5210,5290,5290,4875,24021
2006-05-16,5370,5590,5590,5100,27368
2006-05-17,5460,6250,6410,5050,59261
2006-05-18,6300,6300,6830,5630,59905
2006-05-19,6550,6210,6550,6010,18949
2006-05-22,6200,6100,6700,6050,37826
2006-05-23,6010,5830,6200,5700,20995
2006-05-24,5800,5280,5800,4965,49364
2006-05-25,5120,4850,6050,4660,32167
2006-05-26,4560,4850,5280,4560,25861
2006-05-29,5020,5200,5370,5010,20683
2006-05-30,5300,5050,5450,5030,9153
2006-06-01,4960,5080,5280,4610,25238
2006-06-02,4830,4975,5100,4710,7268
2006-06-05,4825,4890,5000,4420,8941
2006-06-07,4310,4350,4890,4270,21427
2006-06-08,4100,4105,4500,3760,24896
2006-06-09,4440,4290,4440,3500,17724
2006-06-12,4200,4300,4480,4200,8927
2006-06-13,4290,4040,4290,3930,16530
2006-06-14,4170,4000,4170,3820,5725
2006-06-15,3910,4095,4300,3900,11750
2006-06-16,4090,4075,4090,3970,12300
2006-06-19,4000,4000,4090,3925,13024
2006-06-20,3900,4005,4080,3865,14332
2006-06-21,4030,4065,4500,3950,11994
2006-06-22,4065,4065,4065,4065,0
2006-06-23,4000,3840,4000,3665,27294
2006-06-26,3775,3935,4000,3770,7680
2006-06-27,3805,3700,4000,3600,15415
2006-06-28,3700,3700,3700,3700,0
2006-06-29,3785,3595,3785,3170,14082
2006-06-30,3580,3650,3900,3500,11740
2006-07-03,3800,3750,3990,3600,10311
2006-07-04,3670,3750,3800,3505,4087
2006-07-05,3700,4270,4300,3410,76465
2006-07-06,4270,4030,4270,3860,10739
2006-07-07,4090,3950,4090,3605,25782
2006-07-10,4140,4090,4170,3700,91715
2006-07-11,4265,3900,4265,3820,39781
2006-07-12,3900,3990,4150,3890,106828
2006-07-13,4200,3870,4200,3810,65911
2006-07-14,3600,3290,3800,3290,79831
2006-07-18,3135,2800,3380,2800,44255
2006-07-19,2785,2380,2790,2380,46272
2006-07-20,2300,2320,2500,2065,117257
2006-07-21,2320,2380,2405,2160,43833
2006-07-24,2580,2235,2585,2205,32447
2006-07-25,2300,2085,2300,2050,40921
2006-07-26,2085,2395,2395,2050,65732
2006-07-27,2750,2750,2750,2750,3206
2006-07-28,3090,3160,3160,2815,102017
2006-07-31,3020,3145,3490,3020,25744
2006-08-01,3050,2675,3050,2675,42928
2006-08-02,2350,2500,2945,2350,72216
2006-08-03,2420,2530,2600,2420,21660
2006-08-04,2485,2500,2655,2305,52770
2006-08-07,2615,2455,2615,2410,34749
2006-08-08,2520,2820,2820,2135,76067
2006-08-09,2820,2920,3195,2810,37097
2006-08-10,3110,2660,3110,2600,24999
2006-08-11,2790,2800,2900,2590,23978
2006-08-14,2800,2800,2800,2800,0
2006-08-16,3150,3000,3155,2900,37027
2006-08-17,2550,2550,2550,2550,2550
2006-08-18,2210,2460,2565,2210,188164
2006-08-21,2400,2310,2790,2280,54090
2006-08-22,2310,2255,2455,2230,86367
2006-08-23,2260,2260,2305,2255,17158
2006-08-24,2220,2250,2295,2200,22116
2006-08-25,2245,2300,2300,2110,35036
2006-08-28,2250,2280,2290,2235,15287
2006-08-29,2250,2205,2260,2200,81074
2006-08-30,2200,2210,2265,2150,48501
2006-08-31,2260,2220,2260,2150,26138
2006-09-01,2250,2220,2250,2150,8090
2006-09-04,2145,2230,2280,2145,69413
2006-09-05,2195,2370,2370,2180,26305
2006-09-06,2395,2530,2550,2395,53462
2006-09-07,2590,2525,2600,2410,19028
2006-09-08,2515,2540,2550,2405,29173
2006-09-11,2420,2500,2520,2410,31082
2006-09-12,2475,2360,2475,2330,21981
2006-09-13,2400,2400,2495,2255,18011
2006-09-14,2445,2360,2445,2300,11653
2006-09-15,2350,2330,2445,2300,14380
2006-09-18,2335,2320,2350,2250,30651
2006-09-19,2300,2290,2380,2200,18768
2006-09-20,2290,2225,2350,2200,8803
2006-09-21,2290,2530,2545,2230,59211
2006-09-22,2450,2410,2540,2380,9214
2006-09-25,2480,2450,2480,2400,8439
2006-09-26,2450,2415,2470,2300,18074
2006-09-27,2460,2325,2460,2290,12330
2006-09-28,2300,2320,2350,2230,20018
2006-09-29,2390,2320,2390,2240,9316
2006-10-02,2290,2460,2580,2290,33699
2006-10-04,2545,2520,2545,2435,25884
2006-10-09,2550,2160,2550,2145,26716
2006-10-10,2160,2340,2390,2160,9348
2006-10-11,2390,2690,2690,2390,151750
2006-10-12,2880,2645,2880,2610,95611
2006-10-13,2550,2655,2770,2550,30657
2006-10-16,2750,3050,3050,2670,149137
2006-10-17,3130,3050,3130,2820,81887
2006-10-18,2980,3040,3045,2855,25660
2006-10-19,3040,2970,3140,2870,44110
2006-10-20,3040,2525,3040,2525,42179
2006-10-23,2565,2575,2850,2400,34074
2006-10-24,2570,2630,2685,2465,13824
2006-10-25,2740,2550,2740,2515,10734
2006-10-26,2460,2640,2640,2300,15762
2006-10-27,2590,2510,2590,2370,27940
2006-10-30,2410,2380,2480,2300,22813
2006-10-31,2355,2315,2395,2250,25764
2006-11-01,2565,2450,2565,2370,24765
2006-11-02,2590,2490,2590,2400,16101
2006-11-03,2410,2450,2585,2410,4908
2006-11-06,2395,2350,2520,2345,10184
2006-11-07,2290,2250,2395,2250,12400
2006-11-08,2330,2320,2455,2230,4255
2006-11-09,2265,2210,2390,2110,13236
2006-11-10,2220,2155,2260,2080,39985
2006-11-13,2110,2040,2275,2040,23047
2006-11-14,2140,2040,2145,1990,23247
2006-11-15,1980,2025,2090,1900,39055
2006-11-16,2070,2175,2300,2025,35713
2006-11-17,2120,2070,2270,2010,36808
2006-11-20,2135,1925,2135,1915,20382
2006-11-21,1850,1930,1995,1850,18592
2006-11-22,1970,1645,1970,1645,150872
2006-11-23,1645,1550,1645,1540,55183
2006-11-24,1545,1560,1650,1545,43897
2006-11-27,1540,1570,1600,1505,20772
2006-11-28,1530,1530,1575,1480,59174
2006-11-29,1164,1056,1216,1044,197133
2006-11-30,1000,1032,1060,928,192156
2006-12-01,1040,1048,1060,1004,58446
2006-12-04,1040,1008,1040,940,134035
2006-12-05,1032,1096,1116,972,118853
2006-12-06,1084,964,1112,936,78555
2006-12-07,928,852,928,820,460016
2006-12-08,864,976,976,824,269631
2006-12-11,1000,988,1052,904,333397
2006-12-12,920,940,968,880,85735
2006-12-13,896,816,896,800,329217
2006-12-14,800,808,840,776,72498
2006-12-15,792,840,904,776,178392
2006-12-18,876,848,896,828,49797
2006-12-19,848,852,884,824,61490
2006-12-20,968,960,976,844,537057
2006-12-21,1080,1104,1104,1064,71225
2006-12-22,1264,1268,1268,1136,384260
2006-12-26,1268,1080,1280,1080,267405
2006-12-27,1012,1192,1216,1000,221582
2006-12-28,1344,1268,1368,1200,155531
2007-01-02,1272,1128,1272,1084,162211
2007-01-03,960,960,960,960,81046
2007-01-04,904,964,984,860,839582
2007-01-05,952,960,1012,888,360388
2007-01-08,980,932,984,916,240967
2007-01-09,912,896,932,880,264588
2007-01-10,888,928,940,880,139415
2007-01-11,904,912,944,892,98021
2007-01-12,888,912,932,888,111578
2007-01-15,920,904,920,880,99631
2007-01-16,888,900,912,888,71687
2007-01-17,916,1032,1032,916,316613
2007-01-18,1064,1052,1184,1032,1293058
2007-01-19,1012,984,1036,960,320663
2007-01-22,1016,1128,1128,984,358287
2007-01-23,1144,1080,1144,1056,245527
2007-01-24,1048,1148,1160,1040,206043
2007-01-25,1168,1280,1320,1124,832373
2007-01-26,1320,1268,1332,1208,510650
2007-01-29,1328,1272,1340,1240,280421
2007-01-30,1256,1292,1320,1244,145756
2007-01-31,1288,1484,1484,1280,807572
2007-02-01,1424,1508,1508,1308,458428
2007-02-02,1440,1644,1728,1440,453577
2007-02-05,1664,1496,1664,1424,483232
2007-02-06,1448,1304,1448,1272,564226
2007-02-07,1304,1240,1336,1184,381575
2007-02-08,1216,1056,1268,1056,716082
2007-02-09,1080,1076,1140,1040,287890
2007-02-12,1072,924,1096,916,655160
2007-02-13,880,1060,1060,880,725555
2007-02-14,1048,1216,1216,1040,615827
2007-02-15,1336,1232,1352,1128,467035
2007-02-16,1276,1316,1388,1200,449087
2007-02-20,1280,1320,1372,1280,231503
2007-02-21,1316,1260,1324,1204,218822
2007-02-22,1260,1260,1260,1260,0
2007-02-23,1260,1264,1328,1092,297052
2007-02-26,1264,1268,1348,1208,310946
2007-02-27,1268,1232,1288,1208,208185
2007-02-28,1136,1224,1260,1136,235660
2007-03-02,1248,1188,1248,1184,293148
2007-03-05,1168,1208,1236,1096,484082
2007-03-06,1220,1188,1220,1108,285792
2007-03-07,1208,1160,1208,1128,179341
2007-03-08,1136,1160,1188,1132,460048
2007-03-09,1152,1140,1200,1136,300875
2007-03-12,1160,1308,1308,1128,437170
2007-03-13,1384,1504,1504,1380,1160921
2007-03-14,1564,1728,1728,1456,1575728
2007-03-15,1800,1708,1872,1648,806355
2007-03-16,1752,1480,1752,1452,1049352
2007-03-19,1480,1480,1480,1480,0
2007-03-20,1480,1480,1480,1480,0
2007-03-21,1600,1480,1700,1408,1650273
2007-03-22,1448,1440,1512,1352,398098
2007-03-23,1464,1440,1516,1408,335040
2007-03-26,1432,1384,1448,1296,381565
2007-03-27,1384,1588,1588,1384,705381
2007-03-28,1632,1560,1648,1512,561817
2007-03-29,1560,1536,1560,1432,288655
2007-03-30,1544,1532,1640,1460,259780
2007-04-02,1556,1528,1568,1456,210782
2007-04-03,1556,1544,1576,1480,216017
2007-04-04,1544,1596,1632,1480,301411
2007-04-05,1572,1596,1640,1556,223761
2007-04-06,1560,1540,1608,1536,304455
2007-04-09,1560,1480,1560,1444,367871
2007-04-10,1452,1376,1452,1344,347708
2007-04-11,1360,1400,1420,1280,412177
2007-04-12,1376,1608,1608,1372,271308
2007-04-13,1832,1848,1848,1644,1602447
2007-04-16,1768,1572,1804,1572,1310488
2007-04-17,1524,1492,1544,1388,887016
2007-04-18,1492,1712,1712,1404,755372
2007-04-19,1704,1700,1944,1664,1078330
2007-04-20,1604,1744,1880,1604,388703
2007-04-23,1828,2004,2004,1764,316896
2007-04-24,2304,1752,2304,1748,834146
2007-04-25,1832,1920,2012,1672,916945
2007-04-26,1960,2208,2208,1916,788806
2007-04-27,2272,2228,2476,2088,872410
2007-04-30,2228,2152,2276,1944,518426
2007-05-02,2152,2032,2204,1920,306447
2007-05-03,2136,1944,2156,1848,288835
2007-05-04,2000,2056,2096,1888,255132
2007-05-07,2068,2076,2168,2000,180102
2007-05-08,2080,2028,2120,2016,139325
2007-05-09,2000,2000,2068,1908,159095
2007-05-10,2000,2156,2192,1932,296785
2007-05-11,2104,2108,2236,2064,279013
2007-05-14,2084,2000,2084,1952,390923
2007-05-15,1960,1704,2104,1700,527957
2007-05-16,1732,1836,1836,1632,199477
2007-05-17,1816,2016,2016,1792,332571
2007-05-18,2024,2016,2076,1912,288903
2007-05-21,2048,1952,2048,1912,166170
2007-05-22,1920,1856,1976,1824,151733
2007-05-23,1872,1920,1964,1792,128308
2007-05-25,1856,1760,1912,1756,165996
2007-05-28,1792,1704,1792,1680,298721
2007-05-29,1704,1768,1812,1696,238851
2007-05-30,1780,1796,1872,1680,181957
2007-05-31,1760,1796,1852,1676,183325
2007-06-01,1796,1720,1800,1708,117227
2007-06-04,1692,1676,1748,1600,157768
2007-06-05,1676,1780,1788,1640,147717
2007-06-07,1696,1896,1940,1696,141612
2007-06-08,1832,2032,2140,1788,209026
2007-06-11,2048,1936,2052,1880,130515
2007-06-12,1964,1880,1964,1804,67722
2007-06-13,1904,1844,1904,1816,62230
2007-06-14,1784,1844,1884,1784,138282
2007-06-15,1844,1816,1980,1788,156473
2007-06-18,1892,1832,1920,1792,97893
2007-06-19,1868,2104,2104,1804,754048
2007-06-20,2040,1920,2144,1884,338406
2007-06-21,1920,1880,2024,1832,151792
2007-06-22,1896,2000,2064,1848,205121
2007-06-25,1988,1932,2128,1920,200953
2007-06-26,1960,1836,1960,1796,216318
2007-06-27,1808,1716,1820,1644,188826
2007-06-28,1736,1716,1736,1604,219096
2007-06-29,1720,1784,1824,1676,114305
2007-07-02,1800,1676,1820,1576,150256
2007-07-03,1676,1644,1712,1588,305126
2007-07-04,1656,1628,1656,1540,253821
2007-07-05,1660,1584,1660,1524,108760
2007-07-06,1668,1580,1668,1532,170752
2007-07-09,1588,1584,1588,1548,88921
2007-07-10,1584,1660,1668,1556,110793
2007-07-11,1608,1644,1664,1592,158677
2007-07-12,1628,1600,1656,1580,81950
2007-07-13,1616,1568,1616,1568,122340
2007-07-16,1552,1428,1568,1396,172390
2007-07-18,1408,1640,1640,1408,152208
2007-07-19,1680,1600,1680,1524,105113
2007-07-20,1568,1540,1672,1512,129897
2007-07-23,1680,1468,1680,1440,79011
2007-07-24,1436,1468,1524,1400,75743
2007-07-25,1468,1400,1472,1392,98016
2007-07-26,1436,1504,1604,1436,195110
2007-07-27,1520,1516,1592,1472,142667
2007-07-30,1364,1516,1556,1364,44670
2007-07-31,1624,1600,1624,1440,138307
2007-08-01,1440,1572,1624,1440,87721
2007-08-02,1660,1572,1660,1504,71255
2007-08-03,1600,1572,1600,1524,10051
2007-08-06,1520,1592,1592,1456,26393
2007-08-07,1592,1568,1600,1520,45421
2007-08-08,1592,1496,1592,1488,56970
2007-08-09,1520,1516,1520,1484,48203
2007-08-10,1480,1544,1600,1456,67148
2007-08-13,1584,1528,1584,1464,73035
2007-08-14,1528,1528,1528,1528,0
2007-08-16,1528,1528,1528,1528,0
2007-08-17,1300,1300,1512,1300,855616
2007-08-20,1380,1336,1380,1220,123175
2007-08-21,1356,1240,1356,1164,171182
2007-08-22,1200,1272,1272,1100,91343
2007-08-23,1288,1360,1400,1140,96205
2007-08-24,1304,1356,1524,1220,140848
2007-08-27,1360,1340,1384,1280,66495
2007-08-28,1360,1340,1392,1308,98327
2007-08-29,1172,1352,1384,1172,55513
2007-08-30,1352,1352,1352,1352,0
2007-08-31,1280,1352,1400,1160,139767
2007-09-03,1480,1344,1488,1248,91647
2007-09-04,1280,1360,1376,1268,94065
2007-09-05,1336,1352,1476,1328,73047
2007-09-06,1324,1460,1512,1324,263046
2007-09-07,1468,1500,1504,1384,94550
2007-09-10,1500,1540,1540,1416,106612
2007-09-11,1540,1472,1540,1452,100608
2007-09-12,1436,1452,1520,1376,74701
2007-09-13,1500,1508,1596,1420,92886
2007-09-14,1592,1480,1592,1468,134625
2007-09-17,1520,1484,1520,1440,45536
2007-09-18,1492,1472,1556,1456,123517
2007-09-19,1548,1476,1548,1464,110673
2007-09-20,1456,1488,1496,1452,114122
2007-09-21,1512,1536,1548,1440,63626
2007-09-27,1472,1528,1544,1472,45648
2007-09-28,1488,1504,1544,1456,28442
2007-10-01,1500,1488,1500,1440,40115
2007-10-02,1448,1440,1484,1412,70330
2007-10-04,1464,1428,1464,1364,74467
2007-10-05,1380,1416,1416,1360,69763
2007-10-08,1416,1408,1420,1360,88438
2007-10-09,1408,1376,1408,1304,33306
2007-10-10,1380,1328,1380,1284,52026
2007-10-11,1328,1292,1328,1224,86566
2007-10-12,1232,1392,1400,1232,109578
2007-10-15,1460,1504,1536,1376,117987
2007-10-16,1520,1416,1520,1400,56326
2007-10-17,1440,1320,1440,1320,37485
2007-10-18,1284,1360,1416,1284,34062
2007-10-19,1396,1360,1396,1308,16370
2007-10-22,1320,1352,1400,1280,18537
2007-10-23,1400,1268,1400,1232,70727
2007-10-24,1320,1116,1320,1116,40603
2007-10-25,1156,1280,1280,1144,126060
2007-10-26,1304,1428,1428,1240,66998
2007-10-29,1440,1408,1440,1280,46153
2007-10-30,1408,1288,1408,1288,43252
2007-10-31,1328,1296,1328,1216,38746
2007-11-01,1360,1248,1360,1248,20208
2007-11-02,1360,1344,1360,1244,27622
2007-11-05,1344,1348,1360,1280,50501
2007-11-06,1432,1312,1516,1280,38155
2007-11-07,1352,1280,1352,1208,74786
2007-11-08,1280,1208,1304,1208,38620
2007-11-09,1264,1316,1344,1240,30223
2007-11-12,1368,1336,1368,1300,34871
2007-11-13,1320,1328,1352,1280,52423
2007-11-14,1340,1288,1340,1260,65003
2007-11-15,1288,1300,1300,1268,34255
2007-11-16,1320,1304,1320,1272,31423
2007-11-19,1312,1352,1352,1280,47037
2007-11-20,1268,1356,1388,1268,30117
2007-11-21,1432,1320,1432,1268,97758
2007-11-22,1312,1276,1356,1252,143206
2007-11-23,1300,1296,1360,1240,57548
2007-11-26,1320,1296,1320,1268,47747
2007-11-27,1216,1316,1316,1216,16408
2007-11-28,1268,1344,1356,1268,52607
2007-11-29,1372,1336,1376,1280,49530
2007-11-30,1304,1336,1352,1300,41651
2007-12-03,1280,1268,1336,1268,82871
2007-12-04,1268,1292,1336,1268,78111
2007-12-05,1344,1264,1344,1248,37586
2007-12-06,1312,1280,1312,1248,33151
2007-12-07,1240,1288,1288,1184,66857
2007-12-10,1240,1272,1288,1240,7361
2007-12-11,1240,1272,1324,1100,69963
2007-12-12,1240,1192,1268,1184,26582
2007-12-13,1200,1212,1212,1120,81918
2007-12-14,1212,1192,1212,1160,19408
2007-12-17,1164,1172,1232,1136,61592
2007-12-18,1132,1224,1272,1132,13163
2007-12-20,1312,1264,1316,1208,22530
2007-12-21,1300,1260,1308,1232,9510
2007-12-24,1340,1272,1352,1204,21268
2007-12-26,1272,1256,1276,1224,70677
2007-12-27,1260,1240,1264,1156,22268
2007-12-28,1240,1256,1272,1224,9500
2008-01-02,1256,1276,1280,1220,16001
2008-01-03,1356,1312,1356,1268,170208
2008-01-04,1300,1344,1344,1292,232885
2008-01-07,1324,1280,1352,1240,169713
2008-01-08,1256,1256,1264,1220,56056
2008-01-09,1180,1208,1256,1128,82682
2008-01-10,1288,1204,1288,1176,53036
2008-01-11,1220,1252,1304,1184,193
2008-01-14,1252,1228,1252,1196,7658
2008-01-15,1208,1224,1260,1124,22390
2008-01-16,1236,1212,1240,1172,20320
2008-01-17,1260,1212,1260,1160,33070
2008-01-18,1224,1224,1224,1160,23948
2008-01-21,1316,1124,1316,1124,64100
2008-01-22,1160,1140,1192,1084,3116
2008-01-23,1148,1132,1264,1092,12253
2008-01-24,1084,1140,1188,1084,29127
2008-01-25,1140,1148,1184,1112,37351
2008-01-28,1176,1152,1176,1104,37851
2008-01-29,1136,1184,1216,1136,12287
2008-01-30,1140,1168,1220,1140,43877
2008-01-31,1136,1148,1196,1136,34913
2008-02-01,1176,1188,1196,1160,12611
2008-02-04,1248,1236,1248,1184,14533
2008-02-05,1196,1232,1280,1196,13087
2008-02-11,1248,1268,1360,1208,74128
2008-02-12,1356,1284,1356,1248,23611
2008-02-13,1248,1300,1336,1248,19170
2008-02-14,1280,1328,1328,1268,7706
2008-02-15,1280,1328,1328,1244,32218
2008-02-18,1336,1360,1360,1264,31291
2008-02-19,1332,1352,1380,1320,31756
2008-02-20,1372,1352,1372,1320,2215
2008-02-21,1320,1288,1360,1264,13341
2008-02-22,1348,1356,1356,1264,2745
2008-02-25,1400,1268,1400,1260,11085
2008-02-26,1376,1292,1376,1268,2715
2008-02-27,1292,1300,1316,1280,21146
2008-02-28,1396,1268,1396,1232,21417
2008-02-29,1276,1272,1292,1236,28871
2008-03-03,1272,1272,1300,1268,19892
2008-03-04,1244,1276,1280,1228,40633
2008-03-05,1300,1272,1352,1240,30525
2008-03-06,1284,1280,1284,1232,31141
2008-03-07,1288,1276,1288,1240,20291
2008-03-10,1272,1220,1292,1200,46478
2008-03-11,1176,1236,1280,1176,41108
2008-03-12,1280,1268,1280,1240,24137
2008-03-13,1268,1224,1268,1136,52420
2008-03-14,1192,1080,1200,1044,449847
2008-03-17,1080,1188,1240,1080,106711
2008-03-18,1256,1240,1256,1152,24900
2008-03-19,1196,1276,1280,1192,12033
2008-03-20,1192,1280,1296,1192,123540
2008-03-21,1400,1244,1400,1228,161597
2008-03-24,1172,1264,1276,1172,56410
2008-03-25,1284,1264,1288,1232,30505
2008-03-26,1280,1228,1280,1216,31786
2008-03-27,1184,1236,1244,1184,54386
2008-03-28,1236,1276,1276,1196,32663
2008-03-31,1344,1228,1344,1200,24266
2008-04-01,1228,1276,1280,1228,49131
2008-04-02,1308,1276,1308,1244,42588
2008-04-03,1304,1260,1304,1260,50577
2008-04-04,1284,1268,1284,1268,65595
2008-04-07,1284,1264,1284,1252,40458
2008-04-08,1324,1256,1324,1240,16832
2008-04-10,1280,1268,1280,1240,24088
2008-04-11,1308,1248,1308,1224,105057
2008-04-14,1280,1260,1280,1228,10127
2008-04-15,1268,1260,1268,1240,6556
2008-04-16,1268,1296,1320,1264,106253
2008-04-17,1316,1308,1316,1272,24220
2008-04-18,1320,1376,1376,1300,31338
2008-04-21,1436,1580,1580,1416,862231
2008-04-22,1580,1580,1580,1580,0
2008-04-23,1580,1580,1580,1580,0
2008-04-24,1816,1816,1816,1816,57343
2008-04-25,2088,2088,2088,2088,78780
2008-04-28,2400,2400,2400,2352,2161713
2008-04-29,2616,2760,2760,2480,3393168
2008-04-30,2760,2760,2760,2760,0
2008-05-02,2760,2760,2760,2760,0
2008-05-06,2760,2760,2760,2760,0
2008-05-07,2760,2760,2760,2760,0
2008-05-08,2760,2760,2760,2760,0
2008-05-09,2760,2760,2760,2760,0
2008-05-13,2760,2760,2760,2760,0
2008-05-14,2760,2760,2760,2760,0
2008-05-15,2760,2760,2760,2760,0
2008-05-16,2760,2760,2760,2760,0
