Date,Open,Close,High,Low,Volume
2015-03-19,15298,14465,15674,14465,520508
2015-03-20,14923,15799,16215,14465,1179617
2015-03-23,15965,15757,16299,15674,454650
2015-03-24,16007,15924,16049,15549,210382
2015-03-25,16090,15173,16132,15173,340020
2015-03-26,15048,14590,15465,14423,433791
2015-03-27,14756,14465,14965,14131,490662
2015-03-30,13881,13964,14256,13589,2023404
2015-03-31,14298,14548,15007,14256,1209850
2015-04-01,14298,13923,14465,13673,587033
2015-04-02,14173,13756,14465,13756,416129
2015-04-03,13839,14048,14131,13589,213203
2015-04-06,13923,14006,14465,13756,328969
2015-04-07,14006,14923,14965,14006,707246
2015-04-08,14965,14798,15298,14673,404105
2015-04-09,14798,14215,15007,13881,648673
2015-04-10,14256,14173,14506,13964,347394
2015-04-13,14131,13131,14298,12839,966142
2015-04-14,13172,12547,13256,12464,763164
2015-04-15,12714,13131,13172,12589,421185
2015-04-16,13131,12756,13256,12714,314621
2015-04-17,13006,12714,13131,12631,1440003
2015-04-20,12464,11630,12506,11588,1064887
2015-04-21,11797,11797,12047,11213,1170596
2015-04-22,12089,11588,12130,10880,736353
2015-04-23,11588,11088,11797,11005,422959
2015-04-24,11088,11088,11380,10838,349629
2015-04-27,11088,10838,11172,10588,490780
2015-04-28,10838,10463,11005,10463,483868
2015-04-29,10796,11172,11505,10713,1144832
2015-04-30,11213,10421,11213,10421,571014
2015-05-04,10505,9462,10505,9421,854922
2015-05-06,9212,9379,9629,9129,485731
2015-05-07,9379,9588,9754,9129,351537
2015-05-08,9671,9754,10004,9546,262388
2015-05-11,10046,9879,10046,9796,226690
2015-05-12,9838,9296,9879,9254,387416
2015-05-13,9337,9629,9754,9212,290995
2015-05-14,9838,10505,10880,9754,1147193
2015-05-15,10755,10296,10880,10296,485595
2015-05-18,8921,8754,9171,8754,666522
2015-05-19,8312,8179,8462,8004,1524765
2015-05-20,8379,7720,8420,7603,1545681
2015-05-21,7720,7587,7803,7328,855825
2015-05-22,7653,7445,7787,7412,713546
2015-05-26,7520,7362,7578,7262,498668
2015-05-27,7370,7362,7520,7345,366613
2015-05-28,7445,7337,7603,7337,499185
2015-05-29,7295,7512,7520,7245,410905
2015-06-01,7553,7186,7553,7086,416489
2015-06-02,7237,7053,7303,7003,291702
2015-06-03,7011,6928,7262,6920,339184
2015-06-04,6953,7128,7195,6903,307608
2015-06-05,7086,7170,7220,7028,168396
2015-06-08,7145,7145,7387,7136,306274
2015-06-09,7153,7420,7462,7153,262683
2015-06-10,7420,7020,7445,6928,416221
2015-06-11,7036,6886,7120,6861,194015
2015-06-12,6928,6595,6953,6445,272598
2015-06-15,6503,6511,6745,6461,115371
2015-06-16,6453,6520,6603,6294,127443
2015-06-17,6561,6711,6886,6478,251983
2015-06-18,6711,6436,6753,6436,179761
2015-06-19,6503,6961,7086,6486,558161
2015-06-22,6970,7020,7036,6803,163783
2015-06-23,7020,7253,7362,7003,364971
2015-06-24,7245,7262,7420,7153,344007
2015-06-25,7253,7203,7328,7120,180065
2015-06-26,7103,6828,7170,6828,308414
2015-06-29,6745,7420,7637,6711,1071821
2015-06-30,7378,7295,7420,7136,276941
2015-07-01,7337,7528,7570,7170,379535
2015-07-02,7562,7328,7562,7262,297994
2015-07-03,7328,7195,7353,7103,218748
2015-07-06,7145,6853,7312,6836,280195
2015-07-07,6986,7003,7061,6820,191131
2015-07-08,7028,6795,7061,6695,156050
2015-07-09,6736,6978,6978,6503,152612
2015-07-10,7003,6870,7028,6811,123737
2015-07-13,6870,7145,7178,6870,162697
2015-07-14,7136,7195,7195,7028,175368
2015-07-15,7161,7278,7287,7078,141839
2015-07-16,7345,8329,8462,7345,2136249
2015-07-17,8379,8045,8462,7928,537199
2015-07-20,8054,8304,8629,7920,776546
2015-07-21,8462,8587,8670,8054,628967
2015-07-22,8545,8187,8587,8170,356363
2015-07-23,8337,7920,8337,7878,320083
2015-07-24,7912,7928,8154,7878,165875
2015-07-27,7953,7737,8045,7645,233793
2015-07-28,7595,7520,7662,7362,206190
2015-07-29,7520,7612,7937,7428,212937
2015-07-30,7603,8045,8195,7603,333269
2015-07-31,8095,7795,8212,7787,203296
2015-08-03,7687,7662,8045,7603,115264
2015-08-04,7595,7762,7820,7578,114370
2015-08-05,7753,7653,7903,7653,136998
2015-08-06,7712,7928,8162,7653,273411
2015-08-07,7878,8129,8145,7870,170199
2015-08-10,8187,7979,8329,7928,278227
2015-08-11,8045,7595,8062,7595,155084
2015-08-12,7562,7487,7728,7145,224272
2015-08-13,7470,7812,7837,7470,151684
2015-08-17,7920,7628,7962,7470,228179
2015-08-18,7587,6670,7587,6620,362125
2015-08-19,6353,6253,6603,6028,416496
2015-08-20,5944,6003,6319,5944,215106
2015-08-21,5502,5461,5728,5436,294182
2015-08-24,5336,5819,6003,5336,241868
2015-08-25,5728,6128,6153,5728,137044
2015-08-26,6119,6111,6186,5894,138754
2015-08-27,6219,6094,6228,6003,99168
2015-08-28,6219,6203,6369,6144,162087
2015-08-31,6311,6261,6336,6194,99595
2015-09-01,6253,6203,6336,6203,75697
2015-09-02,6061,6169,6228,6003,111077
2015-09-03,6336,6336,6478,6244,158919
2015-09-04,6361,6153,6486,6094,130512
2015-09-07,6111,6286,6419,5961,79547
2015-09-08,6244,6103,6336,6036,65066
2015-09-09,6136,6620,6695,6136,159526
2015-09-10,6620,6661,6711,6419,56577
2015-09-11,6670,6686,6753,6570,70836
2015-09-14,6745,6878,7011,6720,156717
2015-09-15,6878,6878,6920,6778,50095
2015-09-16,6895,6795,7086,6778,93179
2015-09-17,6803,6736,6878,6670,46457
2015-09-18,6953,6703,6953,6678,72438
2015-09-21,6761,6628,6811,6595,49143
2015-09-22,6628,6711,6795,6611,78651
2015-09-23,6711,6570,6778,6570,56725
2015-09-24,6686,6653,6686,6503,39577
2015-09-25,6753,6786,6803,6586,43293
2015-09-30,6753,6586,6761,6578,83963
2015-10-01,6603,6845,6945,6595,105199
2015-10-02,6845,6870,6903,6736,48722
2015-10-05,6870,6945,7153,6853,119936
2015-10-06,6970,7462,7562,6970,319665
2015-10-07,7478,7295,7520,7253,115854
2015-10-08,7362,7295,7412,7212,55626
2015-10-12,7295,7578,7628,7270,152702
2015-10-13,7578,7970,8095,7562,307201
2015-10-14,7970,8095,8220,7920,191902
2015-10-15,8095,8087,8179,7920,82184
2015-10-16,8129,8379,8420,8004,318023
2015-10-19,8379,8229,8504,8162,148207
2015-10-20,8170,8229,8312,8087,79483
2015-10-21,8137,8070,8254,8004,86922
2015-10-22,8045,8270,8304,7979,113103
2015-10-23,8170,8229,8379,8170,104933
2015-10-26,8212,8229,8337,8012,61530
2015-10-27,8220,8062,8262,7862,77951
2015-10-28,8170,8079,8237,7995,43305
2015-10-29,8212,8070,8229,8054,50687
2015-10-30,7920,8287,8329,7920,117694
2015-11-02,8337,8154,8337,8112,53434
2015-11-03,8337,8204,8337,8112,54535
2015-11-04,8212,7912,8220,7862,126796
2015-11-05,7987,7745,7987,7737,71553
2015-11-06,8004,7587,8004,7337,72714
2015-11-09,7595,7328,7595,7262,103164
2015-11-10,7328,6945,7345,6911,110489
2015-11-11,6811,7228,7320,6811,57151
2015-11-12,7378,7495,7537,7270,58461
2015-11-13,7303,7262,7495,7186,35869
2015-11-16,7212,6928,7253,6911,41662
2015-11-17,6845,7345,7378,6845,56679
2015-11-18,7420,7370,7545,7237,41254
2015-11-19,7370,7387,7403,7245,37545
2015-11-20,7387,7403,7412,7237,30357
2015-11-23,7912,7795,7912,7537,96846
2015-11-24,7803,7795,7812,7612,47976
2015-11-25,7812,7837,7837,7662,46008
2015-11-26,7812,7837,7895,7737,38588
2015-11-27,7862,8029,8045,7770,82725
2015-11-30,8195,8287,8587,8112,198699
2015-12-01,8420,8237,8420,8112,48261
2015-12-02,8262,8204,8462,8129,49297
2015-12-03,8170,8095,8212,7703,41433
2015-12-04,8087,7962,8170,7828,48949
2015-12-07,8029,7753,8029,7645,89261
2015-12-08,7737,7370,7770,7370,138068
2015-12-09,7095,7570,7595,7070,210387
2015-12-10,7860,7850,8520,7750,78039
2015-12-11,8000,7870,8000,7580,34601
2015-12-14,7630,7710,7800,7460,47219
2015-12-15,7520,7510,7790,7450,44157
2015-12-16,7510,7770,8000,7510,36147
2015-12-17,7800,8110,8170,7790,33840
2015-12-18,8110,7970,8130,7900,51902
2015-12-21,8190,8100,8190,7900,27400
2015-12-22,8100,7990,8160,7880,27485
2015-12-23,8030,7980,8040,7880,24895
2015-12-24,7960,8040,8040,7840,19003
2015-12-28,8100,7920,8100,7920,20407
2015-12-29,7830,7950,7950,7800,18603
2015-12-30,8000,8070,8100,7900,29823
2016-01-04,8060,7770,8060,7720,30840
2016-01-05,7740,7650,7740,7410,69922
2016-01-06,7620,7550,7690,7540,33334
2016-01-07,7600,7500,7600,7200,61117
2016-01-08,7270,7410,7460,7230,20041
2016-01-11,7300,7430,7450,7260,45594
2016-01-12,7360,7360,7590,7320,44207
2016-01-13,7370,7490,7550,7320,36121
2016-01-14,7300,7340,7500,7180,46555
2016-01-15,7430,7340,7430,7190,64193
2016-01-18,7150,7260,7380,7150,34102
2016-01-19,7190,7050,7500,7050,47620
2016-01-20,7050,6750,7160,6620,64171
2016-01-21,6660,6800,6900,6660,23742
2016-01-22,6830,6780,6850,6750,35868
2016-01-25,6770,6760,6880,6700,32559
2016-01-26,6690,6700,6850,6500,49953
2016-01-27,6700,6920,7110,6700,30955
2016-01-28,6900,6760,6900,6700,29054
2016-01-29,6720,6870,6900,6680,23218
2016-02-01,6830,6750,6880,6750,27232
2016-02-02,6650,6610,6800,6500,43745
2016-02-03,6500,6480,6600,6430,43498
2016-02-04,6400,6580,6640,6180,61446
2016-02-05,6600,6520,6750,6410,44505
2016-02-11,6450,6150,6470,6040,44063
2016-02-12,6010,5840,6170,5830,120050
2016-02-15,5820,6580,7100,5820,206204
2016-02-16,6530,6630,6770,6530,36690
2016-02-17,6630,6420,6670,6420,20714
2016-02-18,6550,6420,6600,6390,31448
2016-02-19,6420,6410,6520,6380,27176
2016-02-22,6410,6830,6880,6410,56951
2016-02-23,6830,7550,8500,6700,725390
2016-02-24,7520,7310,7520,7220,131772
2016-02-25,7400,7470,7960,7350,185909
2016-02-26,7540,7320,7640,7320,50878
2016-02-29,7330,7520,7610,7320,69027
2016-03-02,7550,7630,7990,7550,87495
2016-03-03,7660,7940,7940,7500,61277
2016-03-04,7990,7920,8060,7720,74186
2016-03-07,7850,7650,7950,7650,61298
2016-03-08,7710,7670,7770,7520,28250
2016-03-09,7690,7540,7690,7450,26321
2016-03-10,7670,7420,7670,7410,37638
2016-03-11,7480,7780,7880,7450,60973
2016-03-14,7900,7760,7900,7700,52868
2016-03-15,7700,7650,8120,7590,121072
2016-03-16,7640,7710,7790,7520,46781
2016-03-17,7770,7780,7850,7570,32532
2016-03-18,7800,7930,7930,7610,43782
2016-03-21,7900,7930,8080,7840,85341
2016-03-22,7900,8200,8250,7840,174418
2016-03-23,8270,8200,8330,8040,118242
2016-03-24,8150,8100,8230,8000,105902
2016-03-25,8100,8130,8210,8030,38715
2016-03-28,8100,7750,8120,7720,77854
2016-03-29,7750,7700,7820,7680,40630
2016-03-30,7850,7900,8040,7780,50054
2016-03-31,7910,7890,8130,7860,39789
2016-04-01,7910,7900,8100,7890,34244
2016-04-04,7990,8070,8180,7900,76483
2016-04-05,8190,8060,8190,8000,37258
2016-04-06,8110,8130,8180,8000,50164
2016-04-07,8250,8510,8650,8160,309768
2016-04-08,8510,8970,9120,8420,434979
2016-04-11,9110,9220,9330,9000,268351
2016-04-12,9250,9150,9250,8880,132636
2016-04-14,9120,9190,9240,8970,104302
2016-04-15,9200,9220,9250,9060,77131
2016-04-18,9230,9090,9300,9010,81640
2016-04-19,9100,8900,9100,8860,81800
2016-04-20,9060,8680,9060,8680,88125
2016-04-21,8680,8830,8930,8680,55273
2016-04-22,8770,8830,9000,8710,44591
2016-04-25,8850,8730,8850,8680,40670
2016-04-26,8730,8770,8840,8560,70361
2016-04-27,8770,8580,8840,8580,53213
2016-04-28,8600,8580,8680,8490,54272
2016-04-29,8530,8390,8690,8190,74481
2016-05-02,8500,8320,8520,8210,80896
2016-05-03,8310,8100,8310,8060,76533
2016-05-04,8020,8200,8290,8010,32068
2016-05-09,8180,7970,8180,7910,60931
2016-05-10,7900,8020,8100,7900,68281
2016-05-11,8020,8210,8290,8020,58358
2016-05-12,8270,8150,8340,8070,94051
2016-05-13,8150,8140,8270,8060,50041
2016-05-16,8150,8400,8570,8080,133646
2016-05-17,8400,8170,8500,8170,88279
2016-05-18,8200,7800,8250,7700,114942
2016-05-19,7850,7830,7960,7790,51338
2016-05-20,7770,7800,7930,7770,35643
2016-05-23,7860,7670,7860,7560,59512
2016-05-24,7640,7560,7760,7510,65785
2016-05-25,7640,7510,7760,7510,39359
2016-05-26,7620,7380,7620,7380,47168
2016-05-27,7380,7550,7690,7350,54748
2016-05-30,7520,7570,7800,7520,60124
2016-05-31,7500,7460,7600,7460,68729
2016-06-01,7540,7490,7540,7440,47136
2016-06-02,7490,7500,7550,7470,32311
2016-06-03,7480,7550,7590,7470,28717
2016-06-07,7520,7420,7630,7270,55277
2016-06-08,7330,7170,7420,7100,119581
2016-06-09,7130,7140,7250,7130,40781
2016-06-10,7140,7220,7260,7120,37870
2016-06-13,7140,7150,7250,7020,46058
2016-06-14,7100,6980,7160,6870,92601
2016-06-15,6980,7240,7250,6960,70887
2016-06-16,7270,6980,7340,6940,58637
2016-06-17,7000,7170,7200,7000,40874
2016-06-20,7120,7280,7280,7100,33229
2016-06-21,7330,7220,7330,7170,32514
2016-06-22,7180,7250,7300,7160,27479
2016-06-23,7250,7170,7250,7120,29201
2016-06-24,7290,6800,7290,6150,149887
2016-06-27,6310,6760,6860,6310,72988
2016-06-28,6710,6970,7030,6620,58005
2016-06-29,7010,7080,7100,7000,48100
2016-06-30,7140,7180,7180,7050,34608
2016-07-01,7160,7300,7300,7140,40823
2016-07-04,7350,7230,7380,7160,31368
2016-07-05,7210,7210,7360,7150,31871
2016-07-06,7160,7180,7230,7090,30533
2016-07-07,7310,7330,7370,7120,48249
2016-07-08,7330,7250,7370,7190,23705
2016-07-11,7250,7170,7290,7000,38842
2016-07-12,7170,7400,7460,7140,62304
2016-07-13,7330,7400,7440,7330,27304
2016-07-14,7390,7570,7650,7230,65573
2016-07-15,7570,7570,7630,7490,29499
2016-07-18,7580,7440,7620,7380,35285
2016-07-19,7370,7350,7440,7310,24350
2016-07-20,7360,7380,7430,7330,13587
2016-07-21,7380,7570,7690,7380,75656
2016-07-22,7510,7690,7690,7510,46483
2016-07-25,7700,7740,7840,7690,60208
2016-07-26,7740,7640,7760,7570,31179
2016-07-27,7700,7600,7710,7570,20764
2016-07-28,7610,7680,7770,7570,16554
2016-07-29,5016,4964,5016,4840,42135
2016-08-01,4964,4931,5009,4899,48205
2016-08-02,4938,4925,4944,4892,24909
2016-08-03,4866,5217,5295,4866,306041
2016-08-04,5308,5360,5373,5217,266957
2016-08-05,5360,5328,5458,5094,220863
2016-08-08,5334,5406,5503,5269,221222
2016-08-09,5737,5834,7017,5737,11222763
2016-08-10,5789,5659,6172,5653,2641239
2016-08-11,5737,6107,6107,5620,2405812
2016-08-12,6055,5997,6237,5945,1671413
2016-08-16,6088,5685,6094,5685,767484
2016-08-17,5588,5880,5880,5516,599176
2016-08-18,5932,5984,6010,5704,702966
2016-08-19,6146,6016,6237,5997,1230817
2016-08-22,6049,6120,6192,5841,752233
2016-08-23,6127,5945,6250,5938,476091
2016-08-24,5945,5750,5984,5737,440487
2016-08-25,5802,5737,5867,5633,303715
2016-08-26,5782,5581,5854,5523,387002
2016-08-29,5523,5373,5568,5334,443283
2016-08-30,5393,5276,5477,5256,384743
2016-08-31,5250,5471,5562,5198,437318
2016-09-01,5295,5315,5425,5107,788347
2016-09-02,5237,5276,5367,5237,129818
2016-09-05,5263,5451,5471,5263,157921
2016-09-06,5419,5458,5477,5321,178226
2016-09-07,5477,5321,5490,5321,161155
2016-09-08,5321,5393,5393,5191,200128
2016-09-09,5458,5458,5510,5334,278558
2016-09-12,5198,5061,5321,4951,449558
2016-09-13,5094,5120,5191,5094,145411
2016-09-19,5126,5263,5341,5074,147883
2016-09-20,5263,5315,5360,5243,85132
2016-09-21,5315,5243,5393,5224,102423
2016-09-22,5295,5289,5341,5224,156396
2016-09-23,5295,5341,5373,5224,178180
2016-09-26,5347,5406,5484,5328,169884
2016-09-27,5367,5321,5419,5256,122543
2016-09-28,5302,5328,5393,5217,207576
2016-09-29,5386,5256,5386,5250,91090
2016-09-30,5295,5159,5295,5159,154965
2016-10-04,5133,5211,5230,5133,79656
2016-10-05,5159,5178,5230,5159,89020
2016-10-06,5250,5107,5250,5100,99676
2016-10-07,5100,5094,5204,5087,74825
2016-10-10,5035,4899,5081,4840,322999
2016-10-11,4749,4671,4834,4658,248520
2016-10-12,4613,4808,4814,4613,211759
2016-10-13,4808,4691,4821,4665,121327
2016-10-14,4691,4743,4743,4671,48692
2016-10-17,4723,4879,4892,4723,92165
2016-10-18,4886,4957,4957,4782,87219
2016-10-19,4996,4912,4996,4879,34626
2016-10-20,4964,5016,5016,4931,75610
2016-10-21,5016,4977,5016,4905,62710
2016-10-24,5003,4860,5016,4827,65199
2016-10-25,4860,4925,4925,4769,91389
2016-10-26,4925,4925,4996,4697,84067
2016-10-27,4847,4970,5009,4847,37182
2016-10-28,5022,4990,5035,4938,46081
2016-10-31,4990,4873,5035,4808,56475
2016-11-01,4561,4769,4873,4561,44510
2016-11-02,4704,4704,4743,4632,66095
2016-11-03,4678,4795,4801,4658,22565
2016-11-04,4795,4769,4795,4684,37011
2016-11-07,4704,4938,4996,4704,71132
2016-11-08,4996,5003,5003,4899,45349
2016-11-09,4996,4769,4996,4548,173220
2016-11-10,4788,4905,4970,4788,62425
2016-11-11,4860,4977,4977,4814,43386
2016-11-14,4977,5217,5458,4977,276363
2016-11-15,5224,5256,5328,5178,165651
2016-11-16,5243,5276,5315,5243,64944
2016-11-17,5276,5308,5334,5224,68580
2016-11-18,5334,5360,5380,5230,102337
2016-11-21,5302,5302,5425,5243,96634
2016-11-22,5282,5360,5393,5282,77908
2016-11-23,5399,5230,5412,5133,150594
2016-11-24,5230,5152,5263,5133,78426
2016-11-25,5139,5289,5295,5133,67024
2016-11-28,5302,5302,5386,5263,85636
2016-11-29,5263,5367,5393,5217,70689
2016-11-30,5367,5393,5399,5289,69119
2016-12-01,5393,5295,5425,5243,75851
2016-12-02,5302,5185,5354,5172,50186
2016-12-05,5133,5217,5341,5133,128602
2016-12-06,5276,5328,5360,5224,96521
2016-12-07,5373,5315,5373,5230,66544
2016-12-08,5373,5412,5432,5269,118464
2016-12-09,5412,5406,5477,5360,80306
2016-12-12,5503,5406,5503,5341,95077
2016-12-13,5419,5581,5588,5373,190507
2016-12-14,5685,5581,5685,5477,142838
2016-12-15,5542,5640,5672,5536,82702
2016-12-16,5640,5685,5685,5516,91778
2016-12-19,5633,5691,5750,5614,87126
2016-12-20,5691,5555,5730,5490,120182
2016-12-21,5555,5666,5685,5555,102163
2016-12-22,5633,5743,5769,5633,120922
2016-12-23,5782,5756,5782,5678,84375
2016-12-26,5782,5847,5919,5782,240810
2016-12-27,5906,5925,5925,5795,167213
2016-12-28,5906,5847,5906,5490,169542
2016-12-29,5795,5717,5880,5717,76587
2017-01-02,5717,5717,5750,5607,61450
2017-01-03,5717,5743,5769,5653,77834
2017-01-04,5815,5789,5847,5691,108724
2017-01-05,5789,6016,6049,5789,361171
2017-01-06,6081,5945,6114,5919,200786
2017-01-09,5945,5938,6088,5932,139402
2017-01-10,5964,5873,6016,5847,97618
2017-01-11,5971,6029,6120,5912,209293
2017-01-12,6133,6016,6140,6003,109245
2017-01-13,6016,5945,6081,5938,114193
2017-01-16,5945,5834,6127,5834,191213
2017-01-17,5912,6042,6075,5912,222901
2017-01-18,6101,5997,6101,5958,112207
2017-01-19,6010,6003,6075,5912,109157
2017-01-20,6003,6120,6140,5945,167025
2017-01-23,6166,6283,6335,6159,298262
2017-01-24,6380,6530,6627,6315,733929
2017-01-25,6595,6530,6627,6419,283969
2017-01-26,6595,6595,6790,6497,307404
2017-01-31,6627,6757,6854,6595,300415
2017-02-01,6790,6692,6822,6627,257889
2017-02-02,6725,6595,6725,6497,214997
2017-02-03,6595,6497,6627,6348,260834
2017-02-06,6497,6478,6562,6426,129875
2017-02-07,6491,6380,6497,6237,184445
2017-02-08,6380,6497,6530,6237,157438
2017-02-09,6497,6627,6660,6413,154154
2017-02-10,6692,6562,6725,6530,109352
2017-02-13,6562,6530,6627,6465,84206
2017-02-14,6660,6595,6822,6595,176897
2017-02-15,6595,7374,7374,6595,864633
2017-02-16,7277,7114,7342,7114,457621
2017-02-17,7049,7309,7439,6952,541963
2017-02-20,7374,7407,7537,7179,404021
2017-02-21,7472,7309,7537,7147,332754
2017-02-22,6887,6725,6887,6562,3940938
2017-02-23,6854,6822,6919,6530,1278986
2017-02-24,6931,6530,6947,6488,870935
2017-02-27,6546,6371,6613,6254,390983
2017-02-28,6329,6304,6379,6204,379626
2017-03-02,6321,6079,6338,6045,352758
2017-03-03,5970,5912,6054,5870,532089
2017-03-06,5995,6221,6246,5845,401843
2017-03-07,6246,6045,6246,6004,392948
2017-03-08,6012,6029,6045,5962,182759
2017-03-09,6029,6004,6104,5945,182596
2017-03-10,6045,6204,6237,5979,274366
2017-03-13,6271,6304,6371,6246,343498
2017-03-14,6263,6279,6304,6212,165617
2017-03-15,6288,6254,6296,6129,238257
2017-03-16,6279,6263,6321,6171,228348
2017-03-17,6304,6204,6304,6154,265179
2017-03-20,6087,6329,6396,6037,396492
2017-03-21,6379,6254,6379,6254,220777
2017-03-22,6162,6254,6254,6121,180106
2017-03-23,6254,6146,6296,6104,247267
2017-03-24,6104,6288,6296,6104,180936
2017-03-27,6338,6396,6430,6196,284329
2017-03-28,6388,6471,6530,6363,238397
2017-03-29,6471,6571,6647,6471,337628
2017-03-30,6597,6563,6605,6438,204893
2017-03-31,6571,6563,6580,6513,161332
2017-04-03,6563,6530,6597,6455,168041
2017-04-04,6505,6471,6580,6430,212893
2017-04-05,6438,6463,6546,6329,197576
2017-04-06,6430,6471,6513,6371,154906
2017-04-07,6513,6563,6630,6513,358725
2017-04-10,6563,6288,6580,6263,342821
2017-04-11,6288,6271,6371,6187,158446
2017-04-12,6246,6254,6329,6204,107553
2017-04-13,6254,6346,6346,6229,85810
2017-04-14,6304,6196,6329,6187,110985
2017-04-17,6154,6338,6371,6154,162367
2017-04-18,6396,6329,6404,6313,93245
2017-04-19,6329,6279,6396,6263,93633
2017-04-20,6271,6271,6338,6179,192137
2017-04-21,6288,6229,6304,6171,89234
2017-04-24,6229,6162,6237,6079,142265
2017-04-25,6162,6212,6229,6129,77992
2017-04-26,6204,6229,6321,6204,85067
2017-04-27,6279,6304,6321,6221,86101
2017-04-28,6346,6321,6363,6246,77856
2017-05-02,6279,6296,6346,6237,67177
2017-05-04,6271,6346,6379,6263,113922
2017-05-08,6363,6371,6413,6313,120433
2017-05-10,6363,6279,6371,6271,123141
2017-05-11,6279,6329,6413,6229,105941
2017-05-12,6363,6329,6363,6254,79543
2017-05-15,6304,6162,6338,5878,202058
2017-05-16,6137,6045,6196,5937,209128
2017-05-17,6045,6054,6129,6045,63891
2017-05-18,6045,6012,6104,5929,116905
2017-05-19,6029,6096,6112,6012,108352
2017-05-22,6096,6096,6129,6012,115074
2017-05-23,6096,6062,6121,6020,118462
2017-05-24,6062,5962,6087,5929,209964
2017-05-25,5962,5954,6004,5920,192685
2017-05-26,5945,5954,6029,5912,240052
2017-05-29,5954,5962,6020,5945,103911
2017-05-30,5962,6087,6104,5962,157195
2017-05-31,6087,6129,6154,6062,102017
2017-06-01,6162,6129,6212,6129,135602
2017-06-02,6137,6196,6196,6062,127194
2017-06-05,6204,6154,6237,6146,96629
2017-06-07,6179,6112,6179,6012,77122
2017-06-08,6112,6062,6154,6004,97035
2017-06-09,6096,6187,6196,5987,186732
2017-06-12,6196,6079,6196,6037,122161
2017-06-13,6079,6079,6121,6012,111353
2017-06-14,6112,6012,6112,6012,144461
2017-06-15,6012,6045,6045,5962,114784
2017-06-16,6004,6045,6079,5995,83589
2017-06-19,6079,6096,6096,5970,127967
2017-06-20,6146,6079,6146,5970,129972
2017-06-21,6037,5962,6054,5929,150498
2017-06-22,5962,6263,6430,5962,1107603
2017-06-23,6263,6346,6571,6196,1027833
2017-06-26,6346,6379,6480,6254,378950
2017-06-27,6413,6446,6505,6363,219201
2017-06-28,6488,6471,6488,6388,176567
2017-06-29,6513,6396,6513,6363,201756
2017-06-30,6396,6455,6455,6279,106603
2017-07-03,6463,6321,6480,6296,136544
2017-07-04,6304,6212,6404,6137,120135
2017-07-05,6296,6430,6480,6196,316512
2017-07-06,6480,6396,6480,6338,136558
2017-07-07,6446,6546,6546,6363,284402
2017-07-10,6563,6538,6638,6430,402010
2017-07-11,6530,6638,6638,6421,220052
2017-07-12,6663,6597,6663,6471,213189
2017-07-13,6597,6647,6655,6521,137105
2017-07-14,6630,6622,6655,6530,148491
2017-07-17,6663,6630,6680,6563,226802
2017-07-18,6630,6889,6931,6613,551141
2017-07-19,6897,6964,7031,6872,255546
2017-07-20,6931,7139,7156,6922,335027
2017-07-21,7223,7081,7223,6989,191698
2017-07-24,7072,7031,7156,7006,208694
2017-07-25,6989,6847,7064,6830,238556
2017-07-26,6855,6789,6956,6688,172902
2017-07-27,6789,6839,6880,6764,99869
2017-07-28,6814,6713,6822,6471,210517
2017-07-31,6622,6622,6705,6471,136938
2017-08-01,6571,6663,6688,6530,104954
2017-08-02,6647,6655,6730,6630,76635
2017-08-03,6772,6538,6772,6396,212073
2017-08-04,6463,6438,6597,6363,290562
2017-08-07,6455,6463,6513,6404,62476
2017-08-08,6446,6496,6530,6396,93967
2017-08-09,6496,6421,6513,6346,92294
2017-08-10,6354,6404,6430,6221,164111
2017-08-11,6338,6338,6371,6212,156423
2017-08-14,6296,6171,6471,6104,137162
2017-08-16,6137,6196,6304,6037,164749
2017-08-17,6129,6263,6279,6096,67415
2017-08-18,6162,6171,6254,6137,102217
2017-08-21,6146,6338,6388,6137,58891
2017-08-22,6338,6538,6538,6321,175923
2017-08-23,6722,6455,6847,6421,301620
2017-08-24,6438,6413,6764,6396,365465
2017-08-25,6396,6496,6530,6379,68273
2017-08-28,6630,6546,6630,6371,92900
2017-08-29,6463,6555,6588,6321,147250
2017-08-30,6571,6480,6613,6471,115043
2017-08-31,6480,6555,6672,6480,239340
2017-09-01,6588,6588,6630,6513,102420
2017-09-04,6388,6455,6538,6346,150474
2017-09-05,6471,6363,6588,6321,183920
2017-09-06,6363,6388,6496,6329,86653
2017-09-07,6388,6463,6505,6388,85804
2017-09-08,6446,6413,6521,6329,103491
2017-09-11,6413,6363,6463,6313,113632
2017-09-12,6363,6471,6496,6338,121445
2017-09-13,6438,6480,6588,6438,113877
2017-09-14,6480,6530,6546,6446,98613
2017-09-15,6480,6404,6530,6363,122826
2017-09-18,6388,6338,6430,6329,119501
2017-09-19,6338,6237,6388,6221,145195
2017-09-20,6187,6104,6263,6096,233767
2017-09-21,6112,6054,6154,5979,154595
2017-09-22,6004,5870,6045,5870,120589
2017-09-25,5845,5745,5929,5728,140050
2017-09-26,5753,5803,5803,5544,145643
2017-09-27,5845,5845,5845,5745,67665
2017-09-28,5837,5795,5929,5778,75528
2017-09-29,5795,5812,5853,5762,42538
2017-10-10,5845,5770,5845,5695,58032
2017-10-11,5728,5787,5845,5728,66480
2017-10-12,5787,5720,5845,5711,90675
2017-10-13,5736,5620,5762,5603,102829
2017-10-16,5611,5519,5611,5444,114718
