Date,Open,Close,High,Low,Volume
2015-07-14,6550,6520,6600,6460,33106
2015-07-15,6500,6520,6700,6490,47761
2015-07-16,6560,6660,6680,6510,100903
2015-07-17,6750,6580,6790,6560,29474
2015-07-20,6690,6730,6730,6570,21869
2015-07-21,6740,6800,6800,6660,29441
2015-07-22,6800,6720,6800,6680,18950
2015-07-23,6680,6660,6730,6600,15297
2015-07-24,6670,6670,6680,6560,20553
2015-07-27,6700,6690,6700,6560,10455
2015-07-28,6580,6580,6670,6530,8049
2015-07-29,6540,6600,6700,6540,7956
2015-07-30,6700,6530,6700,6510,7026
2015-07-31,6530,6550,6580,6460,14878
2015-08-03,6600,6550,6600,6480,14753
2015-08-04,6520,6550,6630,6520,8010
2015-08-05,6620,6690,6700,6520,7716
2015-08-06,6690,6700,6710,6610,10742
2015-08-07,6670,6630,6690,6600,4988
2015-08-10,6630,6520,6630,6500,12013
2015-08-11,6530,6530,6580,6490,8197
2015-08-12,6470,6500,6630,6470,20010
2015-08-13,6510,6510,6550,6460,22137
2015-08-17,6670,6620,6700,6550,21550
2015-08-18,6680,6680,6780,6620,30857
2015-08-19,6610,6590,6660,6490,21843
2015-08-20,6460,6740,6790,6460,26708
2015-08-21,6540,6580,6700,6500,20798
2015-08-24,6500,6390,6610,6170,31807
2015-08-25,6260,6290,6390,6230,25884
2015-08-26,6290,6290,6330,6150,92269
2015-08-27,6350,6260,6350,6180,67640
2015-08-28,6310,6240,6330,6210,29957
2015-08-31,6280,6470,6470,6250,80687
2015-09-01,6470,6400,6580,6320,52861
2015-09-02,6400,6400,6400,6250,37039
2015-09-03,6360,6400,6490,6360,29266
2015-09-04,6370,6280,6470,6210,17467
2015-09-07,6280,6270,6290,6200,8994
2015-09-08,6300,6290,6350,6170,17366
2015-09-09,6340,6350,6430,6230,30253
2015-09-10,6320,6500,6510,6310,25581
2015-09-11,6500,6500,6650,6400,18880
2015-09-14,6510,6480,6570,6390,11190
2015-09-15,6410,6490,6530,6410,5577
2015-09-16,6510,6480,6680,6480,56789
2015-09-17,6560,6530,6560,6450,30351
2015-09-18,6480,6590,6600,6460,36466
2015-09-21,6590,6570,6630,6450,22500
2015-09-22,6590,6700,6710,6570,30083
2015-09-23,6700,6710,6760,6600,16932
2015-09-24,6710,6850,6870,6670,43100
2015-09-25,6900,6920,6960,6810,20364
2015-09-30,6900,6930,6930,6710,10881
2015-10-01,7050,6850,7050,6850,33285
2015-10-02,6940,6830,7000,6830,31234
2015-10-05,6920,6830,6920,6790,163282
2015-10-06,6830,6810,6920,6770,72770
2015-10-07,6840,6880,6890,6780,30273
2015-10-08,6880,6890,6990,6810,33202
2015-10-12,6950,6890,6950,6820,20850
2015-10-13,6890,6870,6910,6840,16192
2015-10-14,6940,6920,6950,6830,26669
2015-10-15,6880,6920,6930,6880,16331
2015-10-16,6920,6850,6950,6830,17513
2015-10-19,6870,6850,6870,6790,16634
2015-10-20,6850,6840,6870,6770,9994
2015-10-21,6850,6720,6850,6680,30089
2015-10-22,6720,6640,6730,6620,9443
2015-10-23,6680,6730,6800,6650,12293
2015-10-26,6730,6670,6740,6600,13211
2015-10-27,6660,6680,6730,6640,7385
2015-10-28,6700,6640,6700,6600,11820
2015-10-29,6710,6660,6710,6610,3124
2015-10-30,6660,6640,6660,6550,14541
2015-11-02,6640,6580,6680,6530,8397
2015-11-03,6570,6640,6680,6550,18863
2015-11-04,6650,6730,6740,6650,8201
2015-11-05,6690,6680,6750,6610,14644
2015-11-06,6690,6580,6690,6560,16002
2015-11-09,6530,6330,6580,6310,20797
2015-11-10,6330,6300,6340,6170,23119
2015-11-11,6390,6270,6390,6230,35298
2015-11-12,6280,6340,6340,6250,9567
2015-11-13,6290,6250,6360,6250,4440
2015-11-16,6210,6240,6300,6210,14854
2015-11-17,6350,6530,6540,6350,49441
2015-11-18,6570,6480,6580,6480,19171
2015-11-19,6480,6630,6660,6430,17066
2015-11-20,6630,6750,6770,6600,22679
2015-11-23,6830,6690,6830,6650,16048
2015-11-24,6690,6670,6710,6510,19150
2015-11-25,6670,6620,6710,6580,17472
2015-11-26,6690,6460,6690,6410,44718
2015-11-27,6460,6570,6670,6460,25114
2015-11-30,6570,6460,6570,6430,11689
2015-12-01,6460,6530,6530,6450,7829
2015-12-02,6530,6850,6880,6530,51686
2015-12-03,6820,6870,6890,6720,24296
2015-12-04,6860,6860,6980,6810,21936
2015-12-07,6970,6900,6970,6860,26526
2015-12-08,6970,6820,6970,6740,12409
2015-12-09,6770,6740,6920,6740,7022
2015-12-10,6740,6730,6780,6650,5408
2015-12-11,6800,6850,6890,6720,7210
2015-12-14,6810,6720,6880,6650,24140
2015-12-15,6630,6560,6730,6500,29462
2015-12-16,6630,6670,6770,6580,8803
2015-12-17,6740,6680,6740,6650,8052
2015-12-18,6700,6790,6800,6650,27697
2015-12-21,6740,6690,6850,6660,11790
2015-12-22,6690,6670,6690,6640,11092
2015-12-23,6650,6640,6750,6600,27469
2015-12-24,6650,6650,6700,6610,39299
2015-12-28,6650,6700,6750,6640,27038
2015-12-29,6650,6500,6650,6480,38801
2015-12-30,6490,6550,6590,6470,8441
2016-01-04,6650,6440,6650,6430,13990
2016-01-05,6410,6390,6470,6320,19976
2016-01-06,6410,6460,6460,6280,18736
2016-01-07,6400,6460,6550,6240,11737
2016-01-08,6440,6390,6440,6330,8536
2016-01-11,6270,6360,6430,6270,18816
2016-01-12,6350,6370,6420,6340,13232
2016-01-13,6400,6400,6450,6350,13394
2016-01-14,6380,6360,6410,6330,9150
2016-01-15,6400,6330,6480,6300,18864
2016-01-18,6330,6390,6390,6280,6812
2016-01-19,6400,6310,6400,6300,7082
2016-01-20,6310,6220,6310,6200,19968
2016-01-21,6220,6200,6270,6150,7469
2016-01-22,6380,6050,6380,6050,80552
2016-01-25,6060,6080,6120,6010,44547
2016-01-26,6050,5890,6050,5880,59321
2016-01-27,5900,5930,5960,5870,118704
2016-01-28,5900,5960,5960,5830,129985
2016-01-29,5970,5910,5970,5860,68196
2016-02-01,5940,5930,5940,5840,119634
2016-02-02,5900,6170,6530,5860,304790
2016-02-03,6240,6250,6310,6140,260818
2016-02-04,6250,6300,6330,6170,143780
2016-02-05,6340,6270,6350,6270,60014
2016-02-11,6160,6090,6200,6040,93757
2016-02-12,6080,6010,6140,5930,76646
2016-02-15,6110,6070,6120,5950,171633
2016-02-16,6110,6200,6230,6080,198566
2016-02-17,6250,6220,6260,6190,53068
2016-02-18,6220,6390,6400,6220,114528
2016-02-19,6390,6410,6420,6280,58210
2016-02-22,6370,6600,6600,6370,194338
2016-02-23,6650,6600,6660,6580,76180
2016-02-24,6580,6790,6820,6570,144656
2016-02-25,6810,6830,6910,6730,107645
2016-02-26,6800,6890,6890,6780,76419
2016-02-29,6890,6920,6960,6880,75293
2016-03-02,6920,6980,7010,6910,66492
2016-03-03,6980,7040,7090,6960,65771
2016-03-04,7040,7140,7150,7010,71353
2016-03-07,7180,7180,7190,7100,46408
2016-03-08,7180,7180,7190,7090,74207
2016-03-09,7180,7180,7190,7100,48933
2016-03-10,7180,7210,7220,7130,84498
2016-03-11,7210,7210,7210,7140,65636
2016-03-14,7210,7190,7240,7110,60314
2016-03-15,7220,7120,7220,7080,84974
2016-03-16,7090,7100,7140,6970,73584
2016-03-17,7100,7200,7200,7070,55668
2016-03-18,7200,7180,7200,7140,41189
2016-03-21,7180,7200,7200,7120,68191
2016-03-22,7220,7230,7240,7080,84918
2016-03-23,7220,7270,7290,7150,97534
2016-03-24,7270,7260,7290,7210,58271
2016-03-25,7260,7240,7280,7160,45324
2016-03-28,7230,7260,7330,7090,137805
2016-03-29,7260,7260,7300,7150,28178
2016-03-30,7270,7270,7290,7200,45248
2016-03-31,7290,7240,7330,7210,59312
2016-04-01,7240,7300,7320,7240,28424
2016-04-04,7340,7360,7360,7240,49969
2016-04-05,7360,7440,7450,7260,72100
2016-04-06,7440,7280,7440,7240,54628
2016-04-07,7270,7500,7550,7260,86197
2016-04-08,7500,7600,7680,7480,117368
2016-04-11,7680,7770,7800,7580,127299
2016-04-12,7770,7750,7800,7620,62286
2016-04-14,7800,7760,7840,7640,41068
2016-04-15,7760,7870,7910,7590,83753
2016-04-18,7860,7790,8200,7670,180475
2016-04-19,7790,7680,7850,7650,65577
2016-04-20,7570,7700,7730,7520,77072
2016-04-21,7690,8000,8000,7640,45410
2016-04-22,7950,7840,8040,7810,55600
2016-04-25,7840,7570,7840,7550,78983
2016-04-26,7590,7430,7630,7380,87209
2016-04-27,7430,7530,7570,7420,55991
2016-04-28,7530,7680,7690,7450,50275
2016-04-29,7670,7500,7670,7450,37001
2016-05-02,7530,7300,7530,7250,39716
2016-05-03,7300,7540,7670,7300,27294
2016-05-04,7750,7540,7750,7500,53931
2016-05-09,7570,7460,7590,7420,35753
2016-05-10,7480,7590,7610,7390,32262
2016-05-11,7620,7530,7620,7480,25196
2016-05-12,7510,7390,7510,7370,28842
2016-05-13,7410,7340,7420,7320,23694
2016-05-16,7320,7190,7340,7180,28011
2016-05-17,7300,7520,7680,7300,141912
2016-05-18,7600,7370,7600,7370,50981
2016-05-19,7300,7150,7380,7090,38475
2016-05-20,7150,7150,7190,7050,28522
2016-05-23,7210,7160,7480,7150,53952
2016-05-24,7160,7040,7390,6950,65515
2016-05-25,7180,7070,7180,7000,45846
2016-05-26,7100,7000,7330,6970,73259
2016-05-27,7050,7060,7070,6960,56311
2016-05-30,7060,6950,7140,6950,107535
2016-05-31,6960,7030,7030,6940,122645
2016-06-01,7110,7060,7140,6980,81475
2016-06-02,7060,7160,7180,7020,76756
2016-06-03,7150,7150,7190,7050,56588
2016-06-07,7230,7170,7230,7050,45996
2016-06-08,7170,7180,7200,7110,42229
2016-06-09,7180,7160,7230,7100,31187
2016-06-10,7160,7140,7180,7080,20874
2016-06-13,7140,7040,7150,7000,36255
2016-06-14,7040,6940,7100,6920,47129
2016-06-15,7060,6950,7060,6900,61626
2016-06-16,7000,6860,7000,6750,73183
2016-06-17,6880,6860,6920,6820,26858
2016-06-20,6860,6920,6990,6860,29482
2016-06-21,6940,6900,6950,6870,34451
2016-06-22,6890,6900,6950,6870,22582
2016-06-23,6960,6890,6960,6820,32110
2016-06-24,6930,6600,6970,6500,62768
2016-06-27,6460,6600,6670,6440,40301
2016-06-28,6630,6650,6690,6600,22034
2016-06-29,6780,6680,6780,6680,30524
2016-06-30,6740,6800,6820,6670,37858
2016-07-01,6920,6800,6920,6800,22098
2016-07-04,6870,6810,6920,6780,33767
2016-07-05,6880,6830,6900,6790,30779
2016-07-06,6840,6690,6850,6650,32667
2016-07-07,6700,6720,6770,6680,37593
2016-07-08,6710,6620,6760,6570,24769
2016-07-11,6620,6700,6700,6610,27209
2016-07-12,6700,6790,6790,6650,83951
2016-07-13,6890,6900,6910,6730,38235
2016-07-14,6890,6960,7000,6800,36869
2016-07-15,7010,6920,7010,6860,17740
2016-07-18,6970,6830,6970,6800,60413
2016-07-19,6830,6820,6830,6780,41872
2016-07-20,6820,6790,6860,6770,12103
2016-07-21,6810,6840,6870,6770,35145
2016-07-22,6840,6830,6840,6800,18325
2016-07-25,6830,6890,6920,6820,84968
2016-07-26,6960,7200,7200,6960,74186
2016-07-27,7200,7200,7280,7080,43293
2016-07-28,7200,7150,7240,7110,35448
2016-07-29,7190,7330,7390,7060,77280
2016-08-01,7330,7300,7350,7230,25293
2016-08-02,7300,7230,7340,7150,34082
2016-08-03,7190,7050,7270,7030,44554
2016-08-04,7120,7130,7210,7060,25494
2016-08-05,7170,7150,7180,7060,14373
2016-08-08,7150,7060,7180,6980,107322
2016-08-09,7000,7080,7100,6980,22072
2016-08-10,7090,7020,7090,6980,64343
2016-08-11,7020,7030,7060,6920,52521
2016-08-12,7100,7190,7190,7020,30311
2016-08-16,7230,6990,7230,6970,95596
2016-08-17,6510,6410,6530,6350,405957
2016-08-18,6470,6500,6520,6390,290674
2016-08-19,6490,6470,6490,6400,101348
2016-08-22,6470,6420,6470,6360,80296
2016-08-23,6420,6450,6450,6370,44473
2016-08-24,6430,6400,6440,6370,57447
2016-08-25,6400,6580,6580,6370,57110
2016-08-26,6510,6570,6600,6510,45138
2016-08-29,6560,6470,6560,6430,44920
2016-08-30,6500,6480,6520,6450,48382
2016-08-31,6480,6440,6510,6390,27046
2016-09-01,6460,6440,6460,6360,52952
2016-09-02,6440,6430,6440,6340,37144
2016-09-05,6430,6480,6480,6380,60032
2016-09-06,6440,6480,6500,6430,55990
2016-09-07,6480,6480,6480,6410,35723
2016-09-08,6480,6410,6480,6370,30592
2016-09-09,6420,6370,6430,6310,19732
2016-09-12,6340,6340,6390,6280,22958
2016-09-13,6340,6340,6380,6290,19031
2016-09-19,6300,6310,6370,6290,38336
2016-09-20,6310,6340,6370,6290,34126
2016-09-21,6340,6370,6400,6330,32693
2016-09-22,6400,6410,6420,6360,28601
2016-09-23,6390,6410,6430,6360,36227
2016-09-26,6390,6350,6410,6340,48635
2016-09-27,6350,6320,6390,6320,53870
2016-09-28,6330,6310,6350,6300,34730
2016-09-29,6310,6410,6420,6310,69877
2016-09-30,6410,6300,6420,6300,43105
2016-10-04,6300,6310,6350,6250,35100
2016-10-05,6310,6350,6360,6310,12690
2016-10-06,6320,6300,6350,6300,28408
2016-10-07,6300,6270,6380,6230,42160
2016-10-10,6300,6270,6300,6230,38401
2016-10-11,6290,6260,6290,6200,43598
2016-10-12,6260,6290,6290,6210,26709
2016-10-13,6290,6290,6330,6240,22838
2016-10-14,6250,6280,6330,6240,13987
2016-10-17,6300,6270,6320,6240,16969
2016-10-18,6290,6350,6350,6240,39107
2016-10-19,6340,6300,6360,6230,64040
2016-10-20,6300,6300,6300,6230,16256
2016-10-21,6300,6290,6300,6220,27236
2016-10-24,6280,6250,6280,6230,20377
2016-10-25,6250,6250,6270,6180,32605
2016-10-26,6220,6190,6240,6080,53908
2016-10-27,6190,6260,6270,6140,32588
2016-10-28,6240,6250,6270,6150,69728
2016-10-31,6170,6150,6200,6090,58828
2016-11-01,6150,6200,6200,6100,13541
2016-11-02,6180,5910,6180,5910,98662
2016-11-03,5900,6010,6030,5900,20479
2016-11-04,5950,6030,6030,5950,10629
2016-11-07,6050,6070,6070,5980,15525
2016-11-08,6030,6120,6120,6030,11375
2016-11-09,6160,5890,6160,5830,45107
2016-11-10,5930,6080,6080,5930,16932
2016-11-11,6070,6100,6100,6020,5150
2016-11-14,6040,6070,6120,6040,3636
2016-11-15,6020,6020,6050,5960,24649
2016-11-16,6020,6100,6110,5960,24285
2016-11-17,6100,6100,6120,6060,8508
2016-11-18,6110,6100,6110,6050,30107
2016-11-21,6130,6100,6130,6030,13880
2016-11-22,6110,6060,6110,6050,10601
2016-11-23,6100,6040,6100,6030,8559
2016-11-24,6090,6040,6090,5960,15591
2016-11-25,6060,6040,6060,6000,7205
2016-11-28,6040,5980,6040,5900,19566
2016-11-29,5970,5980,5980,5880,19331
2016-11-30,6000,5960,6000,5920,4153
2016-12-01,6000,5950,6000,5890,19093
2016-12-02,5920,5950,5950,5880,16197
2016-12-05,5900,5900,5910,5830,22834
2016-12-06,5940,5890,5940,5830,11478
2016-12-07,5910,5890,5920,5850,9441
2016-12-08,5910,5900,5920,5860,15596
2016-12-09,5870,5880,5930,5860,33029
2016-12-12,6000,6000,6030,5910,46767
2016-12-13,5950,5990,6010,5950,13784
2016-12-14,6000,5990,6010,5940,19377
2016-12-15,5990,6010,6020,5940,48542
2016-12-16,6000,6040,6040,5980,24826
2016-12-19,6030,6040,6040,5990,13825
2016-12-20,6040,6070,6090,6040,50870
2016-12-21,6080,6060,6100,6020,24491
2016-12-22,6060,6070,6120,6020,34056
2016-12-23,6090,6070,6090,6030,26856
2016-12-26,6090,6060,6100,6000,35007
2016-12-27,6090,6090,6140,6050,51149
2016-12-28,6060,6050,6060,5980,14390
2016-12-29,6050,6040,6060,5970,16445
2017-01-02,6060,6040,6080,5990,26677
2017-01-03,6040,6100,6110,6020,41536
2017-01-04,6110,6320,6340,6110,177001
2017-01-05,6320,6310,6350,6260,41850
2017-01-06,6340,6310,6350,6250,19659
2017-01-09,6260,6240,6310,6170,28857
2017-01-10,6250,6210,6260,6180,27082
2017-01-11,6210,6210,6220,6150,41669
2017-01-12,6220,6210,6240,6180,19415
2017-01-13,6220,6200,6220,6150,15691
2017-01-16,6210,6130,6210,6130,28379
2017-01-17,6140,6130,6190,6120,26900
2017-01-18,6130,6120,6170,6020,33879
2017-01-19,6120,6090,6160,6050,32395
2017-01-20,6100,6040,6100,6020,32413
2017-01-23,6060,6080,6090,6020,37914
2017-01-24,6060,6070,6120,6030,47453
2017-01-25,6100,6090,6100,6020,47929
2017-01-26,6100,6120,6120,6060,34734
2017-01-31,6120,6080,6140,6040,31428
2017-02-01,6080,6140,6140,6080,30891
2017-02-02,6140,6020,6150,6020,38563
2017-02-03,6030,6020,6050,5960,33875
2017-02-06,6050,6010,6050,5990,14413
2017-02-07,6020,5970,6020,5950,15534
2017-02-08,5970,5950,6040,5930,17006
2017-02-09,6000,6000,6070,5920,26935
2017-02-10,6010,6040,6090,5990,34087
2017-02-13,6080,6060,6080,6020,17621
2017-02-14,6030,6090,6100,6030,20996
2017-02-15,6090,6110,6130,6040,23054
2017-02-16,5990,6020,6060,5990,47910
2017-02-17,6030,6140,6160,6000,53749
2017-02-20,6190,6150,6190,6080,28184
2017-02-21,6120,6160,6190,6120,14582
2017-02-22,6180,6210,6240,6140,27207
2017-02-23,6180,6240,6250,6160,15708
2017-02-24,6240,6200,6240,6150,17513
2017-02-27,6170,6100,6200,6080,16963
2017-02-28,6100,6100,6140,6090,13967
2017-03-02,6110,6090,6170,6040,12552
2017-03-03,6090,6070,6150,6020,21494
2017-03-06,6070,5980,6100,5960,35381
2017-03-07,5970,6040,6080,5960,55659
2017-03-08,6040,6060,6070,6000,8058
2017-03-09,6080,6030,6080,5970,38993
2017-03-10,6030,6030,6050,5970,12203
2017-03-13,6000,6020,6070,6000,13307
2017-03-14,6080,6090,6090,6010,16026
2017-03-15,6090,6060,6090,5980,32811
2017-03-16,6060,6060,6070,6020,12802
2017-03-17,6060,6080,6090,6030,15125
2017-03-20,6080,6030,6090,6020,11794
2017-03-21,6050,6110,6150,6020,47938
2017-03-22,6100,6040,6100,6030,19408
2017-03-23,6050,6020,6080,6020,11688
2017-03-24,6040,6080,6100,6010,23613
2017-03-27,6080,6000,6080,6000,31536
2017-03-28,6040,6070,6090,6000,19208
2017-03-29,6110,6060,6110,6050,14433
2017-03-30,6090,6090,6090,6040,7730
2017-03-31,6090,6060,6090,6000,25391
2017-04-03,6060,6030,6070,6030,10429
2017-04-04,6030,6050,6100,6020,13461
2017-04-05,6050,6050,6060,6010,15163
2017-04-06,6050,6030,6050,6010,21084
2017-04-07,6040,6030,6060,6020,10438
2017-04-10,6030,5990,6040,5960,29967
2017-04-11,6030,6190,7470,5980,2263935
2017-04-12,6280,6400,6770,6150,1291501
2017-04-13,6330,6590,7340,6250,2616313
2017-04-14,6720,6590,6970,6440,1118272
2017-04-17,6600,6590,6760,6490,340151
2017-04-18,6520,6400,6630,6360,248431
2017-04-19,6380,6410,6410,6210,204117
2017-04-20,6420,6320,6420,6250,123713
2017-04-21,6350,6350,6570,6340,179341
2017-04-24,6310,6360,6550,6310,88004
2017-04-25,6350,6410,6510,6330,102323
2017-04-26,6470,6350,6470,6340,75958
2017-04-27,6350,6380,6410,6330,48751
2017-04-28,6380,6320,6430,6290,76161
2017-05-02,6320,6190,6340,6180,99931
2017-05-04,6190,6240,6240,6140,67042
2017-05-08,6230,6320,6350,6210,71585
2017-05-10,6340,6260,6340,6250,65935
2017-05-11,6260,6300,6310,6240,62392
2017-05-12,6300,6350,6350,6270,53078
2017-05-15,6350,6460,6500,6320,105337
2017-05-16,6450,6250,6510,6220,260933
2017-05-17,6250,6160,6280,6090,133018
2017-05-18,6110,6070,6150,6000,125991
2017-05-19,6070,6150,6180,6040,59254
2017-05-22,6150,6190,6250,6100,60659
2017-05-23,6230,6210,6280,6190,43802
2017-05-24,6210,6170,6230,6150,47723
2017-05-25,6200,6170,6220,6160,33583
2017-05-26,6210,6290,6330,6170,80685
2017-05-29,6330,6200,6330,6170,53117
2017-05-30,6190,6230,6240,6160,20613
2017-05-31,6250,6220,6260,6190,42843
2017-06-01,6190,6240,6280,6180,38337
2017-06-02,6240,6260,6260,6180,58062
2017-06-05,6260,6300,6300,6180,64398
2017-06-07,6280,6270,6280,6210,41317
2017-06-08,6280,6220,6280,6210,25416
2017-06-09,6230,6250,6250,6170,44170
2017-06-12,6250,6250,6300,6210,46813
2017-06-13,6250,6330,6380,6240,71206
2017-06-14,6400,6290,6400,6250,38438
2017-06-15,6320,6280,6320,6220,42844
2017-06-16,6300,6250,6300,6210,30201
2017-06-19,6220,6190,6270,6190,47275
2017-06-20,6190,6200,6240,6170,32967
2017-06-21,6210,6140,6210,6100,61276
2017-06-22,6100,6100,6150,6070,26352
2017-06-23,6100,6140,6150,6080,38377
2017-06-26,6150,6080,6150,6070,36381
2017-06-27,6080,6130,6170,6080,21076
2017-06-28,6130,6110,6150,6090,27011
2017-06-29,6090,6110,6150,6070,25298
2017-06-30,6110,6120,6140,6070,29082
2017-07-03,6120,6080,6120,6060,26172
2017-07-04,6080,6050,6130,6030,36272
2017-07-05,6040,6080,6080,6020,35344
2017-07-06,6100,6050,6110,6050,21720
2017-07-07,6100,6040,6100,6010,12789
2017-07-10,6050,6000,6050,5970,41352
2017-07-11,6000,5950,6020,5910,52379
2017-07-12,5930,5870,5940,5860,48112
2017-07-13,5920,5900,5940,5820,49823
2017-07-14,5850,5850,5900,5800,28963
2017-07-17,5810,5780,5880,5750,50554
2017-07-18,5750,5840,5850,5730,19221
2017-07-19,5840,5830,5850,5760,15318
2017-07-20,5830,5820,5860,5800,18017
2017-07-21,5810,5850,5860,5790,16953
2017-07-24,5880,5900,5950,5810,15516
2017-07-25,5850,5910,5950,5850,13699
2017-07-26,5960,5900,5970,5880,13282
2017-07-27,5970,5890,5970,5860,15386
2017-07-28,5890,5840,5900,5800,24879
2017-07-31,5840,5810,5870,5800,17411
2017-08-01,5810,5840,5880,5780,5917
2017-08-02,5840,5870,5880,5800,7573
2017-08-03,5870,5740,5870,5690,35759
2017-08-04,5750,5650,5750,5620,42443
2017-08-07,5650,5550,5650,5510,52686
2017-08-08,5550,5600,5690,5540,29784
2017-08-09,5600,5520,5600,5490,51968
2017-08-10,5520,5390,5520,5360,56149
2017-08-11,5330,5290,5360,5230,43085
2017-08-14,5310,5310,5360,5270,18023
2017-08-16,5310,5350,5400,5310,39316
2017-08-17,5350,5480,5520,5350,33211
2017-08-18,5470,5490,5520,5450,21395
2017-08-21,5490,5430,5490,5400,22161
2017-08-22,5410,5500,5510,5410,12811
2017-08-23,5480,5450,5530,5420,17342
2017-08-24,5450,5460,5580,5400,22194
2017-08-25,5460,5520,5540,5440,6310
2017-08-28,5520,5550,5580,5500,28739
2017-08-29,5550,5470,5550,5470,14398
2017-08-30,5470,5480,5510,5400,14796
2017-08-31,5480,5450,5500,5410,12117
2017-09-01,5450,5470,5490,5400,14852
2017-09-04,5370,5400,5440,5360,21848
2017-09-05,5400,5330,5430,5290,44742
2017-09-06,5300,5300,5380,5300,18032
2017-09-07,5310,5350,5350,5300,3539
2017-09-08,5350,5310,5350,5300,22536
2017-09-11,5310,5300,5360,5280,14123
2017-09-12,5300,5350,5350,5270,14568
2017-09-13,5350,5380,5420,5310,9808
2017-09-14,5380,5390,5400,5310,11269
2017-09-15,5390,5480,5500,5350,17910
2017-09-18,5480,5450,5530,5430,16512
2017-09-19,5450,5510,5520,5410,22769
2017-09-20,5510,5490,5520,5450,11205
2017-09-21,5470,5410,5480,5380,9662
2017-09-22,5380,5280,5380,5270,17811
2017-09-25,5220,4995,5250,4980,70429
2017-09-26,4995,5080,5100,4960,21594
2017-09-27,5080,5100,5120,5050,11925
2017-09-28,5150,5080,5170,5060,11801
2017-09-29,5120,5140,5170,5120,7717
2017-10-10,5200,4990,5220,4985,29780
2017-10-11,4990,5070,5100,4990,26232
2017-10-12,5080,5140,5150,5050,18355
2017-10-13,5180,5100,5200,5020,30725
2017-10-16,5120,5100,5150,5060,18994
2017-10-17,5120,5020,5140,4995,53460
2017-10-18,5030,4945,5030,4880,69633
2017-10-19,4945,4955,4970,4905,15325
2017-10-20,4955,4935,4975,4920,10457
2017-10-23,4935,4940,4975,4920,13272
2017-10-24,4940,4980,4980,4925,7971
2017-10-25,4980,4990,4990,4950,7938
2017-10-26,4990,5050,5070,4940,32074
2017-10-27,5050,5150,5160,5040,22955
2017-10-30,5180,5210,5230,5180,23210
2017-10-31,5230,5230,5280,5210,18432
2017-11-01,5330,5290,5330,5230,19036
2017-11-02,5290,5350,5360,5280,10876
2017-11-03,5350,5350,5350,5270,8611
2017-11-06,5350,5310,5350,5280,5914
2017-11-07,5290,5280,5310,5220,8083
2017-11-08,5280,5280,5340,5230,3559
2017-11-09,5330,5230,5330,5210,4495
2017-11-10,5220,5270,5340,5210,7812
2017-11-13,5300,5240,5330,5210,10257
2017-11-14,5200,5260,5290,5200,15098
2017-11-15,5210,5260,5260,5170,13728
2017-11-16,5250,5200,5260,5180,11652
2017-11-17,5200,5140,5220,5140,12614
2017-11-20,5220,5110,5220,5090,9349
2017-11-21,5070,5070,5120,5070,9621
2017-11-22,5080,5090,5120,5060,13850
2017-11-23,5090,5140,5140,5090,2281
2017-11-24,5140,5180,5180,5080,8456
2017-11-27,5180,5140,5180,5100,8572
2017-11-28,5140,5120,5140,5080,16068
2017-11-29,5100,5100,5150,5080,13810
2017-11-30,5100,5100,5130,5070,7078
2017-12-01,5100,5110,5120,5080,8254
2017-12-04,5110,5080,5140,5070,9035
2017-12-05,5080,5110,5120,5060,10999
2017-12-06,5080,5120,5160,5080,6739
2017-12-07,5120,5080,5130,5080,10919
2017-12-08,5080,5090,5110,5060,9899
2017-12-11,5090,5060,5090,5030,17517
2017-12-12,5060,5090,5110,5050,8575
2017-12-13,5090,5050,5090,5030,19700
2017-12-14,5050,5020,5060,4995,24013
2017-12-15,5020,5040,5050,4990,29104
2017-12-18,5040,5040,5080,5010,5993
2017-12-19,5040,5040,5050,5010,5732
2017-12-20,5020,5030,5040,5010,6815
2017-12-21,5050,5000,5050,4995,17146
2017-12-22,5020,5000,5040,5000,9753
2017-12-26,5020,5030,5070,5010,12502
2017-12-27,5000,4950,5020,4940,15638
2017-12-28,4975,4900,4975,4895,17406
2018-01-02,4900,4880,4900,4865,11388
2018-01-03,4900,4865,4900,4860,9993
2018-01-04,4890,4745,4890,4725,45404
2018-01-05,4770,4755,4770,4720,23601
2018-01-08,4725,4670,4740,4670,37903
2018-01-09,4670,4670,4745,4650,16145
2018-01-10,4655,4685,4695,4655,6185
2018-01-11,4675,4640,4690,4640,19179
2018-01-12,4580,4585,4635,4550,32980
2018-01-15,4570,4515,4570,4515,23022
2018-01-16,4490,4425,4510,4380,56811
2018-01-17,4435,4485,4500,4435,15550
2018-01-18,4510,4585,4595,4500,12717
2018-01-19,4625,4660,4680,4600,25051
2018-01-22,4700,4690,4705,4680,18332
2018-01-23,4705,4765,4775,4700,22244
2018-01-24,4780,4780,4795,4745,11988
2018-01-25,4815,4885,4940,4785,39397
2018-01-26,4885,4885,4985,4840,29819
2018-01-29,4900,5080,5090,4845,50713
2018-01-30,5080,5010,5110,4980,22608
2018-01-31,5010,5010,5030,4995,18144
2018-02-01,5010,5090,5100,5000,25541
2018-02-02,5080,5110,5120,5060,18669
2018-02-05,5100,5030,5100,5000,14975
2018-02-06,4865,4845,4975,4800,40960
2018-02-07,4890,4845,4900,4820,14128
2018-02-08,4860,4815,4880,4750,10161
2018-02-09,4860,4755,4860,4735,6223
