Date,Open,Close,High,Low,Volume
2009-10-28,85400,81500,85400,80900,40476
2009-10-29,81500,80600,82500,79600,61481
2009-10-30,81700,80600,81900,78900,33424
2009-11-02,78900,83100,83200,78900,36156
2009-11-03,83100,82600,83300,82000,40500
2009-11-04,82700,81200,83500,81200,11139
2009-11-05,81000,80900,81500,79800,57425
2009-11-06,81300,82100,84200,81200,27561
2009-11-09,83000,86000,86000,83000,29683
2009-11-10,87500,86800,89300,85800,58434
2009-11-11,87800,87500,89000,87000,12034
2009-11-12,88900,88500,88900,86200,14856
2009-11-13,89100,86600,89100,86500,15573
2009-11-16,87900,84400,87900,83500,21160
2009-11-17,84400,83000,85300,83000,19947
2009-11-18,82600,86300,86300,82300,25640
2009-11-19,85400,87500,88000,85400,17803
2009-11-20,87500,87000,87900,86200,9388
2009-11-23,87400,87400,88500,87200,7400
2009-11-24,88900,88900,88900,87600,14916
2009-11-25,89500,86200,89500,86000,22282
2009-11-26,86000,83800,86900,83500,18388
2009-11-27,83000,80900,83000,80900,22426
2009-11-30,80900,82900,84300,80900,48951
2009-12-01,83100,84300,84700,83100,19603
2009-12-02,85600,89200,89200,85300,32530
2009-12-03,88300,87700,89100,87400,22822
2009-12-04,88000,89100,96400,88000,145389
2009-12-07,90000,92900,93000,89300,41000
2009-12-08,93700,93600,95100,91400,48394
2009-12-09,93000,91900,93000,90600,22039
2009-12-10,91900,90000,91900,89800,11097
2009-12-11,90000,91600,91600,89800,13395
2009-12-14,92900,91300,93000,91300,10209
2009-12-15,92000,95000,95000,91400,32358
2009-12-16,95600,95300,95600,93900,15486
2009-12-17,96100,92700,96100,92700,12164
2009-12-18,92600,90400,92600,89700,17260
2009-12-21,90200,90500,91600,88400,13524
2009-12-22,90500,89900,91700,89900,5031
2009-12-23,89100,88000,90000,87700,11209
2009-12-24,88000,87900,89100,87300,14030
2009-12-28,87900,87500,89900,87400,16220
2009-12-29,87200,83700,87200,83700,25987
2009-12-30,84100,85800,85800,83400,28702
2010-01-04,86600,85200,86600,85200,9106
2010-01-05,86100,87600,87600,85000,16630
2010-01-06,86500,89500,90700,86500,32607
2010-01-07,91000,89700,91300,89200,8993
2010-01-08,88200,83300,88300,83300,53404
2010-01-11,84100,81300,84100,81100,41637
2010-01-12,81000,77700,82000,77300,51958
2010-01-13,78500,79600,79600,78200,24259
2010-01-14,79900,77800,79900,76500,27584
2010-01-15,79000,81900,82700,77900,41457
2010-01-18,81800,80300,81800,79700,13184
2010-01-19,80600,81500,82300,80500,16203
2010-01-20,82500,80900,82500,80600,8957
2010-01-21,80600,79500,80600,78200,23521
2010-01-22,79500,77800,79800,77200,27265
2010-01-25,76500,75800,76600,75400,12666
2010-01-26,75400,73400,76900,73000,12107
2010-01-27,73100,73300,74300,72800,8094
2010-01-28,73000,71500,74300,71400,31129
2010-01-29,71700,70100,72500,69900,36402
2010-02-01,70200,70600,72000,70000,13244
2010-02-02,71500,71900,72300,71500,16380
2010-02-03,72900,72100,73000,69700,20208
2010-02-04,72800,72800,73000,72300,34358
2010-02-05,70300,70000,70300,69700,16049
2010-02-08,71600,69000,71600,68700,17060
2010-02-09,69800,66600,70000,66000,49992
2010-02-10,67700,66800,67700,65900,24836
2010-02-11,67300,67900,68600,67000,61550
2010-02-12,69100,68100,69100,67200,34161
2010-02-16,68100,68000,68900,67700,14245
2010-02-17,68700,69100,69700,68400,52587
2010-02-18,69400,71400,71800,69000,29388
2010-02-19,71400,74000,75400,71000,77758
2010-02-22,73500,74600,76700,73400,23886
2010-02-23,74900,75300,75300,73400,15497
2010-02-24,74200,75000,76300,74200,8713
2010-02-25,75300,74800,75300,73100,5883
2010-02-26,73700,73100,74200,72600,7632
2010-03-02,75300,73100,75300,73100,10671
2010-03-03,73600,73700,74300,73000,3875
2010-03-04,74000,72200,74000,72100,11118
2010-03-05,72700,72700,73300,71800,7620
2010-03-08,74300,74100,74900,73700,22765
2010-03-09,74100,72300,74600,72200,14810
2010-03-10,72600,72100,73600,71700,33094
2010-03-11,72200,72600,73000,72200,9978
2010-03-12,73000,73000,73800,72300,15614
2010-03-15,73100,74400,75100,73100,34930
2010-03-16,75300,75200,75600,74800,13620
2010-03-17,75400,75200,75600,74500,10693
2010-03-18,75000,73900,75000,73900,8524
2010-03-19,74000,71300,74400,71300,61057
2010-03-22,71300,71000,72300,70900,23079
2010-03-23,71200,71400,71900,71200,7992
2010-03-24,71900,70400,71900,70200,13260
2010-03-25,70200,70400,70600,70000,9744
2010-03-26,70000,71000,71400,69500,20098
2010-03-29,70200,70300,70900,70100,13037
2010-03-30,70600,69800,70900,69800,112014
2010-03-31,69900,69700,70000,69600,12986
2010-04-01,70300,69800,70300,69700,10102
2010-04-02,70300,69400,70300,69300,10729
2010-04-05,69300,67900,69300,67700,15303
2010-04-06,68000,69500,69600,67500,10013
2010-04-07,69500,68600,69800,68500,8809
2010-04-08,68600,68500,69300,67700,10453
2010-04-09,68900,68000,69400,67700,16916
2010-04-12,68500,68000,68700,67900,14623
2010-04-13,68000,68200,68600,67700,21319
2010-04-14,68000,68500,68600,68000,11334
2010-04-15,68600,69300,70000,68600,25358
2010-04-16,69400,69400,70400,68400,23463
2010-04-19,68900,68800,70000,68600,11454
2010-04-20,69000,70800,71000,68900,30540
2010-04-21,71100,71000,71200,70300,18331
2010-04-22,71400,72700,73000,70400,49502
2010-04-23,73000,73800,74100,72100,35619
2010-04-26,74100,72700,74500,72600,39005
2010-04-27,72600,73000,73600,72500,11019
2010-04-28,71200,71300,72000,70700,24729
2010-04-29,71100,69800,71400,69300,36473
2010-04-30,70900,74100,74600,70200,41605
2010-05-03,74700,74100,77000,72700,62633
2010-05-04,75000,72600,75100,72600,17107
2010-05-06,71000,71500,72300,70900,18467
2010-05-07,69400,69600,70200,68500,45138
2010-05-10,69000,70400,71100,69000,21831
2010-05-11,71700,71800,72500,71000,25545
2010-05-12,72600,73000,74400,71800,21537
2010-05-13,74000,72200,74700,72200,29622
2010-05-14,72500,72400,73000,71500,9515
2010-05-17,71400,70100,71400,69900,14950
2010-05-18,71200,72400,73100,70000,15140
2010-05-19,72400,75500,75500,71200,48424
2010-05-20,75600,74000,78800,73200,75592
2010-05-24,72000,71500,73600,71000,16248
2010-05-25,70900,69500,71000,69200,25131
2010-05-26,69600,73200,73500,69600,21185
2010-05-27,76200,73500,76400,73400,14509
2010-05-28,74500,74400,75700,73100,11825
2010-05-31,74900,74900,75700,73800,9463
2010-06-01,75400,73000,75400,73000,11123
2010-06-03,74500,73900,74700,73000,17930
2010-06-04,73600,72600,74200,72300,8940
2010-06-07,71000,71200,72000,70700,8976
2010-06-08,70900,72300,73000,70900,5546
2010-06-09,72500,73000,73900,72100,14068
2010-06-10,72800,75600,75700,72800,23731
2010-06-11,75900,75200,76000,74300,22264
2010-06-14,75200,77700,77700,75200,29716
2010-06-15,77800,78700,78900,77700,29528
2010-06-16,79100,78700,79500,77400,11059
2010-06-17,78000,78700,79000,78000,12097
2010-06-18,78700,78700,79600,77800,13202
2010-06-21,78000,78100,79200,77900,16797
2010-06-22,78100,78200,78700,76200,11826
2010-06-23,77800,77300,78100,76700,9674
2010-06-24,76500,76500,78000,76500,9958
2010-06-25,75800,76800,78200,75700,15799
2010-06-28,77700,78600,78600,76800,9730
2010-06-29,78100,77000,79900,76500,19055
2010-06-30,75500,76900,77000,75300,11817
2010-07-01,77000,79000,79000,76300,15367
2010-07-02,79600,80800,80900,79000,33127
2010-07-05,81000,82900,83200,80200,26325
2010-07-06,82900,80700,82900,80700,19097
2010-07-07,80200,80700,82300,80200,8558
2010-07-08,81100,81200,82300,79200,7449
2010-07-09,81700,81700,82300,81000,7583
2010-07-12,80900,80000,81600,79800,8519
2010-07-13,79800,81000,81400,79800,8656
2010-07-14,81000,80600,81100,80000,20993
2010-07-15,81500,81500,82200,80900,44590
2010-07-16,81200,82600,83500,81200,25786
2010-07-19,82000,82600,83500,81300,12670
2010-07-20,82100,83900,84200,82100,12808
2010-07-21,84200,85300,85300,84200,11157
2010-07-22,84700,82800,86100,82000,16290
2010-07-23,82800,81600,83200,80700,14672
2010-07-26,81400,82200,83300,81300,25238
2010-07-27,82200,83500,83900,81900,20556
2010-07-28,83500,84200,85000,82700,15197
2010-07-29,84300,85800,85800,83500,14769
2010-07-30,86000,86300,86900,85000,13921
2010-08-02,85300,86300,86600,84800,9736
2010-08-03,86800,86300,87100,84700,10326
2010-08-04,86600,85700,86600,85500,5829
2010-08-05,85500,86300,86800,85100,12298
2010-08-06,86500,86300,86500,85000,17434
2010-08-09,86300,86900,87500,85700,9580
2010-08-10,87700,88800,89500,87200,10868
2010-08-11,88800,87700,89500,87600,10298
2010-08-12,86500,85700,87800,85600,8057
2010-08-13,85000,87200,87200,84700,20949
2010-08-16,87400,85600,87400,85600,3186
2010-08-17,87700,87300,87700,86000,12833
2010-08-18,87500,89800,89800,86400,12510
2010-08-19,89800,90000,90700,88900,7381
2010-08-20,88800,89600,89800,88800,8151
2010-08-23,89100,90000,93600,88600,20676
2010-08-24,90900,89900,90900,88700,6107
2010-08-25,88500,89300,89600,87800,5688
2010-08-26,88100,90000,90300,88100,12051
2010-08-27,89900,89900,90900,88800,15567
2010-08-30,90000,91700,91800,90000,14826
2010-08-31,92000,95800,95900,92000,38004
2010-09-01,96100,98400,98500,96100,33257
2010-09-02,97100,97200,100700,97100,36121
2010-09-03,97500,95100,98700,95100,21593
2010-09-06,94300,91000,94500,90500,63257
2010-09-07,91200,91100,92200,91000,33047
2010-09-08,91100,87400,91700,87300,40719
2010-09-09,87200,86100,88000,85500,47372
2010-09-10,86900,87400,87600,86500,29745
2010-09-13,88600,93000,94200,88500,87211
2010-09-14,94300,95000,95000,92000,40178
2010-09-15,95100,94100,95100,93100,20310
2010-09-16,94100,96200,96700,94100,23322
2010-09-17,96900,96100,96900,89700,24019
2010-09-20,95800,95100,96000,93800,8228
2010-09-24,94500,95600,96000,93700,15481
2010-09-27,95300,96400,96900,95000,11186
2010-09-28,96400,96000,97100,95500,12050
2010-09-29,96100,97900,99000,95900,27669
2010-09-30,100300,95200,101500,94200,55501
2010-10-01,95200,91100,95500,91100,45940
2010-10-04,91200,90400,92400,90200,15399
2010-10-05,90200,90600,92200,90000,26486
2010-10-06,92000,94500,95000,91200,25604
2010-10-07,94600,97800,98300,94600,31939
2010-10-08,97400,94000,97400,94000,14054
2010-10-11,94500,97600,98000,92000,25867
2010-10-12,97000,98300,99600,94500,27816
2010-10-13,98500,99000,99100,96300,10876
2010-10-14,98900,99300,100000,98600,24255
2010-10-15,98500,104500,106500,98500,70856
2010-10-18,104500,105000,106700,102200,42447
2010-10-19,106000,109000,109100,103500,47536
2010-10-20,107900,110000,110100,107100,23153
2010-10-21,113100,117900,118500,112000,73934
2010-10-22,118900,123800,128200,115400,92115
2010-10-25,126000,118300,132600,118300,68328
2010-10-26,117400,112600,117500,112200,86771
2010-10-27,112700,115100,116200,112500,62197
2010-10-28,114000,113500,116400,111900,33875
2010-10-29,112500,116400,117500,112500,33729
2010-11-01,116400,112700,116400,112000,50144
2010-11-02,113500,109800,113500,109400,21682
2010-11-03,109800,107000,111600,105000,76084
2010-11-04,108800,115000,118300,108300,63257
2010-11-05,117900,121200,121300,112500,64311
2010-11-08,121500,113400,121900,113400,44176
2010-11-09,113400,110500,114500,109700,46711
2010-11-10,111400,114300,116400,110000,36968
2010-11-11,112900,116700,117700,112900,23441
2010-11-12,115500,114600,118000,110500,20352
2010-11-15,116000,118500,119000,113100,21964
2010-11-16,118500,118400,120700,116100,17037
2010-11-17,116300,117500,119000,116200,39170
2010-11-18,117500,115000,119800,114800,19093
2010-11-19,117400,114400,117400,111400,20312
2010-11-22,114400,113000,115900,113000,14964
2010-11-23,113000,113100,115000,112200,20414
2010-11-24,113000,111000,114000,110000,24692
2010-11-25,112400,112300,113700,110100,19372
2010-11-26,112300,107500,113800,106700,16617
2010-11-29,106800,102900,107500,100800,56491
2010-11-30,102700,105000,105500,102700,15353
2010-12-01,103500,107000,107000,102700,19139
2010-12-02,109400,107000,109400,106000,16915
2010-12-03,108000,104600,108000,104300,12234
2010-12-06,104100,106000,106000,103000,19363
2010-12-07,104900,109300,109300,104100,34915
2010-12-08,108100,105600,110000,105500,15075
2010-12-09,106600,106000,106800,104000,23137
2010-12-10,107600,109900,109900,107000,69424
2010-12-13,110900,112000,113100,109300,25270
2010-12-14,111800,110900,111900,109500,13060
2010-12-15,111000,109900,111000,109000,7481
2010-12-16,109000,110000,110600,108600,9356
2010-12-17,110400,117800,117800,110000,39365
2010-12-20,115100,113000,117500,112600,15448
2010-12-21,115000,111400,116500,111100,17493
2010-12-22,113800,110300,113900,110200,22921
2010-12-23,112000,114400,116900,110000,23921
2010-12-24,114400,112000,114400,109200,17104
2010-12-27,113400,112200,114000,111000,4149
2010-12-28,111100,112700,113700,110200,8736
2010-12-29,111200,110900,112900,110400,9051
2010-12-30,112700,109300,113000,109300,16265
2011-01-03,109900,106600,111200,106600,17655
2011-01-04,108000,106400,109000,106000,34414
2011-01-05,108400,113600,114700,108000,48019
2011-01-06,115300,119700,127800,115300,70470
2011-01-07,123000,124700,128500,122600,99133
2011-01-10,126000,123000,126100,118300,31781
2011-01-11,122000,121400,124100,120500,27278
2011-01-12,121400,124000,124200,119300,24836
2011-01-13,122700,123000,127000,121100,26604
2011-01-14,125000,139500,141400,123500,99976
2011-01-17,137000,130500,138500,130500,103297
2011-01-18,131000,130200,132900,129600,49627
2011-01-19,130500,129700,131800,128800,28676
2011-01-20,129700,133300,135000,129700,57514
2011-01-21,132100,132700,133000,130100,55454
2011-01-24,133900,131600,136600,131200,26375
2011-01-25,133400,131300,133400,130400,35453
2011-01-26,131600,131700,132800,131300,25113
2011-01-27,132400,135300,135900,132400,43301
2011-01-28,135900,135000,137000,134000,40716
2011-01-31,132500,133100,135400,123900,19503
2011-02-01,135000,129800,135000,128600,14463
2011-02-07,130000,131000,131700,129800,24991
2011-02-08,132000,128000,132000,128000,10977
2011-02-09,125300,124300,127900,124000,18124
2011-02-10,125000,124900,125100,119500,13978
2011-02-11,120300,122200,124800,120300,13063
2011-02-14,121700,122700,123700,121700,11463
2011-02-15,122400,134700,134700,122400,51915
2011-02-16,134700,128000,135100,128000,9733
2011-02-17,129000,122500,130400,122400,17167
2011-02-18,122600,122000,126200,121300,11164
2011-02-21,123800,122000,124400,121900,29862
2011-02-22,122000,119200,122000,117400,19806
2011-02-23,117300,120700,123500,117300,14728
2011-02-24,121900,121400,122000,119900,8475
2011-02-25,121400,123300,127300,120800,14886
2011-02-28,125400,126000,126500,121000,7892
2011-03-02,125700,123000,125800,121100,10201
2011-03-03,122500,123600,124400,122300,9666
2011-03-04,124000,126000,129000,124000,17252
2011-03-07,127200,123100,129000,122200,2816
2011-03-08,127000,134700,136200,124000,30576
2011-03-09,135000,132900,136800,130600,46238
2011-03-10,135000,138900,140000,135000,50320
2011-03-11,137500,134200,138900,134200,22627
2011-03-14,127800,133400,135000,127200,25942
2011-03-15,133600,132400,135600,126400,18709
2011-03-16,131200,126600,132900,126600,25491
2011-03-17,123800,121200,124700,119600,50212
2011-03-18,123200,123000,125800,121500,26977
2011-03-21,123000,125100,126100,123000,16583
2011-03-22,125300,129000,131300,125300,17453
2011-03-23,131000,138000,139100,131000,31903
2011-03-24,141400,132500,142000,132500,83692
2011-03-25,134000,132500,134400,132200,26349
2011-03-28,132600,129900,134000,129800,14850
2011-03-29,129900,127600,133000,127600,23241
2011-03-30,127800,132500,132500,127800,40930
2011-03-31,134300,136400,137200,134200,25487
2011-04-01,136500,135900,137300,133200,18800
2011-04-04,134900,138500,139000,134900,15566
2011-04-05,138300,134200,139500,134000,41418
2011-04-06,133700,137700,137700,133700,32587
2011-04-07,136100,141000,141000,136000,21054
2011-04-08,139000,143700,145000,139000,26353
2011-04-11,142600,147000,150000,142600,39134
2011-04-12,148500,142000,149800,141600,38010
2011-04-13,142900,146200,147500,137500,55293
2011-04-14,149000,152700,154300,146200,43532
2011-04-15,155500,159100,160000,152100,44944
2011-04-18,157800,154000,159700,153100,15128
2011-04-19,154900,155500,161700,152000,18090
2011-04-20,161800,158500,161800,156100,21492
2011-04-21,160000,155500,160300,155500,23773
2011-04-22,158000,153000,159500,151600,12974
2011-04-25,153400,154900,157800,153400,17889
2011-04-26,155500,155400,157000,154900,22473
2011-04-27,155400,153500,157300,153200,20670
2011-04-28,156600,160400,165600,155000,44784
2011-04-29,162000,153800,163400,151100,19114
2011-05-02,158500,148400,158500,147200,38050
2011-05-03,148200,149700,150900,145500,20734
2011-05-04,148400,142600,150000,142100,34317
2011-05-06,145800,145000,147200,143200,23959
2011-05-09,143600,141000,144900,139800,20194
2011-05-11,142800,146000,146400,141400,32514
2011-05-12,143200,140100,143500,139800,39558
2011-05-13,140200,140100,142000,137800,78503
2011-05-16,141000,145800,146700,139200,29338
2011-05-17,146100,144500,148000,143500,18272
2011-05-18,145100,148000,149200,144100,22746
2011-05-19,151500,153400,154500,148300,48014
2011-05-20,153200,155000,155500,150500,10307
2011-05-23,154000,151000,155400,148000,17842
2011-05-24,148000,149500,151800,145300,33425
2011-05-25,149500,146400,151500,146100,26038
2011-05-26,146500,146700,149500,146500,20191
2011-05-27,147100,158000,158500,147000,21275
2011-05-30,156600,152100,157500,151400,17427
2011-05-31,153900,153900,155500,151700,16636
2011-06-01,154000,150700,154900,149500,17860
2011-06-02,148300,147600,153000,147200,12917
2011-06-03,149000,148000,149000,147100,10662
2011-06-07,146000,146800,149500,145400,11449
2011-06-08,147100,148500,148700,147100,6957
2011-06-09,149300,148500,149900,147800,11761
2011-06-10,149000,148300,151400,148000,30816
2011-06-13,147000,148000,153200,147000,12255
2011-06-14,148000,146300,150100,145700,23104
2011-06-15,147500,143000,148000,142200,22593
2011-06-16,142800,136000,144400,136000,37610
2011-06-17,135000,127100,136000,127100,85075
2011-06-20,129000,136000,136700,129000,41354
2011-06-21,137400,139400,141600,136500,25858
2011-06-22,139900,138400,141000,136900,10208
2011-06-23,139000,139600,140000,137000,14222
2011-06-24,139400,139000,140700,138000,11238
2011-06-27,138300,135400,138500,135200,10746
2011-06-28,137100,134200,137100,134200,12822
2011-06-29,135100,138000,139000,133500,24979
2011-06-30,140000,136200,140100,135600,15532
2011-07-01,136100,140600,141500,136100,25768
2011-07-04,141500,144700,144800,141400,20903
2011-07-05,146900,143000,146900,142400,13435
2011-07-06,145300,144800,145300,141500,12334
2011-07-07,144200,141700,145200,141400,18838
2011-07-08,142000,140000,143400,139800,12602
2011-07-11,140000,136100,141600,135600,19168
2011-07-12,135100,133800,137800,132300,24706
2011-07-13,134800,137200,138700,134700,24728
2011-07-14,138700,141800,143400,138700,46500
2011-07-15,142300,147800,149400,142300,53488
2011-07-18,150000,150000,150700,148000,20308
2011-07-19,150000,153300,156000,149100,37069
2011-07-20,154000,154000,155000,153000,44738
2011-07-21,151700,152600,154100,151000,9508
2011-07-22,154000,151600,155000,151500,7700
2011-07-25,150000,150000,152300,149000,9344
2011-07-26,149200,154600,154900,149200,10285
2011-07-27,153000,150800,154100,147500,28008
2011-07-28,145000,144000,148000,143900,53028
2011-07-29,142600,140400,144300,140200,21775
2011-08-01,140500,141000,141700,138900,22723
2011-08-02,142900,144700,146600,141700,40163
2011-08-03,142100,143700,148000,141500,36274
2011-08-04,144000,140300,145500,140200,11070
2011-08-05,131000,139000,141800,128900,20361
2011-08-08,140000,135100,142000,133200,11008
2011-08-09,131000,128000,132000,115500,18390
2011-08-10,132500,125300,134500,124500,23686
2011-08-11,122000,128200,128200,121200,13503
2011-08-12,130000,130700,132400,128400,12309
2011-08-16,134400,137000,137000,130700,18528
2011-08-17,136000,132500,136000,131200,17856
2011-08-18,133800,130500,134500,126700,22510
2011-08-19,123300,120600,129000,120500,28221
2011-08-22,120700,112500,122000,112100,24186
2011-08-23,113400,111200,115000,105000,54532
2011-08-24,113000,116800,118400,113000,44094
2011-08-25,119000,121000,126700,118900,50998
2011-08-26,120400,118200,120900,116800,26451
2011-08-29,120000,121800,125400,117700,18966
2011-08-30,124900,127300,128000,122000,11766
2011-08-31,127300,128600,132000,127200,24750
2011-09-01,128600,127500,129800,126500,11630
2011-09-02,130000,128000,130200,121100,5492
2011-09-05,128000,124200,128000,124200,6884
2011-09-06,122000,123000,124800,120100,4328
2011-09-07,124500,124400,128000,122600,6390
2011-09-08,125500,126400,126900,123900,8765
2011-09-09,126000,120000,126000,119500,17011
2011-09-14,120200,115100,120600,115100,15433
2011-09-15,116800,110100,118000,107700,20974
2011-09-16,112000,113900,114100,111100,39728
2011-09-19,115400,112000,116900,111700,11503
2011-09-20,110000,113000,114500,109500,22140
2011-09-21,113200,118000,119700,113200,27425
2011-09-22,117000,114200,117000,112800,10053
2011-09-23,108500,110000,111900,107600,10273
2011-09-26,111400,100500,111500,100500,23324
2011-09-27,105000,105200,106500,103600,46166
2011-09-28,109000,110000,116600,108300,41570
2011-09-29,108100,108000,110000,105500,30629
2011-09-30,106500,107000,109000,105600,75553
2011-10-04,103500,102500,104200,100000,22514
2011-10-05,103500,114800,115000,103300,55376
2011-10-06,113000,112800,118300,111800,20146
2011-10-07,112800,118000,118000,112800,19880
2011-10-10,117800,114000,117800,114000,8918
2011-10-11,115000,114000,118400,114000,17425
2011-10-12,115500,116100,116500,112800,12445
2011-10-13,117800,114500,117800,114500,28825
2011-10-14,113500,115400,116500,113500,9193
2011-10-17,116700,118000,118400,115900,14387
2011-10-18,117900,118900,119300,115700,9482
2011-10-19,118900,117100,120700,117100,15522
2011-10-20,116200,114500,119000,113500,17925
2011-10-21,114600,115000,116400,112600,5685
2011-10-24,115700,116300,116500,113600,9198
2011-10-25,117000,115300,119400,115200,25126
2011-10-26,113800,113900,114300,112700,25811
2011-10-27,113900,113300,114000,112000,23158
2011-10-28,114500,108900,115400,107600,44055
2011-10-31,109800,107500,109800,106100,28048
2011-11-01,106500,107500,108700,105500,25736
2011-11-02,103000,108800,110000,103000,22317
2011-11-03,110000,107000,110000,105500,21062
2011-11-04,107000,107100,109100,105800,24874
2011-11-07,107200,105800,107200,105800,14815
2011-11-08,106000,107000,107800,106000,9904
2011-11-09,107900,106000,107900,105500,20966
2011-11-10,102600,102300,103100,100700,48709
2011-11-11,100400,103600,105300,100400,20029
2011-11-14,104000,106300,107700,103900,25627
2011-11-15,106300,104200,106300,103800,31894
2011-11-16,104200,105000,106300,104200,42411
2011-11-17,105100,104500,105700,103200,20199
2011-11-18,103700,103100,105300,101500,26599
2011-11-21,104300,102800,104500,101800,19981
2011-11-22,101800,100500,102600,99900,45300
2011-11-23,100100,95500,100400,95500,64448
2011-11-24,96900,98900,100100,94100,28403
2011-11-25,99300,101300,103500,97200,38882
2011-11-28,101300,104100,104200,101300,18950
2011-11-29,103000,105800,107800,103000,39306
2011-11-30,106500,106000,107500,103100,32545
2011-12-01,108800,106100,108800,104200,28955
2011-12-02,107000,109800,109900,105100,34305
2011-12-05,109800,112000,112400,107600,24041
2011-12-06,113000,113000,113400,110600,20184
2011-12-07,115000,113000,115000,111000,44400
2011-12-08,113900,118200,118200,111100,31596
2011-12-09,117500,118900,118900,115200,28254
2011-12-12,119000,120900,121500,117200,23584
2011-12-13,121000,116500,122600,116500,23093
2011-12-14,116500,114600,122300,114600,38335
2011-12-15,114000,112000,116900,112000,23847
2011-12-16,111000,111700,113500,111000,6461
2011-12-19,113600,110400,113600,107200,13383
2011-12-20,111900,114700,114900,109200,14701
2011-12-21,118000,116000,118000,113200,28147
2011-12-22,116000,116000,116400,113000,14007
2011-12-23,115300,114500,116600,113700,18986
2011-12-26,114500,115000,116400,112500,13936
2011-12-27,114500,116000,116500,114200,12510
2011-12-28,113600,114100,115000,111500,7150
2011-12-29,114100,116000,119300,111400,17696
2012-01-02,114500,110200,115800,110200,21067
2012-01-03,110000,114900,115900,110000,23845
2012-01-04,115000,113000,116300,113000,5677
2012-01-05,114000,113500,116000,112500,6352
2012-01-06,114700,113000,114700,112800,2837
2012-01-09,111300,112500,114400,110800,7493
2012-01-10,114300,111200,114300,110900,11197
2012-01-11,111200,107100,111200,107000,24223
2012-01-12,107100,104500,107900,103700,34603
2012-01-13,104500,107000,107600,104500,16227
2012-01-16,107000,109600,109800,105900,13640
2012-01-17,109600,108300,110200,107900,14758
2012-01-18,108400,106800,109300,106800,7919
2012-01-19,108400,112200,112400,108000,23351
2012-01-20,112200,110100,112800,108000,36846
2012-01-25,110400,107200,110400,107200,48661
2012-01-26,107300,108500,109000,107300,48541
2012-01-27,108800,106500,109000,106200,57692
2012-01-30,107900,109800,110500,106500,57111
2012-01-31,107000,108000,109500,105500,50449
2012-02-01,107200,106300,109300,106100,27839
2012-02-02,107600,107600,107900,106700,66002
2012-02-03,108900,112500,113400,108000,70433
2012-02-06,114800,113900,114800,112900,47395
2012-02-07,113500,113500,116400,111700,39919
2012-02-08,113900,112600,116000,112600,19905
2012-02-09,110000,113500,114900,110000,20746
2012-02-10,114900,113000,115300,112100,20702
2012-02-13,114600,113600,114600,112100,11305
2012-02-14,116400,113000,116400,112400,14333
2012-02-15,112400,111500,113000,110500,27963
2012-02-16,111500,114900,115000,110000,42662
2012-02-17,115200,116100,119000,114600,62371
2012-02-20,117500,120500,121400,117100,29323
2012-02-21,122100,121800,122600,118500,34837
2012-02-22,120500,118000,121500,117300,21079
2012-02-23,116700,117100,120000,115200,29331
2012-02-24,118900,118000,121700,117100,19675
2012-02-27,117000,120400,120500,114800,17699
2012-02-28,120400,119400,120400,116900,16803
2012-02-29,120400,120100,120500,117300,17213
2012-03-02,119700,121400,121500,118100,12887
2012-03-05,122500,122000,122500,120500,11288
2012-03-06,122000,122200,122700,119500,18195
2012-03-07,118900,119000,121300,118900,22064
2012-03-08,120000,119300,121900,118900,14371
2012-03-09,120300,121000,121300,118500,10728
2012-03-12,121000,121700,121700,119200,10945
2012-03-13,122000,118800,122700,118800,22568
2012-03-14,119600,119900,120000,118200,26120
2012-03-15,118700,119000,120500,118500,19048
2012-03-16,118600,116600,119500,116100,25899
2012-03-19,116000,116700,116900,115600,10683
2012-03-20,116900,115900,117400,114400,12505
2012-03-21,115100,114700,116100,114400,9306
2012-03-22,114200,113800,114700,111200,18489
2012-03-23,112200,109000,114300,109000,23125
2012-03-26,109500,108700,111000,107800,13614
2012-03-27,109900,110400,110400,106600,26371
2012-03-28,109400,109500,110700,109100,15930
2012-03-29,109200,111300,111500,108000,15419
2012-03-30,109900,112400,113000,109100,23637
2012-04-02,112400,111000,112400,110900,14139
2012-04-03,111900,114000,114100,111000,15978
2012-04-04,114000,114000,114600,112100,10558
2012-04-05,113700,114000,114000,112000,2868
2012-04-06,113800,115000,115400,111200,17716
2012-04-09,114800,113500,114800,111500,34756
2012-04-10,113600,114100,117400,113600,32993
2012-04-12,114100,116500,116500,110000,23090
2012-04-13,115000,114200,116800,113100,18016
2012-04-16,113400,112600,114000,112000,3315
2012-04-17,112100,114500,115000,110700,9856
2012-04-18,114600,114500,114900,112000,15190
2012-04-19,113600,111500,114500,111500,16061
2012-04-20,111500,110000,111500,108200,17393
2012-04-23,109700,106500,109700,106500,26740
2012-04-24,105900,106600,108000,103700,26933
2012-04-25,107700,104800,107700,103800,36871
2012-04-26,105100,107700,107700,105100,8917
2012-04-27,107700,113400,113500,107700,34441
2012-04-30,112100,111100,114100,111100,15612
2012-05-02,112500,111700,112500,109800,11346
2012-05-03,111000,111800,111800,111000,3481
2012-05-04,111200,108700,111200,108200,23624
2012-05-07,108300,105000,108300,105000,23331
2012-05-08,105400,110300,110900,105100,19786
2012-05-09,110000,110600,111000,107600,18185
2012-05-10,110600,109900,110600,107800,7456
2012-05-11,109800,107500,109800,107500,5964
2012-05-14,108100,105600,109400,105000,6973
