Date,Open,Close,High,Low,Volume
2013-07-10,19100,18950,19250,18550,6682
2013-07-11,18950,19450,19450,18750,7649
2013-07-12,19700,19600,19700,19300,6283
2013-07-15,19600,19650,19650,19300,6606
2013-07-16,19700,19550,19750,19450,9572
2013-07-17,19600,19400,19650,19250,8021
2013-07-18,19150,19400,19500,19150,3602
2013-07-19,19400,19400,19500,19200,7643
2013-07-22,19650,20000,20150,19650,13861
2013-07-23,19850,20200,20250,19850,14261
2013-07-24,20200,20150,20250,19750,11287
2013-07-25,20050,21100,21100,20000,32805
2013-07-26,21050,21150,21350,20850,14228
2013-07-29,21300,21150,21300,20750,16420
2013-07-30,20950,21150,21350,20900,9810
2013-07-31,21200,20950,21250,20900,10138
2013-08-01,21150,20800,21150,20400,15599
2013-08-02,20800,21200,21250,20650,18742
2013-08-05,21250,20950,21400,20850,10360
2013-08-06,20900,20800,21100,20600,11749
2013-08-07,20450,21150,21300,20450,31247
2013-08-08,20950,21000,21150,20750,7605
2013-08-09,21100,21450,21650,20950,30018
2013-08-12,21450,21600,21700,21300,14866
2013-08-13,21500,21300,22050,21300,34360
2013-08-14,21250,21000,21400,20800,32222
2013-08-16,20900,21450,21450,20500,42778
2013-08-19,21450,21000,21750,21000,33959
2013-08-20,20950,20500,21250,20100,39005
2013-08-21,20500,20150,20750,19600,44570
2013-08-22,19850,19800,20300,19700,30482
2013-08-23,20200,19500,20200,19350,46108
2013-08-26,19500,19550,19600,19200,20781
2013-08-27,19500,19150,19550,19000,24675
2013-08-28,18850,18550,19150,18500,20643
2013-08-29,18500,18700,19200,18500,16797
2013-08-30,19050,18550,19050,18250,12581
2013-09-02,18550,18750,18850,18400,13879
2013-09-03,18750,18850,19000,18700,8718
2013-09-04,18900,18850,19000,18650,10667
2013-09-05,18800,18850,19100,18700,12505
2013-09-06,18900,19000,20600,18850,100598
2013-09-09,19000,19050,19200,18750,17360
2013-09-10,19150,18950,19150,18900,10275
2013-09-11,18950,19050,19100,18500,10814
2013-09-12,19100,19350,19350,19000,11153
2013-09-13,19250,19200,19400,19100,10384
2013-09-16,19250,19150,19250,19050,9384
2013-09-17,19150,19200,19350,19050,11222
2013-09-23,19100,19200,19300,19100,11579
2013-09-24,19300,19000,19300,18700,10006
2013-09-25,19100,18900,19100,18700,7322
2013-09-26,18900,19100,19100,18750,8222
2013-09-27,19100,19450,19500,19000,11668
2013-09-30,19600,19200,19600,19150,7174
2013-10-01,19200,19150,19300,18800,8924
2013-10-02,19200,19150,19200,18900,10497
2013-10-04,19150,18800,19150,18800,10514
2013-10-07,18800,18650,18850,18350,23498
2013-10-08,18650,18400,18650,18250,11359
2013-10-10,18350,18150,18650,17900,19509
2013-10-11,18250,18500,18550,18150,12942
2013-10-14,18700,18750,18750,18350,7708
2013-10-15,18750,18550,18850,18500,10577
2013-10-16,18650,18450,18650,18450,4712
2013-10-17,18500,18400,18550,18100,12945
2013-10-18,18400,18600,18600,18250,3968
2013-10-21,18850,18800,18900,18550,9422
2013-10-22,18900,18900,18900,18650,10066
2013-10-23,18800,18850,18950,18650,5961
2013-10-24,18700,18850,18850,18500,8319
2013-10-25,18850,18850,18950,18650,5855
2013-10-28,18850,18850,18950,18750,6097
2013-10-29,18850,19050,19100,18700,10797
2013-10-30,19100,19000,19150,18800,10343
2013-10-31,18900,19000,19100,18700,7836
2013-11-01,19000,18850,19000,18700,4890
2013-11-04,18450,18350,18850,18300,20444
2013-11-05,18350,17800,18400,17600,40149
2013-11-06,17700,17650,17900,17650,12715
2013-11-07,17650,17650,17800,17400,8682
2013-11-08,17150,17400,17450,17150,13023
2013-11-11,17400,16950,17500,16900,16877
2013-11-12,16750,17150,17150,16750,3486
2013-11-13,17150,17100,17350,17000,3229
2013-11-14,17000,17350,17400,16800,16582
2013-11-15,17200,17150,17400,16950,7551
2013-11-18,17200,16850,17250,16700,9988
2013-11-19,16700,16850,17000,16700,9527
2013-11-20,16750,16800,16900,16700,8173
2013-11-21,16850,16900,17150,16700,11834
2013-11-22,16900,16750,17100,16700,5797
2013-11-25,16650,16600,16900,16550,7077
2013-11-26,16600,16650,16800,16400,14294
2013-11-27,16850,17100,17200,16750,12594
2013-11-28,17150,17000,17150,16950,4456
2013-11-29,17150,17000,17150,16900,5391
2013-12-02,17000,16650,17000,16650,8597
2013-12-03,16500,16550,16650,16400,3988
2013-12-04,16450,16750,16750,16400,3520
2013-12-05,16750,17200,17500,16750,10991
2013-12-06,17100,17800,18050,17100,17786
2013-12-09,17950,17550,17950,17350,10188
2013-12-10,17200,17250,17700,16900,9317
2013-12-11,17050,16900,17350,16900,2885
2013-12-12,16900,16600,16900,16500,9964
2013-12-13,16500,16550,16650,16400,2495
2013-12-16,16550,17000,17000,16550,3302
2013-12-17,17000,16900,17350,16550,6939
2013-12-18,16700,16550,16850,16400,6558
2013-12-19,16750,16600,16750,16500,2567
2013-12-20,16500,16650,16850,16500,3186
2013-12-23,16550,16800,16850,16550,3459
2013-12-24,17000,16950,17000,16600,1677
2013-12-26,17000,16950,17150,16750,4195
2013-12-27,17100,17050,17150,16800,3106
2013-12-30,17150,17050,17150,16900,1015
2014-01-02,17200,16850,17200,16800,4944
2014-01-03,16850,17000,17000,16600,4206
2014-01-06,17000,16950,17200,16700,3823
2014-01-07,16950,16900,16950,16650,5596
2014-01-08,16900,16800,16900,16650,12360
2014-01-09,16800,16850,17100,16800,2032
2014-01-10,16850,16850,17050,16750,872
2014-01-13,16950,16850,17000,16700,3802
2014-01-14,16700,16900,16900,16700,2907
2014-01-15,16900,16850,17050,16800,2721
2014-01-16,16850,17300,17350,16850,9470
2014-01-17,17300,17100,17400,17100,3200
2014-01-20,17250,17200,17350,17000,5004
2014-01-21,17100,17250,17400,17000,10520
2014-01-22,17200,17800,17850,17200,11188
2014-01-23,17800,18150,18400,17650,23966
2014-01-24,18000,17750,18150,17650,5191
2014-01-27,17550,17050,17550,16800,14644
2014-01-28,17100,17350,17400,17000,4571
2014-01-29,17500,17400,17550,17350,2307
2014-02-03,17100,17150,17400,17100,3182
2014-02-04,16800,17000,17350,16750,7576
2014-02-05,16900,17100,17250,16900,5279
2014-02-06,17100,17050,17200,16900,5970
2014-02-07,17050,17150,17250,17000,7208
2014-02-10,17050,17350,17350,17050,3735
2014-02-11,17200,17150,17450,17100,4417
2014-02-12,17300,17100,17400,17100,5870
2014-02-13,17300,17350,17350,17100,4046
2014-02-14,17400,17450,17450,17200,4266
2014-02-17,17400,17700,17700,17400,6960
2014-02-18,17700,17750,17800,17550,5833
2014-02-19,17700,17700,17800,17500,4606
2014-02-20,17350,17500,17700,17250,4875
2014-02-21,17500,17550,17700,17500,1796
2014-02-24,17550,17000,17700,16950,8886
2014-02-25,17150,17200,17250,16950,5531
2014-02-26,17200,17000,17400,17000,3544
2014-02-27,17000,16900,17150,16850,9491
2014-02-28,16800,16950,17000,16750,8419
2014-03-03,17150,16950,17250,16900,9439
2014-03-04,16950,17100,17200,16850,6438
2014-03-05,17150,17650,17700,17100,14175
2014-03-06,17600,17650,17750,17450,8375
2014-03-07,17650,17750,18100,17650,20412
2014-03-10,18300,18300,18750,17900,36365
2014-03-11,18450,20300,20750,18450,149381
2014-03-12,20250,19900,20300,19500,47091
2014-03-13,19950,19900,20000,19550,39546
2014-03-14,19550,19900,20550,19550,33017
2014-03-17,19800,19900,20500,19700,32893
2014-03-18,20150,20000,20150,19550,20237
2014-03-19,20100,20500,20550,20050,36744
2014-03-20,20200,20800,20900,20050,50441
2014-03-21,21100,21250,22000,21050,92340
2014-03-24,21500,21200,21550,20700,23931
2014-03-25,21250,20400,21300,19900,34707
2014-03-26,20400,20150,20750,19950,12103
2014-03-27,20100,20150,20600,20000,9517
2014-03-28,20450,20750,21200,20450,25635
2014-03-31,20700,20300,21150,20050,17920
2014-04-01,20500,20850,21000,20350,21633
2014-04-02,21100,20850,21100,20700,9602
2014-04-03,20950,20800,21000,20550,9996
2014-04-04,20700,20550,20800,20350,8309
2014-04-07,20400,20450,20500,19600,17029
2014-04-08,20350,20200,20400,19850,8767
2014-04-09,20100,20450,20450,20100,6330
2014-04-10,20450,20450,20650,20250,11786
2014-04-11,20150,20200,20450,20000,7547
2014-04-14,20200,20100,20300,20000,5454
2014-04-15,20000,19950,20250,19800,14298
2014-04-16,19950,19600,20000,19600,9346
2014-04-17,19650,19600,19650,19100,9890
2014-04-18,19650,19800,20150,19600,13039
2014-04-21,19850,20000,20050,19800,1516
2014-04-22,20300,20900,21200,20300,34089
2014-04-23,20950,20600,21200,20500,12312
2014-04-24,20600,20100,20750,19750,14435
2014-04-25,19900,19600,20100,19500,12966
2014-04-28,19600,19300,19800,19150,8977
2014-04-29,19250,19600,19600,19200,6789
2014-04-30,19600,19900,20000,19550,5678
2014-05-02,19900,19950,19950,19450,6710
2014-05-07,19700,19550,19950,19300,4602
2014-05-08,19350,19200,19500,18800,9931
2014-05-09,19200,19100,19350,18850,4203
2014-05-12,19100,19000,19300,18900,4985
2014-05-13,19050,19450,19600,19000,10116
2014-05-14,19450,19500,19500,19250,1807
2014-05-15,19400,19500,19500,19250,4724
2014-05-16,19450,19450,19450,19100,1962
2014-05-19,19450,19350,19450,18850,10167
2014-05-20,19150,19050,19250,19000,5582
2014-05-21,18850,19150,19250,18800,9322
2014-05-22,19100,18900,19150,18850,11556
2014-05-23,18800,18950,19100,18800,3331
2014-05-26,18900,19050,19250,18900,5320
2014-05-27,19050,18900,19050,18550,12604
2014-05-28,18800,18650,18850,18500,7315
2014-05-29,18450,19450,19900,18250,44635
2014-05-30,19400,19200,19450,19050,8784
2014-06-02,19150,19050,19450,18700,6180
2014-06-03,19050,18600,19050,18600,7750
2014-06-05,18600,18650,18850,18300,7312
2014-06-09,18650,18600,18850,18300,7397
2014-06-10,18600,18550,18800,18250,10219
2014-06-11,18550,18850,18850,18450,5167
2014-06-12,19200,18900,19450,18900,10701
2014-06-13,18400,19200,19200,18400,8064
2014-06-16,19300,19150,19350,18950,3435
2014-06-17,19400,19050,19550,18950,21190
2014-06-18,19200,18750,19200,18700,15251
2014-06-19,18900,19200,19200,18800,12128
2014-06-20,19500,19200,19900,19050,23862
2014-06-23,19200,19400,20000,19200,23614
2014-06-24,19200,19400,19450,19100,12257
2014-06-25,19400,19500,19700,19250,9071
2014-06-26,19500,20000,20050,19500,18734
2014-06-27,20050,20000,20250,19850,14213
2014-06-30,20000,19900,20250,19700,10217
2014-07-01,20100,20000,20100,19700,7578
2014-07-02,20000,19850,20050,19750,9600
2014-07-03,19850,19450,19900,19250,23148
2014-07-04,19550,19800,19850,19350,13658
2014-07-07,19800,19800,20000,19500,12913
2014-07-08,19900,19750,19900,19550,5716
2014-07-09,19750,19750,19800,19450,6492
2014-07-10,19900,19850,19950,19550,12096
2014-07-11,19850,19500,19850,19500,5849
2014-07-14,19700,19250,19700,19250,5383
2014-07-15,19400,20000,20200,19300,29315
2014-07-16,20100,19750,20100,19750,5605
2014-07-17,20000,21000,21250,19900,99332
2014-07-18,21300,20750,21300,20700,23116
2014-07-21,20850,20700,21150,20700,13625
2014-07-22,20850,21100,21500,20500,45249
2014-07-23,21400,21300,21650,21050,29753
2014-07-24,21300,21350,21450,21000,14703
2014-07-25,21350,21000,21400,20800,9490
2014-07-28,21000,20600,21150,20450,13424
2014-07-29,20600,20500,20750,20150,11020
2014-07-30,20500,21000,21050,20200,14468
2014-07-31,21000,21850,21850,20900,41740
2014-08-01,21800,21700,22100,21450,28656
2014-08-04,21750,22500,22600,21450,50866
2014-08-05,22600,22800,23100,22350,39086
2014-08-06,22850,22450,23000,22300,30824
2014-08-07,22450,23000,23050,22250,26121
2014-08-08,23000,22600,23200,22600,24709
2014-08-11,22850,23550,23550,22350,22904
2014-08-12,23550,23750,23800,23050,33201
2014-08-13,23750,24250,24800,23700,42504
2014-08-14,24250,24700,24800,23950,22823
2014-08-18,24700,25250,26050,24600,41020
2014-08-19,25300,24550,25550,24050,27225
2014-08-20,24650,25000,25000,24050,27214
2014-08-21,25000,25800,25800,25000,27048
2014-08-22,25900,25650,25900,25400,11136
2014-08-25,25550,24550,25850,24550,25318
2014-08-26,24250,25000,25000,23900,48037
2014-08-27,25000,24650,25600,24650,25353
2014-08-28,24000,24950,24950,23900,36245
2014-08-29,24950,24550,25150,24550,15499
2014-09-01,24350,24050,24750,23900,20832
2014-09-02,23650,24100,24150,23600,18271
2014-09-03,23900,24250,24450,23900,13420
2014-09-04,24300,24200,24500,23850,12934
2014-09-05,24400,24400,24450,23950,9476
2014-09-11,24400,24400,24600,24150,5481
2014-09-12,24300,24000,24600,23650,8780
2014-09-15,23750,23750,24000,23400,11410
2014-09-16,23500,24100,24200,23500,7336
2014-09-17,24100,24450,24450,23850,10233
2014-09-18,24450,24550,24550,24100,8411
2014-09-19,24550,24900,24950,24500,13797
2014-09-22,24900,24300,25050,23500,16036
2014-09-23,24100,23800,24200,23500,8863
2014-09-24,23800,24050,24150,23650,4405
2014-09-25,24250,24000,24250,23750,4559
2014-09-26,24000,23600,24000,23450,4569
2014-09-29,23600,23300,23950,23050,10110
2014-09-30,23300,23500,23650,23000,6609
2014-10-01,23500,23100,23750,23100,5715
2014-10-02,23100,23350,23350,22800,12209
2014-10-06,23600,23300,23600,23100,8158
2014-10-07,23300,23100,23400,22950,2804
2014-10-08,22950,22300,23200,22250,11353
2014-10-10,22250,22150,22350,21700,11162
2014-10-13,22050,21350,22150,21150,16245
2014-10-14,21550,22000,22100,21550,6616
2014-10-15,22300,21950,22300,21700,5735
2014-10-16,21950,21450,22000,21050,19396
2014-10-17,21650,21600,21900,21350,4088
2014-10-20,21900,22100,22300,21600,7040
2014-10-21,22200,22150,22400,21850,4957
2014-10-22,22200,21750,22350,21750,5741
2014-10-23,21600,21450,21900,21450,5707
2014-10-24,21750,21700,21750,21000,10533
2014-10-27,21900,21500,21900,21350,2053
2014-10-28,21500,21250,21600,21200,5015
2014-10-29,21350,21550,21800,21200,7029
2014-10-30,21700,21000,21750,20850,12255
2014-10-31,21150,21050,21400,20800,9344
2014-11-03,21050,20800,21300,20500,7946
2014-11-04,20800,20700,20850,20150,14637
2014-11-05,20550,20550,20850,20350,5200
2014-11-06,20500,20350,20650,19700,19298
2014-11-07,20300,20400,20400,19700,11267
2014-11-10,20350,20300,20550,19700,12886
2014-11-11,20400,19950,20400,19850,9657
2014-11-12,20050,20450,20550,20050,8767
2014-11-13,20350,20400,20450,20000,4971
2014-11-14,20500,20050,20500,19950,5724
2014-11-17,20050,19850,20350,19800,8260
2014-11-18,19900,20050,20100,19700,3936
2014-11-19,20200,19700,20200,19700,6355
2014-11-20,19700,19500,19850,19150,9395
2014-11-21,19500,19400,19700,19300,9150
2014-11-24,19400,19650,19700,19150,6613
2014-11-25,19650,19550,19850,19200,12224
2014-11-26,19500,19550,19600,19350,4694
2014-11-27,19700,19150,19700,19150,9802
2014-11-28,19050,18850,19350,18850,10972
2014-12-01,18850,18400,18950,17950,32054
2014-12-02,18200,19200,19700,18150,15923
2014-12-03,19100,18800,19100,18600,7710
2014-12-04,18800,18800,19000,18600,2581
2014-12-05,18900,19500,19550,18800,9592
2014-12-08,19500,19300,19650,19050,6017
2014-12-09,19200,19300,19400,18950,5401
2014-12-10,19500,19200,19500,18950,7389
2014-12-11,19000,18800,19250,18600,6148
2014-12-12,18850,18900,18950,18550,2541
2014-12-15,18900,18850,18900,18600,5818
2014-12-16,18850,18800,19000,18550,2187
2014-12-17,18800,18750,19000,18450,7705
2014-12-18,19000,18600,19000,18200,4078
2014-12-19,18500,18950,19100,18450,3595
2014-12-22,18800,18950,19150,18650,5140
2014-12-23,18950,18900,19100,18550,6338
2014-12-24,18750,19150,19300,18650,4690
2014-12-26,19200,19300,19400,18900,5312
2014-12-29,19100,19800,20050,19000,11100
2014-12-30,20150,19350,20150,19300,6911
2015-01-02,19500,20300,20300,19400,13307
2015-01-05,20300,20300,20500,19950,7501
2015-01-06,20300,19800,20450,19500,13883
2015-01-07,20000,19250,20150,19050,15698
2015-01-08,19550,19050,19550,18800,19799
2015-01-09,19050,19400,19400,18800,11377
2015-01-12,19500,18950,19500,18750,18049
2015-01-13,19000,18950,19200,18600,11874
2015-01-14,19000,18950,19000,18650,7000
2015-01-15,18950,18450,19000,18200,16924
2015-01-16,18500,18000,18650,17900,20741
2015-01-19,18150,18250,18450,17900,10850
2015-01-20,18450,18100,18450,17900,6068
2015-01-21,18300,18350,18450,17750,14525
2015-01-22,18400,18000,18500,17900,17269
2015-01-23,18000,18300,18300,18000,5935
2015-01-26,18300,18250,18300,18000,9373
2015-01-27,18300,18050,18300,18000,10450
2015-01-28,18050,18450,18500,18000,15503
2015-01-29,18250,18150,18400,18000,9502
2015-01-30,18150,18200,18350,18050,8692
2015-02-02,18250,18000,18250,17950,16318
2015-02-03,17900,18150,18200,17700,21112
2015-02-04,18000,18500,18650,18000,7870
2015-02-05,18700,18600,18700,18300,6286
2015-02-06,18850,19750,19950,18500,40517
2015-02-09,20150,19700,20200,19400,22868
2015-02-10,19700,21050,21250,19500,78490
2015-02-11,21800,21700,21800,21050,50847
2015-02-12,21450,21100,21650,21000,26010
2015-02-13,21250,22100,22250,20700,43076
2015-02-16,22050,22400,23100,22050,59362
2015-02-17,22650,22200,22650,21700,18074
2015-02-23,22200,21700,22500,21700,17222
2015-02-24,21600,21350,21900,21350,19921
2015-02-25,21650,20800,21650,20750,23905
2015-02-26,20800,21700,21700,20750,26693
2015-02-27,21500,22100,22200,21500,18091
2015-03-02,22150,21750,22400,21500,16335
2015-03-03,22300,22600,22700,22050,21188
2015-03-04,22800,22650,23400,22400,16192
2015-03-05,22950,22300,22950,22000,11432
2015-03-06,22500,22250,22500,22000,7547
2015-03-09,22300,21700,22300,21700,11797
2015-03-10,21550,21550,22250,21350,13085
2015-03-11,21250,21250,21450,21100,3769
2015-03-12,21600,22300,22300,21300,18975
2015-03-13,22300,22300,22700,21900,12069
2015-03-16,22500,21950,22500,21800,13301
2015-03-17,21950,21700,22000,21300,10237
2015-03-18,21800,21550,21950,21350,14410
2015-03-19,21450,21400,21550,21300,8480
2015-03-20,21750,22050,22750,21500,18936
2015-03-23,21950,22200,22450,21950,9206
2015-03-24,22300,22900,22950,22000,16493
2015-03-25,22900,23450,23750,22900,32418
2015-03-26,23600,22200,23800,22050,22997
2015-03-27,22150,22000,22350,21000,20812
2015-03-30,22350,21400,22350,21400,13685
2015-03-31,21400,21700,21800,21000,32135
2015-04-01,21600,21700,21800,21300,5861
2015-04-02,21550,21750,21850,21450,18476
2015-04-03,21900,22900,22950,21450,24373
2015-04-06,23200,22850,23200,22550,11622
2015-04-07,22850,22300,22900,22200,11200
2015-04-08,22350,21950,22350,21850,13090
2015-04-09,22150,22300,22600,21800,18996
2015-04-10,22550,22200,22750,22200,11614
2015-04-13,22450,21600,22450,21550,21092
2015-04-14,21600,21750,21850,21250,18892
2015-04-15,21850,22900,23250,21850,45724
2015-04-16,22900,23200,24000,22900,35901
2015-04-17,23100,25200,25450,23050,89226
2015-04-20,24900,24700,25300,24250,40809
2015-04-21,24750,24550,24900,24300,15730
2015-04-22,24550,24300,25850,23850,48647
2015-04-23,24800,25000,25000,23750,14740
2015-04-24,24900,25100,25700,24650,14841
2015-04-27,25000,25200,25750,24800,30503
2015-04-28,25450,25250,25650,25150,18461
2015-04-29,25300,24900,25400,24700,12894
2015-04-30,24950,24800,25150,24350,13909
2015-05-04,24800,25500,25550,24550,19473
2015-05-06,25300,24600,25500,24500,11856
2015-05-07,24200,24600,24750,24000,11055
2015-05-08,24850,24800,24850,24000,16542
2015-05-11,24850,25400,25550,24500,19600
2015-05-12,25900,27000,27700,25900,61931
2015-05-13,27000,26900,27150,26450,19906
2015-05-14,27000,27350,27450,26950,32787
2015-05-15,27300,27000,27500,26850,17826
2015-05-18,27000,27200,27300,26550,18093
2015-05-19,27200,26350,27200,26100,30106
2015-05-20,26400,26250,26800,25900,22228
2015-05-21,26300,26900,26950,25700,24470
2015-05-22,26900,26400,27150,26000,23087
2015-05-26,26400,24100,26500,23300,55460
2015-05-27,23650,22600,23750,22200,59140
2015-05-28,22850,23200,23900,22850,16895
2015-05-29,23500,23250,23600,22250,14188
2015-06-01,23050,22300,23250,22300,13773
2015-06-02,22150,21850,22800,21750,24369
2015-06-03,21900,21950,22850,21500,18509
2015-06-04,22250,21150,22350,20900,45116
2015-06-05,21150,21850,22000,21100,15708
2015-06-08,22000,21300,22000,21200,10988
2015-06-09,21300,22100,22100,21250,16567
2015-06-10,22400,23000,23150,22200,32931
2015-06-11,22850,23250,23350,22550,24292
2015-06-12,23350,23150,23500,22800,13691
2015-06-15,23050,23000,23900,23000,21695
2015-06-16,23300,23050,23300,21900,26888
2015-06-17,23000,22500,23300,22050,9276
2015-06-18,22500,22800,23050,22350,33404
2015-06-19,22800,22550,22850,22000,11635
2015-06-22,23000,22600,23000,22150,12786
2015-06-23,22800,24400,24800,22600,49451
2015-06-24,24450,24350,24600,23800,34905
2015-06-25,24350,24050,24350,23750,17532
2015-06-26,23800,25600,25800,23800,67361
2015-06-29,25350,25550,26400,24300,50225
2015-06-30,25200,25700,26100,25000,16257
2015-07-01,25900,25500,25950,25100,13077
2015-07-02,25450,25500,26000,24850,39652
2015-07-03,25750,25500,25750,24500,19215
2015-07-06,25200,25050,25500,24650,20094
2015-07-07,24800,24450,25150,24100,19605
2015-07-08,24700,24700,25100,24250,14175
2015-07-09,24350,24550,24800,24200,11913
2015-07-10,24950,25650,26300,24650,27501
2015-07-13,25450,26600,27200,25450,75358
2015-07-14,26700,26200,26750,26000,22138
2015-07-15,26200,26850,27100,26100,25859
2015-07-16,27100,26700,27150,26600,16970
2015-07-17,27000,26050,27000,25850,27001
2015-07-20,26050,26500,26800,26050,14912
2015-07-21,26300,26200,26350,25700,22368
2015-07-22,25800,26600,26700,25700,36263
2015-07-23,26400,26600,27050,26350,13209
2015-07-24,26900,26500,27050,26000,6280
2015-07-27,26500,26350,26750,25550,12641
2015-07-28,25900,25700,26200,25500,11283
2015-07-29,25450,25800,26500,25450,22488
2015-07-30,26050,25550,26450,25150,13999
2015-07-31,25550,25800,26100,25350,5901
2015-08-03,25350,25800,26150,25200,7064
2015-08-04,26000,25800,26050,25500,1762
2015-08-05,26100,25900,26100,25600,4327
2015-08-06,25700,25950,26350,25700,11832
2015-08-07,25950,25600,26000,25500,5292
2015-08-10,25650,25150,25900,25150,5167
2015-08-11,25150,24500,25450,23650,16602
2015-08-12,24300,24000,24400,23100,24991
2015-08-13,24000,25000,25150,24000,10064
2015-08-17,25000,24400,26200,24300,4937
2015-08-18,25500,25150,25500,24550,8478
2015-08-19,25300,24950,25300,23750,20913
2015-08-20,25200,23300,25200,23300,21827
2015-08-21,21050,22450,22850,21050,41066
2015-08-24,21250,21400,22950,21100,17326
2015-08-25,21700,22000,22200,21200,17239
2015-08-26,22100,23500,24200,22000,16157
2015-08-27,23750,24800,26000,23600,24360
2015-08-28,24850,25350,25400,24800,18895
2015-08-31,24900,25300,25350,24750,14698
2015-09-01,24800,25000,25250,24700,4325
2015-09-02,24550,25050,25100,24400,10725
2015-09-03,25050,24750,25350,24750,4346
2015-09-04,24500,24450,25250,23950,5986
2015-09-07,24450,24300,24650,24050,1919
2015-09-08,24650,23700,24650,23100,9114
2015-09-09,23700,24200,24200,23700,4170
2015-09-10,24200,25800,25800,23950,10333
2015-09-11,25400,25500,25800,25250,14942
2015-09-14,25350,25500,25700,25300,8191
2015-09-15,25300,25350,25500,24800,4397
2015-09-16,25350,25000,26000,25000,24736
2015-09-17,25000,25050,25350,24850,2928
2015-09-18,25050,25400,25900,25050,12949
2015-09-21,25250,24950,25400,24750,4655
2015-09-22,24900,24950,25300,24800,1460
2015-09-23,24950,25050,25650,24900,12758
2015-09-24,25300,25250,25400,24800,5247
2015-09-25,25450,25000,25450,24700,2697
2015-09-30,24900,24500,24900,24250,5260
2015-10-01,24900,24950,24950,24500,6224
2015-10-02,25100,25000,25200,24900,2179
2015-10-05,25000,24950,25250,24900,2862
2015-10-06,24900,24650,24950,24550,7338
2015-10-07,24400,24500,25000,24200,5210
2015-10-08,24100,24350,25000,24100,10393
2015-10-12,24750,24250,24750,24200,10502
2015-10-13,24250,24500,24800,24200,6914
2015-10-14,24700,24650,24750,24300,3404
2015-10-15,24700,25200,26300,24400,34963
2015-10-16,25300,24900,25350,24500,8349
2015-10-19,24700,22250,24700,21800,114811
2015-10-20,22300,22500,22900,22250,13314
2015-10-21,22500,22850,23000,22200,10560
2015-10-22,22500,22300,22900,22000,13028
2015-10-23,22350,22500,22750,22300,6203
2015-10-26,22550,22450,23250,22450,17502
2015-10-27,22500,22550,22900,22450,6972
2015-10-28,22500,22400,22800,22400,12650
2015-10-29,22400,22100,22750,22100,7678
2015-10-30,21850,21900,22050,21500,12681
2015-11-02,21900,20300,22000,20050,28911
2015-11-03,20750,20600,21000,20300,16594
2015-11-04,20600,20750,21050,20300,11698
2015-11-05,20900,20750,20900,20550,2848
2015-11-06,20550,20900,20900,20550,6978
2015-11-09,21050,20500,21200,20450,15538
2015-11-10,19900,20250,20500,19400,19483
2015-11-11,19700,20200,20200,19700,5717
2015-11-12,20200,21100,21250,20000,8773
2015-11-13,20800,21200,21250,20800,8935
2015-11-16,20900,20600,21150,20500,6800
2015-11-17,21000,20750,21000,20450,6567
2015-11-18,20700,20950,21100,20500,7137
2015-11-19,20950,21100,21100,20600,4837
2015-11-20,21300,21100,21350,20800,4285
2015-11-23,21100,20750,21100,20750,5701
2015-11-24,20600,20450,20700,20150,9277
2015-11-25,20400,20350,20650,20350,3119
2015-11-26,20350,20750,20750,20350,8402
2015-11-27,20850,21400,22100,20750,12372
2015-11-30,20950,20850,21300,20450,11598
2015-12-01,20900,20250,20900,20250,13140
2015-12-02,20300,20250,20500,19900,9034
2015-12-03,20300,20100,20300,19800,8710
2015-12-04,20000,20400,20500,19850,7531
2015-12-07,20450,20100,20450,20100,2768
2015-12-08,20100,19950,20900,19900,12864
2015-12-09,19950,19950,20200,19750,6539
2015-12-10,19950,19900,20100,19650,10945
2015-12-11,19900,20100,20250,19900,2573
2015-12-14,20100,20000,20350,19850,9286
2015-12-15,19750,19900,20200,19750,10507
2015-12-16,19900,20500,20500,19800,6368
2015-12-17,20500,20600,20700,20250,5220
2015-12-18,20600,20400,20650,20300,12499
2015-12-21,20150,20300,20300,19750,12875
2015-12-22,20200,20250,20350,19950,3534
2015-12-23,20200,20450,20450,20050,10646
2015-12-24,20450,20500,20600,20300,6393
2015-12-28,20250,20200,20300,20100,5335
2015-12-29,20450,20250,20450,20100,4118
2015-12-30,20250,20600,20700,20100,4975
2016-01-04,20600,20900,21150,20600,16657
2016-01-05,20800,21000,21050,20750,6844
2016-01-06,21100,22150,22200,20800,56153
2016-01-07,22400,22100,22400,21650,11320
2016-01-08,22150,21900,22200,21600,7036
2016-01-11,21700,22100,22350,21700,9695
2016-01-12,22100,22500,22650,22100,14536
2016-01-13,22700,22450,22900,22150,9553
2016-01-14,22400,22650,22700,22250,12867
2016-01-15,22700,22650,22800,22500,9650
2016-01-18,22600,23900,23900,22300,22133
2016-01-19,23900,24600,24600,23700,27249
2016-01-20,24800,23800,24800,23350,30024
2016-01-21,23900,23550,24000,23250,8511
2016-01-22,23550,23050,23800,23050,4623
2016-01-25,23050,23900,24100,23050,13241
2016-01-26,23600,23550,23900,23300,5860
2016-01-27,23550,25100,25200,23550,38640
2016-01-28,25200,25400,25650,25100,41612
2016-01-29,25650,25750,25750,25100,26406
2016-02-01,25650,26000,26150,25550,21494
2016-02-02,26100,25950,26400,25700,27935
2016-02-03,25750,26700,27000,25550,29373
2016-02-04,27150,29400,29700,26800,105972
2016-02-05,29800,29200,30350,29000,61742
