Date,Open,Close,High,Low,Volume
2015-07-31,14950,14550,15100,14250,263873
2015-08-03,14600,14650,15100,14400,161817
2015-08-04,14600,15400,15550,14550,194117
2015-08-05,15550,15450,15750,15300,160358
2015-08-06,15600,14800,16000,14750,348472
2015-08-07,14800,15550,15600,14650,200736
2015-08-10,15750,15550,16250,15300,304058
2015-08-11,15600,15250,16150,15150,255940
2015-08-12,15000,15250,15450,14650,286863
2015-08-13,15350,16250,16250,15200,372370
2015-08-17,16350,16500,17050,16000,555650
2015-08-18,16550,15700,16900,15700,382531
2015-08-19,15400,15100,15650,14700,296420
2015-08-20,15000,14100,15400,13600,322812
2015-08-21,13100,14000,14500,13100,319926
2015-08-24,14300,13750,14600,13700,152526
2015-08-25,13900,14300,14500,13500,185645
2015-08-26,14150,14450,14600,13900,179573
2015-08-27,14600,14150,14850,14150,179130
2015-08-28,14450,15100,15150,14350,273201
2015-08-31,15000,16100,16450,14750,487283
2015-09-01,16900,17050,17650,16550,1075503
2015-09-02,16800,18300,18300,16800,922040
2015-09-03,18800,18700,19200,18100,642858
2015-09-04,18800,18400,18950,17750,494567
2015-09-07,18600,19550,20050,18000,871189
2015-09-08,19650,17950,20650,17250,1115817
2015-09-09,18400,19100,19100,17700,667921
2015-09-10,18800,19100,19650,18700,447928
2015-09-11,18950,19650,19650,18450,477452
2015-09-14,20000,18650,20200,18650,451199
2015-09-15,18500,18600,19000,18000,258579
2015-09-16,18850,18200,18950,18050,309344
2015-09-17,18250,17800,18650,17650,333996
2015-09-18,18050,19250,19450,17950,481554
2015-09-21,19050,18600,19250,18300,234497
2015-09-22,18800,18850,19250,18250,284413
2015-09-23,18500,17500,19050,17500,401156
2015-09-24,17600,17400,17900,17350,135455
2015-09-25,17250,17700,17900,17200,130314
2015-09-30,17200,17650,17800,17150,127430
2015-10-01,17600,17250,17650,16550,400973
2015-10-02,17050,17400,17850,17000,151115
2015-10-05,17600,17850,18250,17500,176343
2015-10-06,18300,17900,18450,17850,157676
2015-10-07,17900,18900,19100,17700,432845
2015-10-08,19100,19050,19300,18700,261435
2015-10-12,19350,18850,20000,18450,370908
2015-10-13,18700,18900,19000,18150,176504
2015-10-14,18900,19850,20000,18650,255744
2015-10-15,20200,19900,20850,19900,306524
2015-10-16,20100,21000,21050,20050,335565
2015-10-19,21150,20900,21550,20500,226249
2015-10-20,21200,20700,21400,20700,149023
2015-10-21,20600,19750,20600,19400,384406
2015-10-22,19450,19250,20150,18800,232204
2015-10-23,19500,19100,19650,19000,115311
2015-10-26,19200,19750,19750,19050,94186
2015-10-27,19650,18900,19700,18850,116748
2015-10-28,18850,19400,19500,18350,193222
2015-10-29,19250,18300,19300,18300,141486
2015-10-30,18300,18000,18750,17900,121323
2015-11-02,18250,17900,18700,17750,107053
2015-11-03,18100,18400,18450,17850,73706
2015-11-04,18500,17800,18500,17550,117336
2015-11-05,17600,17150,17850,16750,232337
2015-11-06,17050,16550,17250,16350,161475
2015-11-09,16600,15850,16600,15700,164755
2015-11-10,15450,15850,16150,15200,122043
2015-11-11,15850,15500,16150,15350,124016
2015-11-12,15600,15750,15800,15300,68188
2015-11-13,15500,15750,15750,15350,52136
2015-11-16,15100,15100,15250,14400,266597
2015-11-17,15400,15500,15650,15100,83463
2015-11-18,15350,14700,15550,14700,122536
2015-11-19,14950,15050,15050,14550,101494
2015-11-20,15050,15250,15400,14950,68716
2015-11-23,15250,14950,15300,14800,77350
2015-11-24,14800,15300,15350,14800,71162
2015-11-25,15250,15400,15700,15250,70545
2015-11-26,15300,15000,15500,15000,98615
2015-11-27,15000,15000,15200,14950,38738
2015-11-30,15100,15050,15350,14950,45080
2015-12-01,15050,15400,15500,14850,55427
2015-12-02,15800,16250,16500,15600,200322
2015-12-03,16250,16750,16750,16150,162766
2015-12-04,16600,15950,16850,15850,124745
2015-12-07,16200,15950,16200,15900,53620
2015-12-08,15850,15300,16050,15000,96125
2015-12-09,15300,16300,16450,15300,83147
2015-12-10,16650,16450,17400,16200,275675
2015-12-11,16450,16350,16950,16000,73496
2015-12-14,16300,15800,16600,15650,83832
2015-12-15,15850,16300,16300,15800,48551
2015-12-16,16550,16850,17000,16450,103688
2015-12-17,17050,16850,17300,16700,105968
2015-12-18,16850,18250,18850,16750,678356
2015-12-21,18250,19100,19100,18150,244142
2015-12-22,18400,16750,18600,16750,465803
2015-12-23,17150,17000,17550,16900,172410
2015-12-24,17050,16400,17150,16200,157072
2015-12-28,16350,16450,17950,16000,275000
2015-12-29,16450,16950,17100,16450,68272
2015-12-30,17100,17300,17400,17000,107630
2016-01-04,17400,16900,17500,16850,80705
2016-01-05,16700,17200,17250,16500,75451
2016-01-06,17250,16350,17250,16250,122268
2016-01-07,16400,15700,16700,15700,96330
2016-01-08,15400,16050,16050,15000,105131
2016-01-11,15900,15600,16050,15550,76072
2016-01-12,15550,15100,15800,15100,120204
2016-01-13,15300,15450,15500,15200,48070
2016-01-14,15100,15700,15800,15100,67220
2016-01-15,15800,15250,15900,15000,88265
2016-01-18,15000,14600,15050,14450,134801
2016-01-19,14600,14900,14900,14000,121275
2016-01-20,14950,13700,14950,13600,191888
2016-01-21,13750,13400,14000,13400,96147
2016-01-22,13650,13350,13700,13050,110205
2016-01-25,13550,13050,13600,13000,154106
2016-01-26,13150,12650,13300,12500,134881
2016-01-27,12750,12500,13000,12250,112793
2016-01-28,12550,12750,12850,12450,79904
2016-01-29,12750,12450,12850,12200,109916
2016-02-01,12550,12300,12700,12200,75017
2016-02-02,12300,12550,12650,11950,122862
2016-02-03,12450,12500,12750,12400,86637
2016-02-04,12500,12700,13000,12450,94956
2016-02-05,12850,12800,12850,12550,52899
2016-02-11,12250,12350,12500,11950,148818
2016-02-12,12150,11000,12400,10800,182716
2016-02-15,11250,11350,11400,10950,87886
2016-02-16,11350,11500,11600,11300,69221
2016-02-17,11550,10750,11650,10600,98676
2016-02-18,11000,11150,11300,10950,85054
2016-02-19,11150,11800,12000,11150,92809
2016-02-22,11750,11850,12300,11650,89407
2016-02-23,11850,11700,12100,11450,63128
2016-02-24,11650,12300,12550,11600,131313
2016-02-25,12500,12400,12850,12250,138147
2016-02-26,12400,12550,12600,12250,34382
2016-02-29,12550,12100,12550,12100,61109
2016-03-02,12000,11500,12350,11400,174298
2016-03-03,11650,11750,11900,11550,67065
2016-03-04,11850,11900,12050,11550,52081
2016-03-07,12100,12150,12250,11800,67789
2016-03-08,12200,11800,12250,11750,47265
2016-03-09,11800,12300,12300,11750,44411
2016-03-10,12450,12250,12450,12100,53681
2016-03-11,12150,12650,12750,12100,60563
2016-03-14,12650,13300,13300,12450,178947
2016-03-15,13350,12950,13450,12750,144129
2016-03-16,12800,12900,13250,12800,68605
2016-03-17,12950,13000,13350,12900,58048
2016-03-18,13050,13000,13250,12800,38887
2016-03-21,13000,12750,13050,12700,40278
2016-03-22,12850,12800,12950,12750,25872
2016-03-23,12700,12600,12900,12500,55819
2016-03-24,12800,12450,12800,12400,40164
2016-03-25,12450,12750,12750,12450,35695
2016-03-28,12800,12500,12850,12450,40128
2016-03-29,12600,12950,13050,12500,75428
2016-03-30,13100,12900,13100,12750,50072
2016-03-31,13050,13050,13100,12750,36713
2016-04-01,13100,13200,13450,13000,64233
2016-04-04,13250,12800,13250,12800,70060
2016-04-05,12800,12700,12900,12550,49731
2016-04-06,12600,12800,12950,12450,53997
2016-04-07,13000,12600,13000,12500,51899
2016-04-08,12550,12500,12700,12300,58748
2016-04-11,12350,11850,12400,11850,103436
2016-04-12,11950,12150,12350,11850,66722
2016-04-14,12250,12050,12600,12050,67665
2016-04-15,12050,11850,12300,11750,150025
2016-04-18,11850,11450,11850,11400,79209
2016-04-19,11350,11300,11450,11200,129024
2016-04-20,11350,11450,11600,11350,56051
2016-04-21,11550,11800,11850,11550,73822
2016-04-22,11800,11850,11850,11650,54485
2016-04-25,11850,11700,11900,11650,49958
2016-04-26,11650,12150,12550,11650,187148
2016-04-27,12150,12100,12350,12000,59021
2016-04-28,12150,12250,12550,12150,88143
2016-04-29,12200,12350,12350,12050,29681
2016-05-02,12350,11950,12400,11900,46502
2016-05-03,11950,11850,12100,11800,27530
2016-05-04,11800,11750,11850,11400,63281
2016-05-09,11750,11400,11800,11350,32671
2016-05-10,11300,11600,11650,11300,29271
2016-05-11,11600,11600,11700,11450,19468
2016-05-12,11600,11850,11900,11450,31690
2016-05-13,11850,11800,11900,11550,30037
2016-05-16,11800,11950,11950,11550,34357
2016-05-17,11950,11850,12050,11650,43889
2016-05-18,11750,11350,11900,11300,52660
2016-05-19,11500,11300,11550,11200,32546
2016-05-20,11250,11300,11400,11150,38379
2016-05-23,11300,11500,11600,11300,15395
2016-05-24,11600,11200,11650,11150,48641
2016-05-25,11200,11300,11350,11100,33934
2016-05-26,11350,11050,11400,11050,38422
2016-05-27,11100,11000,11200,10850,39586
2016-05-30,11100,10850,11100,10850,33220
2016-05-31,10800,10900,11000,10800,29122
2016-06-01,10950,11150,11200,10850,28156
2016-06-02,11100,11250,11350,11100,33130
2016-06-03,11250,11400,11750,11250,70602
2016-06-07,11350,11650,11750,11300,45114
2016-06-08,11750,11850,11900,11550,60929
2016-06-09,11850,11500,11900,11450,50399
2016-06-10,11600,11550,11700,11500,27747
2016-06-13,11350,11350,11500,11150,19640
2016-06-14,11350,11550,11550,11250,26186
2016-06-15,11600,11400,11600,11350,23101
2016-06-16,11400,11000,11450,10950,31859
2016-06-17,11000,10850,11100,10700,32166
2016-06-20,10750,11000,11000,10750,22165
2016-06-21,11000,10750,11050,10700,34075
2016-06-22,10850,10750,10900,10600,35963
2016-06-23,10700,10600,10750,10300,69028
2016-06-24,10700,9710,10750,9710,108795
2016-06-27,9470,9660,9850,9410,46105
2016-06-28,9660,10000,10000,9630,49725
2016-06-29,10100,10300,10350,9990,48603
2016-06-30,10250,10350,10500,10200,14579
2016-07-01,10450,10550,10700,10250,27232
2016-07-04,10550,10600,10750,10400,17346
2016-07-05,10650,10550,10650,10400,13193
2016-07-06,10600,10250,10650,10150,29455
2016-07-07,10400,10400,10550,10250,26948
2016-07-08,10350,10650,10800,10250,26867
2016-07-11,10800,10800,10950,10600,36517
2016-07-12,10850,10700,10850,10550,32030
2016-07-13,11000,11100,11650,10850,489271
2016-07-14,11100,11250,11250,10900,94510
2016-07-15,11350,11350,11750,11100,190293
2016-07-18,11800,11050,11800,10950,325359
2016-07-19,11100,11000,11200,10850,63552
2016-07-20,11000,10800,11150,10750,75152
2016-07-21,10950,11200,11250,10850,45236
2016-07-22,11400,11700,12350,11300,786961
2016-07-25,11800,11850,12100,11700,154304
2016-07-26,11950,11800,12150,11700,143858
2016-07-27,11800,11750,11850,11400,134246
2016-07-28,11750,11800,11800,11600,49968
2016-07-29,11800,11800,12100,11700,120746
2016-08-01,11800,11800,11850,11550,64309
2016-08-02,11800,12000,12000,11600,66582
2016-08-03,12000,11800,12300,11700,132006
2016-08-04,11850,11900,12200,11850,70616
2016-08-05,11950,11700,12150,11700,67491
2016-08-08,11900,11900,12100,11850,79427
2016-08-09,11950,12000,12250,11850,65557
2016-08-10,12000,11950,12100,11850,51287
2016-08-11,11950,11900,12050,11650,44419
2016-08-12,11800,11750,11900,11650,46808
2016-08-16,11700,11500,11900,11500,36603
2016-08-17,11650,11750,12250,11600,132034
2016-08-18,11800,11500,11900,11450,70841
2016-08-19,11450,11450,11650,11350,40321
2016-08-22,11450,11500,11800,11400,53582
2016-08-23,11650,11500,11650,11450,28665
2016-08-24,11600,11650,11650,11500,43136
2016-08-25,11800,11600,11850,11400,34368
2016-08-26,11600,11650,11700,11450,34589
2016-08-29,11650,11150,11700,11150,45964
2016-08-30,11250,11500,11550,11150,37513
2016-08-31,11500,11150,11550,11100,27686
2016-09-01,11300,11500,11700,11100,43716
2016-09-02,11650,11800,11800,11450,43717
2016-09-05,11800,11850,11900,11600,51357
2016-09-06,11850,11750,11950,11650,39017
2016-09-07,11800,11500,11800,11500,30651
2016-09-08,11450,11150,11600,11050,36372
2016-09-09,11150,11100,11250,10800,42151
2016-09-12,11000,10900,11000,10600,46383
2016-09-13,10900,10850,11150,10700,37508
2016-09-19,10800,11200,11200,10700,44321
2016-09-20,11100,11150,11250,11100,14084
2016-09-21,11150,11350,11500,11150,40619
2016-09-22,11350,11600,11800,11150,102730
2016-09-23,11600,11650,11850,11500,35133
2016-09-26,11650,11450,11800,11400,45415
2016-09-27,11450,11650,11650,11300,58521
2016-09-28,11850,12100,12150,11650,132579
2016-09-29,12250,12050,12250,11850,110543
2016-09-30,12000,11900,12050,11850,69234
2016-10-04,11950,12500,12500,11950,155492
2016-10-05,12500,12800,12900,12400,189042
2016-10-06,12750,12400,12800,12350,86941
2016-10-07,12350,12450,12550,12300,42772
2016-10-10,12450,12350,12500,12200,34130
2016-10-11,12450,11850,12450,11800,89685
2016-10-12,11900,12050,12050,11750,31972
2016-10-13,12100,12300,12400,11950,108870
2016-10-14,12300,11900,12350,11900,54216
2016-10-17,12000,11750,12000,11750,40659
2016-10-18,11750,11450,11750,11350,54355
2016-10-19,11500,11450,11650,11400,20299
2016-10-20,11400,11250,11550,11150,14013
2016-10-21,11200,11150,11300,11050,13071
2016-10-24,11250,11450,11700,11050,46612
2016-10-25,11600,11050,11600,11000,38129
2016-10-26,11150,10700,11150,10400,53863
2016-10-27,10700,10800,10900,10650,33945
2016-10-28,10750,10400,10800,10400,36291
2016-10-31,10450,10100,10450,9930,56579
2016-11-01,9960,10150,10300,9960,13600
2016-11-02,10050,9720,10150,9720,45506
2016-11-03,9590,9880,9940,9590,17921
2016-11-04,9900,10000,10100,9850,17138
2016-11-07,9990,10250,10250,9960,21245
2016-11-08,10300,10350,10400,10200,17172
2016-11-09,10350,9720,10450,9620,66109
2016-11-10,10000,10250,10350,9990,22470
2016-11-11,10250,10150,10350,10000,49180
2016-11-14,10200,10200,10400,10050,52664
2016-11-15,10550,10550,10850,10350,58300
2016-11-16,10550,10650,10750,10350,14598
2016-11-17,10700,10550,10700,10350,18518
2016-11-18,10450,10450,10500,10350,14211
2016-11-21,10500,10050,10500,10000,20258
2016-11-22,10100,10200,10250,10000,26813
2016-11-23,10200,10050,10300,9900,21024
2016-11-24,10000,9910,10100,9800,12502
2016-11-25,9900,9960,10050,9840,5531
2016-11-28,10000,9900,10050,9840,8193
2016-11-29,9900,9790,9950,9790,14128
2016-11-30,9810,9800,9910,9750,6483
2016-12-01,9800,9870,9880,9740,11317
2016-12-02,9870,9510,9990,9000,50761
2016-12-05,9400,9500,9670,9300,14360
2016-12-06,9590,9520,9590,9440,7300
2016-12-07,9580,9350,9590,9110,13706
2016-12-08,9440,9570,9620,9400,8653
2016-12-09,9620,9720,9730,9430,15231
2016-12-12,9800,9880,9990,9730,16398
2016-12-13,9860,10050,10050,9810,14226
2016-12-14,10050,9990,10100,9450,17244
2016-12-15,9910,10100,10150,9850,11427
2016-12-16,10150,10050,10200,9860,17611
2016-12-19,10100,10050,10100,9860,4205
2016-12-20,10100,10050,10150,9980,8451
2016-12-21,10000,9980,10150,9970,16839
2016-12-22,10050,10000,10050,9900,24816
2016-12-23,10000,10050,10050,9830,27614
2016-12-26,10050,10050,10150,9980,15367
2016-12-27,10100,10150,10250,9990,31837
2016-12-28,10250,10400,10450,10150,21934
2016-12-29,10450,10650,10700,10350,54980
2017-01-02,10650,10650,10850,10500,33762
2017-01-03,10700,10650,10700,10500,26444
2017-01-04,10700,10700,10950,10700,39761
2017-01-05,10700,10550,10850,10550,22119
2017-01-06,10600,10700,10750,10450,14249
2017-01-09,10800,10450,10800,10350,24176
2017-01-10,10450,10400,10550,10300,16165
2017-01-11,10350,10450,10550,10350,9532
2017-01-12,10400,10450,10600,10350,11371
2017-01-13,10450,10500,10600,10350,12646
2017-01-16,10500,10100,10500,9990,37921
2017-01-17,10200,10100,10200,9980,16239
2017-01-18,10200,10050,10200,9990,14147
2017-01-19,10050,9970,10100,9960,19144
2017-01-20,10100,9950,10100,9900,7859
2017-01-23,10050,9820,10050,9820,12262
2017-01-24,9820,10150,10200,9820,17885
2017-01-25,10150,10150,10300,10000,23664
2017-01-26,10150,10250,10250,10000,12968
2017-01-31,10250,10350,10350,10150,12301
2017-02-01,10350,10450,10450,10100,22672
2017-02-02,10450,10100,10450,10050,29917
2017-02-03,10150,9970,10200,9970,18719
2017-02-06,10050,10100,10100,9970,8708
2017-02-07,10200,9920,10200,9820,29764
2017-02-08,9990,9700,9990,9540,69364
2017-02-09,9750,9680,9790,9670,14769
2017-02-10,9700,9800,9810,9680,11310
2017-02-13,9800,9810,9920,9730,19343
2017-02-14,9880,10350,10700,9790,118741
2017-02-15,10400,10400,10450,10200,43275
2017-02-16,10400,10400,10500,10250,34891
2017-02-17,10400,10500,10500,10300,18894
2017-02-20,10500,10500,10550,10400,11685
2017-02-21,10400,10400,10550,10400,15875
2017-02-22,10400,10350,10500,10300,19194
2017-02-23,10300,10300,10550,10300,25435
2017-02-24,10300,10350,10500,10250,16428
2017-02-27,10300,10300,10400,10200,17143
2017-02-28,10350,10150,10350,10050,17577
2017-03-02,10150,10000,10200,9960,16750
2017-03-03,10050,9820,10050,9810,20234
2017-03-06,9940,9870,9950,9760,10674
2017-03-07,9900,9900,9990,9830,7355
2017-03-08,9820,10150,10150,9820,25777
2017-03-09,10150,10100,10200,10050,8394
2017-03-10,10000,10150,10250,9960,26429
2017-03-13,10400,10550,10800,10350,92949
2017-03-14,10750,10750,10800,10500,46693
2017-03-15,10750,10800,10950,10650,55059
2017-03-16,10950,11050,11100,10800,49319
2017-03-17,11000,11000,11200,10900,43311
2017-03-20,11000,10950,11050,10850,30067
2017-03-21,10850,11000,11250,10850,29615
2017-03-22,10900,10900,11300,10700,73091
2017-03-23,10900,10650,10900,10400,57800
2017-03-24,10700,10800,10800,10550,22152
2017-03-27,10650,10750,10950,10650,23561
2017-03-28,10750,10650,10850,10550,30932
2017-03-29,10650,10750,10800,10650,15206
2017-03-30,10750,10900,10900,10650,20142
2017-03-31,10900,11250,11350,10800,75949
2017-04-03,11250,11550,11600,11200,61394
2017-04-04,11650,11250,11700,11250,48865
2017-04-05,11350,11650,11650,11000,45998
2017-04-06,11600,11500,11600,11400,37687
2017-04-07,11500,11300,11500,11200,30184
2017-04-10,11450,11000,11450,10850,57577
2017-04-11,11050,11000,11100,10850,30503
2017-04-12,11000,10950,11100,10800,16784
2017-04-13,10900,11100,11150,10900,16583
2017-04-14,11100,10800,11100,10700,35209
2017-04-17,10900,11200,11200,10850,25910
2017-04-18,11250,11300,11450,11150,32853
2017-04-19,11300,11400,11400,11200,29489
2017-04-20,11400,11600,11600,11250,41153
2017-04-21,11600,11400,11600,11250,34502
2017-04-24,11350,11100,11400,11000,37630
2017-04-25,11050,11200,11200,11000,18997
2017-04-26,11150,11200,11300,11100,27466
2017-04-27,11200,11000,11250,10850,27445
2017-04-28,11050,10800,11100,10700,44500
2017-05-02,10900,10700,11000,10700,19746
2017-05-04,10800,10700,10900,10600,23691
2017-05-08,10750,10900,11000,10700,19703
2017-05-10,11000,10850,11000,10800,18438
2017-05-11,10950,11150,11200,10800,46581
2017-05-12,11150,11050,11300,10950,41873
2017-05-15,11050,10800,11050,10800,44914
2017-05-16,10750,10700,10950,10700,26023
2017-05-17,10750,10700,10850,10600,38414
2017-05-18,10500,10600,10700,10500,25957
2017-05-19,10650,10600,10700,10500,24332
2017-05-22,10600,10850,11000,10600,27300
2017-05-23,10800,10800,10850,10650,22903
2017-05-24,10850,10650,10850,10600,20001
2017-05-25,10700,10350,10750,10250,93186
2017-05-26,10300,10350,10450,10300,35512
2017-05-29,10400,10150,10400,10100,51795
2017-05-30,10150,10250,10350,10150,26091
2017-05-31,10350,10450,10500,10250,23248
2017-06-01,10500,10400,10500,10250,23613
2017-06-02,10400,10350,10450,10300,17229
2017-06-05,10450,10500,10600,10400,34876
2017-06-07,10500,10600,10600,10300,28737
2017-06-08,10500,10600,10650,10450,19476
2017-06-09,10500,10600,10700,10500,30091
2017-06-12,10450,10350,10650,10250,32337
2017-06-13,10400,10000,10400,10000,92870
2017-06-14,10050,10050,10200,9990,55577
2017-06-15,10050,10250,10250,9920,100594
2017-06-16,10250,10400,10450,10150,36695
2017-06-19,10300,10550,10700,10300,66579
2017-06-20,10550,10650,10800,10450,38565
2017-06-21,10800,10650,10800,10350,32678
2017-06-22,10500,10650,10750,10500,14454
2017-06-23,10650,10650,10700,10450,18972
2017-06-26,10750,10600,10750,10400,27622
2017-06-27,10500,10900,10900,10500,51650
2017-06-28,10900,10600,11150,10600,51235
2017-06-29,10700,10650,10950,10600,44323
2017-06-30,10650,10700,10900,10600,21774
2017-07-03,10700,10650,10800,10500,39983
2017-07-04,10650,10600,10800,10550,30725
2017-07-05,10600,10600,10700,10500,24809
2017-07-06,10550,10800,10800,10550,17197
2017-07-07,10800,10850,10900,10700,18039
2017-07-10,10850,10800,10950,10650,18944
2017-07-11,10800,10800,10900,10700,25343
2017-07-12,10850,10700,11100,10700,80065
2017-07-13,10750,10900,10950,10700,26889
2017-07-14,11000,10900,11100,10850,35698
2017-07-17,10950,10900,11100,10850,26421
2017-07-18,10900,11000,11050,10900,29893
2017-07-19,11000,11500,11550,10950,101645
2017-07-20,11500,11550,11700,11400,58434
2017-07-21,11600,11650,11750,11550,54470
2017-07-24,11650,11850,11950,11600,80963
2017-07-25,11850,11400,11900,11350,74084
2017-07-26,11600,11400,11600,11300,20268
2017-07-27,11550,11400,11550,11250,27642
2017-07-28,11300,11300,11400,10900,52728
2017-07-31,11300,11300,11300,10850,20982
2017-08-01,11300,11300,11400,11150,29239
2017-08-02,11300,11350,11500,11250,23406
2017-08-03,11250,10950,11300,10850,45817
2017-08-04,10950,10900,11000,10500,30861
2017-08-07,10850,11000,11100,10750,28355
2017-08-08,11000,11150,11150,10900,15686
2017-08-09,11100,10700,11100,10700,28277
2017-08-10,10800,10700,10850,10500,13499
2017-08-11,10600,10400,10600,10250,29097
2017-08-14,10400,10450,10750,10400,16625
2017-08-16,10300,10450,10650,10300,19623
2017-08-17,10450,10700,10700,10450,11334
2017-08-18,10600,10650,10850,10550,16179
2017-08-21,11000,10700,11000,10600,24583
2017-08-22,10700,10400,10750,10400,30222
2017-08-23,10550,10500,10550,10350,12107
2017-08-24,10500,10350,10550,10200,28174
2017-08-25,10450,10400,10450,10200,35263
2017-08-28,10400,10450,10550,10350,23454
2017-08-29,10300,10350,10500,10250,12919
2017-08-30,10450,10400,10450,10250,12876
2017-08-31,10450,10500,10500,10250,24018
2017-09-01,10500,10500,10550,10350,11732
2017-09-04,10250,10200,10400,10200,23755
2017-09-05,10300,10100,10300,10000,34088
2017-09-06,10150,9970,10150,9940,21112
2017-09-07,10000,10150,10200,9910,26030
2017-09-08,10050,10000,10200,10000,6756
2017-09-11,10050,9960,10100,9930,19584
2017-09-12,10050,9950,10050,9930,27504
2017-09-13,10050,10000,10050,9930,25625
2017-09-14,10000,10000,10050,9930,10592
2017-09-15,10000,10000,10150,9960,18291
2017-09-18,10050,10200,10250,10000,20842
2017-09-19,10200,10100,10250,10050,16094
2017-09-20,10200,9980,10200,9960,23194
2017-09-21,10000,9800,10000,9800,31840
2017-09-22,9890,9380,9890,9230,41108
2017-09-25,9380,9030,9560,9030,32739
2017-09-26,9000,9260,9260,8900,27285
2017-09-27,9260,9360,9470,9160,15294
2017-09-28,9390,9400,9500,9320,9370
2017-09-29,9510,9350,9510,9340,5498
2017-10-10,9490,9440,9500,9320,6936
2017-10-11,9520,9460,9520,9320,5996
2017-10-12,9460,9400,9500,9360,5090
2017-10-13,9310,9250,9380,9060,24739
2017-10-16,9360,9300,9360,9160,8374
2017-10-17,9360,9350,9450,9310,13337
2017-10-18,9350,9170,9350,9150,12937
2017-10-19,9200,9040,9200,8990,36008
2017-10-20,9040,9090,9210,9010,16770
2017-10-23,9090,9040,9100,8990,20279
2017-10-24,9040,9120,9210,8990,19727
2017-10-25,9130,9260,9260,9130,12490
2017-10-26,9270,9140,9270,9130,14352
2017-10-27,9140,9210,9250,9120,18606
2017-10-30,9220,9210,9270,9090,12621
2017-10-31,9350,9200,9350,9150,5041
2017-11-01,9340,9300,9340,9210,18361
2017-11-02,9400,9340,9440,9300,17039
2017-11-03,9340,9310,9400,9250,11136
2017-11-06,9320,9300,9370,9220,6426
2017-11-07,9300,9300,9400,8700,11926
2017-11-08,9290,9200,9290,9120,11538
2017-11-09,9200,9490,9610,9090,43099
2017-11-10,9500,9630,9650,9450,14991
2017-11-13,9700,9830,9840,9640,26970
2017-11-14,9850,9770,9890,9720,18933
2017-11-15,9770,9660,9850,9650,16552
2017-11-16,9660,9560,9810,9550,12396
2017-11-17,9560,9670,9900,9530,15047
2017-11-20,9670,9670,9840,9670,9328
2017-11-21,9850,9700,9850,9530,20545
2017-11-22,9690,9540,9700,9450,27994
2017-11-23,9600,9840,9840,9580,27534
2017-11-24,9840,9760,9940,9760,22279
2017-11-27,9890,9900,9950,9800,20394
2017-11-28,9940,9870,10050,9870,29118
2017-11-29,9880,9810,9990,9700,13361
2017-11-30,9810,10000,10250,9610,67100
2017-12-01,10250,10200,10250,9860,38573
2017-12-04,10200,10850,12500,10000,3653256
2017-12-05,10850,10650,10900,10400,350960
2017-12-06,10850,11200,11900,10700,1143568
2017-12-07,11300,11400,11400,10450,408070
2017-12-08,11750,10350,12550,10350,1288591
2017-12-11,10300,9660,10300,9640,320882
2017-12-12,9650,9710,10050,9650,143441
2017-12-13,9890,9640,9890,9420,172110
2017-12-14,9600,10100,10250,9600,216859
2017-12-15,9950,10100,10250,9890,120297
2017-12-18,10300,10650,11000,10150,387848
2017-12-19,11050,10500,11500,10500,724115
2017-12-20,10500,10000,10700,9990,189757
2017-12-21,10100,9690,10100,9600,110575
2017-12-22,9690,9840,10100,9660,108103
2017-12-26,9780,9390,9930,9380,106741
2017-12-27,9380,9510,9650,9380,60967
2017-12-28,9640,9550,9960,9520,90913
2018-01-02,9550,9540,9630,9440,68121
2018-01-03,9510,9810,10100,9390,240078
2018-01-04,9830,9830,9960,9800,93929
2018-01-05,9980,10200,10450,9900,174566
2018-01-08,10400,10300,10450,10150,114200
2018-01-09,10300,10600,11300,10150,465430
2018-01-10,10500,10600,10700,10250,101567
2018-01-11,10400,10350,10400,10000,163385
2018-01-12,10350,9990,10350,9890,96204
2018-01-15,9990,10350,10600,9850,149785
2018-01-16,10350,10400,10450,10100,53908
2018-01-17,10450,10700,10700,10300,122151
2018-01-18,10900,10750,10900,10550,86758
2018-01-19,10850,10750,10850,10600,65687
2018-01-22,10800,10900,11500,10450,380363
2018-01-23,11000,11100,11100,10850,106484
2018-01-24,11100,11250,11450,10950,154893
2018-01-25,11300,11150,11300,11050,78395
2018-01-26,11150,11350,11350,11000,82753
2018-01-29,11400,11300,11400,11000,95698
2018-01-30,11400,10850,11400,10750,116833
2018-01-31,10700,10950,10950,10550,73941
2018-02-01,10950,10800,10950,10600,79224
2018-02-02,10950,10500,10950,10350,57543
2018-02-05,10300,10350,10450,10000,51894
2018-02-06,9940,10100,10100,9670,115626
2018-02-07,10200,9740,10200,9610,84088
2018-02-08,9790,10000,10000,9720,20751
2018-02-09,9790,9750,9930,9640,70201
2018-02-12,9800,9770,9970,9740,31542
2018-02-13,9820,9490,9830,9490,62899
2018-02-14,9490,9560,9650,9400,15971
2018-02-19,9670,9800,9820,9670,14424
2018-02-20,9800,9800,9880,9510,29377
2018-02-21,9880,9840,9900,9640,20661
2018-02-22,9850,9750,9850,9690,30724
2018-02-23,9740,9770,9870,9680,20030
2018-02-26,9790,9760,9900,9760,16319
2018-02-27,9820,9770,9820,9720,14429
2018-02-28,9780,9630,9780,9480,55932
2018-03-02,9370,9230,9370,9120,79812
2018-03-05,9160,9000,9230,9000,52847
