Date,Open,Close,High,Low,Volume
2012-10-18,3830,3745,3890,3615,85118
2012-10-19,3750,3965,4085,3650,209237
2012-10-22,3865,4000,4080,3865,110380
2012-10-23,3995,4045,4195,3920,171450
2012-10-24,4010,4650,4650,4010,350426
2012-10-25,4870,4550,5080,4550,396143
2012-10-26,4615,4525,4615,4450,89979
2012-10-29,4590,4345,4595,4210,118344
2012-10-30,4340,4260,4500,4245,66157
2012-10-31,4300,4410,4635,4265,110176
2012-11-01,4415,4375,4450,4215,68351
2012-11-02,4350,4790,4790,4345,200353
2012-11-05,4790,4525,4875,4475,200091
2012-11-06,4525,4385,4545,4205,120505
2012-11-07,4250,4495,4590,4240,154542
2012-11-08,4500,4640,4700,4340,142285
2012-11-09,4655,5000,5050,4640,401049
2012-11-12,4950,5300,5330,4950,254687
2012-11-13,5300,5270,5550,5230,178179
2012-11-14,5260,5270,5440,5110,69810
2012-11-15,5280,5110,5430,5090,94480
2012-11-16,5250,4890,5250,4740,119371
2012-11-19,5200,5100,5200,4925,58361
2012-11-20,5070,4960,5200,4960,56407
2012-11-21,4955,5130,5240,4950,79717
2012-11-22,5100,5220,5400,5060,82522
2012-11-23,5220,5190,5390,5040,96482
2012-11-26,5060,5180,5320,5050,95904
2012-11-27,5270,5130,5280,5080,49271
2012-11-28,5140,5050,5140,5000,50104
2012-11-29,4990,5240,5250,4990,73853
2012-11-30,5120,5360,5430,5120,103941
2012-12-03,5440,5340,5450,5260,31482
2012-12-04,5430,5340,5430,5210,75536
2012-12-05,5250,5590,5610,5250,114940
2012-12-06,5600,5870,6060,5460,302820
2012-12-07,5900,6000,6140,5860,164444
2012-12-10,6060,5950,6060,5850,84137
2012-12-11,5900,6300,6600,5900,362260
2012-12-12,6330,6700,6710,6320,268095
2012-12-13,6750,7390,7450,6720,438831
2012-12-14,7450,7490,7550,7320,165613
2012-12-17,7430,7420,7500,7200,85793
2012-12-18,7370,7490,7540,7260,94671
2012-12-20,7490,8190,8270,7490,259373
2012-12-21,8200,8240,8580,7930,127056
2012-12-24,8120,8030,8230,7960,127522
2012-12-26,7930,8400,8500,7930,163885
2012-12-27,8300,8400,8640,8200,110723
2012-12-28,8400,8400,8450,8080,122429
2013-01-02,8400,8500,8510,8300,75750
2013-01-03,8540,8490,8580,8260,66231
2013-01-04,8520,8480,8530,8340,32755
2013-01-07,8470,8480,8510,8340,40166
2013-01-08,8480,8800,8990,8350,145107
2013-01-09,8970,9480,9490,8810,135605
2013-01-10,9590,9550,9640,9200,110122
2013-01-11,9600,9550,9850,9420,107255
2013-01-14,9510,9250,9670,9250,53764
2013-01-15,9250,8930,9400,8510,212600
2013-01-16,8820,8970,9150,8790,48798
2013-01-17,9120,9000,9370,8900,47517
2013-01-18,9050,9500,9500,9020,114893
2013-01-21,9700,9690,9800,9540,60766
2013-01-22,9690,9700,9780,9470,39825
2013-01-23,9700,10200,10200,9700,159122
2013-01-24,10250,10550,10700,10100,153586
2013-01-25,10500,10400,10550,10200,74346
2013-01-28,10400,10450,10700,10200,72697
2013-01-29,10400,10100,10550,9990,76068
2013-01-30,9970,10100,10100,9850,72978
2013-01-31,10000,10300,10400,9940,66866
2013-02-01,10200,10000,10300,9950,65422
2013-02-04,10000,9860,10200,9770,74555
2013-02-05,9770,9040,9770,8980,172325
2013-02-06,8900,9100,9480,8900,102940
2013-02-07,9000,9290,9300,8940,36623
2013-02-08,9240,9640,9790,9240,67407
2013-02-12,9640,9460,9700,9310,42716
2013-02-13,9350,9550,9580,9200,29135
2013-02-14,9320,9790,9900,9320,58100
2013-02-15,9890,11250,11250,9800,343213
2013-02-18,12100,11450,12300,11100,286372
2013-02-19,11500,11800,11850,11400,126319
2013-02-20,11700,12800,13250,11600,322110
2013-02-21,12850,13450,13900,12800,293010
2013-02-22,13600,14100,14150,13200,218972
2013-02-25,14150,13600,14450,13000,230860
2013-02-26,13650,14400,14500,13550,141644
2013-02-27,14450,14000,14450,13650,157305
2013-02-28,13950,14150,14350,13550,121825
2013-03-04,14050,13800,14300,13800,51438
2013-03-05,13850,13950,13950,13550,47928
2013-03-06,14000,13500,14050,13300,79739
2013-03-07,13300,11500,13350,11500,609231
2013-03-08,11200,13200,13200,11200,477622
2013-03-11,13350,13150,13550,12350,363239
2013-03-12,13400,14700,14950,13100,296081
2013-03-13,14900,14650,16050,14050,289778
2013-03-14,14500,14200,14550,13050,335767
2013-03-15,14500,14300,14500,13800,120923
2013-03-18,13850,13600,14550,13350,101242
2013-03-19,13600,14050,14200,13600,91523
2013-03-20,14050,13600,14650,13600,113437
2013-03-21,13800,13250,13850,12950,89618
2013-03-22,13450,14800,14900,13200,265321
2013-03-25,15400,14950,15700,14700,141283
2013-03-26,16500,15200,16600,14700,595164
2013-03-27,15300,16100,16250,14650,228452
2013-03-28,16000,16300,17100,15650,262598
2013-03-29,16300,16600,16850,16100,93140
2013-04-01,16500,15900,16500,15500,155821
2013-04-02,15950,15800,16650,15450,155966
2013-04-03,15800,15750,16000,15150,137925
2013-04-04,15600,16000,16100,15100,167487
2013-04-05,16300,16850,17250,16200,313993
2013-04-08,16700,17400,17450,16700,127006
2013-04-09,17150,18000,18250,16500,224680
2013-04-10,18150,18450,18650,18000,141543
2013-04-11,18650,19000,19400,18450,129803
2013-04-12,19150,18050,19200,17100,363419
2013-04-15,18200,18300,18750,18000,113146
2013-04-16,17850,18250,18550,17800,93047
2013-04-17,18350,18700,18900,17650,167385
2013-04-18,18500,19000,19150,18350,97655
2013-04-19,19250,18750,19550,18650,123463
2013-04-22,18800,18750,19200,18350,63094
2013-04-23,19000,18500,19000,18300,103794
2013-04-24,18550,18600,19200,18250,147445
2013-04-25,18600,18600,18700,17900,87576
2013-04-26,18600,18550,18700,18250,120911
2013-04-29,18650,18100,18650,18000,62529
2013-04-30,18200,17650,18250,17150,137488
2013-05-02,18000,18450,18450,17550,76008
2013-05-03,18600,18700,18750,18250,60071
2013-05-06,18350,17750,18550,17200,116580
2013-05-07,17450,16500,17450,15950,277179
2013-05-08,16550,17950,18300,16450,208111
2013-05-09,18350,18600,18650,17800,141480
2013-05-10,18600,19400,19950,18150,225797
2013-05-13,19450,18850,19950,18850,84483
2013-05-14,19000,18450,19400,18250,59985
2013-05-15,19000,18750,19550,18750,113223
2013-05-16,18650,18750,18900,17900,147981
2013-05-20,18400,18750,19250,18000,104154
2013-05-21,18750,18400,18750,18300,37811
2013-05-22,18300,18650,18900,18200,41090
2013-05-23,18550,18550,18700,18400,39878
2013-05-24,18600,19100,19200,18100,75887
2013-05-27,19000,19000,19250,18700,40462
2013-05-28,19000,19000,19050,18300,52874
2013-05-29,19000,18600,19000,18350,29813
2013-05-30,18400,18650,18650,17800,68098
2013-05-31,18800,18900,18900,18300,37013
2013-06-03,18750,19000,19000,18200,52815
2013-06-04,18950,19400,19750,18650,110566
2013-06-05,19500,19450,19500,19000,66483
2013-06-07,19450,19300,19500,18500,58960
2013-06-10,19100,19900,19900,19000,83677
2013-06-11,20100,20450,20500,19700,135981
2013-06-12,20450,20000,20600,20000,55128
2013-06-13,19900,20000,20000,18950,69661
2013-06-14,20000,20000,20200,19800,37344
2013-06-17,19950,19650,20150,19300,35169
2013-06-18,19250,20300,20450,18850,94861
2013-06-19,20400,19900,20400,19900,40019
2013-06-20,19400,19400,19750,19000,79945
2013-06-21,18800,18700,19100,18600,41485
2013-06-24,18650,17900,19000,17900,42520
2013-06-25,17700,15250,17700,15250,346573
2013-06-26,15600,16900,17300,15600,364045
2013-06-27,17200,17950,18200,17150,212731
2013-06-28,18300,18150,18850,17450,179180
2013-07-01,18000,18000,18450,17550,124252
2013-07-02,18050,17750,18050,17500,52494
2013-07-03,17600,16700,17800,16700,80243
2013-07-04,16850,17550,17850,16850,86961
2013-07-05,17650,17650,17650,17300,49656
2013-07-08,17500,16400,17650,16300,95590
2013-07-09,16500,17000,17100,16400,46806
2013-07-10,17100,16600,17150,16350,46528
2013-07-11,15100,16050,16600,14150,471544
2013-07-12,16300,15700,16450,15450,61181
2013-07-15,15900,15000,15900,14700,107916
2013-07-16,14950,15700,15900,14950,57806
2013-07-17,15900,18050,18050,15900,358932
2013-07-18,18500,18150,18900,18050,236920
2013-07-19,18150,17800,18500,17750,59536
2013-07-22,17800,17300,18000,17100,55510
2013-07-23,17500,17200,17950,17200,59951
2013-07-24,17350,17350,17550,17000,31670
2013-07-25,17350,17100,17350,16550,42964
2013-07-26,16900,17250,17300,16800,36740
2013-07-29,17250,16850,17400,16700,36819
2013-07-30,16650,17650,17700,16500,111455
2013-07-31,17750,17600,17800,17250,56135
2013-08-01,17600,17200,17700,17200,31036
2013-08-02,17200,16950,17350,16700,46511
2013-08-05,17050,16600,17150,16400,35058
2013-08-06,16600,16600,16900,16400,35288
2013-08-07,16600,16750,16900,15900,103320
2013-08-08,16500,16500,16750,16250,29168
2013-08-09,16500,16050,16500,16050,91446
2013-08-12,16000,15950,16200,15700,32636
2013-08-13,16000,17250,17350,15900,177436
2013-08-14,17450,17200,17500,16800,140337
2013-08-16,17000,17150,17400,16800,35891
2013-08-19,16900,16900,17150,16500,46758
2013-08-20,16800,16700,17000,16500,28339
2013-08-21,16450,16550,16750,16200,25868
2013-08-22,16450,16200,16500,15900,33599
2013-08-23,16300,16150,16400,16000,21209
2013-08-26,16200,16500,16950,15950,48248
2013-08-27,16400,16300,16700,15900,36012
2013-08-28,16000,16300,16800,15750,43804
2013-08-29,16100,16350,16400,15900,11419
2013-08-30,16350,17900,17950,16000,194946
2013-09-02,18000,17100,18000,17100,52552
2013-09-03,17150,16850,17250,16550,39628
2013-09-04,16700,17450,17600,16700,109235
2013-09-05,17250,17350,17500,16900,24484
2013-09-06,17350,17150,17350,16100,70260
2013-09-09,17000,16750,17000,16450,37194
2013-09-10,16650,16400,16950,16400,22665
2013-09-11,16500,16950,17200,16450,78420
2013-09-12,16900,17300,17800,16900,63584
2013-09-13,17400,17300,17400,17100,25022
2013-09-16,17300,17300,17400,17000,17079
2013-09-17,17200,17500,17500,17000,31659
2013-09-23,17650,17000,17800,16600,117434
2013-09-24,17000,17000,17000,16500,34574
2013-09-25,16950,16700,16950,16350,35262
2013-09-26,16500,16700,16700,16300,55871
2013-09-27,16600,16600,16750,16200,50117
2013-09-30,16500,16850,16850,16000,57036
2013-10-01,16850,17800,17850,16800,224476
2013-10-02,17800,17700,18200,17350,59001
2013-10-04,17700,18750,19000,17500,86331
2013-10-07,18950,19350,19500,18500,82109
2013-10-08,19350,19100,19750,19000,47844
2013-10-10,19100,19500,20500,19000,90872
2013-10-11,19850,21800,21850,19800,248450
2013-10-14,21950,22200,22200,21200,131416
2013-10-15,22700,22500,22750,22200,79047
2013-10-16,22750,21650,22750,21500,95409
2013-10-17,22050,23200,23200,21850,81887
2013-10-18,23250,22450,23700,21100,118152
2013-10-21,22150,22000,22500,21500,59482
2013-10-22,22100,21800,22250,21500,34151
2013-10-23,21750,21050,22000,20450,138231
2013-10-24,20700,22700,23100,20400,131339
2013-10-25,23000,23000,23550,22500,282672
2013-10-28,23300,23500,23850,22700,59607
2013-10-29,23150,23550,23750,23150,64110
2013-10-30,23700,23550,24550,23550,106052
2013-10-31,23950,23250,23950,22550,56001
2013-11-01,22950,23000,23400,22600,33880
2013-11-04,23000,22050,23350,21900,44650
2013-11-05,21950,22050,22400,21600,64812
2013-11-06,22500,23400,23550,22000,76336
2013-11-07,23200,23500,23550,22950,26824
2013-11-08,23000,23750,24500,23000,47428
2013-11-11,23750,23500,24050,22450,41776
2013-11-12,23350,22850,23350,22500,38757
2013-11-13,22850,22850,23250,22200,17930
2013-11-14,22850,22700,23050,22000,31254
2013-11-15,22350,23350,23600,22250,36236
2013-11-18,23350,23500,23500,22700,22772
2013-11-19,23900,23250,23900,22650,25469
2013-11-20,23650,23000,23650,22700,9437
2013-11-21,23000,22850,23100,22350,213924
2013-11-22,22950,22900,22950,22350,49345
2013-11-25,23100,22350,23100,21900,40661
2013-11-26,22500,21300,22500,21000,113024
2013-11-27,21350,21200,21550,20350,84201
2013-11-28,21500,18050,21500,18050,465510
2013-11-29,18450,19850,20000,17900,328568
2013-12-02,20100,16900,20100,16900,548730
2013-12-03,17000,14400,17000,14400,1740048
2013-12-04,14300,12250,14600,12250,1622508
2013-12-05,11800,12150,12250,10900,2504067
2013-12-06,12100,10350,12400,10350,1417301
2013-12-09,9860,9150,10450,8800,4186789
2013-12-10,9390,10500,10500,9140,4245997
2013-12-11,11000,12050,12050,10800,3367669
2013-12-12,13850,13850,13850,12750,3078159
2013-12-13,13900,14250,14400,13150,1837021
2013-12-16,14100,13650,14400,12150,2496693
2013-12-17,13800,13200,14100,13050,558889
2013-12-18,13200,13400,13450,12550,725712
2013-12-19,13400,12550,13400,12500,478808
2013-12-20,12250,12750,12850,11750,597722
2013-12-23,12400,12500,12800,12200,200893
2013-12-24,12700,14350,14350,12600,1095770
2013-12-26,14800,15950,16450,14400,1289714
2013-12-27,15450,15600,16200,14750,901488
2013-12-30,15750,15600,15950,15150,355104
2014-01-02,15950,15400,16250,15300,177643
2014-01-03,15150,15650,16450,15050,331805
2014-01-06,15700,14950,15850,14800,265345
2014-01-07,14700,14700,15100,14300,241881
2014-01-08,14950,14300,14950,14300,264917
2014-01-09,14450,15400,15650,14050,229283
2014-01-10,15150,14800,15700,14800,176106
2014-01-13,14750,14550,14900,14300,149931
2014-01-14,14550,14800,15350,14200,170036
2014-01-15,14900,14400,15000,14350,168858
2014-01-16,14000,13900,14350,13300,258877
2014-01-17,13950,13500,14150,13300,104337
2014-01-20,13200,13300,13600,13050,97656
2014-01-21,13350,13000,13650,12850,107903
2014-01-22,13000,13300,13450,12600,174252
2014-01-23,13200,12000,13300,12000,194424
2014-01-24,12000,13800,13800,11950,840790
2014-01-27,13500,13050,13650,12700,397657
2014-01-28,13100,12100,13250,11900,305930
2014-01-29,12250,12950,13750,12200,451599
2014-02-03,12900,12700,13150,12500,142823
2014-02-04,12400,12200,12600,12000,126053
2014-02-05,12400,12150,12650,12000,109470
2014-02-06,12150,12250,12550,12050,95125
2014-02-07,12350,11850,12450,11800,109617
2014-02-10,12000,12300,13100,11900,253651
2014-02-11,12400,13100,13100,12150,219971
2014-02-12,13100,13450,13900,13000,175985
2014-02-13,13300,13800,14550,13200,166477
2014-02-14,13800,13600,14250,13600,81051
2014-02-17,13600,13600,14000,13500,47205
2014-02-18,13550,13550,13950,13350,66927
2014-02-19,13400,13500,13750,13100,63890
2014-02-20,13500,13500,14000,13000,92384
2014-02-21,13650,13400,13750,13300,39606
2014-02-24,13500,13100,13500,13050,58205
2014-02-25,13050,13850,13850,12950,159793
2014-02-26,13800,14900,15000,13550,255634
2014-02-27,15300,15250,15900,14950,300073
2014-02-28,15200,14150,15200,13600,240400
2014-03-03,14300,14000,14750,13800,68235
2014-03-04,14200,14000,14250,13850,30952
2014-03-05,14150,13750,14200,13700,56578
2014-03-06,13700,14300,14300,13550,86433
2014-03-07,14350,14200,14650,14000,67857
2014-03-10,14300,13800,14300,13750,43673
2014-03-11,13700,13350,13950,13250,73877
2014-03-12,13350,12950,13550,12600,80424
2014-03-13,12950,13550,13600,12700,50429
2014-03-14,13200,13400,13550,12600,157785
2014-03-17,13450,13000,13450,12900,24206
2014-03-18,13200,12850,13300,12750,39557
2014-03-19,12700,13250,13400,12400,92321
2014-03-20,13250,13350,13550,12800,70216
2014-03-21,13100,13200,13350,12950,54455
2014-03-24,13000,13150,13200,12700,42494
2014-03-25,13100,13200,13250,12850,34297
2014-03-26,13250,13900,13900,13150,137418
2014-03-27,13850,14100,14450,13650,164071
2014-03-28,13950,13950,14100,13600,74041
2014-03-31,14050,15250,15300,13800,223589
2014-04-01,15450,15350,15650,15000,158465
2014-04-02,15300,14500,15350,14500,165607
2014-04-03,14500,13950,14700,13950,92048
2014-04-04,13800,14000,14250,13800,53848
2014-04-07,13750,14150,14150,13750,79913
2014-04-08,14000,14400,14550,14000,117399
2014-04-09,14600,14400,14600,14150,83314
2014-04-10,14500,14300,14500,14050,36450
2014-04-11,14050,14150,14250,14000,20917
2014-04-14,14150,14000,14250,13800,50002
2014-04-15,14000,14000,14250,13850,31078
2014-04-16,13900,14500,14650,13900,117905
2014-04-17,14600,14500,14700,14200,54306
2014-04-18,14600,14300,14700,14250,18835
2014-04-21,14250,14000,14400,14000,31237
2014-04-22,14000,14000,14250,13900,26887
2014-04-23,14200,14050,14200,13900,33684
2014-04-24,13900,13900,14200,13550,32857
2014-04-25,13900,14350,14350,13650,58362
2014-04-28,14500,15200,15400,14400,233129
2014-04-29,15500,15500,15650,14950,126277
2014-04-30,15700,15900,15900,15250,176330
2014-05-02,16000,17350,17500,16000,312104
2014-05-07,17100,15900,17500,14750,1004736
2014-05-08,16000,16050,16300,15050,145589
2014-05-09,15750,16000,16100,15450,99116
2014-05-12,16050,16000,16350,15600,222336
2014-05-13,16000,15750,16000,15400,105570
2014-05-14,15600,15850,15850,15300,88965
2014-05-15,15600,15800,15900,15500,48386
2014-05-16,15750,15700,15900,15200,80354
2014-05-19,15550,15250,15700,14950,42845
2014-05-20,15150,15350,15500,14500,50963
2014-05-21,15400,15700,15800,15100,132966
2014-05-22,15900,16000,16400,15550,51255
2014-05-23,16400,16200,16400,15950,38855
2014-05-26,16350,16450,16450,16000,46634
2014-05-27,16450,16800,16850,16000,53172
2014-05-28,16950,17150,17250,16650,65910
2014-05-29,17100,17450,17450,16800,59293
2014-05-30,17300,17700,17750,17250,86272
2014-06-02,17700,17300,17800,17250,44920
2014-06-03,17000,16950,17300,16700,44036
2014-06-05,17000,16950,17000,16500,22392
2014-06-09,17050,17300,18000,16750,66724
2014-06-10,17400,17450,17550,17200,140872
2014-06-11,17650,18050,18100,17300,54542
2014-06-12,18050,18000,18200,17850,35950
2014-06-13,18050,18000,18100,17700,73495
2014-06-16,17950,17950,18250,17800,44372
2014-06-17,17900,17900,18050,17500,47407
2014-06-18,18000,17700,18000,17500,20544
2014-06-19,17550,17550,17800,17350,18509
2014-06-20,17400,17600,17600,17150,30497
2014-06-23,17450,17350,17600,16850,45396
2014-06-24,17400,17600,17800,17150,41318
2014-06-25,17600,17500,17750,17300,33275
2014-06-26,17350,18650,18900,17350,159573
2014-06-27,18700,18450,18800,18300,38685
2014-06-30,18650,18800,18800,18200,57487
2014-07-01,18900,19000,19300,18600,32531
2014-07-02,19100,19000,19400,18950,20184
2014-07-03,19000,18950,19300,18750,22455
2014-07-04,19000,19100,19250,18950,16031
2014-07-07,19150,19000,19250,18750,9070
2014-07-08,18900,19050,19050,18700,18554
2014-07-09,19000,18900,19000,18650,13705
2014-07-10,18900,18650,18950,18450,27279
2014-07-11,18550,18450,18800,18150,426372
2014-07-14,18600,18700,19000,18450,23423
2014-07-15,18950,18600,18950,18350,21592
2014-07-16,18550,18600,18750,18100,15162
2014-07-17,18650,18650,18750,18150,19550
2014-07-18,18650,18600,18700,18200,22580
2014-07-21,18700,18500,18700,18150,18241
2014-07-22,18800,18450,18800,18150,16625
2014-07-23,18250,18050,18450,18000,26270
2014-07-24,17700,18350,18350,17350,49328
2014-07-25,18300,18450,18500,17950,22900
2014-07-28,18450,18250,18450,17900,19318
2014-07-29,18050,18250,18400,17700,49936
2014-07-30,17850,18200,18200,17500,45375
2014-07-31,18000,18650,18800,17550,63911
2014-08-01,18600,18700,18850,18350,30577
2014-08-04,18500,18500,18800,18350,7851
2014-08-05,18600,18350,18600,18150,16292
2014-08-06,18400,18050,18400,17950,32444
2014-08-07,18050,17850,18100,17450,22591
2014-08-08,17500,17700,17850,17200,18318
2014-08-11,17400,17000,17650,17000,222016
2014-08-12,16800,16700,17500,14450,376304
2014-08-13,16300,16700,16950,16000,74026
2014-08-14,16950,17950,18050,16500,62657
2014-08-18,18000,17950,18450,17650,30283
2014-08-19,18200,17850,18200,16850,53179
2014-08-20,17650,17800,17800,17250,21121
2014-08-21,17700,17800,17900,17350,26602
2014-08-22,17750,17650,17850,17350,17843
2014-08-25,17700,17600,17950,17250,15848
2014-08-26,17400,17300,17550,17300,6007
2014-08-27,17350,17550,17600,17300,13017
2014-08-28,17500,17450,17500,17000,15190
2014-08-29,17450,17450,17700,17050,60331
2014-09-01,17600,17100,17700,17000,16712
2014-09-02,17350,17400,17900,16900,53484
2014-09-03,17750,16750,17750,16750,624256
2014-09-04,16900,16700,17100,16050,23388
2014-09-05,16900,16750,16900,16150,29889
2014-09-11,16600,16300,16600,16300,20315
2014-09-12,16250,16350,16600,15900,29708
2014-09-15,16400,17100,18450,16200,45938
2014-09-16,17550,16550,17550,16300,446321
2014-09-17,16550,16750,17100,16500,39183
2014-09-18,16750,16300,16750,16100,17314
2014-09-19,16300,16150,16500,16150,16669
2014-09-22,16400,16300,16600,16150,10096
2014-09-23,16300,16300,16400,15900,12423
2014-09-24,16350,15750,16350,15750,17677
2014-09-25,15600,15750,16150,15000,74011
2014-09-26,15700,15600,15700,15300,14639
2014-09-29,15650,15250,15650,15050,15290
2014-09-30,15250,14950,15700,14950,82765
2014-10-01,14900,14900,15150,14850,6906
2014-10-02,15200,14850,15200,14600,10225
2014-10-06,15250,13950,15250,13300,37411
2014-10-07,14100,13000,14100,12800,40095
2014-10-08,12950,11800,13200,11550,68281
2014-10-10,11400,11700,12550,11050,90527
2014-10-13,11900,11500,12300,11200,21164
2014-10-14,11500,11650,12150,11400,13309
2014-10-15,11850,11300,11850,11000,25707
2014-10-16,11300,10150,11300,10150,46161
2014-10-17,9810,10200,10450,9470,59932
2014-10-20,10300,11700,11700,10300,51174
2014-10-21,12250,11800,12400,11550,45439
2014-10-22,11650,11700,12150,11500,20936
2014-10-23,12000,12450,12450,11650,23106
2014-10-24,12450,13100,13100,12250,41966
2014-10-27,13300,13550,13800,13000,27943
2014-10-28,13800,13800,13850,13100,14154
2014-10-29,13550,14200,14200,13350,18861
2014-10-30,14200,14200,14500,14000,11447
2014-10-31,14150,15200,15200,13400,47704
2014-11-03,14800,14550,15200,14550,13364
2014-11-04,14500,14450,14550,14000,14715
2014-11-05,14400,13550,14450,13550,121923
2014-11-06,13600,13850,14050,13450,4915
2014-11-07,14150,13750,14150,13650,12722
2014-11-10,13750,12900,13750,12800,14589
2014-11-11,12950,11900,12950,11850,63031
2014-11-12,12100,12250,12400,11800,9896
2014-11-13,12250,12250,12400,12000,9419
2014-11-14,12350,12100,12350,11600,9316
2014-11-17,12300,11800,12300,11550,4107
2014-11-18,12100,11700,12100,10900,35757
2014-11-19,11950,11350,11950,11150,26850
2014-11-20,11300,11450,11600,11150,5031
2014-11-21,11500,11300,11650,11300,3369
2014-11-24,11450,11800,12050,11200,10635
2014-11-25,11800,12150,12400,11650,26857
2014-11-26,12250,12200,13600,12200,31856
2014-11-27,12400,12300,12800,12050,15513
2014-11-28,12600,11900,12600,11800,56528
2014-12-01,11750,11900,11900,11100,18751
2014-12-02,12100,11800,12100,11300,4511
2014-12-03,11800,11300,11900,11300,12885
2014-12-04,11450,11450,11700,11150,19866
2014-12-05,11450,11600,11700,11100,15758
2014-12-08,11500,11500,11700,11300,21300
2014-12-09,11500,11050,11500,11050,19871
2014-12-10,11100,10650,11300,10400,25937
2014-12-11,10550,10650,10950,10250,37822
2014-12-12,10800,10550,10800,10250,18598
2014-12-15,10300,10800,10800,10300,12150
2014-12-16,10900,10650,10900,10300,28444
2014-12-17,10600,10250,10700,10150,27463
2014-12-18,10200,10700,10900,9950,35050
2014-12-19,10700,10800,11000,10400,11599
2014-12-22,10750,10500,11400,10400,30867
2014-12-23,10700,10500,10950,10450,5226
2014-12-24,10600,10800,11000,10450,18299
2014-12-26,10950,11100,11400,10850,20221
2014-12-29,11150,10600,11200,10600,11660
2014-12-30,10700,10850,10900,10450,7264
2015-01-02,10850,10450,10900,10450,9996
2015-01-05,10500,10300,10750,10150,19678
2015-01-06,10250,10250,10450,10000,22104
2015-01-07,10300,9950,10300,9900,40913
2015-01-08,10050,8460,10100,8460,189451
2015-01-09,7200,7200,7200,7200,393270
2015-01-12,7200,7280,7870,7150,933800
2015-01-13,7280,6950,7340,6830,288780
2015-01-14,6990,6600,7200,6500,216469
2015-01-15,6590,6580,6990,6390,464356
2015-01-16,6660,6420,6900,6420,242048
2015-01-19,6420,6030,6510,5820,381130
2015-01-20,6030,6040,6250,5850,261488
2015-01-21,6090,5580,6090,5450,274514
2015-01-22,5510,5100,5710,4830,563690
2015-01-23,5220,5210,5390,4990,254342
2015-01-26,5270,5990,5990,5270,619446
2015-01-27,6100,6300,6800,6000,815797
2015-01-28,6320,6130,6580,6080,201824
2015-01-29,6130,5940,6190,5920,128294
2015-01-30,6000,6190,6570,6000,224447
2015-02-02,6270,6200,6270,6030,64070
2015-02-03,6150,6220,6230,6050,78554
2015-02-04,6260,6500,6570,6240,88761
2015-02-05,6580,6490,6580,6360,62359
2015-02-06,6440,6880,7300,6440,433461
2015-02-09,6880,6800,6880,6690,108974
2015-02-10,6870,7820,7820,6810,286251
2015-02-11,8150,8940,8990,8120,492601
2015-02-12,9080,8650,9080,8080,223122
2015-02-13,8780,9940,9940,8760,302025
2015-02-16,10100,10400,11100,9500,307335
2015-02-17,10200,10350,10750,9950,99428
2015-02-23,10500,10100,10500,9660,101878
2015-02-24,10400,10600,10700,9910,79486
2015-02-25,10550,10700,10750,10050,51398
2015-02-26,10650,12200,12300,10500,160283
2015-02-27,12000,12400,12600,12000,65031
2015-03-02,12000,12750,13500,11700,144913
2015-03-03,13100,13100,13300,12800,54581
2015-03-04,13000,12700,13000,12250,73366
2015-03-05,12750,12700,13200,11750,94699
2015-03-06,12500,12400,13200,12400,27728
2015-03-09,12400,12900,13400,12000,53167
2015-03-10,13200,12900,13350,12600,30729
2015-03-11,12800,13000,13000,12500,27638
2015-03-12,13400,13150,13400,12750,28854
2015-03-13,13150,13900,14000,12800,51084
2015-03-16,13900,13600,14150,13450,44659
2015-03-17,14000,13700,14150,13250,38855
2015-03-18,13900,14600,14900,13700,61513
2015-03-19,14850,15250,15400,14400,77653
2015-03-20,15300,15100,15500,14650,38403
2015-03-23,15000,14950,15050,14250,42068
2015-03-24,14950,14900,15150,14550,28893
2015-03-25,14850,14650,15150,14450,45176
2015-03-26,14700,14250,14700,14100,31401
2015-03-27,14200,14250,14500,13750,50081
2015-03-30,14100,14300,14800,14100,119843
2015-03-31,13900,14350,14750,13900,30504
2015-04-01,14200,14350,14550,13400,48591
2015-04-02,13800,14100,14600,13800,21478
2015-04-03,14300,14750,15200,14050,55095
2015-04-06,14750,14650,15150,14550,34161
2015-04-07,14550,14650,14700,14350,20262
2015-04-08,14650,14700,14700,14400,26933
2015-04-09,15200,14600,15200,14450,33392
2015-04-10,14150,14400,14600,13850,63208
2015-04-13,14300,14400,14550,13850,32737
2015-04-14,14400,14600,15400,14050,77944
2015-04-15,14700,16500,16700,14400,388461
2015-04-16,16700,16650,17000,16050,72066
2015-04-17,16650,16950,17050,16300,68006
2015-04-20,16800,16950,17250,16500,207064
2015-04-21,17100,17500,17500,16900,62003
2015-04-22,17650,17000,17850,15350,91618
2015-04-23,16950,15850,16950,15850,133025
2015-04-24,15850,15850,16450,15300,62327
2015-04-27,15850,15850,16200,15650,18405
2015-04-28,16000,15850,16000,15500,167357
2015-04-29,15900,15350,16000,14900,60329
2015-04-30,15450,15450,15500,14200,83403
2015-05-04,15500,14800,15500,14100,226804
2015-05-06,14750,13750,14750,13550,78857
2015-05-07,13600,13700,13950,12850,41414
2015-05-08,13900,14150,14300,13600,14152
2015-05-11,13950,14200,14600,13950,25014
2015-05-12,13800,14200,14250,13700,138372
2015-05-13,14150,14200,14500,14050,10078
2015-05-14,14200,14350,15100,14050,64850
2015-05-15,14350,14300,14400,13350,132630
2015-05-18,14400,14250,14550,13900,27286
