Date,Open,Close,High,Low,Volume
2007-02-26,10400,10150,10750,10150,113486
2007-02-27,10150,9940,10350,9940,108946
2007-02-28,9300,9900,9940,9300,93574
2007-03-02,9800,10200,10200,9640,75876
2007-03-05,10200,10000,10200,9860,93615
2007-03-06,9850,10000,10200,9850,131745
2007-03-07,10200,9960,10200,9940,82216
2007-03-08,9940,9840,9960,9830,96863
2007-03-09,9990,9830,9990,9720,74259
2007-03-12,9770,9730,10150,9670,118181
2007-03-13,9750,9620,9750,9560,117998
2007-03-14,9410,9380,9510,9370,66394
2007-03-15,9410,9360,9510,9360,84841
2007-03-16,9370,9600,9650,9280,188209
2007-03-19,9750,9910,9930,9610,202566
2007-03-20,9910,10000,10050,9810,124774
2007-03-21,9900,9940,9990,9860,57752
2007-03-22,9960,10050,10100,9960,53768
2007-03-23,10100,9920,10100,9900,18060
2007-03-26,9910,10200,10300,9810,145988
2007-03-27,10150,10050,10300,10050,50206
2007-03-28,10150,10200,10550,10000,192763
2007-03-29,10200,10200,10300,10050,56393
2007-03-30,10350,10700,10700,10200,198899
2007-04-02,10850,10700,10850,10400,163744
2007-04-03,10700,10700,10850,10450,114533
2007-04-04,10800,10600,10850,10450,71235
2007-04-05,10750,10900,11050,10750,148095
2007-04-06,10950,10900,11100,10800,168640
2007-04-09,10900,10900,11050,10850,69276
2007-04-10,10900,10900,10900,10750,54866
2007-04-11,10950,11150,11450,10850,188887
2007-04-12,10950,11000,11300,10900,89317
2007-04-13,11050,11100,11500,10850,338665
2007-04-16,11100,10900,11250,10850,185981
2007-04-17,10950,10850,11000,10800,145174
2007-04-18,10900,10900,11050,10850,70975
2007-04-19,11000,10850,11000,10800,65265
2007-04-20,10900,10800,11000,10750,144815
2007-04-23,11050,10800,11100,10800,108996
2007-04-24,10850,10600,10850,10400,75058
2007-04-25,10700,10750,10950,10400,101814
2007-04-26,10800,11000,11100,10700,84623
2007-04-27,10900,10650,11000,10650,51251
2007-04-30,10600,10400,10700,10200,79379
2007-05-02,10500,10150,10500,10000,197066
2007-05-03,10300,10400,10450,10150,90889
2007-05-04,10400,10300,10450,10250,46413
2007-05-07,10450,10500,10500,10150,72806
2007-05-08,10550,10250,10550,10250,47395
2007-05-09,10400,10850,10900,10300,219621
2007-05-10,10850,10600,11000,10450,173246
2007-05-11,10500,10650,10750,10450,148198
2007-05-14,10650,10950,10950,10650,106865
2007-05-15,11100,10700,11350,10700,96354
2007-05-16,10800,10700,11000,10600,76723
2007-05-17,10750,10900,11000,10750,101611
2007-05-18,11100,10900,11100,10650,129448
2007-05-21,10900,11200,11200,10750,92246
2007-05-22,11350,11000,11350,10950,66599
2007-05-23,11150,11650,11650,10950,230846
2007-05-25,11400,11500,11750,11400,86495
2007-05-28,11650,11750,11850,11500,77590
2007-05-29,11800,11650,11800,11450,69004
2007-05-30,11750,11900,11900,11450,99174
2007-05-31,12050,12250,12600,12050,106033
2007-06-01,12400,11550,12400,11550,131348
2007-06-04,11900,11650,11900,11450,189718
2007-06-05,11800,12100,12300,11800,331717
2007-06-07,12000,13050,13350,12000,286304
2007-06-08,12900,13050,13300,12800,172974
2007-06-11,13300,13100,13450,12900,137414
2007-06-12,13200,12800,13400,12600,100130
2007-06-13,13000,13500,13500,13000,207428
2007-06-14,13950,13800,13950,13550,87487
2007-06-15,13800,13900,14150,13650,93472
2007-06-18,14200,14000,14800,14000,191797
2007-06-19,14000,13700,14100,12950,391482
2007-06-20,13550,13400,13600,13100,269766
2007-06-21,13250,13400,13850,13200,317510
2007-06-22,13700,13550,13700,13400,198649
2007-06-25,13500,13350,13500,13000,157703
2007-06-26,13400,12900,13450,12700,115167
2007-06-27,13100,13400,13600,13000,148975
2007-06-28,13450,13850,13850,13350,112970
2007-06-29,13900,13900,14400,13850,113124
2007-07-02,14200,13900,14200,13500,77243
2007-07-03,14150,13750,14250,13600,104669
2007-07-04,13900,13850,14000,13450,161831
2007-07-05,14000,13500,14100,13500,106990
2007-07-06,13500,13650,13850,13300,57749
2007-07-09,13850,13500,13950,13500,49811
2007-07-10,13700,13350,13700,13250,90520
2007-07-11,13350,13400,13550,13300,38106
2007-07-12,13550,13800,14000,13400,82984
2007-07-13,14000,14000,14000,13600,80807
2007-07-16,14000,13500,14000,13400,62928
2007-07-18,13900,14000,14200,13600,148283
2007-07-19,14000,13500,14100,13350,155022
2007-07-20,13600,13600,13700,13350,99825
2007-07-23,13400,13350,13500,13200,170212
2007-07-24,13350,13200,13450,12800,294663
2007-07-25,13200,13450,13650,13050,107675
2007-07-26,13600,13600,13700,13500,106628
2007-07-27,13400,13300,13450,13000,87321
2007-07-30,13050,13150,13300,12800,76196
2007-07-31,13300,13400,13500,13150,215415
2007-08-01,13250,13400,13700,13100,76608
2007-08-02,13450,13800,13950,13450,116585
2007-08-03,13600,13450,14100,13400,121113
2007-08-06,13150,13100,13350,13100,32256
2007-08-07,13200,13150,13400,13000,99825
2007-08-08,13150,13100,13300,13000,76808
2007-08-09,13150,12900,13800,12750,156626
2007-08-10,12700,12000,12800,12000,89084
2007-08-13,12100,12250,12300,11800,63794
2007-08-14,12250,11750,12350,11550,81219
2007-08-16,10800,10850,11300,10700,65767
2007-08-17,11000,10900,11200,10750,74658
2007-08-20,11200,11800,12500,11200,190685
2007-08-21,12200,11700,12200,11600,71279
2007-08-22,11500,11500,11900,11500,48620
2007-08-23,11900,11550,12000,11550,103134
2007-08-24,11550,11450,11650,11300,40227
2007-08-27,11550,11450,11750,11200,121493
2007-08-28,11450,11800,12500,11400,374940
2007-08-29,11400,11800,12100,11300,115960
2007-08-30,12300,12100,12450,12100,78397
2007-08-31,12200,12450,12500,11900,61642
2007-09-03,12600,12250,12600,12200,35743
2007-09-04,12500,12150,12850,12150,100094
2007-09-05,12350,11900,12350,11850,89214
2007-09-06,12050,12000,12400,11850,51795
2007-09-07,12100,11750,12100,11450,99625
2007-09-10,11450,12100,12150,11400,52213
2007-09-11,12200,12650,12650,12000,73228
2007-09-12,12600,12200,12600,12200,46139
2007-09-13,12200,12400,12500,12100,25620
2007-09-14,12500,12200,12550,12200,32605
2007-09-17,12350,12150,12350,11950,48503
2007-09-18,11950,11850,12100,11800,24685
2007-09-19,12050,11950,12200,11750,55095
2007-09-20,11950,12000,12050,11850,29113
2007-09-21,12150,12000,12150,11850,37359
2007-09-27,12100,11950,12150,11650,40852
2007-09-28,12100,11900,12150,11850,26030
2007-10-01,11900,11900,12250,11800,47140
2007-10-02,12100,12150,12400,11900,62891
2007-10-04,12200,12500,12600,12200,60659
2007-10-05,12350,12550,12700,12350,21347
2007-10-08,12600,12200,12700,12200,27989
2007-10-09,12450,12850,13050,12200,103238
2007-10-10,12950,13000,13100,12600,93381
2007-10-11,12950,12850,13250,12700,46520
2007-10-12,12800,12700,13000,12500,61371
2007-10-15,12900,13200,13200,12700,55592
2007-10-16,13200,12800,13200,12750,62259
2007-10-17,12750,12900,12950,12550,60318
2007-10-18,12950,13000,13300,12950,73703
2007-10-19,13050,13200,13400,12900,54347
2007-10-22,12300,13150,13200,12300,50208
2007-10-23,13150,13000,13500,12900,49676
2007-10-24,13050,12950,13200,12650,28607
2007-10-25,12950,12600,12950,12300,36236
2007-10-26,12450,12600,12600,11950,91194
2007-10-29,12800,12500,12850,12400,49675
2007-10-30,12500,12900,13000,12500,91101
2007-10-31,12850,12600,12950,12450,65328
2007-11-01,12750,12600,12850,12350,112429
2007-11-02,12400,12100,12400,11750,880623
2007-11-05,12550,12300,12650,12000,146095
2007-11-06,12100,12300,12350,12100,48152
2007-11-07,12400,12300,13000,12300,207778
2007-11-08,12200,12250,12300,11750,100341
2007-11-09,12200,12200,12350,12000,21606
2007-11-12,12100,12150,12200,11650,109087
2007-11-13,12250,12150,12350,12050,24552
2007-11-14,12500,11700,12500,11650,65230
2007-11-15,11100,11350,11550,11050,70998
2007-11-16,11300,11300,11550,11000,26458
2007-11-19,11300,11300,11600,11250,30265
2007-11-20,11050,11000,11300,10600,42203
2007-11-21,11050,10450,11150,10450,30509
2007-11-22,10150,10650,10650,10150,40674
2007-11-23,10650,10100,10700,9910,39832
2007-11-26,10100,11150,11300,10100,85650
2007-11-27,10750,12100,12150,10600,58338
2007-11-28,12000,11550,12000,11550,52830
2007-11-29,11600,11200,11650,11100,89071
2007-11-30,11200,11150,11400,11150,64480
2007-12-03,11250,11250,11300,11050,13521
2007-12-04,11200,11500,11600,11000,15600
2007-12-05,11300,11150,11400,10750,79142
2007-12-06,11200,11400,11450,11100,95643
2007-12-07,11400,11050,11500,11050,21366
2007-12-10,11050,10600,11150,10600,22970
2007-12-11,10650,10600,10700,10500,17498
2007-12-12,10400,10700,10700,10250,26245
2007-12-13,10700,10750,10750,10550,6695
2007-12-14,10750,10850,10900,10450,31575
2007-12-17,10600,10550,10750,10450,16044
2007-12-18,10250,10850,11350,10250,52453
2007-12-20,10850,10600,11200,10550,19535
2007-12-21,10800,10750,10850,10500,7636
2007-12-24,10750,10600,10900,10600,26955
2007-12-26,10600,10650,10700,10550,10115
2007-12-27,10500,10350,10600,10300,16296
2007-12-28,10250,10200,10500,10150,14159
2008-01-02,10300,9900,10300,9710,68351
2008-01-03,9800,10300,10400,9750,37162
2008-01-04,10400,10050,10400,10000,15721
2008-01-07,9860,9870,9960,9860,7571
2008-01-08,9870,10000,10200,9600,19455
2008-01-09,9890,9770,10000,9730,10517
2008-01-10,9860,9600,9870,9350,32574
2008-01-11,9220,9400,9480,9140,47638
2008-01-14,9140,8900,9220,8900,56385
2008-01-15,8810,7710,9030,7710,143559
2008-01-16,7500,7610,7790,7410,108297
2008-01-17,7750,7590,7880,7590,116366
2008-01-18,7420,7400,7610,7390,111144
2008-01-21,7490,7160,7500,7130,62360
2008-01-22,6900,6760,7120,6600,159452
2008-01-23,6910,6710,6980,6600,138009
2008-01-24,6750,7100,7150,6750,104408
2008-01-25,7170,7420,7460,7170,55056
2008-01-28,7300,7450,7620,7300,59346
2008-01-29,7490,7340,7680,7300,15732
2008-01-30,7350,7120,7420,6900,46969
2008-01-31,7130,7490,7550,7000,29761
2008-02-01,7490,7440,7570,7300,12181
2008-02-04,7590,7450,7590,7430,27878
2008-02-05,7370,7400,7420,7340,8221
2008-02-11,7250,7370,7560,7250,27096
2008-02-12,7370,7660,7700,7370,21592
2008-02-13,7650,7580,7700,7580,25292
2008-02-14,7690,7490,7690,7410,33167
2008-02-15,7370,7160,7390,7150,34226
2008-02-18,7160,7000,7260,6970,41417
2008-02-19,7000,7010,7070,6930,27009
2008-02-20,7060,7500,7560,6900,55357
2008-02-21,7600,7230,7600,7160,72006
2008-02-22,7190,7000,7230,6950,38915
2008-02-25,6910,7200,7200,6910,31637
2008-02-26,7070,7020,7170,6960,11086
2008-02-27,6980,6980,7090,6950,11434
2008-02-28,6980,7040,7050,6900,48201
2008-02-29,6960,7010,7080,6920,86348
2008-03-03,7040,6980,7040,6900,18601
2008-03-04,7000,6940,7000,6920,12764
2008-03-05,6940,6970,7020,6850,16421
2008-03-06,6970,7100,7110,6850,35816
2008-03-07,7080,7160,7160,6940,29696
2008-03-10,7330,7200,7330,7110,13487
2008-03-11,7060,7280,7280,7060,9832
2008-03-12,7400,7690,7890,7350,62652
2008-03-13,7620,7650,7750,7470,42787
2008-03-14,7720,7900,8060,7720,80946
2008-03-17,8010,8280,8490,7900,119497
2008-03-18,8380,7870,8380,7810,87301
2008-03-19,7880,7690,7950,7580,70863
2008-03-20,7550,8090,8130,7550,30765
2008-03-21,8130,7850,8200,7770,18622
2008-03-24,7930,7870,7930,7610,24460
2008-03-25,7880,7950,7950,7720,19752
2008-03-26,8060,7790,8060,7770,22200
2008-03-27,7730,7940,7940,7620,30768
2008-03-28,8040,8110,8110,7800,30241
2008-03-31,8200,8430,8600,8130,45164
2008-04-01,8430,8300,8430,8220,16717
2008-04-02,8540,8530,8540,8200,17196
2008-04-03,8330,8530,8600,8330,36302
2008-04-04,8570,8620,8640,8440,11795
2008-04-07,8800,8550,8800,8500,12303
2008-04-08,8640,8520,8640,8310,12914
2008-04-10,8560,8730,8730,8400,23168
2008-04-11,8700,8780,8780,8520,33142
2008-04-14,8610,8710,8770,8610,11799
2008-04-15,8550,8850,8870,8550,23929
2008-04-16,8850,8900,8960,8660,45147
2008-04-17,8960,9390,9420,8950,158843
2008-04-18,9300,8900,9440,8900,44003
2008-04-21,9050,8940,9070,8920,16389
2008-04-22,8860,8890,9000,8860,8527
2008-04-23,8900,8900,8990,8900,14322
2008-04-24,9070,8900,9070,8900,12589
2008-04-25,8900,8910,9020,8900,12554
2008-04-28,8920,9020,9100,8920,8334
2008-04-29,9020,9350,9400,9020,27221
2008-04-30,9350,9970,10000,9130,46973
2008-05-02,9970,10000,10300,9900,47698
2008-05-06,10200,9970,10200,9900,16289
2008-05-07,10500,10400,10500,10200,59675
2008-05-08,10200,10300,10400,10150,15941
2008-05-09,10550,9870,10550,9870,24318
2008-05-13,9720,9950,10000,9720,9741
2008-05-14,9850,9740,10100,9720,22138
2008-05-15,9690,9370,9740,9300,87456
2008-05-16,9380,9000,9440,8910,118251
2008-05-19,8980,8400,8980,8400,166733
2008-05-20,8500,8300,8530,8240,58852
2008-05-21,8200,7890,8270,7850,119351
2008-05-22,7620,7680,7820,7540,126907
2008-05-23,7750,7400,7870,7390,128554
2008-05-26,7310,7690,7870,7120,376066
2008-05-27,7700,7460,7790,7360,116184
2008-05-28,7590,7200,7590,7160,134979
2008-05-29,7220,7340,7430,7220,99989
2008-05-30,7430,7850,7890,7430,145983
2008-06-02,7990,8140,8220,7920,203689
2008-06-03,8140,7970,8140,7930,115043
2008-06-04,8050,7640,8050,7580,215544
2008-06-05,7680,7670,7830,7500,103132
2008-06-09,7520,7480,7570,7320,59006
2008-06-10,7450,7300,7480,7260,82724
2008-06-11,7310,7420,7450,7240,52884
2008-06-12,7350,7150,7400,7150,98767
2008-06-13,7250,6960,7340,6900,86841
2008-06-16,6980,7190,7220,6980,57727
2008-06-17,7270,7040,7270,7040,53667
2008-06-18,7100,7030,7100,6860,83495
2008-06-19,6930,6850,7000,6790,94472
2008-06-20,6880,6850,6930,6820,31713
2008-06-23,6890,7090,7100,6810,35705
2008-06-24,7020,6970,7050,6910,48336
2008-06-25,6930,7060,7080,6910,27138
2008-06-26,7120,6910,7140,6820,65801
2008-06-27,6800,6630,6900,6600,77862
2008-06-30,6670,6610,6680,6490,34375
2008-07-01,6560,6580,6640,6410,23369
2008-07-02,6680,6130,6680,5950,56876
2008-07-03,6000,5970,6000,5400,50902
2008-07-04,5820,5950,6040,5820,42020
2008-07-07,5820,5950,6050,5770,33086
2008-07-08,6000,5600,6000,5500,29713
2008-07-09,5800,5780,6110,5600,161840
2008-07-10,5780,6170,6440,5700,58598
2008-07-11,6390,6240,6460,6170,80353
2008-07-14,6110,6160,6270,6060,33725
2008-07-15,6290,5870,6290,5810,82101
2008-07-16,5950,5750,5970,5730,48009
2008-07-17,5940,5840,5960,5800,27728
2008-07-18,5860,5750,5940,5750,18024
2008-07-21,5800,5920,5950,5700,26892
2008-07-22,5930,5840,5930,5760,26371
2008-07-23,5860,5890,5930,5800,62906
2008-07-24,5910,6100,6100,5890,51230
2008-07-25,6000,5920,6000,5890,24332
2008-07-28,5990,5950,6050,5900,21254
2008-07-29,5900,5780,5910,5700,21684
2008-07-30,5870,5750,5900,5670,28721
2008-07-31,5710,5600,5760,5600,41267
2008-08-01,5520,5330,5570,5330,50716
2008-08-04,5250,5260,5350,5170,32058
2008-08-05,5240,5400,5450,5240,40074
2008-08-06,5430,5650,5740,5360,41382
2008-08-07,5700,5750,5850,5590,45951
2008-08-08,5720,5850,5860,5600,38393
2008-08-11,5860,5750,5930,5740,22790
2008-08-12,5680,5950,6000,5680,67391
2008-08-13,5940,6000,6100,5890,28943
2008-08-14,6000,5840,6050,5800,35391
2008-08-18,5950,5720,5990,5640,17693
2008-08-19,5610,5690,5750,5610,5019
2008-08-20,5670,5630,5690,5480,13631
2008-08-21,5610,5490,5680,5460,10919
2008-08-22,5470,5480,5660,5300,11968
2008-08-25,5540,5520,5590,5380,15098
2008-08-26,5420,5480,5520,5360,11915
2008-08-27,5420,5380,5560,5320,16555
2008-08-28,5380,5250,5460,5250,20398
2008-08-29,5200,5250,5360,5200,8132
2008-09-01,5090,4970,5300,4965,17171
2008-09-02,4810,4735,5000,4510,9083
2008-09-03,4400,4630,4735,4400,56718
2008-09-04,4630,4740,4800,4560,35453
2008-09-05,4610,4880,4880,4610,21231
2008-09-08,4800,5500,5500,4800,41851
2008-09-09,5500,5190,5500,5050,25407
2008-09-10,5180,5190,5200,5060,12219
2008-09-11,5120,5230,5230,5080,21325
2008-09-12,5400,5380,5800,5320,113683
2008-09-16,4655,4805,5200,4655,76833
2008-09-17,4900,4940,5080,4900,38336
2008-09-18,4895,4810,4950,4700,49294
2008-09-19,4925,4890,5010,4880,43262
2008-09-22,4950,4870,5010,4780,22700
2008-09-23,4800,4850,4935,4800,31441
2008-09-24,4900,4855,4915,4845,46947
2008-09-25,4850,4930,4940,4810,32280
2008-09-26,4940,4935,5100,4930,25345
2008-09-29,5050,4975,5050,4900,33289
2008-09-30,4820,4955,4975,4680,16637
2008-10-01,5080,5030,5100,4965,19532
2008-10-02,5100,4965,5100,4905,22459
2008-10-06,4955,4800,4960,4720,33212
2008-10-07,4700,4700,4890,4600,24232
2008-10-08,4560,4560,4725,4350,51486
2008-10-09,4420,4560,4790,4420,8889
2008-10-10,4330,4300,4510,4160,9073
2008-10-13,4420,4360,4560,4300,9109
2008-10-14,4560,4700,4740,4505,15905
2008-10-15,4650,4675,4740,4500,9860
2008-10-16,4250,4360,4440,4250,19311
2008-10-17,4440,4400,4680,4205,22981
2008-10-20,4380,4500,4530,4310,38199
2008-10-21,4545,4400,4580,4310,22607
2008-10-22,4400,4000,4490,3740,33150
2008-10-23,3900,3410,3900,3410,23238
2008-10-24,3260,2900,3485,2900,102417
2008-10-27,2650,2795,2950,2650,36371
2008-10-28,2420,3080,3175,2420,50792
2008-10-29,3120,3240,3480,3090,79020
2008-10-30,3240,3725,3725,3240,53893
2008-10-31,3620,3765,3840,3420,30529
2008-11-03,3760,3835,3840,3670,34355
2008-11-04,3750,4070,4135,3750,52520
2008-11-05,4150,4130,4255,4130,81138
2008-11-06,4080,3800,4080,3755,64083
2008-11-07,3700,3800,3900,3450,69402
2008-11-10,3850,3920,4220,3810,28440
2008-11-11,3900,3955,4085,3725,68792
2008-11-12,4000,4015,4300,3905,81781
2008-11-13,3900,3930,3970,3830,54949
2008-11-14,3965,3910,4150,3905,68219
2008-11-17,3895,3975,4000,3700,35036
2008-11-18,3890,3950,3995,3850,44489
2008-11-19,3880,3900,3975,3815,25120
2008-11-20,3840,3650,3840,3560,13592
2008-11-21,3640,3900,3900,3500,35485
2008-11-24,3800,3700,3900,3600,26038
2008-11-25,3790,3820,3930,3745,39574
2008-11-26,3850,4190,4190,3840,48026
2008-11-27,4150,4125,4200,4000,31778
2008-11-28,4030,4125,4125,4020,23357
2008-12-01,4255,4060,4255,4060,9704
2008-12-02,3960,3945,3995,3840,26848
2008-12-03,3955,4175,4175,3900,28237
2008-12-04,4180,4130,4265,4070,34597
2008-12-05,4130,4310,4310,4090,27480
2008-12-08,4495,4890,4895,4350,70248
2008-12-09,4820,4800,4890,4700,26670
2008-12-10,4700,4800,4950,4700,53375
2008-12-11,4900,4640,4900,4615,50853
2008-12-12,4640,4400,4640,4400,41086
2008-12-15,4540,4560,4580,4440,52367
2008-12-16,4630,4670,4670,4500,53062
2008-12-17,4750,4495,4890,4440,70228
2008-12-18,4460,4460,4560,4360,54761
2008-12-19,4380,4440,4510,4380,24111
2008-12-22,4440,4470,4540,4415,36797
2008-12-23,4470,4200,4500,4110,37436
2008-12-24,4225,4105,4290,4100,24198
2008-12-26,4200,4175,4230,4105,16974
2008-12-29,4105,4045,4145,3800,10301
2008-12-30,3940,4045,4120,3940,13886
2009-01-02,4045,4000,4045,3975,16330
2009-01-05,4050,3880,4080,3825,57989
2009-01-06,3990,3955,3990,3880,35603
2009-01-07,4240,4090,4240,4040,36619
2009-01-08,4010,4050,4135,4000,17436
2009-01-09,4400,4160,4600,3700,172030
2009-01-12,4240,4310,4310,4170,48387
2009-01-13,4320,4430,4560,4320,160167
2009-01-14,4380,4380,4520,4380,59785
2009-01-15,4350,4100,4350,4065,38865
2009-01-16,4130,4170,4200,4100,28351
2009-01-19,4190,4325,4325,4160,56811
2009-01-20,4350,4250,4400,4240,22263
2009-01-21,4170,4150,4250,3900,31888
2009-01-22,4200,4255,4300,4150,23432
2009-01-23,4230,4150,4230,4055,24055
2009-01-28,4250,4255,4280,4170,29718
2009-01-29,4260,4400,4475,4260,156526
2009-01-30,4350,4295,4360,4240,39288
2009-02-02,4295,4400,4540,4270,66436
2009-02-03,4435,4850,4850,4400,299676
2009-02-04,4920,4935,5150,4790,220131
2009-02-05,4935,4750,5030,4750,176416
2009-02-06,4850,5240,5460,4775,1196486
2009-02-09,5450,5130,5450,5120,322236
2009-02-10,5240,5630,5670,5120,416043
2009-02-11,5460,5930,6300,5410,698768
2009-02-12,6080,5770,6080,5710,179814
2009-02-13,5840,6000,6060,5550,264672
2009-02-16,6000,6300,6360,5940,333676
2009-02-17,6290,5960,6290,5950,150443
2009-02-18,5960,6020,6090,5710,132087
2009-02-19,6170,6100,6450,5950,155501
2009-02-20,6040,5840,6140,5650,87501
2009-02-23,5750,6190,6290,5740,175488
2009-02-24,6020,6200,6250,5900,43773
2009-02-25,6450,6330,6450,6070,52399
2009-02-26,6200,6570,6770,6200,252504
2009-02-27,6580,6750,6750,6440,90730
2009-03-02,6750,6750,6780,6200,81808
2009-03-03,6510,6690,6740,6410,75643
2009-03-04,6690,6550,6740,6400,57518
2009-03-05,6550,6250,6680,6250,124367
2009-03-06,6100,6300,6490,6000,63192
2009-03-09,6440,6830,6890,6360,150500
2009-03-10,6970,7170,7420,6940,371662
2009-03-11,7440,7230,7440,6950,109065
2009-03-12,7280,7050,7360,7050,108548
2009-03-13,7100,7350,7660,7100,131432
2009-03-16,7470,7370,7500,7240,90388
2009-03-17,7370,7340,7540,7290,107565
2009-03-18,7440,7090,7440,7090,117456
2009-03-19,7170,7300,7440,6920,197177
2009-03-20,7330,8000,8370,7330,295930
2009-03-23,8500,8490,8750,8220,309213
2009-03-24,8650,8520,8750,8270,167248
2009-03-25,8490,9190,9350,8490,436712
2009-03-26,9240,9230,9390,8900,213016
2009-03-27,9230,9090,9320,8760,166827
2009-03-30,9350,8980,9350,8570,210587
2009-03-31,8960,9080,9340,8800,119601
2009-04-01,9130,9310,9460,9080,172664
2009-04-02,9500,9350,9600,9230,148016
2009-04-03,9600,9270,9600,9170,106532
2009-04-06,9250,9040,9390,8810,286355
2009-04-07,9070,8990,9070,8600,207769
2009-04-08,9350,9860,10300,9320,1022978
2009-04-09,10200,9930,10200,9810,405179
2009-04-10,10200,9930,10250,9480,366495
2009-04-13,9930,9830,10100,9760,118846
2009-04-14,9840,10000,10000,9510,172150
2009-04-15,10000,10000,10250,9690,192483
2009-04-16,10450,9940,10500,9700,290479
2009-04-17,9990,9260,10000,9200,235932
2009-04-20,9450,9790,9800,9370,122968
2009-04-21,9570,9940,9940,9570,188959
2009-04-22,9960,10800,10800,9850,531937
2009-04-23,10950,10600,10950,10300,167498
2009-04-24,10400,9920,10650,9780,202008
2009-04-27,9930,9470,10000,9340,171505
2009-04-28,9600,9470,10700,9410,979391
2009-04-29,9800,9980,10050,9390,687959
2009-04-30,10050,10000,10100,9700,430536
2009-05-04,10000,9550,10100,9550,235591
2009-05-06,9620,9300,9660,9000,300023
2009-05-07,9400,9150,9560,9140,234746
2009-05-08,9250,9150,9320,8900,353224
2009-05-11,9230,8870,9250,8740,462895
2009-05-12,8920,9050,9100,8860,427644
2009-05-13,9090,9180,9240,8900,199873
2009-05-14,9060,8790,9100,8770,303616
2009-05-15,8900,8640,8990,8640,288529
2009-05-18,8710,9180,9240,8700,507187
2009-05-19,9360,9540,9660,9250,404201
2009-05-20,9650,10050,10250,9590,581452
2009-05-21,10200,9730,10200,9500,307697
2009-05-22,9670,9760,10150,9000,295007
2009-05-25,10000,9800,10400,9220,355303
2009-05-26,10100,9600,10100,9390,245090
2009-05-27,9740,9400,9790,9400,136461
2009-05-28,9490,9370,9540,9150,78517
2009-05-29,9560,9950,10050,9370,221017
2009-06-01,10100,10550,10700,9990,533544
2009-06-02,10700,10550,10900,10200,275584
2009-06-03,10550,10450,10650,10100,145030
2009-06-04,10600,10450,10750,10200,183142
2009-06-05,11100,10700,11800,10400,971061
2009-06-08,10500,10500,10650,10200,371135
2009-06-09,10500,10000,10550,9940,384541
2009-06-10,10050,9850,10050,9400,588567
2009-06-11,9660,9540,9830,9500,272015
2009-06-12,9580,9540,9690,9390,201540
2009-06-15,9750,9870,10100,9620,478641
2009-06-16,9800,9910,9980,9620,284886
2009-06-17,10050,10000,10150,9850,327476
2009-06-18,9960,9650,10050,9600,1168651
2009-06-19,9930,10200,10400,9770,706010
2009-06-22,10350,11000,11000,9990,624451
2009-06-23,10700,11100,11250,10650,718299
2009-06-24,11200,11300,11400,10700,440565
2009-06-25,11600,11500,11950,11350,504992
2009-06-26,11700,11500,11800,11150,274819
2009-06-29,11400,11100,11750,10700,270921
2009-06-30,11200,11150,11300,10600,215862
2009-07-01,11000,11300,11450,10800,183510
2009-07-02,11400,11500,11850,11200,332774
2009-07-03,11350,12100,12100,11150,484728
2009-07-06,12050,12150,12200,11750,369831
2009-07-07,12250,12300,12300,11800,366250
2009-07-08,12500,12600,13000,12300,679960
2009-07-09,12800,13000,13200,12700,392852
2009-07-10,13100,12200,13350,12000,531086
2009-07-13,12300,11650,12300,11300,469080
2009-07-14,11800,11600,12000,11200,292071
2009-07-15,11650,12000,12000,11500,312751
2009-07-16,12050,12400,12650,11750,443211
2009-07-17,12550,12300,12600,12100,253427
2009-07-20,12400,12850,12850,12250,440116
2009-07-21,13000,12850,13050,12700,192956
2009-07-22,13000,12400,13400,12200,750835
2009-07-23,12400,12550,12550,11950,355094
2009-07-24,12700,12250,12750,12250,313722
2009-07-27,12350,12100,12350,11950,324686
2009-07-28,12050,11350,12050,11350,486783
2009-07-29,11400,11550,11700,11350,251104
2009-07-30,11750,11750,11750,11450,119092
2009-07-31,11850,12100,12100,11700,224201
2009-08-03,12150,11650,12150,11550,331312
2009-08-04,11700,11400,11750,11300,319059
2009-08-05,11250,11650,11950,11250,409482
2009-08-06,11650,11550,11750,11300,163365
2009-08-07,11600,11900,11900,11450,202409
2009-08-10,12100,12000,12100,11850,196471
2009-08-11,12050,12550,12550,11950,403361
2009-08-12,12600,12850,12900,12350,347466
2009-08-13,13050,12400,13100,12300,735438
2009-08-14,12500,12600,12650,12200,509157
2009-08-17,12600,12150,12600,12050,194223
2009-08-18,12000,11900,12400,11650,238437
2009-08-19,11900,11700,12000,11600,215790
2009-08-20,11800,12250,12300,11650,288755
2009-08-21,12350,11950,12350,11550,215454
2009-08-24,12200,11700,12200,11550,238367
2009-08-25,12300,11900,12900,11900,762405
2009-08-26,11950,12300,12350,11900,277582
2009-08-27,12450,12600,12750,12300,398464
2009-08-28,12650,12600,12700,12250,299068
2009-08-31,12700,13250,13500,12500,625050
2009-09-01,13400,13600,13600,13000,509787
2009-09-02,13300,13850,13850,13150,466286
2009-09-03,14000,13700,14800,13700,855891
2009-09-04,13950,14200,14300,13550,805738
2009-09-07,14600,13900,14600,13900,368092
2009-09-08,13950,14150,14450,13950,465183
2009-09-09,14250,13600,14250,13150,426917
2009-09-10,13750,13150,13850,13100,320140
2009-09-11,13200,12700,13400,12700,424213
2009-09-14,12700,12300,12800,12150,323372
2009-09-15,12550,12750,12900,12300,272397
