Date,Open,Close,High,Low,Volume
2018-09-17,5150,5300,5350,5000,439269
2018-09-18,5300,5120,5400,5120,353200
2018-09-19,5130,5030,5190,4990,210054
2018-09-20,5090,5070,5160,5020,167867
2018-09-21,5060,5140,5220,5060,173123
2018-09-27,5160,5150,5210,5080,97908
2018-09-28,5150,5120,5800,5070,851853
2018-10-01,5120,5090,5250,5060,112056
2018-10-02,5050,4980,5140,4900,186570
2018-10-04,4850,4950,5030,4850,150623
2018-10-05,4950,4945,5000,4865,86881
2018-10-08,4925,4905,5000,4810,72431
2018-10-10,4905,4890,4985,4625,148193
2018-10-11,4700,4610,4910,4610,161190
2018-10-12,4610,4850,4880,4565,72755
2018-10-15,4725,4840,4950,4725,48364
2018-10-16,4740,4930,4930,4730,57901
2018-10-17,4995,5030,5250,4930,199417
2018-10-18,4985,5020,5210,4955,202429
2018-10-19,5020,5070,5080,4905,82959
2018-10-22,5090,5150,5160,5000,93666
2018-10-23,5160,5080,5220,4975,62435
2018-10-24,5080,4835,5150,4835,122144
2018-10-25,4545,4700,5020,4545,129717
2018-10-26,4750,4825,5030,4605,307176
2018-10-29,4830,4900,5070,4700,146152
2018-10-30,4895,4970,4990,4750,139249
2018-10-31,4970,5350,5380,4970,934788
2018-11-01,5300,5300,5450,4790,1043017
2018-11-02,5290,5110,5440,4970,605613
2018-11-05,4990,4870,5000,4850,260731
2018-11-06,4825,4820,4900,4650,197534
2018-11-07,4840,4610,4885,4610,214989
2018-11-08,4660,4700,4830,4580,154479
2018-11-09,4690,4550,4710,4450,203617
2018-11-12,4440,4360,4530,4345,126824
2018-11-13,4190,4260,4305,4110,151443
2018-11-14,4215,4140,4385,4140,44457
2018-11-15,4140,4225,4260,4140,62573
2018-11-16,4185,4325,4350,4180,63496
2018-11-19,4355,4330,4450,4275,63908
2018-11-20,4215,4285,4375,4185,44724
2018-11-21,4185,4210,4305,4150,50206
2018-11-22,4235,4285,4360,4150,78148
2018-11-23,4205,4360,4360,4100,101886
2018-11-26,4340,4230,4340,4220,41480
2018-11-27,4205,4180,4325,4015,44497
2018-11-28,4250,4385,4440,4125,145190
2018-11-29,4385,4555,4625,4190,204642
2018-11-30,4650,4350,4650,4350,77891
2018-12-03,4435,4395,4565,4215,173747
2018-12-04,4390,4215,4390,4190,151904
2018-12-05,4160,4110,4215,4105,60744
2018-12-06,4070,4010,4220,3860,95550
2018-12-07,4100,3860,4140,3845,66538
2018-12-10,3700,3690,3760,3505,182793
2018-12-11,3620,3660,3690,3570,50436
2018-12-12,3660,3660,3715,3630,27628
2018-12-13,3640,3625,3715,3530,30500
2018-12-14,3660,3410,3660,3410,63403
2018-12-17,3330,3485,3485,3280,106756
2018-12-18,3520,3370,3520,3370,52592
2018-12-19,3370,3510,3590,3355,116274
2018-12-20,3510,3395,3565,3395,86078
2018-12-21,3395,3395,3485,3290,89678
2018-12-24,3275,3595,3595,3050,190659
2018-12-26,3590,3385,3590,3270,106860
2018-12-27,3385,3315,3460,3300,31632
2018-12-28,3315,3410,3480,3315,62244
2019-01-02,3315,3170,3415,3035,167215
2019-01-03,3250,3140,3260,3090,100514
2019-01-04,3105,3325,3350,3105,81011
2019-01-07,3435,3255,3435,3255,51352
2019-01-08,3240,3310,3390,3240,54842
2019-01-09,3310,3390,3390,3290,44310
2019-01-10,3320,3485,3500,3320,61044
2019-01-11,3485,3520,3550,3430,73798
