Date,Open,Close,High,Low,Volume
2015-08-19,15000,14750,15100,13600,853487
2015-08-20,14250,14500,15100,13950,766130
2015-08-21,13500,14500,14800,13500,685073
2015-08-24,14550,14050,14800,14000,443243
2015-08-25,14400,14450,14750,13900,576779
2015-08-26,14450,14650,15100,14300,596292
2015-08-27,14850,14600,15450,14550,849050
2015-08-28,14850,14950,15150,14650,397128
2015-08-31,15200,15800,16050,15050,1230731
2015-09-01,16250,16300,16900,16150,2366758
2015-09-02,16150,16950,17250,16050,2222679
2015-09-03,17400,16350,17650,16200,1534409
2015-09-04,16550,15350,16700,15100,1107691
2015-09-07,15350,15150,15550,14550,666388
2015-09-08,15250,15700,15700,14650,605271
2015-09-09,16050,15850,16300,15650,553262
2015-09-10,15850,15950,16150,15500,478713
2015-09-11,15950,16550,16600,15700,736639
2015-09-14,16750,16250,16950,16250,743564
2015-09-15,16350,16250,16500,15650,518351
2015-09-16,16400,16300,16600,16100,388775
2015-09-17,16300,15950,16750,15800,685435
2015-09-18,16300,16450,16450,16050,443728
2015-09-21,16400,17000,17100,16300,810279
2015-09-22,16850,16400,17100,16350,819605
2015-09-23,16350,15750,16650,15750,606816
2015-09-24,15750,15900,16400,15750,414832
2015-09-25,15950,15850,16150,15700,174452
2015-09-30,15650,15900,16250,15600,365408
2015-10-01,16000,16150,16400,15950,265930
2015-10-02,16250,16500,16750,16050,557476
2015-10-05,16750,16450,16800,16400,244852
2015-10-06,16600,16000,16650,16000,352162
2015-10-07,16000,15600,16250,15500,390051
2015-10-08,15850,15100,15900,14950,384244
2015-10-12,15150,15600,16150,14850,557800
2015-10-13,15700,15400,16150,15250,500915
2015-10-14,15350,14600,15500,14350,629891
2015-10-15,14400,15000,15250,14350,274071
2015-10-16,15100,14550,15100,14500,318534
2015-10-19,14650,14100,14700,13950,379475
2015-10-20,14050,15000,15000,14050,330961
2015-10-21,15000,14550,15000,14400,247900
2015-10-22,14850,14600,15050,14500,241093
2015-10-23,14900,14600,15150,14600,302724
2015-10-26,14750,14900,15150,14700,190320
2015-10-27,14950,14500,15000,14400,277486
2015-10-28,14600,14650,14750,14150,318205
2015-10-29,14850,14400,14850,14350,194019
2015-10-30,14300,14100,14400,14000,267776
2015-11-02,14000,14150,14350,14000,138369
2015-11-03,14250,14450,14450,14050,141116
2015-11-04,14700,14750,14950,14350,308685
2015-11-05,14800,15100,15250,14700,429249
2015-11-06,15150,14950,15300,14800,265044
2015-11-09,15550,14900,15850,14850,606972
2015-11-10,14750,15150,15150,14300,320330
2015-11-11,15250,15400,15400,14950,416193
2015-11-12,15600,14750,15650,14650,758613
2015-11-13,14650,14250,14650,14100,411058
2015-11-16,14000,13200,14200,12900,829679
2015-11-17,13300,13800,13900,13300,352622
2015-11-18,13900,13750,13950,13550,261395
2015-11-19,13900,14200,14300,13750,211206
2015-11-20,14300,15350,15350,14250,966625
2015-11-23,15500,15500,15700,15050,486127
2015-11-24,15200,15750,15850,15200,587312
2015-11-25,15800,16000,16150,15600,604038
2015-11-26,16100,15900,16150,15750,390783
2015-11-27,15900,15100,15950,15000,704030
2015-11-30,15100,15850,15900,15050,691987
2015-12-01,15950,16050,16300,15800,509332
2015-12-02,16000,15500,16050,15350,437410
2015-12-03,15450,15200,15600,14950,323832
2015-12-04,15050,14750,15100,14700,395217
2015-12-07,14950,15550,15550,14800,382266
2015-12-08,15500,14900,15500,14900,267637
2015-12-09,14750,15250,15650,14750,445847
2015-12-10,15400,15350,15600,15000,447995
2015-12-11,15750,16000,16300,15500,1236158
2015-12-14,15600,14800,15700,14800,749299
2015-12-15,14700,15450,15600,14700,551525
2015-12-16,15600,15150,15800,15150,449769
2015-12-17,15200,15650,15650,15000,454081
2015-12-18,15450,15600,15800,15300,349437
2015-12-21,15450,15600,15850,15450,365638
2015-12-22,15800,15650,15850,15450,295262
2015-12-23,15600,15250,15600,15150,404750
2015-12-24,15400,15050,15450,15050,314219
2015-12-28,15200,15100,15250,14900,213447
2015-12-29,15050,15100,15200,14900,268554
2015-12-30,15350,15700,15900,15350,737663
2016-01-04,15750,15350,16150,15300,714843
2016-01-05,15100,15600,15600,15050,466017
2016-01-06,15850,15200,15850,15000,625226
2016-01-07,15100,14750,15300,14600,527532
2016-01-08,14300,14950,15100,14000,572563
2016-01-11,14700,14300,14900,14300,343725
2016-01-12,14500,14450,14600,14250,258520
2016-01-13,14600,14650,14750,14350,258103
2016-01-14,14250,14150,14450,13900,523391
2016-01-15,14300,13800,14350,13400,655354
2016-01-18,13350,13500,13700,13350,407110
2016-01-19,13500,13450,13600,12900,370951
2016-01-20,13500,13550,13600,12900,476665
2016-01-21,13450,13050,13700,13050,480838
2016-01-22,13300,13200,13350,12900,346666
2016-01-25,13400,13700,13800,13200,421964
2016-01-26,13550,13350,13700,13350,238253
2016-01-27,13400,13600,13750,13350,238510
2016-01-28,13600,13700,13800,13450,206113
2016-01-29,13750,13550,13750,13300,186341
2016-02-01,13750,13350,13750,13350,203915
2016-02-02,13350,13450,13650,13300,207866
2016-02-03,13350,13050,13400,13050,239345
2016-02-04,13050,13550,13700,13050,266582
2016-02-05,13600,14050,14200,13400,389441
2016-02-11,13600,13100,13800,13000,417548
2016-02-12,12950,11700,13200,11500,794067
2016-02-15,11800,12250,12400,11500,498882
2016-02-16,12400,12350,12650,12100,464002
2016-02-17,12450,11900,12500,11750,287853
2016-02-18,12200,12250,12400,12100,311832
2016-02-19,12450,13300,13500,12400,1060335
2016-02-22,13600,13500,13950,13500,564552
2016-02-23,13700,13750,13950,13600,387685
2016-02-24,13750,14650,14650,13750,991395
2016-02-25,14600,14850,15000,14350,620460
2016-02-26,15000,14750,15250,14650,358946
2016-02-29,14700,14600,15100,14550,253928
2016-03-02,14750,15150,15200,14650,527831
2016-03-03,15150,15450,15500,15100,487578
2016-03-04,15450,15000,15450,14850,322905
2016-03-07,15100,15300,15600,14950,525602
2016-03-08,15450,14950,15500,14850,238215
2016-03-09,14950,15000,15250,14800,172224
2016-03-10,15000,14950,15200,14700,253131
2016-03-11,14950,14550,15000,14450,277746
2016-03-14,14800,14400,14850,14350,248152
2016-03-15,14400,14150,14600,13950,277649
2016-03-16,14050,13900,14350,13900,284473
2016-03-17,14000,14850,14850,14000,378973
2016-03-18,15050,14900,15050,14700,590582
2016-03-21,15000,14300,15050,14300,326831
2016-03-22,14450,14200,14450,14100,228346
2016-03-23,14300,14200,14400,14150,129402
2016-03-24,14100,14100,14300,13950,159684
2016-03-25,14150,14000,14200,13950,117908
2016-03-28,14100,13900,14250,13800,143823
2016-03-29,13950,13900,14200,13750,226804
2016-03-30,14000,13150,14050,12900,919290
2016-03-31,13150,13250,13350,12700,288184
2016-04-01,13300,13250,13750,13000,441527
2016-04-04,13400,13200,13500,13150,164427
2016-04-05,13300,13450,13500,13050,173169
2016-04-06,13450,13550,13900,13350,285038
2016-04-07,13600,13850,14000,13450,280360
2016-04-08,13850,13600,13900,13450,210381
2016-04-11,13600,13250,13650,13200,207298
2016-04-12,13200,13400,13500,13200,196496
2016-04-14,13350,13500,13600,13300,202927
2016-04-15,13600,13350,13600,13300,151136
2016-04-18,13350,13150,13450,13100,235764
2016-04-19,13250,14050,14050,13200,560288
2016-04-20,14000,13950,14200,13800,387903
2016-04-21,14000,14000,14150,13800,196747
2016-04-22,14050,14450,14600,13950,511951
2016-04-25,14450,14950,15000,14400,806229
2016-04-26,15050,14650,15050,14650,395852
2016-04-27,14700,14000,14700,13900,649228
2016-04-28,14000,14150,14300,13900,574738
2016-04-29,14150,14450,14450,14050,389436
2016-05-02,14450,14150,14450,13900,442833
2016-05-03,14250,14000,14350,13950,311465
2016-05-04,14000,13700,14000,13400,334474
2016-05-09,13800,13600,13850,13450,183869
2016-05-10,13600,13650,13750,13400,175858
2016-05-11,13750,14000,14150,13500,225947
2016-05-12,14000,14150,14350,13950,250410
2016-05-13,14150,13600,14200,13000,526854
2016-05-16,13650,12800,13700,12750,1011128
2016-05-17,12850,12200,12950,11900,1342310
2016-05-18,12150,11450,12200,11250,1013129
2016-05-19,11350,11250,11650,10800,889064
2016-05-20,11200,11550,11750,11150,470953
2016-05-23,11600,11700,11900,11500,280989
2016-05-24,11700,11400,11750,11350,230589
2016-05-25,11650,11450,11800,11350,259041
2016-05-26,11550,11100,11600,11100,339532
2016-05-27,11100,10500,11100,10400,1054493
2016-05-30,10500,10700,11200,10500,619914
2016-05-31,10800,11200,11200,10650,306768
2016-06-01,11100,11200,11300,11000,248959
2016-06-02,11400,11150,11400,11050,166892
2016-06-03,11200,11200,11200,10950,233215
2016-06-07,11250,11300,11550,11200,232269
2016-06-08,11250,11700,11700,11150,344451
2016-06-09,11700,11550,11700,11200,354140
2016-06-10,11450,11150,11600,11050,280195
2016-06-13,11100,11350,11550,11000,300856
2016-06-14,11250,11300,11500,11150,152645
2016-06-15,11250,11450,11650,11200,236757
2016-06-16,11600,11200,11600,11050,216759
2016-06-17,11250,10900,11350,10650,319779
2016-06-20,10950,10850,11050,10750,277717
2016-06-21,11000,10700,11050,10650,322601
2016-06-22,10750,10850,10850,10650,192016
2016-06-23,10850,10350,10850,10300,419842
2016-06-24,10500,9480,10650,9450,1027308
2016-06-27,9020,9350,9670,9020,556824
2016-06-28,9200,9570,9630,9150,324393
2016-06-29,9800,10100,10300,9760,393762
2016-06-30,10350,10250,10550,10200,261677
2016-07-01,10400,10450,10500,10300,202245
2016-07-04,10450,10600,10600,10350,208479
2016-07-05,10700,10400,10700,10350,231953
2016-07-06,10300,10150,10400,9970,353556
2016-07-07,10200,10200,10300,10050,271173
2016-07-08,10200,10000,10200,9940,306146
2016-07-11,10000,10200,10350,9960,351068
2016-07-12,10300,10300,10350,10150,221091
2016-07-13,10400,10550,10650,10300,361796
2016-07-14,10600,10550,10650,10400,257069
2016-07-15,10650,10450,10650,10400,185104
2016-07-18,10400,10350,10450,10250,195467
2016-07-19,10400,10350,10500,10300,210339
2016-07-20,10400,10450,10700,10300,338490
2016-07-21,10450,10250,10500,10200,225692
2016-07-22,10400,10550,10600,10350,610382
2016-07-25,10650,10600,10900,10500,396172
2016-07-26,10600,10400,10700,10350,339058
2016-07-27,10500,10500,10650,10400,227759
2016-07-28,10600,10750,10800,10500,386567
2016-07-29,10850,10600,10850,10550,242088
2016-08-01,10499,10548,10548,10401,265478
2016-08-02,10597,10352,10646,10352,232855
2016-08-03,10499,10401,10548,10253,236602
2016-08-04,10450,11087,11235,10302,1072442
2016-08-05,11087,11038,11333,10940,560412
2016-08-08,11136,10793,11186,10695,337679
2016-08-09,10499,10204,10499,9812,1039653
2016-08-10,10155,10253,10352,10155,219306
2016-08-11,10204,10155,10253,10008,200254
2016-08-12,10155,10106,10253,10008,220022
2016-08-16,10548,10744,11087,10499,1547066
2016-08-17,10597,10401,10695,10302,488267
2016-08-18,10401,10106,10450,10008,484352
2016-08-19,10106,10302,10352,10008,278835
2016-08-22,10302,10008,10302,9910,326262
2016-08-23,10008,10057,10155,9959,165949
2016-08-24,10057,10008,10155,9959,164015
2016-08-25,9910,9959,10057,9802,232750
2016-08-26,10057,9910,10057,9861,141908
2016-08-29,9910,9694,9910,9694,301136
2016-08-30,9773,9812,9910,9763,126345
2016-08-31,9812,9665,9812,9576,156456
2016-09-01,9527,9390,9606,9380,396742
2016-09-02,9429,9194,9488,9115,366998
2016-09-05,9233,9194,9311,9174,257561
2016-09-06,9390,9518,9763,9390,712296
2016-09-07,9557,9625,9675,9419,411815
2016-09-08,9675,9625,9773,9468,339333
2016-09-09,9675,9302,9675,9253,353960
2016-09-12,9174,9105,9694,8988,572773
2016-09-13,9204,9223,9380,9154,164297
2016-09-19,9243,9233,9302,9125,162842
2016-09-20,9164,9086,9213,9086,291515
2016-09-21,9115,9253,9292,9115,219734
2016-09-22,9321,9724,9792,9321,983557
2016-09-23,9665,9508,9724,9468,302446
2016-09-26,9449,9557,9645,9429,160436
2016-09-27,9596,9400,9596,9341,279819
2016-09-28,9468,9537,9606,9468,223493
2016-09-29,9616,9576,9635,9537,161637
2016-09-30,9576,9331,9576,9321,215670
2016-10-04,9321,9361,9429,9223,195148
2016-10-05,9351,9292,9410,9233,205459
2016-10-06,9292,9439,9488,9233,277629
2016-10-07,9419,9233,9439,9233,196593
2016-10-10,9213,9007,9213,8958,324457
2016-10-11,8909,9125,9302,8909,363802
2016-10-12,9164,9047,9213,9027,171161
2016-10-13,9056,8978,9125,8958,129852
2016-10-14,8968,9223,9331,8909,365849
2016-10-17,9498,9135,9518,9135,438490
2016-10-18,9037,9056,9154,9007,133555
2016-10-19,9037,9017,9115,8968,199553
2016-10-20,9037,8909,9115,8870,146010
2016-10-21,8909,8899,9007,8899,88729
2016-10-24,8978,8546,8988,8507,439462
2016-10-25,8585,8271,8615,8242,343640
2016-10-26,8281,8330,8350,8144,199597
2016-10-27,8330,8477,8477,8330,132766
2016-10-28,8527,8252,8527,8183,145996
2016-10-31,8242,7859,8242,7849,349141
2016-11-01,7761,7938,8016,7761,163728
2016-11-02,7938,7693,7987,7693,252284
2016-11-03,7653,7967,7987,7594,213846
2016-11-04,7879,7977,8016,7800,93228
2016-11-07,7997,8213,8252,7997,127291
2016-11-08,8340,8271,8419,8203,103113
2016-11-09,8154,7800,8330,7594,450059
2016-11-10,7997,8134,8173,7967,196218
2016-11-11,8134,8213,8271,8016,90155
2016-11-14,7251,7379,7506,7251,758662
2016-11-15,7329,7329,7467,7310,305826
2016-11-16,7329,7339,7496,7310,381692
2016-11-17,7339,7428,7467,7290,168873
2016-11-18,7467,7271,7506,7261,231376
2016-11-21,7271,6878,7320,6878,415502
2016-11-22,6888,7015,7084,6888,206945
2016-11-23,7025,6878,7074,6839,219334
2016-11-24,6878,6564,6908,6564,393914
2016-11-25,6594,6623,6741,6564,215904
2016-11-28,6692,6672,6780,6564,182512
2016-11-29,6623,7192,7280,6623,847022
2016-11-30,7261,7271,7271,7065,217369
2016-12-01,7271,7300,7359,7153,219761
2016-12-02,7241,7143,7251,7123,117959
2016-12-05,7153,6927,7182,6927,133996
2016-12-06,7065,6986,7163,6947,96916
2016-12-07,7065,6878,7084,6829,113690
2016-12-08,6937,6908,7065,6878,139865
2016-12-09,6937,7153,7153,6908,144410
2016-12-12,7310,7320,7477,7231,242124
2016-12-13,7320,7388,7388,7251,135714
2016-12-14,7447,7369,7477,7300,223602
2016-12-15,7447,7379,7447,7271,181496
2016-12-16,7349,7359,7447,7202,217137
2016-12-19,7359,7261,7437,7241,146631
2016-12-20,7241,7261,7379,7231,160194
2016-12-21,7271,7418,7457,7202,225928
2016-12-22,7418,7418,7575,7339,265404
2016-12-23,7428,7879,7938,7428,726162
2016-12-26,7869,7683,7899,7624,292456
2016-12-27,7653,7496,7761,7496,281428
2016-12-28,7585,7555,7624,7496,125188
2016-12-29,7594,7908,7967,7506,362338
2017-01-02,7938,7997,8056,7879,253834
2017-01-03,8026,8006,8105,7918,224494
2017-01-04,8056,8105,8262,7997,326153
2017-01-05,8105,8085,8213,7997,168670
2017-01-06,8085,7889,8163,7849,239754
2017-01-09,7899,7800,7948,7751,137392
2017-01-10,7771,7663,7820,7614,267361
2017-01-11,7673,7751,7830,7673,147359
2017-01-12,7800,8605,8733,7722,1689164
2017-01-13,8782,8762,9164,8644,1511640
2017-01-16,8713,8517,8713,8419,409096
2017-01-17,8507,8890,8958,8458,564383
2017-01-18,8919,8821,9047,8644,472408
2017-01-19,8860,8625,8860,8625,267936
2017-01-20,8625,8291,8625,8291,334149
2017-01-23,8311,8242,8458,8203,206898
2017-01-24,8291,8419,8428,8203,231889
2017-01-25,8576,8340,8762,8330,693130
2017-01-26,8419,8644,8674,8340,363934
2017-01-31,8644,8595,8654,8477,143010
2017-02-01,8713,8811,8929,8664,493356
2017-02-02,8801,8497,8821,8497,318408
2017-02-03,8448,8154,8527,8124,356222
2017-02-06,8095,7938,8144,7751,338466
2017-02-07,7928,7967,8026,7840,136120
2017-02-08,7938,7967,8016,7859,101575
2017-02-09,7948,8134,8154,7948,123717
2017-02-10,8154,7987,8232,7967,143853
2017-02-13,7987,7820,8026,7791,235205
2017-02-14,7800,7869,7908,7781,113412
2017-02-15,7879,8134,8301,7859,299411
2017-02-16,8134,8016,8183,8006,157057
2017-02-17,8016,8046,8252,7938,341958
2017-02-20,7938,8056,8183,7849,269756
2017-02-21,8085,8016,8183,7957,222483
2017-02-22,8154,8585,8674,8124,1368481
2017-02-23,8595,8438,8684,8419,441314
2017-02-24,8487,8193,8605,8183,382716
2017-02-27,8114,8193,8232,8006,225429
2017-02-28,8242,8085,8330,8085,214284
2017-03-02,8193,8497,8595,8144,773614
2017-03-03,8477,8340,8477,8193,377403
2017-03-06,8291,8350,8389,8193,175999
2017-03-07,8360,8448,8693,8360,563934
2017-03-08,8389,8536,8556,8360,202081
2017-03-09,8576,8340,8674,8330,328772
2017-03-10,8360,8360,8409,8154,195541
2017-03-13,8399,8536,8585,8389,309510
2017-03-14,8566,8487,8566,8399,190160
2017-03-15,8497,8350,8517,8252,206598
2017-03-16,8370,8301,8448,8193,285641
2017-03-17,8281,8222,8281,8154,289611
2017-03-20,8222,8173,8340,8173,285610
2017-03-21,8173,7771,8193,7771,737342
2017-03-22,7742,7477,7742,7447,587151
2017-03-23,7418,7418,7800,7192,901832
2017-03-24,7516,7271,7526,7222,353620
2017-03-27,7359,7143,7359,7133,316382
2017-03-28,6162,6466,6584,6132,1595720
2017-03-29,6535,6505,6584,6329,454749
2017-03-30,6476,6437,6515,6437,313971
2017-03-31,6495,6348,6495,6309,394597
2017-04-03,6397,6515,6525,6348,372213
2017-04-04,6554,6623,6652,6456,389001
2017-04-05,6623,6702,6790,6623,294246
2017-04-06,6711,6908,7035,6702,768284
2017-04-07,6966,6986,7025,6839,281456
2017-04-10,6986,6849,6996,6800,255921
2017-04-11,6829,6858,6947,6809,190858
2017-04-12,6858,6623,6878,6613,451047
2017-04-13,6574,6849,6849,6574,651142
2017-04-14,6944,6732,7049,6700,359963
2017-04-17,6753,6859,6880,6743,110038
2017-04-18,6848,6975,6975,6785,164574
2017-04-19,6922,6944,6996,6901,96329
2017-04-20,6933,6922,6986,6838,121372
2017-04-21,6933,6838,6944,6774,100616
2017-04-24,6838,6658,6870,6648,146552
2017-04-25,6637,6669,6700,6605,112776
2017-04-26,6679,6774,6806,6658,104339
2017-04-27,6764,6817,6944,6764,137201
2017-04-28,6796,6468,6806,6426,377211
2017-05-02,6447,6405,6605,6405,140826
2017-05-04,6415,6553,6627,6405,161840
2017-05-08,6553,6595,6616,6521,90262
2017-05-10,6574,6479,6595,6468,150255
2017-05-11,6457,6870,7081,6457,881108
2017-05-12,6891,6690,6891,6648,221332
2017-05-15,6479,6521,6616,6405,361499
2017-05-16,6521,6320,6542,6320,351377
2017-05-17,6341,6140,6352,6077,469060
2017-05-18,6088,6066,6341,6045,335229
2017-05-19,6024,6088,6161,6024,228179
2017-05-22,6077,6235,6235,6056,226511
2017-05-23,6246,6130,6288,6098,374066
2017-05-24,6161,6130,6225,6119,142570
2017-05-25,6140,6098,6172,6066,167813
2017-05-26,6098,6056,6161,6056,177540
2017-05-29,6130,6130,6362,6098,857376
2017-05-30,6161,5823,6172,5718,724891
2017-05-31,5823,5601,5897,5601,683470
2017-06-01,5718,5696,5781,5654,332507
2017-06-02,5739,6235,6299,5696,1318630
2017-06-05,6235,6753,6827,6193,1326487
2017-06-07,6743,6669,6859,6563,509579
2017-06-08,6764,6627,6785,6415,838570
2017-06-09,6690,6870,7028,6690,1600821
2017-06-12,7518,7044,7898,7020,1603686
2017-06-13,7044,6846,7162,6814,381472
2017-06-14,6830,7273,7305,6751,499331
2017-06-15,7202,7218,7313,7123,133094
2017-06-16,7297,7249,7297,7154,83421
2017-06-19,7249,7123,7249,7004,181962
2017-06-20,7123,6885,7210,6854,146559
2017-06-21,6339,6426,6585,6316,660615
2017-06-22,6426,6157,6458,6157,468659
2017-06-23,6165,6403,6569,6157,1125912
2017-06-26,6410,6205,6513,6181,477477
2017-06-27,5975,6015,6070,5967,547106
2017-06-28,5928,5793,6110,5793,433869
2017-06-29,5777,5959,6228,5659,2170697
2017-06-30,5975,5920,5983,5849,401617
2017-07-03,5983,5944,6078,5920,407225
2017-07-04,5944,5730,5991,5730,481137
2017-07-05,5754,5825,5864,5746,283159
2017-07-06,5793,5667,5841,5659,393429
2017-07-07,5682,5619,5809,5595,597128
2017-07-10,5659,5263,5706,5247,979680
2017-07-11,5247,5255,5390,5223,415324
2017-07-12,5279,5081,5310,5033,556308
2017-07-13,5113,4986,5128,4954,421599
2017-07-14,5033,5033,5105,4962,305670
2017-07-17,5049,5018,5097,4954,244572
2017-07-18,5025,5073,5176,5025,312495
2017-07-19,5065,5263,5413,5065,865459
2017-07-20,5231,5215,5263,5152,276227
2017-07-21,5215,5223,5342,5200,315233
2017-07-24,5287,5176,5318,5176,214869
2017-07-25,5223,5081,5271,5073,288649
2017-07-26,5033,4994,5136,4962,266998
2017-07-27,4994,5287,5310,4994,768964
2017-07-28,5208,5089,5287,5057,423214
2017-07-31,5081,4986,5097,4970,225043
2017-08-01,4986,5041,5120,4986,179794
2017-08-02,5041,5255,5263,5033,307904
2017-08-03,5318,5041,5318,5018,379520
2017-08-04,5065,5073,5152,5041,153134
2017-08-07,5073,5160,5223,5065,192760
2017-08-08,5184,5128,5223,5073,157586
2017-08-09,5128,5018,5128,5002,154290
2017-08-10,5002,4915,5057,4820,294839
2017-08-11,4796,4741,4875,4717,297974
2017-08-14,4693,4701,4828,4685,212900
2017-08-16,4701,4851,5144,4701,456677
2017-08-17,4851,4883,4931,4820,106965
2017-08-18,4828,4875,4891,4780,92980
2017-08-21,4859,4788,4899,4788,158482
2017-08-22,4772,4788,4843,4741,140080
2017-08-23,4796,4875,4946,4788,168255
2017-08-24,4875,5065,5128,4875,406409
2017-08-25,5049,5041,5160,4986,227623
2017-08-28,5073,5041,5081,4954,162936
2017-08-29,4986,5065,5128,4986,203450
2017-08-30,5065,5168,5215,5018,273335
2017-08-31,5160,5065,5215,4978,265533
2017-09-01,5097,5168,5231,5002,287393
2017-09-04,5010,5120,5215,4986,306624
2017-09-05,5160,5049,5208,5033,204075
2017-09-06,5018,4986,5097,4970,194112
2017-09-07,4994,5057,5120,4986,190554
2017-09-08,5057,5358,5777,5049,4088044
2017-09-11,5390,5405,5524,5318,820945
2017-09-12,5516,5461,5627,5382,712174
2017-09-13,5302,5208,5358,5097,1083508
2017-09-14,5215,5128,5263,5073,295480
2017-09-15,5105,5025,5168,4970,357410
2017-09-18,4891,5049,5089,4891,220232
2017-09-19,5105,4923,5105,4899,314731
2017-09-20,4923,4764,4931,4749,411777
2017-09-21,4717,4772,5168,4717,970561
2017-09-22,4749,4519,4764,4511,565222
2017-09-25,4440,4289,4796,4274,1035426
2017-09-26,4044,4234,4432,4044,403215
2017-09-27,4226,4266,4313,4226,177129
2017-09-28,4266,4289,4345,4266,159764
2017-09-29,4282,4297,4361,4258,143093
2017-10-10,4297,4274,4369,4266,211284
2017-10-11,4337,4511,4669,4337,797304
2017-10-12,4487,4487,4559,4472,164727
2017-10-13,4479,4416,4535,4353,192845
2017-10-16,4543,4392,4543,4353,132605
2017-10-17,4408,4392,4487,4392,125315
2017-10-18,4432,4392,4456,4337,170060
2017-10-19,4392,4392,4487,4345,185056
2017-10-20,4392,4503,4511,4345,228733
2017-10-23,4503,4614,4709,4503,400314
2017-10-24,4598,4566,4646,4559,172738
2017-10-25,4654,4551,4654,4511,141963
2017-10-26,4511,4408,4543,4408,231802
2017-10-27,4408,4479,4551,4408,188660
2017-10-30,4487,4527,4551,4464,125442
2017-10-31,4559,4487,4566,4432,244764
2017-11-01,4511,4638,4669,4495,379409
2017-11-02,4646,4574,4677,4543,153075
2017-11-03,4574,4551,4590,4495,136562
2017-11-06,4535,4630,4701,4503,310880
2017-11-07,4654,4566,4661,4511,255839
2017-11-08,4551,4535,4606,4519,167484
2017-11-09,4543,4448,4551,4392,390871
2017-11-10,4440,4440,4487,4384,334132
2017-11-13,3490,3451,3672,3403,4858270
2017-11-14,3466,3451,3530,3403,1875018
2017-11-15,3419,3189,3466,3158,2474915
2017-11-16,3237,3276,3364,3197,1786125
2017-11-17,3316,3269,3387,3261,1063149
2017-11-20,3276,3316,3364,3221,877922
2017-11-21,3316,3237,3340,3189,878368
2017-11-22,3261,3237,3300,3221,751492
2017-11-23,3284,3276,3316,3245,542899
2017-11-24,3300,3379,3419,3269,1847850
2017-11-27,3364,3284,3411,3276,1922671
2017-11-28,3446,3240,3491,3240,1875378
2017-11-29,3204,3168,3249,3069,861582
2017-11-30,3168,3159,3222,3132,390826
2017-12-01,3159,3159,3177,3132,277564
2017-12-04,3141,3177,3213,3132,360435
2017-12-05,3159,3258,3311,3159,792623
2017-12-06,3267,3195,3276,3177,374830
2017-12-07,3222,3123,3231,3105,417742
2017-12-08,3123,3060,3186,3006,435935
2017-12-11,3069,3042,3105,3015,337230
2017-12-12,3069,3652,3940,3069,17951723
2017-12-13,3590,3428,3590,3347,4788554
2017-12-14,3455,3428,3617,3374,3887190
2017-12-15,3410,3356,3509,3338,3202502
2017-12-18,3410,3338,3527,3338,3359202
2017-12-19,3374,3105,3419,3087,2082604
2017-12-20,3105,2827,3141,2809,1596314
2017-12-21,2863,2845,3006,2773,1208842
2017-12-22,2791,2845,2970,2782,937619
2017-12-26,2872,2845,3069,2818,2612299
2017-12-27,2890,2908,2961,2854,889347
2017-12-28,2997,2908,3042,2899,1446261
2018-01-02,2845,2755,2872,2710,1684762
2018-01-03,2791,2827,2917,2755,1777716
2018-01-04,2854,2979,3015,2854,2181107
2018-01-05,3015,2872,3033,2854,1177113
2018-01-08,2872,2863,2952,2809,892916
2018-01-09,2854,2908,2988,2845,1200124
2018-01-10,2934,2917,2943,2863,620105
2018-01-11,2934,3096,3491,2890,8333959
2018-01-12,3105,3347,3554,3096,9445767
2018-01-15,3374,3258,3482,3141,2287541
2018-01-16,3284,3186,3284,3141,1116674
2018-01-17,3231,3177,3329,3168,2020317
2018-01-18,3177,3096,3231,3042,1598016
2018-01-19,3123,3204,3311,3105,2276940
2018-01-22,3222,3123,3240,3123,755370
2018-01-23,2872,2952,2970,2854,3762201
2018-01-24,2970,2926,2988,2899,1229909
2018-01-25,2881,2970,2979,2836,2959578
2018-01-26,2988,3024,3024,2934,1282418
2018-01-29,3051,3141,3222,3051,3700348
2018-01-30,3141,3195,3276,3087,3357467
2018-01-31,3195,3383,3581,3195,10372501
2018-02-01,3419,3545,3760,3419,7710352
2018-02-02,3536,3410,3536,3356,2803529
2018-02-05,3258,3204,3365,3204,2364229
2018-02-06,3033,3195,3249,2979,2465698
2018-02-07,3258,3087,3311,3087,1934389
2018-02-08,3087,3204,3213,3078,1176620
2018-02-09,3114,3105,3132,3069,898856
2018-02-12,3123,3033,3159,3033,1021361
2018-02-13,3042,3105,3186,3024,976517
2018-02-14,3114,3141,3195,3114,924986
2018-02-19,2988,3222,3231,2961,2014543
2018-02-20,3267,3168,3267,3159,971029
2018-02-21,3177,3832,4110,3168,35300167
2018-02-22,3751,3904,4361,3733,27574053
2018-02-23,4056,3993,4442,3958,18245316
2018-02-26,4002,4029,4209,3967,6001825
2018-02-27,4074,3877,4128,3850,4467709
2018-02-28,3823,3975,4074,3787,4328448
2018-03-02,3913,3993,4083,3895,2968963
2018-03-05,4047,3643,4065,3643,3267271
2018-03-06,3697,3661,3751,3527,3115382
2018-03-07,3670,3482,3679,3464,2398873
2018-03-08,3500,3401,3527,3329,2738575
2018-03-09,3401,3536,3536,3338,2300881
2018-03-12,3527,3697,3841,3473,6365197
2018-03-13,3787,4110,4164,3733,10687248
2018-03-14,4182,3940,4343,3940,5425995
2018-03-15,3913,4056,4065,3868,2322327
