Date,Open,Close,High,Low,Volume
2013-11-25,7230,7240,7250,7200,6970
2013-11-26,7240,7260,7260,7210,4509
2013-11-27,7260,7310,7320,7170,19238
2013-11-28,7330,7570,7770,7320,59928
2013-11-29,7610,7570,7670,7520,22983
2013-12-02,7570,7710,7850,7570,61025
2013-12-03,7770,7620,7780,7500,41891
2013-12-04,7600,7560,7650,7460,28656
2013-12-05,7530,7570,7580,7500,19921
2013-12-06,7570,7590,7610,7540,17702
2013-12-09,7590,7630,7640,7560,13711
2013-12-10,7660,7610,7700,7560,19185
2013-12-11,7580,7480,7600,7410,19678
2013-12-12,7460,7480,7490,7350,14193
2013-12-13,7420,7490,7490,7380,16293
2013-12-16,7460,7350,7540,7340,20576
2013-12-17,7400,7350,7420,7190,23329
2013-12-18,7350,7390,7430,7340,6862
2013-12-19,7350,7380,7440,7320,15131
2013-12-20,7340,7310,7390,7310,23244
2013-12-23,7310,7390,7420,7290,6718
2013-12-24,7360,7370,7400,7280,13376
2013-12-26,7360,7350,7390,7240,16381
2013-12-27,7200,7100,7260,7050,25629
2013-12-30,7060,7100,7120,7020,8698
2014-01-02,7100,7100,7150,7090,7972
2014-01-03,7090,7160,7190,7070,12250
2014-01-06,7150,7090,7190,7050,22131
2014-01-07,7070,7080,7110,7020,17200
2014-01-08,7110,7030,7110,6970,19627
2014-01-09,7000,7020,7050,6980,11020
2014-01-10,7000,6990,7010,6920,25666
2014-01-13,6980,7010,7040,6970,23537
2014-01-14,7000,7130,7160,6990,47377
2014-01-15,7140,7180,7190,7130,25775
2014-01-16,7180,7370,7440,7180,39742
2014-01-17,7380,7360,7390,7190,23670
2014-01-20,7340,7340,7360,7290,13591
2014-01-21,7240,7270,7300,7080,19025
2014-01-22,7280,7140,7280,7060,28723
2014-01-23,7100,7140,7190,7100,22107
2014-01-24,7140,7180,7200,7130,31337
2014-01-27,7150,7310,7310,7130,47331
2014-01-28,7320,7300,7380,7250,31053
2014-01-29,7320,7350,7390,7260,14549
2014-02-03,7350,7300,7380,7230,10517
2014-02-04,7290,7320,7320,7170,22101
2014-02-05,7320,7380,7410,7320,21750
2014-02-06,7380,7470,7490,7380,13871
2014-02-07,7470,7480,7540,7420,26969
2014-02-10,7510,7560,7660,7480,39364
2014-02-11,7630,7340,7630,7320,53225
2014-02-12,7350,7290,7370,7140,89547
2014-02-13,7340,7380,7580,7260,32812
2014-02-14,7340,7390,7430,7320,14187
2014-02-17,7410,7370,7440,7300,14092
2014-02-18,7420,7340,7420,7230,9958
2014-02-19,7400,7370,7410,7290,17306
2014-02-20,7400,7380,7430,7300,27330
2014-02-21,7400,7410,7420,7350,22426
2014-02-24,7410,7390,7510,7380,18757
2014-02-25,7390,7570,7580,7390,53711
2014-02-26,7570,7660,7740,7570,46480
2014-02-27,7730,7680,7790,7610,23188
2014-02-28,7700,7710,7730,7660,30413
2014-03-03,7710,7960,8000,7710,42951
2014-03-04,7960,7900,8040,7850,24122
2014-03-05,7930,7860,7940,7810,20098
2014-03-06,7910,7850,7910,7770,18013
2014-03-07,7850,7800,7950,7790,21665
2014-03-10,7850,7830,7870,7760,11605
2014-03-11,7780,7940,7950,7780,36878
2014-03-12,7960,7920,8040,7900,18570
2014-03-13,7940,7960,7980,7870,22172
2014-03-14,7950,7890,7950,7860,9467
2014-03-17,7940,7720,7950,7690,37313
2014-03-18,7740,7740,7900,7690,19533
2014-03-19,7790,7770,7810,7700,7133
2014-03-20,7760,7790,7820,7710,10966
2014-03-21,7790,7800,7850,7700,30951
2014-03-24,7770,7770,7840,7670,18829
2014-03-25,7820,7730,7820,7650,24197
2014-03-26,7710,7700,7750,7650,12017
2014-03-27,7690,7590,7690,7590,22226
2014-03-28,7590,7600,7640,7510,10888
2014-03-31,7580,7440,7620,7390,37244
2014-04-01,7450,7400,7470,7400,21717
2014-04-02,7440,7520,7530,7410,26481
2014-04-03,7530,7650,7650,7520,25785
2014-04-04,7660,7690,7690,7600,21343
2014-04-07,7690,7510,7690,7500,20912
2014-04-08,7510,7270,7570,7270,28849
2014-04-09,7320,7380,7430,7320,44241
2014-04-10,7420,7420,7440,7340,21945
2014-04-11,7380,7420,7420,7340,19356
2014-04-14,7400,7430,7450,7370,12281
2014-04-15,7430,7450,7470,7390,20968
2014-04-16,7430,7540,7540,7430,11210
2014-04-17,7520,7560,7580,7520,13706
2014-04-18,7560,7560,7570,7490,8196
2014-04-21,7520,7530,7560,7460,9914
2014-04-22,7530,7570,7620,7440,32427
2014-04-23,7560,7570,7600,7410,13680
2014-04-24,7540,7500,7570,7450,16688
2014-04-25,7520,7440,7540,7400,21185
2014-04-28,7400,7340,7450,7300,21393
2014-04-29,7330,7400,7430,7220,30831
2014-04-30,7380,7390,7430,7330,12227
2014-05-02,7370,7340,7440,7320,8727
2014-05-07,7310,7240,7360,7190,20829
2014-05-08,7240,7240,7330,7210,7287
2014-05-09,7230,7320,7340,7200,17913
2014-05-12,7330,7330,7360,7300,8849
2014-05-13,7320,7350,7370,7290,12980
2014-05-14,7350,7420,7420,7320,23416
2014-05-15,7500,7530,7530,7420,10293
2014-05-16,7530,7480,7540,7430,29448
2014-05-19,7470,7510,7510,7390,32312
2014-05-20,7580,7530,7600,7480,14761
2014-05-21,7510,7530,7580,7430,25580
2014-05-22,7530,7690,7700,7530,36373
2014-05-23,7670,7640,7720,7610,14102
2014-05-26,7780,7640,7800,7600,11992
2014-05-27,7640,7600,7690,6500,33061
2014-05-28,7620,7630,7630,7460,24911
2014-05-29,7640,7640,7700,7570,3465
2014-05-30,7640,7610,7680,7570,14476
2014-06-02,7580,7540,7640,7460,20620
2014-06-03,7540,7490,7650,7450,11918
2014-06-05,7520,7530,7580,7400,24814
2014-06-09,7530,7550,7570,7460,12433
2014-06-10,7550,7550,7620,7480,9011
2014-06-11,7570,7540,7570,7490,5127
2014-06-12,7540,7500,7570,7440,5001
2014-06-13,7540,7510,7540,7450,5501
2014-06-16,7600,7500,7600,7460,2823
2014-06-17,7500,7460,7540,7450,11604
2014-06-18,7460,7440,7500,7410,16224
2014-06-19,7510,7490,7580,7400,6659
2014-06-20,7440,7450,7500,7410,6623
2014-06-23,7460,7440,7480,7420,7599
2014-06-24,7420,7410,7470,7360,10325
2014-06-25,7450,7390,7450,7350,4834
2014-06-26,7400,7400,7450,7360,9687
2014-06-27,7390,7410,7430,7370,8171
2014-06-30,7410,7400,7430,7370,7506
2014-07-01,7400,7400,7540,7360,4361
2014-07-02,7400,7320,7400,7320,8971
2014-07-03,7420,7320,7420,7270,11954
2014-07-04,7400,7340,7400,7230,19726
2014-07-07,7400,7400,7410,7330,5327
2014-07-08,7450,7420,7450,7340,12642
2014-07-09,7370,7330,7430,7330,11347
2014-07-10,7370,7370,7400,7290,12904
2014-07-11,7320,7310,7350,7260,10989
2014-07-14,7260,7270,7300,7210,13920
2014-07-15,7270,7280,7350,7200,10932
2014-07-16,7260,7370,7370,7240,8008
2014-07-17,7400,7370,7400,7330,1696
2014-07-18,7350,7360,7390,7320,3630
2014-07-21,7330,7380,7400,7310,1869
2014-07-22,7400,7340,7400,7260,6293
2014-07-23,7340,7420,7430,7290,14355
2014-07-24,7470,7410,7470,7380,3016
2014-07-25,7450,7440,7470,7360,8236
2014-07-28,7510,7440,7520,7380,11513
2014-07-29,7410,7410,7460,7360,13406
2014-07-30,7400,7380,7410,7340,7259
2014-07-31,7420,7390,7420,7330,6212
2014-08-01,7390,7370,7390,7290,4025
2014-08-04,7310,7360,7430,7300,7014
2014-08-05,7360,7400,7420,7320,6352
2014-08-06,7380,7360,7400,7320,6455
2014-08-07,7360,7400,7440,7340,10029
2014-08-08,7400,7380,7400,7340,6320
2014-08-11,7380,7400,7400,7350,4976
2014-08-12,7380,7410,7420,7310,10928
2014-08-13,7390,7410,7420,7360,5525
2014-08-14,7400,7550,7670,7360,22734
2014-08-18,7570,8150,8180,7570,106390
2014-08-19,8200,8100,8270,8020,56917
2014-08-20,8140,8100,8160,8060,24770
2014-08-21,8140,8320,8390,8090,43486
2014-08-22,8340,8250,8340,8110,21866
2014-08-25,8250,8040,8260,7980,23573
2014-08-26,8030,7940,8080,7880,24319
2014-08-27,7970,8100,8210,7960,16185
2014-08-28,8150,8220,8240,8110,14420
2014-08-29,8250,8190,8260,8150,11843
2014-09-01,8240,8230,8300,8170,12494
2014-09-02,8180,8130,8240,8130,8476
2014-09-03,8170,8170,8220,8100,6349
2014-09-04,8170,8200,8210,8090,7458
2014-09-05,8210,8180,8210,8150,6321
2014-09-11,8180,8240,8240,8130,21785
2014-09-12,8270,8310,8310,8120,23632
2014-09-15,8310,8780,8900,8300,68364
2014-09-16,8850,8840,8900,8720,40125
2014-09-17,8800,8830,8910,8720,16111
2014-09-18,8830,9030,9030,8800,56785
2014-09-19,9040,9080,9100,8950,27185
2014-09-22,9100,9070,9300,8990,22323
2014-09-23,9070,9110,9120,8810,23330
2014-09-24,9070,9130,9190,9070,10856
2014-09-25,9110,9080,9180,8970,17029
2014-09-26,9000,9150,9150,8950,12914
2014-09-29,9100,9170,9220,9100,17829
2014-09-30,9170,9180,9200,9110,9226
2014-10-01,9150,9050,9300,8990,21352
2014-10-02,8990,8890,9080,8890,13728
2014-10-06,8890,9080,9080,8840,15616
2014-10-07,9070,9140,9350,9060,17670
2014-10-08,9180,9140,9200,8990,21322
2014-10-10,9060,9130,9140,9010,7619
2014-10-13,9040,9100,9150,8800,20263
2014-10-14,9130,9190,9190,8850,19907
2014-10-15,9190,9340,9350,9050,20165
2014-10-16,9340,9290,9340,9210,16107
2014-10-17,9380,9470,9650,9290,27863
2014-10-20,9470,9480,9480,9390,21145
2014-10-21,9530,9440,9530,9360,19901
2014-10-22,9430,9550,9560,9430,19922
2014-10-23,9550,9580,9580,9350,17383
2014-10-24,9580,9430,9600,9400,13926
2014-10-27,9430,9150,9430,9050,18816
2014-10-28,9170,8960,9170,8950,24463
2014-10-29,8960,9020,9050,8810,26395
2014-10-30,9020,9360,9360,9020,9922
2014-10-31,9340,9220,9350,9060,7871
2014-11-03,9170,9310,9320,9170,27108
2014-11-04,9320,9300,9470,9200,11668
2014-11-05,9290,9320,9320,9190,9602
2014-11-06,9300,9340,9340,9130,9999
2014-11-07,9260,9240,9330,9170,8007
2014-11-10,9200,8990,9290,8990,7084
2014-11-11,8990,9060,9060,8830,15018
2014-11-12,9030,9050,9120,8960,2490
2014-11-13,9050,9040,9100,8900,7705
2014-11-14,8830,9050,9080,8830,5451
2014-11-17,9030,8960,9090,8890,5908
2014-11-18,8900,8990,8990,8900,5942
2014-11-19,9000,9020,9030,8930,2877
2014-11-20,9010,9110,9140,8970,11518
2014-11-21,9140,9120,9190,9090,6393
2014-11-24,9120,9110,9180,8990,6239
2014-11-25,9190,9130,9190,8990,4494
2014-11-26,9170,9100,9170,9020,7355
2014-11-27,9100,9100,9150,9050,3014
2014-11-28,9010,9040,9130,8990,3899
2014-12-01,9160,9050,9190,9020,2024
2014-12-02,9000,9070,9100,8890,8430
2014-12-03,9000,9000,9070,8920,7098
2014-12-04,9000,8980,9190,8850,15476
2014-12-05,8980,8940,9160,8860,7070
2014-12-08,8890,8890,9000,8710,8851
2014-12-09,8820,8940,9040,8710,5414
2014-12-10,8930,8930,8990,8820,1936
2014-12-11,8840,8870,8990,8770,3401
2014-12-12,8810,8730,8900,8730,6479
2014-12-15,8900,8840,8900,8720,13991
2014-12-16,8820,8820,8860,8730,3949
2014-12-17,8770,8850,8860,8740,2541
2014-12-18,8800,8770,8870,8690,9259
2014-12-19,8720,8750,8840,8720,9617
2014-12-22,8720,8700,8770,8660,4612
2014-12-23,8720,8870,8870,8710,15630
2014-12-24,8830,8760,8890,8760,30515
2014-12-26,8780,8740,8820,8700,23396
2014-12-29,8670,8480,8670,8400,6243
2014-12-30,8310,8500,8560,8150,49239
2015-01-02,8470,8490,8520,8410,3024
2015-01-05,8500,8400,8550,8170,42390
2015-01-06,8550,8450,8550,8360,15457
2015-01-07,8400,8400,8550,8320,1263
2015-01-08,8490,8350,8490,8250,2481
2015-01-09,8160,8270,8470,8160,7490
2015-01-12,8250,8100,8260,8100,33477
2015-01-13,8060,8100,8170,8060,16486
2015-01-14,8100,8030,8150,8020,18315
2015-01-15,8080,8150,8230,8030,6877
2015-01-16,8160,8150,8230,8100,2265
2015-01-19,8220,8180,8230,8130,16138
2015-01-20,8120,8250,8250,8120,11617
2015-01-21,8280,8250,8380,8150,11740
2015-01-22,8250,8270,8370,8170,8541
2015-01-23,8290,8270,8350,8220,4250
2015-01-26,8360,8300,8360,8170,6230
2015-01-27,8350,8300,8350,8230,6148
2015-01-28,8300,8300,8350,8220,5168
2015-01-29,8270,8290,8330,8230,6592
2015-01-30,8300,8300,8350,8220,6570
2015-02-02,8300,8290,8350,8250,10217
2015-02-03,8340,8290,8360,8270,7290
2015-02-04,8250,8350,8360,8250,8777
2015-02-05,8360,8420,8450,8300,9617
2015-02-06,8450,8610,9390,8420,37932
2015-02-09,8690,8720,9000,8430,29304
2015-02-10,8750,8990,9060,8700,47812
2015-02-11,8990,9010,9290,8900,17067
2015-02-12,9050,8900,9050,8820,21413
2015-02-13,9040,8890,9040,8790,21778
2015-02-16,8890,9080,9100,8800,16063
2015-02-17,9060,9020,9080,8860,9107
2015-02-23,9020,9020,9200,8990,14896
2015-02-24,8990,9000,9030,8800,15104
2015-02-25,9040,9160,9690,9000,69905
2015-02-26,9200,8990,9300,8980,61258
2015-02-27,8990,9050,9090,8980,5626
2015-03-02,9040,9040,9080,8840,17037
2015-03-03,9170,9050,9170,8990,5060
2015-03-04,9030,9070,9080,8950,6974
2015-03-05,9060,9150,9150,8980,12686
2015-03-06,9150,9150,9270,9110,11136
2015-03-09,9200,9170,9250,8910,38660
2015-03-10,9240,9150,9250,9000,16001
2015-03-11,9140,9140,9150,9060,13700
2015-03-12,9140,9200,9220,9120,10264
2015-03-13,9220,9210,9240,9120,25823
2015-03-16,9230,9210,9240,9150,9743
2015-03-17,9180,9110,9230,9100,6506
2015-03-18,9130,9190,9200,9100,7131
2015-03-19,9220,9210,9250,9140,5098
2015-03-20,9170,9200,9310,9150,7263
2015-03-23,9200,9470,9650,9150,10444
2015-03-24,9480,9630,9650,9450,10379
2015-03-25,9660,9700,9720,9590,12476
2015-03-26,9700,10000,10300,9600,21119
2015-03-27,10050,10000,10200,9830,15001
2015-03-30,9980,9950,10150,9860,18746
2015-03-31,9980,9980,10100,9870,8370
2015-04-01,9920,10050,10150,9900,7875
2015-04-02,10000,10050,10100,9980,5998
2015-04-03,10050,10300,10600,10000,20244
2015-04-06,10500,10700,11300,10500,40650
2015-04-07,10950,11100,11100,10650,20506
2015-04-08,11200,10800,11400,10350,75330
2015-04-09,10700,10200,10750,10100,57066
2015-04-10,10300,10450,10600,10100,28345
2015-04-13,10300,10550,10600,10200,24030
2015-04-14,10500,10350,10700,10200,20762
2015-04-15,10500,10400,10600,10050,16811
2015-04-16,10350,10450,10550,10200,27974
2015-04-17,10550,10650,10750,10350,21076
2015-04-20,10500,10650,10750,10450,10133
2015-04-21,10550,10400,10700,10350,15557
2015-04-22,10600,10400,10600,9940,62949
2015-04-23,10400,10450,10600,10050,21967
2015-04-24,10450,10450,10500,10150,7173
2015-04-27,10350,10500,10550,10300,17396
2015-04-28,10600,10650,10750,10300,19902
2015-04-29,10700,10650,10950,10400,21405
2015-04-30,10700,10400,10800,10150,16864
2015-05-04,10400,10300,10500,10150,11083
2015-05-06,10350,10250,10450,10000,15836
2015-05-07,10150,10200,10300,10000,15103
2015-05-08,10200,10550,10600,10150,15892
2015-05-11,10550,10650,10650,10400,9218
2015-05-12,11000,10700,11000,10650,17300
2015-05-13,10700,10700,10850,10500,5733
2015-05-14,10700,10750,10750,10550,6261
2015-05-15,10750,10700,10750,10350,19410
2015-05-18,10700,10350,10700,10350,10521
2015-05-19,10500,10300,10500,10250,9460
2015-05-20,10550,10400,10550,10300,7503
2015-05-21,10400,10450,10650,10350,10042
2015-05-22,10550,10550,10600,10400,11638
2015-05-26,10550,10600,10650,10400,9386
2015-05-27,10450,10400,10600,10250,20153
2015-05-28,10550,10400,10550,10250,10174
2015-05-29,10400,10500,10500,10250,12935
2015-06-01,10550,10450,10550,10300,8974
2015-06-02,10450,10350,10450,10150,9917
2015-06-03,10200,10500,10500,10100,17744
2015-06-04,10550,10850,11300,10500,33277
2015-06-05,10900,10800,10900,10550,9100
2015-06-08,10850,10450,10850,10350,35098
2015-06-09,10450,10500,10550,10300,10618
2015-06-10,10500,10400,10550,10150,25793
2015-06-11,10250,10450,10450,10250,7284
2015-06-12,10550,10450,10600,10350,15281
2015-06-15,10550,10850,11250,10500,23969
2015-06-16,10900,11550,11650,10800,71354
2015-06-17,11700,11550,11700,11250,23987
2015-06-18,11550,11650,11650,11200,25207
2015-06-19,11750,12100,12400,11650,31777
2015-06-22,12200,12300,12300,11800,16748
2015-06-23,12300,12200,12300,11950,17561
2015-06-24,12150,11900,12150,11800,18201
2015-06-25,12000,11650,12000,11550,24345
2015-06-26,11650,11700,11850,11400,15733
2015-06-29,11450,11650,11750,11450,10714
2015-06-30,11700,11700,11750,11350,8832
2015-07-01,11750,11600,11800,11500,7816
2015-07-02,11650,11950,12150,11600,9048
2015-07-03,12100,11900,12100,11750,5860
2015-07-06,11900,11650,11900,11400,14677
2015-07-07,11500,11400,11700,11400,15377
2015-07-08,11500,11400,11500,11300,6039
2015-07-09,11550,11150,11550,10800,27795
2015-07-10,11050,11150,11300,11050,6495
2015-07-13,11150,11300,11300,10900,8625
2015-07-14,11500,11400,11550,11100,10644
2015-07-15,11300,12000,12000,11100,21556
2015-07-16,11800,11900,11900,11400,19088
2015-07-17,11900,11700,11900,11550,9226
2015-07-20,11700,11200,11800,11000,26642
2015-07-21,11200,10950,11300,10850,44297
2015-07-22,10850,10500,10900,10400,45292
2015-07-23,10450,10850,11000,10450,35766
2015-07-24,10900,11050,11150,10750,12293
2015-07-27,10850,10900,11000,10650,5421
2015-07-28,10750,10850,10900,10350,17722
2015-07-29,10850,10850,10850,10500,11489
2015-07-30,10850,10400,10850,10300,15046
2015-07-31,10350,10350,10550,10100,18482
2015-08-03,10300,10100,10500,10000,17195
2015-08-04,10100,10100,10200,9940,33319
2015-08-05,10050,10200,10200,10000,13256
2015-08-06,10200,10100,10200,10050,9984
2015-08-07,10100,10150,10200,10050,11413
2015-08-10,10050,9960,10050,9930,18569
2015-08-11,9960,9990,10000,9790,27221
2015-08-12,9980,10000,10050,9780,16630
2015-08-13,10000,10450,10700,9900,18335
2015-08-17,10250,10650,10650,9950,40342
2015-08-18,10650,10800,10800,10350,41913
2015-08-19,10800,10250,10850,10100,19653
2015-08-20,10050,10300,10400,9970,27027
2015-08-21,10300,9830,10300,9700,39530
2015-08-24,9990,9410,9990,9250,41839
2015-08-25,9400,9590,9590,8930,41624
2015-08-26,9590,9950,9950,9460,12822
2015-08-27,9980,9960,10000,9790,10887
2015-08-28,9950,10150,10250,9790,17714
2015-08-31,10150,10200,10250,10000,9906
2015-09-01,10100,10250,10400,10000,20334
2015-09-02,10050,10350,10350,10000,26680
2015-09-03,10400,10600,10900,10350,37737
2015-09-04,10500,10600,10700,10300,13572
2015-09-07,10450,10600,10650,10300,10821
2015-09-08,10400,10500,10600,10250,9386
2015-09-09,10400,10500,10550,10250,32281
2015-09-10,10500,10450,10550,10250,8902
2015-09-11,10350,10550,10600,10300,7971
2015-09-14,10550,10650,10650,10450,6398
2015-09-15,10450,10750,10850,10450,11182
2015-09-16,10850,11100,11100,10750,21673
2015-09-17,11300,11150,11300,10850,14542
2015-09-18,11150,11450,11450,10900,24302
2015-09-21,11600,11750,12050,11250,37082
2015-09-22,11700,11800,11950,11550,16406
2015-09-23,11800,11450,11800,11250,11077
2015-09-24,11300,11550,11550,11100,15168
2015-09-25,11450,11500,11650,11250,11865
2015-09-30,11400,11550,11600,11150,12151
2015-10-01,11450,11150,11650,10850,38647
2015-10-02,11000,11250,11300,10800,19713
2015-10-05,11450,11500,11600,11250,14947
2015-10-06,11500,11500,11600,11300,13777
2015-10-07,11350,11300,11500,10800,25696
2015-10-08,11200,11350,11500,11050,12496
2015-10-12,11350,11150,11350,11050,11476
2015-10-13,11100,10950,11250,10800,13872
2015-10-14,10900,11000,11200,10750,9135
2015-10-15,10950,11100,11100,10900,5780
2015-10-16,11100,11450,11450,11000,10666
2015-10-19,11450,11450,11600,11300,13264
2015-10-20,11450,11200,11500,11200,10207
2015-10-21,11250,11200,11600,11050,11853
2015-10-22,11150,11050,11350,11000,11897
2015-10-23,11000,11100,11200,10950,5491
2015-10-26,11200,11100,11200,10950,7068
2015-10-27,11100,10850,11100,10850,10154
2015-10-28,10950,11000,11000,10800,2127
2015-10-29,11250,11100,11250,10900,3650
2015-10-30,11000,10950,11150,10800,9024
2015-11-02,10950,10850,11050,10600,11732
2015-11-03,10750,10650,10850,10550,8964
2015-11-04,10550,10550,10650,10350,7726
2015-11-05,10400,10650,10700,10350,9795
2015-11-06,10600,10750,10750,10400,8893
2015-11-09,10750,10250,10750,10200,27269
2015-11-10,10300,10300,10300,10000,11632
2015-11-11,10300,10400,10450,10250,6004
2015-11-12,10400,10550,10600,10350,4794
2015-11-13,10500,10550,10550,10300,4941
2015-11-16,10500,10500,10550,10100,10971
2015-11-17,10550,10500,10550,10250,9376
2015-11-18,10400,10500,10600,10300,6939
2015-11-19,10350,10350,10500,10200,11909
2015-11-20,10350,10000,10350,9990,52499
2015-11-23,10100,10200,10200,9980,13596
2015-11-24,10050,10250,10300,10050,5841
2015-11-25,10150,10200,10250,10050,6680
2015-11-26,10150,10150,10200,10050,10260
2015-11-27,10150,10200,10250,10100,4743
2015-11-30,10200,9980,10200,9980,20447
2015-12-01,9980,10050,10100,9960,7081
2015-12-02,10000,10000,10050,9940,10250
2015-12-03,10000,10150,10150,9970,16329
2015-12-04,10150,10000,10150,9970,11936
2015-12-07,10000,9950,10050,9940,11107
2015-12-08,9940,9930,9990,9900,9060
2015-12-09,9920,9550,10000,9480,35908
2015-12-10,9510,9500,9560,9390,17581
2015-12-11,9500,9410,9500,9390,8987
2015-12-14,9410,9220,9410,9210,15618
2015-12-15,9200,9270,9380,9080,19185
2015-12-16,9220,9400,9460,9220,11444
2015-12-17,9450,9520,9540,9380,13576
2015-12-18,9500,9680,9710,9370,11473
2015-12-21,9660,9730,9780,9540,17152
2015-12-22,9730,9730,9810,9640,9847
2015-12-23,9730,9930,9930,9730,22470
2015-12-24,9930,10050,10100,9830,17094
2015-12-28,10350,10050,10350,9600,24720
2015-12-29,9980,9710,9980,9510,34064
2015-12-30,9650,9710,9730,9610,2389
2016-01-04,9650,9610,9760,9590,7925
2016-01-05,9610,9550,9620,9400,5582
2016-01-06,9540,9430,9550,9260,10648
2016-01-07,9430,9090,9430,9050,23728
2016-01-08,9070,8960,9070,8810,13718
2016-01-11,8990,8670,9130,8670,25333
2016-01-12,8670,8670,8800,8590,11867
2016-01-13,8760,8800,8840,8600,15254
2016-01-14,8800,8790,8840,8670,8132
2016-01-15,8790,8910,8930,8690,7508
2016-01-18,8890,9040,9070,8810,9125
2016-01-19,9040,8950,9110,8900,7639
2016-01-20,9100,8710,9100,8560,27499
2016-01-21,8710,8870,8980,8340,32777
2016-01-22,8830,9050,9090,8810,8179
2016-01-25,9050,9200,9210,8990,18607
2016-01-26,9200,9130,9200,8940,5113
2016-01-27,9130,9180,9240,9050,7331
2016-01-28,9180,9210,9280,9050,7235
2016-01-29,9200,9260,9290,9170,4750
2016-02-01,9230,9290,9310,9110,7420
2016-02-02,9240,9310,9490,9240,8161
2016-02-03,9250,9270,9380,9130,7792
2016-02-04,9240,9210,9420,9200,5887
2016-02-05,9300,9650,9790,9280,61168
2016-02-11,9550,9640,9660,9500,14129
2016-02-12,9560,9490,9630,9220,18647
2016-02-15,9560,9490,9560,9390,8312
2016-02-16,9500,9640,9650,9500,5686
2016-02-17,9640,9640,9670,9580,11962
2016-02-18,9640,9660,9730,9550,10678
2016-02-19,9620,9570,9700,9400,25106
2016-02-22,9570,9600,9620,9470,15102
2016-02-23,9630,9610,9670,9520,5921
2016-02-24,9630,9660,9670,9600,6238
2016-02-25,9680,9600,9750,9360,20246
2016-02-26,9640,9530,9690,9430,14697
2016-02-29,9530,9360,9600,9300,15889
2016-03-02,9400,9390,9490,9350,13877
2016-03-03,9370,9410,9540,9350,6615
2016-03-04,9410,9610,9610,9300,19197
2016-03-07,9650,9610,9650,9450,8273
2016-03-08,9550,9620,9630,9500,3747
2016-03-09,9620,9600,9640,9530,7323
2016-03-10,9620,9610,9650,9580,8759
2016-03-11,9610,9600,9640,9560,6482
2016-03-14,9650,9610,9650,9500,6508
2016-03-15,9610,9690,9690,9550,16306
2016-03-16,9690,9750,9770,9640,9599
2016-03-17,9750,9720,9750,9640,10278
2016-03-18,9700,9690,9750,9640,4988
2016-03-21,9700,9650,9770,9630,7686
2016-03-22,9650,9620,9720,9500,11164
2016-03-23,9600,9520,9620,9490,14350
2016-03-24,9540,9750,9860,9530,14269
2016-03-25,9700,9750,9890,9610,15962
2016-03-28,9690,9660,9760,9510,20199
2016-03-29,9660,9680,9700,9600,10057
2016-03-30,9680,9700,9710,9650,9625
2016-03-31,9800,9970,10300,9800,25061
2016-04-01,10150,10250,10300,9970,13939
2016-04-04,10250,10350,10500,10100,21588
2016-04-05,10350,10300,10450,10200,8895
2016-04-06,10300,10250,10400,10050,8186
2016-04-07,10150,10200,10400,10150,7114
2016-04-08,10250,10600,11800,10250,185793
2016-04-11,10700,10800,10850,10400,22232
2016-04-12,10750,10750,10850,10500,21372
2016-04-14,10750,10550,10850,10450,28700
2016-04-15,10600,10850,10950,10400,19575
2016-04-18,10950,10800,10950,10500,11197
2016-04-19,10750,10700,10800,10500,15397
2016-04-20,10850,10600,10850,10550,10430
2016-04-21,10700,10700,10750,10500,13909
2016-04-22,10700,10850,10900,10650,20018
2016-04-25,10800,10700,10800,10550,11223
2016-04-26,10750,10750,10800,10500,27897
2016-04-27,10750,10450,10800,10400,34802
2016-04-28,10500,10300,10650,10150,12944
2016-04-29,10300,10450,10450,10200,10135
2016-05-02,10300,10050,10400,10000,30010
2016-05-03,10200,10500,10500,10050,9520
2016-05-04,10450,10250,10500,10250,8562
2016-05-09,10250,10300,10400,10000,10154
2016-05-10,10200,10250,10350,10050,6894
2016-05-11,10250,10250,10400,10150,12624
2016-05-12,10250,10400,10400,10200,1752
2016-05-13,10300,10350,10450,10200,6570
2016-05-16,10300,10450,10500,10200,6903
2016-05-17,10500,10750,10850,10200,41905
2016-05-18,10800,10850,10950,10750,16870
2016-05-19,10900,10800,11200,10700,41534
2016-05-20,10850,11000,11000,10700,31939
2016-05-23,11000,11050,11050,10900,34065
2016-05-24,11050,11000,11100,10800,28795
2016-05-25,11000,11050,11100,10850,14846
2016-05-26,11050,11000,11050,10700,14789
2016-05-27,10950,11000,11250,10950,9624
2016-05-30,11100,10800,11100,10750,11057
2016-05-31,10800,10950,10950,10600,15521
2016-06-01,10750,10950,10950,10650,10273
2016-06-02,10850,10950,11000,10800,8012
2016-06-03,10900,10850,10950,10800,8951
2016-06-07,10800,10700,10900,10700,14362
2016-06-08,10800,10750,10850,10650,6321
2016-06-09,10800,10950,11200,10800,20667
2016-06-10,11000,10950,11000,10850,7640
2016-06-13,10900,11100,11150,10800,20717
2016-06-14,11100,11000,11150,10850,9956
2016-06-15,11100,10750,11100,10600,27147
2016-06-16,10900,10800,10900,10700,8055
2016-06-17,10750,10800,10850,10650,7174
2016-06-20,10700,10900,11000,10650,8136
2016-06-21,11000,10900,11000,10850,7798
2016-06-22,10950,10900,11000,10850,4124
2016-06-23,10950,10900,11000,10800,11278
2016-06-24,10950,10850,11000,10550,40005
