Date,Open,Close,High,Low,Volume
2017-08-29,1835,1810,1870,1780,307470
2017-08-30,1800,1885,1895,1770,370620
2017-08-31,1890,1825,1910,1815,173096
2017-09-01,1840,1860,2020,1835,1187907
2017-09-04,1850,1860,1945,1790,442509
2017-09-05,1850,1830,1890,1820,142600
2017-09-06,1825,1795,1845,1790,145169
2017-09-07,1830,1805,1830,1795,122557
2017-09-08,1790,1770,1825,1760,167125
2017-09-11,1800,1780,1800,1745,106246
2017-09-12,1780,1810,1820,1755,186067
2017-09-13,1810,1890,1910,1785,673588
2017-09-14,1890,1860,1930,1850,200440
2017-09-15,1890,1940,2130,1880,2426379
2017-09-18,1955,1955,1965,1915,256631
2017-09-19,1955,1935,2020,1930,379114
2017-09-20,1970,2060,2090,1945,1352087
2017-09-21,2085,1960,2115,1660,2154126
2017-09-22,1945,2015,2065,1820,805107
2017-09-25,2015,1890,2020,1890,561724
2017-09-26,1890,1995,2095,1850,2767568
2017-09-27,1930,1715,1950,1705,1142826
2017-09-28,1720,1660,1765,1590,694642
2017-09-29,1665,1610,1700,1590,312494
2017-10-10,1625,1620,1660,1605,143384
2017-10-11,1620,1630,1660,1610,158171
2017-10-12,1640,1710,2115,1620,11410945
2017-10-13,1735,1555,1760,1550,2760374
2017-10-16,1385,1260,1385,1235,5074885
2017-10-17,1255,1280,1290,1220,2222229
2017-10-18,1295,1340,1360,1285,3946482
2017-10-19,1355,1310,1360,1290,1267082
2017-10-20,1305,1295,1325,1260,1121931
2017-10-23,1300,1320,1350,1285,902708
2017-10-24,1325,1330,1335,1300,505989
2017-10-25,1315,1330,1355,1310,761183
2017-10-26,1325,1280,1330,1255,1049517
2017-10-27,1275,1300,1315,1250,602270
2017-10-30,1315,1310,1320,1290,462285
2017-10-31,1315,1335,1340,1300,673953
2017-11-01,1335,1320,1350,1310,718580
2017-11-02,1320,1310,1340,1280,779950
2017-11-03,1310,1290,1320,1280,771908
2017-11-06,1295,1285,1305,1270,342051
2017-11-07,1275,1285,1300,1270,308412
2017-11-08,1285,1290,1290,1265,227467
2017-11-09,1295,1275,1305,1255,597143
2017-11-10,1270,1255,1270,1245,452306
2017-11-13,1255,1200,1260,1200,874485
2017-11-14,1205,1170,1205,1140,1451487
2017-11-15,1175,1055,1175,1055,1624383
2017-11-16,1065,1105,1110,1050,831138
2017-11-17,1095,1115,1150,1080,1561274
2017-11-20,1120,1150,1155,1110,976359
2017-11-21,1155,1150,1155,1100,609108
2017-11-22,1150,1100,1155,1095,708293
2017-11-23,1110,1155,1155,1105,641461
2017-11-24,1185,1160,1195,1145,932751
2017-11-27,1160,1135,1160,1115,314299
2017-11-28,1145,1115,1150,1110,293277
2017-11-29,1125,1285,1305,1120,10563651
2017-11-30,1300,1405,1450,1275,14217207
2017-12-01,1360,1330,1390,1255,4473150
2017-12-04,1330,1280,1350,1220,3255741
2017-12-05,1265,1360,1415,1240,7280613
2017-12-06,1355,1765,1765,1350,30593241
2017-12-07,1880,2290,2290,1880,31665919
2017-12-08,2185,1690,2185,1605,21442914
2017-12-11,1410,1590,1675,1370,12476553
2017-12-12,1590,1730,1850,1590,18852190
2017-12-13,1700,1725,1815,1595,9991531
2017-12-14,1765,1910,2140,1750,28641413
2017-12-15,1945,2160,2245,1940,22262275
2017-12-18,2450,2805,2805,2400,17636033
2017-12-19,2560,2245,2940,2075,24576508
2017-12-20,2120,1920,2225,1880,7904567
2017-12-21,1890,1755,1915,1700,3635710
2017-12-22,1730,1670,1880,1650,3781068
2017-12-26,1740,1640,1790,1610,1549239
2017-12-27,1685,1775,1805,1635,3370914
2017-12-28,1795,1475,1795,1475,3944161
2018-01-02,1535,1620,1675,1500,2061987
2018-01-03,1640,1620,1640,1530,2627886
2018-01-04,1670,1650,1785,1620,7059378
2018-01-05,1680,1735,1790,1625,6145862
2018-01-08,1780,2105,2105,1750,19830424
2018-01-09,2245,2020,2375,1945,11980897
2018-01-10,2020,2080,2155,1945,9044193
2018-01-11,1930,1795,2015,1750,7198774
2018-01-12,1895,1765,1900,1730,3098088
2018-01-15,1785,1850,1935,1735,4113888
2018-01-16,1820,1795,1885,1755,1965053
2018-01-17,1755,1715,1760,1625,2215659
2018-01-18,1740,1780,1825,1690,1838276
2018-01-19,1805,1850,1855,1765,2022474
2018-01-22,1900,1840,1920,1810,1459501
2018-01-23,1860,1860,1925,1775,3439976
2018-01-24,1880,1840,1885,1830,1209336
2018-01-25,1845,1820,1870,1795,1039172
2018-01-26,1815,1850,1860,1790,1068380
2018-01-29,1865,1855,1890,1825,1074282
2018-01-30,1855,2000,2125,1855,12827103
2018-01-31,2010,1975,2085,1930,3868705
2018-02-01,2005,2065,2100,1985,5222659
2018-02-02,2045,2010,2055,1955,2152168
2018-02-05,1970,1825,1980,1815,1402134
2018-02-06,1650,1760,1810,1630,1477906
2018-02-07,1840,1690,1850,1690,1319176
2018-02-08,1680,1705,1740,1655,833981
2018-02-09,1630,1620,1690,1605,901141
2018-02-12,1600,1585,1655,1575,925816
2018-02-13,1605,1505,1685,1505,1276126
2018-02-14,1490,1575,1615,1490,792790
2018-02-19,1590,1675,1745,1585,1246665
2018-02-20,1690,1625,1690,1615,554716
2018-02-21,1670,1700,1785,1665,1325624
2018-02-22,1690,1705,1730,1655,451202
2018-02-23,1715,1660,1735,1660,351857
2018-02-26,1645,1665,1710,1645,364238
2018-02-27,1680,1605,1685,1590,509232
2018-02-28,1605,1605,1640,1580,366452
2018-03-02,1580,1570,1600,1540,339281
2018-03-05,1560,1560,1585,1550,235462
2018-03-06,1570,1545,1580,1515,404269
2018-03-07,1550,1510,1560,1420,1090691
2018-03-08,1490,1440,1510,1400,943524
2018-03-09,1440,1475,1530,1435,799718
2018-03-12,1500,1480,1530,1455,391089
2018-03-13,1470,1430,1500,1390,493067
2018-03-14,1415,1430,1480,1410,299489
2018-03-15,1425,1480,1490,1410,522557
2018-03-16,1485,1465,1490,1450,319162
2018-03-19,1465,1395,1485,1385,575649
2018-03-20,1365,1370,1425,1355,407215
2018-03-21,1380,1270,1380,1240,1551416
2018-03-22,1285,1235,1290,1215,862996
2018-03-23,1185,1305,1435,1185,2496926
2018-03-26,1265,1340,1365,1265,665372
2018-03-27,1340,1375,1415,1335,474305
2018-03-28,1370,1320,1430,1315,429892
2018-03-29,1320,1420,1460,1255,1507349
2018-03-30,1450,1425,1455,1400,315731
2018-04-02,1445,1385,1445,1360,467416
2018-04-03,1400,1410,1420,1345,373407
2018-04-04,1415,1375,1430,1370,361706
2018-04-05,1400,1360,1405,1345,341696
2018-04-06,1345,1400,1475,1300,1281145
2018-04-09,1380,1410,1415,1360,269305
2018-04-10,1405,1465,1500,1370,1374525
2018-04-11,1465,1470,1495,1420,686351
2018-04-12,1495,1740,1845,1460,12644199
2018-04-13,1755,1735,1775,1655,2017311
2018-04-16,1765,1810,1940,1750,4950572
2018-04-17,1810,1825,1880,1725,1627133
2018-04-18,1870,1980,2220,1825,11228370
2018-04-19,2070,2300,2325,2015,7347330
2018-04-20,2205,2275,2390,2125,3090663
2018-04-23,2315,2135,2315,2075,2152818
2018-04-24,2135,2370,2430,2135,3170698
2018-04-25,2390,2420,2550,2240,3145207
2018-04-26,2510,2500,2670,2340,3712177
2018-04-27,2550,2115,2580,2110,6513196
2018-04-30,2020,2060,2135,1960,2071642
2018-05-02,2100,2220,2245,2100,1570955
2018-05-03,2255,2255,2340,2150,1301792
2018-05-04,2320,2405,2490,2270,2017426
2018-05-08,2430,2270,2495,2255,1397691
2018-05-09,2270,2565,2615,2090,5076993
2018-05-10,2565,2635,2735,2475,3293200
2018-05-11,2565,2570,2690,2500,1624492
2018-05-14,2585,2400,2625,2335,2205577
2018-05-15,2405,2290,2420,2250,1766131
2018-05-16,2285,2005,2285,1975,2282019
2018-05-17,2005,2080,2180,2000,1297349
2018-05-18,2085,2185,2235,1980,1430367
2018-05-21,2275,2180,2275,2125,670760
2018-05-23,2130,2210,2235,1980,1010787
2018-05-24,2260,2225,2260,2090,676078
2018-05-25,2155,2100,2200,2065,575132
2018-05-28,2100,1790,2100,1780,4287703
2018-05-29,1760,1565,1770,1555,3746404
2018-05-30,1540,1655,1725,1540,2428805
2018-05-31,1685,1660,1740,1615,1197335
2018-06-01,1630,1700,1740,1630,1269697
2018-06-04,1745,1700,1750,1650,766259
2018-06-05,1700,1670,1715,1655,595700
2018-06-07,1675,1785,1785,1640,970940
2018-06-08,1765,1920,1945,1715,2456678
2018-06-11,1900,1880,1920,1830,1052406
2018-06-12,1880,1905,1915,1830,962065
2018-06-14,1910,2090,2240,1910,6463821
2018-06-15,2045,2090,2145,1950,2231246
2018-06-18,2100,2095,2160,1985,1607109
2018-06-19,2095,1940,2115,1940,1315820
2018-06-20,1840,1885,2035,1825,1568836
2018-06-21,1885,1790,1925,1780,1112681
2018-06-22,1820,1795,1840,1695,980201
2018-06-25,1770,1585,1795,1540,3703466
2018-06-26,1525,1540,1575,1480,1827568
2018-06-27,1560,1425,1560,1390,2146970
2018-06-28,1400,1595,1635,1400,2462628
2018-06-29,1600,1495,1665,1470,1944763
2018-07-02,1500,1435,1560,1410,1778004
2018-07-03,1485,1435,1485,1370,1168616
2018-07-04,1435,1395,1440,1385,530287
2018-07-05,1395,1320,1435,1300,731252
2018-07-06,1320,1405,1450,1320,962758
2018-07-09,1410,1450,1625,1405,2114973
2018-07-10,1450,1405,1525,1325,1957542
2018-07-11,1335,1330,1365,1315,1575076
2018-07-12,1330,1365,1380,1330,852071
2018-07-13,1365,1410,1420,1365,788420
2018-07-16,1445,1415,1445,1370,941252
2018-07-17,1385,1385,1455,1370,1180113
2018-07-18,1405,1370,1410,1335,1262109
2018-07-19,1365,1340,1385,1310,704661
2018-07-20,1360,1345,1450,1315,1151225
2018-07-23,1390,1330,1390,1315,597378
2018-07-24,1310,1330,1355,1305,368549
2018-07-25,1340,1145,1400,1070,4084240
2018-07-26,1255,1385,1425,1185,5186861
2018-07-27,1425,1400,1505,1375,2814469
2018-07-30,1380,1350,1385,1315,998765
2018-07-31,1345,1290,1345,1270,876777
2018-08-01,1300,1285,1335,1280,512703
2018-08-02,1285,1260,1295,1250,394753
2018-08-03,1280,1255,1285,1235,495652
2018-08-06,1255,1245,1270,1235,292854
2018-08-07,1250,1215,1260,1190,1085351
2018-08-08,1210,1220,1315,1200,2016491
2018-08-09,1260,1300,1300,1220,847422
2018-08-10,1300,1300,1305,1240,832990
2018-08-13,1300,1310,1350,1260,827255
2018-08-14,1310,1320,1345,1300,472159
2018-08-16,1320,1305,1320,1255,531999
2018-08-17,1300,1300,1320,1270,336764
2018-08-20,1290,1295,1325,1270,353724
2018-08-21,1295,1300,1320,1280,480985
2018-08-22,1310,1360,1375,1300,1171105
2018-08-23,1380,1300,1385,1280,1064459
2018-08-24,1300,1295,1310,1270,373402
2018-08-27,1300,1300,1330,1290,490511
2018-08-28,1315,1310,1320,1285,406032
2018-08-29,1315,1330,1360,1290,728400
2018-08-30,1360,1480,1500,1340,3431198
2018-08-31,1440,1455,1520,1400,1671912
2018-09-03,1450,1380,1455,1370,1395615
2018-09-04,1380,1410,1425,1360,489273
2018-09-05,1410,1465,1515,1390,2084951
2018-09-06,1480,1585,1590,1475,3873628
2018-09-07,1570,1615,1660,1540,2130658
2018-09-10,1680,1560,1680,1545,1046354
2018-09-11,1560,1600,1625,1545,672290
2018-09-12,1610,1560,1635,1530,609880
2018-09-13,1580,1585,1590,1530,477705
2018-09-14,1595,1550,1600,1535,652955
2018-09-17,1550,1475,1550,1450,867017
2018-09-18,1480,1415,1490,1390,712565
2018-09-19,1415,1360,1435,1315,1248592
2018-09-20,1385,1300,1385,1290,1077871
2018-09-21,1295,1355,1355,1295,440268
2018-09-27,1345,1300,1345,1300,646698
2018-09-28,1345,1330,1345,1295,701006
2018-10-01,1345,1375,1395,1340,683336
2018-10-02,1390,1290,1390,1290,470806
2018-10-04,1295,1340,1455,1295,2587465
2018-10-05,1315,1295,1325,1280,630024
2018-10-08,1295,1295,1345,1275,476954
2018-10-10,1300,1225,1320,1205,653236
2018-10-11,1115,1155,1215,1115,509079
2018-10-12,1155,1195,1205,1120,716602
2018-10-15,1195,1130,1220,1110,894809
2018-10-16,1150,1095,1150,1080,857113
2018-10-17,1105,1110,1145,1100,443159
2018-10-18,1105,1115,1145,1105,370876
2018-10-19,1150,1150,1260,1125,1563766
2018-10-22,1150,1360,1360,1100,4245222
2018-10-23,1340,1340,1375,1280,1745647
2018-10-24,1315,1290,1350,1250,971939
2018-10-25,1235,1195,1270,1165,658170
2018-10-26,1195,1110,1205,1095,723732
2018-10-29,1055,987,1100,970,1571056
2018-10-30,985,976,990,900,941692
2018-10-31,986,1010,1080,976,727271
2018-11-01,1015,1045,1080,1000,717166
2018-11-02,1060,1090,1090,1040,372968
2018-11-05,1090,1065,1105,1045,390407
2018-11-06,1095,1040,1105,1015,579267
2018-11-07,1045,1040,1090,1020,783152
2018-11-08,1075,1075,1090,1040,439277
2018-11-09,1090,1025,1090,1010,572295
2018-11-12,1020,1000,1040,982,512653
2018-11-13,998,1005,1020,974,445584
2018-11-14,1005,999,1020,994,203517
2018-11-15,999,1035,1040,985,355862
2018-11-16,1045,1020,1045,1010,257432
2018-11-19,1025,1075,1090,1025,552585
2018-11-20,1205,1125,1250,1100,2428886
2018-11-21,1125,1110,1140,1060,469301
2018-11-22,1130,1060,1130,1050,647306
2018-11-23,1055,1155,1190,1040,1892793
2018-11-26,1155,1095,1165,1090,531582
2018-11-27,1080,1075,1090,1045,988010
2018-11-28,1070,1035,1070,1030,797982
2018-11-29,1040,1010,1055,1005,540233
2018-11-30,1010,1000,1035,996,450174
2018-12-03,1000,1005,1030,999,418823
2018-12-04,1000,995,1010,990,467366
2018-12-05,971,991,994,964,569338
2018-12-06,990,975,994,950,485052
2018-12-07,975,950,984,947,235049
2018-12-10,950,856,951,805,1295967
2018-12-11,857,802,875,768,1303042
2018-12-12,805,791,808,766,812254
2018-12-13,797,791,803,781,253516
2018-12-14,805,783,805,776,275994
2018-12-17,783,764,783,730,399771
2018-12-18,767,793,828,746,1136507
2018-12-19,800,743,802,735,860374
2018-12-20,739,739,762,721,295730
2018-12-21,739,705,758,700,666889
2018-12-24,706,687,720,675,592185
2018-12-26,667,654,676,630,754446
2018-12-27,661,757,835,640,5424833
2018-12-28,757,802,812,757,1260531
2019-01-02,801,733,801,730,941347
2019-01-03,739,750,798,737,1198519
2019-01-04,750,710,750,692,457961
2019-01-07,710,702,710,694,574370
2019-01-08,710,710,734,700,306920
2019-01-09,721,731,739,700,445164
2019-01-10,745,750,761,729,552186
2019-01-11,749,713,761,710,1115943
