Date,Open,Close,High,Low,Volume
2005-12-27,2100,2000,2180,1960,136207
2005-12-28,1960,1995,2095,1960,172259
2005-12-29,1965,2090,2090,1965,78458
2006-01-02,2075,2180,2280,2055,85576
2006-01-03,2155,2160,2240,2150,64426
2006-01-04,2190,2200,2220,2150,78587
2006-01-05,2170,2100,2230,2090,100226
2006-01-06,2070,2105,2250,1980,157708
2006-01-09,2150,2180,2195,2125,50966
2006-01-10,2150,2150,2200,2115,49986
2006-01-11,2070,2070,2180,2070,38714
2006-01-12,2085,2080,2120,2020,53262
2006-01-13,2100,2080,2100,2050,41499
2006-01-16,2120,2190,2235,2095,73776
2006-01-17,2200,2185,2270,2185,56712
2006-01-18,2230,2175,2230,2050,62631
2006-01-19,2150,2215,2245,2100,53862
2006-01-20,2255,2135,2360,2120,136640
2006-01-23,1900,2000,2100,1860,148025
2006-01-24,2000,1990,2000,1910,63007
2006-01-25,2000,2120,2200,2000,38740
2006-01-26,2180,2170,2195,2070,73038
2006-01-27,2135,2255,2260,2135,69419
2006-01-31,2365,2285,2365,2235,35373
2006-02-01,2225,2205,2295,2165,46713
2006-02-02,2280,2200,2280,2150,39543
2006-02-03,2200,2130,2215,2075,37401
2006-02-06,2070,2150,2150,2050,26864
2006-02-07,2150,2180,2200,2090,24440
2006-02-08,2180,2145,2270,2095,32936
2006-02-09,2190,2130,2190,2120,19482
2006-02-10,2130,2220,2250,2100,65532
2006-02-13,2200,2170,2295,2170,145429
2006-02-14,2220,2400,2470,2150,351440
2006-02-15,2400,2430,2550,2320,496697
2006-02-16,2460,2420,2530,2370,225208
2006-02-17,2400,2340,2465,2300,169467
2006-02-20,2280,2310,2375,2280,84178
2006-02-21,2325,2370,2410,2320,113436
2006-02-22,2330,2300,2400,2300,80072
2006-02-23,2280,2100,2300,2010,244300
2006-02-24,2100,2190,2215,2100,52568
2006-02-27,2145,2150,2230,2120,24665
2006-02-28,2135,2140,2175,2135,43528
2006-03-02,2115,2170,2200,2115,31793
2006-03-03,2130,2140,2170,2120,117219
2006-03-06,2110,2055,2135,2020,88340
2006-03-07,2020,1970,2095,1970,110598
2006-03-08,1905,1965,2000,1905,45271
2006-03-09,1930,1940,1975,1920,54145
2006-03-10,1910,1950,2035,1910,33726
2006-03-13,1955,2000,2100,1955,201968
2006-03-14,2035,2010,2040,1965,166554
2006-03-15,2025,2025,2025,1970,77856
2006-03-16,2025,2000,2050,1985,26602
2006-03-17,2025,1980,2025,1970,75146
2006-03-20,2015,1955,2020,1925,57324
2006-03-21,1975,1990,2000,1935,51651
2006-03-22,1950,1955,1995,1945,43108
2006-03-23,1955,1960,2015,1955,50976
2006-03-24,1940,1905,1975,1900,95225
2006-03-27,1905,1890,1930,1880,55156
2006-03-28,1860,1940,1940,1855,35316
2006-03-29,1900,1935,1970,1870,74095
2006-03-30,1925,1960,2000,1925,131089
2006-03-31,1945,1980,1980,1935,85435
2006-04-03,1965,1990,2010,1955,215890
2006-04-04,1990,2000,2010,1945,210859
2006-04-05,2000,2060,2085,2000,94526
2006-04-06,2090,2070,2100,2020,81380
2006-04-07,2100,2100,2135,2050,110557
2006-04-10,2180,2185,2260,2150,221966
2006-04-11,2200,2190,2200,2170,52814
2006-04-12,2210,2310,2435,2200,1426573
2006-04-13,2450,2655,2655,2410,2433340
2006-04-14,2720,2790,2985,2625,2616607
2006-04-17,2865,2595,2935,2595,952851
2006-04-18,2595,2815,2925,2505,1473958
2006-04-19,2815,2890,2965,2725,921157
2006-04-20,2925,2830,3090,2790,810082
2006-04-21,2750,2620,2790,2620,498033
2006-04-24,2615,2700,2700,2515,502051
2006-04-25,2700,2910,2950,2650,633772
2006-04-26,2945,3000,3045,2880,1005090
2006-04-27,3090,2950,3285,2910,1361212
2006-04-28,2925,3000,3085,2800,719506
2006-05-02,3010,3030,3150,2980,999565
2006-05-03,3000,3050,3065,2950,356552
2006-05-04,3070,2900,3100,2900,406148
2006-05-08,2805,2930,2960,2750,321308
2006-05-09,2975,3025,3080,2910,257290
2006-05-10,3025,2970,3090,2970,130478
2006-05-11,2970,2945,3045,2945,163380
2006-05-12,2945,2965,3030,2910,125939
2006-05-15,2955,3050,3050,2905,208434
2006-05-16,3050,3390,3505,3050,1030122
2006-05-17,3485,3590,3745,3340,924675
2006-05-18,3420,3580,3580,3265,513335
2006-05-19,3560,4115,4115,3450,1132081
2006-05-22,4260,4060,4440,3820,1095377
2006-05-23,4040,3980,4600,3890,1545228
2006-05-24,4030,3725,4175,3545,918717
2006-05-25,3765,3310,3800,3310,515452
2006-05-26,3400,3400,3520,3370,352984
2006-05-29,3420,3550,3700,3420,244075
2006-05-30,3550,3880,3925,3530,310533
2006-06-01,3850,3850,3990,3660,250496
2006-06-02,3920,3850,3970,3800,231317
2006-06-05,3850,3800,3890,3610,119504
2006-06-07,3650,3565,3785,3550,129139
2006-06-08,3500,3320,3550,3320,142057
2006-06-09,3300,3630,3630,3300,114629
2006-06-12,3535,3690,3700,3535,75976
2006-06-13,3610,3405,3620,3405,53412
2006-06-14,3300,3440,3580,3300,56972
2006-06-15,3625,3410,3625,3405,77847
2006-06-16,3540,3475,3540,3420,36786
2006-06-19,3440,3320,3475,3320,82313
2006-06-20,3230,3050,3320,3050,81482
2006-06-21,3020,3215,3240,3020,54013
2006-06-22,3165,3220,3285,3110,65377
2006-06-23,3155,3120,3265,3120,40856
2006-06-26,3050,3035,3120,3000,72524
2006-06-27,3050,3230,3270,3050,42712
2006-06-28,3165,3300,3300,3115,33527
2006-06-29,3250,3290,3400,3250,54904
2006-06-30,3380,3570,3580,3310,99025
2006-07-03,3605,3620,3695,3555,45376
2006-07-04,3650,3500,3650,3430,49830
2006-07-05,3470,3540,3700,3350,146493
2006-07-06,3430,3390,3500,3390,62042
2006-07-07,3400,3255,3455,3255,80651
2006-07-10,3040,3450,3540,3040,69431
2006-07-11,3355,3500,3520,3355,51573
2006-07-12,3420,3700,3700,3420,158448
2006-07-13,3700,3900,3960,3690,331770
2006-07-14,3890,3800,3930,3735,160980
2006-07-18,3710,3745,3850,3680,79417
2006-07-19,3695,3710,3915,3670,124387
2006-07-20,3755,3820,3850,3755,181446
2006-07-21,3765,3780,3845,3760,87703
2006-07-24,3830,3755,3860,3750,77857
2006-07-25,3765,3770,3850,3765,58223
2006-07-26,3870,4000,4070,3785,242578
2006-07-27,4030,4150,4280,4000,320037
2006-07-28,4150,4130,4180,4000,93074
2006-07-31,4180,4150,4220,4030,120344
2006-08-01,4150,4000,4310,4000,186747
2006-08-02,4000,3980,4210,3925,265963
2006-08-03,4070,3905,4070,3905,122546
2006-08-04,3870,3900,4055,3850,143538
2006-08-07,3900,4090,4145,3900,100311
2006-08-08,4050,4180,4180,4050,104171
2006-08-09,4180,4050,4240,4050,121288
2006-08-10,4050,3955,4100,3955,51662
2006-08-11,4090,4005,4090,3960,53768
2006-08-14,3950,4000,4055,3950,50876
2006-08-16,4110,4040,4110,4000,30410
2006-08-17,4015,4100,4145,4015,96223
2006-08-18,4070,4115,4135,3990,116718
2006-08-21,4145,4300,4640,4145,202821
2006-08-22,4385,4300,4385,4205,142661
2006-08-23,4300,4300,4350,4235,74315
2006-08-24,4260,4495,4495,4260,129533
2006-08-25,4630,4450,4630,4435,100420
2006-08-28,4410,4470,4525,4380,72580
2006-08-29,4525,4360,4525,4310,130719
2006-08-30,4310,4200,4410,4200,58367
2006-08-31,4180,4390,4400,4180,39326
2006-09-01,4310,4200,4415,4045,114234
2006-09-04,4280,4165,4280,4150,71163
2006-09-05,4155,4080,4190,4050,86102
2006-09-06,4090,4150,4250,4090,43352
2006-09-07,4135,4400,4770,4135,1071536
2006-09-08,4455,4300,4540,4230,332510
2006-09-11,4300,4215,4325,4200,134909
2006-09-12,4155,4205,4295,4155,111026
2006-09-13,4220,4220,4285,4195,96493
2006-09-14,4225,4250,4290,4180,80772
2006-09-15,4230,4395,4400,4230,185521
2006-09-18,4450,4445,4490,4350,230719
2006-09-19,4410,4415,4465,4340,60318
2006-09-20,4410,4400,4410,4330,65041
2006-09-21,4355,4340,4400,4340,68369
2006-09-22,4385,4265,4385,4260,40265
2006-09-25,4300,4260,4300,4210,47654
2006-09-26,4260,4270,4330,4210,97458
2006-09-27,4300,4225,4300,4220,37953
2006-09-28,4225,4160,4300,4160,86993
2006-09-29,4200,4135,4250,4115,102496
2006-10-02,4255,4155,4255,4125,47140
2006-10-04,4100,4160,4245,4100,31471
2006-10-09,4120,3870,4270,3730,85272
2006-10-10,3860,3960,4000,3710,52169
2006-10-11,3955,4040,4090,3910,40272
2006-10-12,4040,4200,4275,4010,94449
2006-10-13,4220,4245,4360,4175,126026
2006-10-16,4260,4280,4300,4240,22170
2006-10-17,4280,4170,4280,4100,72546
2006-10-18,4100,4280,4280,3950,95183
2006-10-19,4280,4240,4320,4200,45938
2006-10-20,4160,4230,4280,4160,27558
2006-10-23,4250,4170,4255,4170,75420
2006-10-24,4130,4215,4250,4130,16031
2006-10-25,4250,4225,4250,4140,41315
2006-10-26,4200,4195,4200,4150,20271
2006-10-27,4195,4200,4200,4100,16594
2006-10-30,4200,4200,4200,4140,25409
2006-10-31,4200,4310,4310,4150,148741
2006-11-01,4300,4400,4450,4300,86163
2006-11-02,4430,4305,4450,4285,38317
2006-11-03,4250,4270,4370,4210,21362
2006-11-06,4205,4295,4340,4205,11903
2006-11-07,4390,4290,4490,4250,78287
2006-11-08,4265,4300,4390,4260,45846
2006-11-09,4300,4300,4400,4285,94671
2006-11-10,4300,4350,4390,4300,48336
2006-11-13,4440,4500,4530,4380,187503
2006-11-14,4470,4570,4585,4470,117644
2006-11-15,4630,4510,4630,4480,68617
2006-11-16,4455,4405,4590,4405,95989
2006-11-17,4400,4405,4405,4330,55014
2006-11-20,4405,4420,4525,4405,83900
2006-11-21,4510,4600,4750,4495,264028
2006-11-22,4640,4860,4860,4640,179321
2006-11-23,5000,5000,5030,4870,190051
2006-11-24,4900,5010,5100,4810,225180
2006-11-27,4930,5020,5150,4930,111579
2006-11-28,4980,5080,5080,4930,68723
2006-11-29,5050,5070,5130,5010,97323
2006-11-30,5120,5290,5450,5070,237899
2006-12-01,5290,5440,5530,5220,146742
2006-12-04,5450,5620,5640,5450,182097
2006-12-05,5590,5840,6200,5580,268132
2006-12-06,5910,5880,6020,5290,469219
2006-12-07,5710,5860,6050,5670,320251
2006-12-08,5810,5570,5900,5570,114595
2006-12-11,5350,5490,5600,4740,191705
2006-12-12,5330,5650,5800,5330,148372
2006-12-13,5570,5790,5880,5570,92341
2006-12-14,5850,5890,5960,5830,108157
2006-12-15,5990,6100,6100,5920,128912
2006-12-18,6100,6420,6550,6100,183034
2006-12-19,6460,6300,6640,6300,169165
2006-12-20,6360,6570,6590,6300,150178
2006-12-21,6620,6580,6750,6510,138619
2006-12-22,6500,6540,6580,6360,99742
2006-12-26,6570,6600,6700,6520,110954
2006-12-27,6680,6680,6700,6600,38453
2006-12-28,6700,6910,6930,6700,144032
2007-01-02,7100,7570,7700,7050,161106
2007-01-03,7660,7830,8700,7660,537496
2007-01-04,8150,8180,8550,7800,246169
2007-01-05,8300,8200,8500,7800,249538
2007-01-08,8200,8200,8300,8010,202226
2007-01-09,8100,8250,8350,8090,169663
2007-01-10,8250,8300,8390,8250,111945
2007-01-11,8400,9140,9380,8400,494640
2007-01-12,9400,9790,9990,9200,573533
2007-01-15,10300,10900,11250,9990,1051107
2007-01-16,9500,9300,10450,9300,480148
2007-01-17,7950,7910,8500,7910,204803
2007-01-18,7160,7920,8600,7040,1050922
2007-01-19,7720,7940,8310,7720,345321
2007-01-22,8020,8000,8140,7850,202880
2007-01-23,8000,6800,8040,6800,511199
2007-01-24,6630,6830,7330,5810,508432
2007-01-25,6950,6900,7150,6650,129121
2007-01-26,6900,6690,6990,6680,122027
2007-01-29,6560,7040,7160,6560,204108
2007-01-30,7170,7700,7870,7150,241538
2007-01-31,7980,7940,8250,7810,186620
2007-02-01,8010,7870,8010,7700,132449
2007-02-02,7770,8010,8190,7770,174547
2007-02-05,8200,8020,8200,7950,157825
2007-02-06,8050,7600,8200,7520,358622
2007-02-07,7400,7650,7800,7110,284951
2007-02-08,7790,7700,7990,7460,265031
2007-02-09,7630,7510,7950,7490,92860
2007-02-12,7310,7240,7570,7200,167921
2007-02-13,7140,7540,7590,7130,170174
2007-02-14,7600,7540,7610,7290,169843
2007-02-15,7430,7530,7670,7420,52788
2007-02-16,7570,7600,7600,7400,94351
2007-02-20,7700,8430,8450,7680,350181
2007-02-21,8650,9190,9540,8600,687017
2007-02-22,9200,8200,9230,7830,547204
2007-02-23,8070,8100,8440,7960,274800
2007-02-26,8100,7900,8200,7830,113169
2007-02-27,8100,7900,8200,7730,131434
2007-02-28,7600,7970,8050,7600,84839
2007-03-02,8300,8300,8560,8010,223829
2007-03-05,8070,8000,8300,8000,94583
2007-03-06,7940,8100,8190,7900,90874
2007-03-07,8250,7960,8250,7880,248678
2007-03-08,8010,8030,8180,7970,70637
2007-03-09,8160,7700,8160,7620,137349
2007-03-12,7800,8140,8150,7800,117024
2007-03-13,8290,8080,8300,8080,118502
2007-03-14,8100,7950,8100,7910,54001
2007-03-15,7960,8080,8110,7960,64559
2007-03-16,8180,8060,8180,7980,85955
2007-03-19,8190,8800,8980,8130,444893
2007-03-20,9200,8700,9250,8600,280680
2007-03-21,8850,8550,8850,8470,135478
2007-03-22,8700,8960,9380,8510,617575
2007-03-23,9090,8970,9320,8900,285836
2007-03-26,9000,8700,9110,8680,158000
2007-03-27,8660,8610,8800,8550,99281
2007-03-28,8600,8600,8840,8560,125883
2007-03-29,8600,8720,8740,8550,91953
2007-03-30,8770,8910,9000,8740,157498
2007-04-02,8910,9070,9250,8810,212171
2007-04-03,9130,9050,9360,8860,305946
2007-04-04,9060,9150,9190,8850,215157
2007-04-05,9100,9270,9500,9100,214535
2007-04-06,9200,9170,9250,9090,86920
2007-04-09,9120,9040,9270,8950,137158
2007-04-10,9050,9000,9200,9000,86173
2007-04-11,9020,9050,9150,8940,165620
2007-04-12,9050,8960,9100,8910,66996
2007-04-13,9150,8790,9150,8700,107720
2007-04-16,8810,8630,8880,8260,232970
2007-04-17,8650,8690,8790,8410,190549
2007-04-18,8550,9180,9200,8550,255962
2007-04-19,9150,8970,9300,8970,59045
2007-04-20,8800,8920,9100,8800,152871
2007-04-23,8920,8970,9100,8920,53293
2007-04-24,9290,10300,10300,9220,836165
2007-04-25,10900,10550,11400,10150,1129671
2007-04-26,10900,11800,12100,10700,1377711
2007-04-27,11600,10700,11700,10600,547128
2007-04-30,10700,10600,11500,10600,347766
2007-05-02,10600,11000,11100,10600,187378
2007-05-03,11400,12150,12650,11250,1269036
2007-05-04,12500,12700,13400,12050,850238
2007-05-07,12950,14400,14600,12900,1413493
2007-05-08,14850,15000,15550,14050,1145731
2007-05-09,15350,17250,17250,15350,1389475
2007-05-10,17800,19000,19800,16500,3382015
2007-05-11,18150,18850,19950,17650,1263078
2007-05-14,19100,17100,20000,16750,758183
2007-05-15,17000,16850,17900,15450,1330392
2007-05-16,17450,17050,17500,16150,489345
2007-05-17,17250,17900,18050,16850,812013
2007-05-18,18000,18300,18400,17450,444793
2007-05-21,18100,16500,18550,16150,632218
2007-05-22,16850,17200,17200,16200,393299
2007-05-23,17500,17000,17550,16650,242063
2007-05-25,16650,18100,18150,16550,539563
2007-05-28,18400,18400,19250,17900,938190
2007-05-29,18900,18200,18900,18000,379193
2007-05-30,18450,17500,18650,17450,424565
2007-05-31,17500,17700,18100,17300,248463
2007-06-01,17700,16700,17900,16500,454452
2007-06-04,17100,16800,17400,16100,376646
2007-06-05,16600,16200,16750,16000,233107
2007-06-07,16300,16550,16800,15600,202794
2007-06-08,16600,17500,18900,16300,954485
2007-06-11,17700,16650,17850,16650,190543
2007-06-12,16700,16950,17000,16450,105081
2007-06-13,16900,16750,17100,16700,91339
2007-06-14,16800,16850,17100,16700,93689
2007-06-15,16850,17000,17450,16550,157740
2007-06-18,17350,17700,18400,17000,427283
2007-06-19,17900,17400,17950,17150,194482
2007-06-20,17550,16900,17600,16300,186256
2007-06-21,16900,17300,17400,16600,121053
2007-06-22,17500,17400,17600,17150,138153
2007-06-25,16900,17650,17950,16900,384476
2007-06-26,18350,17850,18950,17550,595088
2007-06-27,17850,17100,18000,17050,178241
2007-06-28,17500,17050,17750,16900,103775
2007-06-29,17000,17200,17300,16950,73246
2007-07-02,17300,17850,18150,17300,157509
2007-07-03,17950,17800,18000,17550,95048
2007-07-04,18100,18700,19050,17850,398439
2007-07-05,19000,18650,19750,18600,397534
2007-07-06,18800,18000,19000,18000,143006
2007-07-09,18400,19850,19850,17850,480077
2007-07-10,20350,21500,22500,20200,1194592
2007-07-11,20950,20800,21800,20250,294445
2007-07-12,21250,21400,21900,21000,192117
2007-07-13,21800,20550,22150,20450,247598
2007-07-16,20550,19750,20550,19750,196140
2007-07-18,19950,19300,20400,19300,115999
2007-07-19,19300,19600,20000,19300,110346
2007-07-20,19900,20600,20750,19600,117647
2007-07-23,20550,19800,20600,19500,133002
2007-07-24,19750,19150,19800,18800,146518
2007-07-25,18950,18750,20950,18200,245458
2007-07-26,18850,18400,19350,18400,119979
2007-07-27,17700,17150,18200,17000,149949
2007-07-30,17300,18300,18300,16500,86969
2007-07-31,18300,18050,18600,17800,40058
2007-08-01,17850,17900,18700,17700,62089
2007-08-02,18100,17800,18350,17100,53697
2007-08-03,17900,17500,18150,17500,53459
2007-08-06,17300,17050,17900,16900,92072
2007-08-07,17500,17050,17500,17000,69856
2007-08-08,17050,17050,17200,16600,74111
2007-08-09,17150,17450,17650,17100,76173
2007-08-10,16950,16750,17150,15650,88898
2007-08-13,17000,16250,17000,15900,92024
2007-08-14,15800,15000,16250,14400,141815
2007-08-16,13500,12750,13500,12750,128899
2007-08-17,11200,11300,12600,10850,600828
2007-08-20,11800,12950,12950,11800,107506
2007-08-21,14750,14850,14850,14100,183674
2007-08-22,15600,15600,16250,15200,198069
2007-08-23,16100,16050,16400,15850,93620
2007-08-24,16150,16000,16150,15200,73710
2007-08-27,16750,15900,16800,15800,49034
2007-08-28,15950,15500,15950,15300,65173
2007-08-29,14700,15300,15350,14550,77669
2007-08-30,15500,15400,15950,15350,82675
2007-08-31,15400,15700,15700,15150,42948
2007-09-03,16000,15900,16100,15400,113598
2007-09-04,16000,15600,16000,15400,59495
2007-09-05,15500,15250,15700,15250,47315
2007-09-06,15400,16100,16500,15000,327737
2007-09-07,16050,15350,16200,15350,118088
2007-09-10,14800,15550,15800,14500,133329
2007-09-11,15500,15300,15700,15200,44375
2007-09-12,15600,14800,15650,14800,50532
2007-09-13,14800,14500,15000,14300,44566
2007-09-14,14500,14950,15100,14500,32466
2007-09-17,14950,14600,14950,14400,39962
2007-09-18,14350,14200,14550,14150,37292
2007-09-19,14750,14500,14750,14100,46829
2007-09-20,14500,14100,14650,14100,31173
2007-09-21,14000,14000,14200,13400,63841
2007-09-27,14200,13750,14200,13500,52908
2007-09-28,13750,14400,15000,13750,91820
2007-10-01,14750,16550,16550,14450,239572
2007-10-02,17000,16200,17100,15800,173819
2007-10-04,16200,16150,16450,15400,125293
2007-10-05,16150,15000,16150,15000,85756
2007-10-08,15000,15100,15600,14600,67695
2007-10-09,14800,15500,15900,14800,102558
2007-10-10,15250,14950,15700,14950,83099
2007-10-11,15050,14800,15300,14800,34716
2007-10-12,15150,15150,15800,15050,133339
2007-10-15,15800,15300,15800,15100,43643
2007-10-16,15200,14400,15200,14300,65145
2007-10-17,14400,13700,14400,13600,63658
2007-10-18,13700,14550,14750,13700,36760
2007-10-19,14500,14200,14900,14050,35725
2007-10-22,13400,13550,13800,13150,53272
2007-10-23,13550,14200,14900,13550,176253
2007-10-24,14700,13450,14750,13450,67923
2007-10-25,13450,13350,14000,13350,40218
2007-10-26,13500,13600,13700,13350,29499
2007-10-29,13950,13500,13950,13400,28268
2007-10-30,13650,13750,13950,13450,33149
2007-10-31,13600,13450,13900,13400,28419
2007-11-01,13750,13750,14050,13450,63823
2007-11-02,13250,13250,13700,13150,61464
2007-11-05,13500,13200,13500,13150,27699
2007-11-06,13000,13000,13300,12800,41267
2007-11-07,12950,12400,13150,12400,67762
2007-11-08,12400,13000,13000,12100,58266
2007-11-09,13300,13850,14900,13100,163250
2007-11-12,13350,13500,15500,13350,519001
2007-11-13,13500,13500,14250,13300,117130
2007-11-14,13600,13500,14000,13450,70187
2007-11-15,13600,13400,13600,13050,56790
2007-11-16,13050,13100,13150,12650,47219
2007-11-19,13300,12850,13300,12800,29982
2007-11-20,12500,12600,12750,12150,43512
2007-11-21,12500,12200,12800,12150,36268
2007-11-22,12000,12100,12400,11600,45208
2007-11-23,12100,11800,12400,11100,70871
2007-11-26,11800,12000,12050,11500,25245
2007-11-27,11650,11700,12000,11650,14705
2007-11-28,11700,11850,12250,11700,22440
2007-11-29,11950,11850,12300,11800,16617
2007-11-30,11900,11900,12100,11900,22979
2007-12-03,12100,12000,12100,11800,17713
2007-12-04,11900,12250,12350,11800,23694
2007-12-05,12400,12200,13200,12000,131329
2007-12-06,12350,12150,12450,12100,32024
2007-12-07,12150,12000,12800,11900,92899
2007-12-10,11800,11950,12350,11700,44755
2007-12-11,12200,11800,12200,11800,16788
2007-12-12,11650,11650,12000,11500,26806
2007-12-13,11700,11600,11800,11500,17945
2007-12-14,11500,11550,11800,11500,13784
2007-12-17,11350,10900,11500,10750,45216
2007-12-18,10700,11000,11250,10550,15059
2007-12-20,11200,10900,11200,10500,55629
2007-12-21,10650,10700,11050,9800,72736
2007-12-24,10700,11450,11500,10200,68705
2007-12-26,11250,11900,11900,11250,70711
2007-12-27,12000,12000,12100,11600,28028
2007-12-28,12000,12250,12300,11800,30665
2008-01-02,12500,12100,12500,12050,20704
2008-01-03,12200,12200,12200,11850,27566
2008-01-04,12350,12100,12350,11950,11333
2008-01-07,11950,12050,12100,11800,18525
2008-01-08,11700,11750,12000,11500,23939
2008-01-09,11450,11850,11850,11350,16443
2008-01-10,11650,12000,12150,11650,28118
2008-01-11,12150,11800,12150,11650,9572
2008-01-14,11900,11900,12500,11700,31184
2008-01-15,11700,11500,12300,11500,28750
2008-01-16,11700,11350,11700,11000,26697
2008-01-17,11800,11450,11800,10850,34769
2008-01-18,10900,11600,11650,10850,24450
2008-01-21,12000,11400,12100,11000,30451
2008-01-22,11000,10900,11300,10200,45758
2008-01-23,11200,10900,11200,10600,30499
2008-01-24,10700,11400,11400,10700,22104
2008-01-25,11300,11650,12000,11300,46532
2008-01-28,11800,11600,12000,11300,18330
2008-01-29,11750,11650,12000,11500,34968
2008-01-30,11600,11500,11600,11050,15956
2008-01-31,11100,11150,11450,10950,10687
2008-02-01,11000,10950,11400,10950,12826
2008-02-04,11150,11500,11500,10900,26339
2008-02-05,11500,11600,11700,11200,15923
2008-02-11,11200,11500,11500,11200,14644
2008-02-12,11300,11900,12000,11300,64170
2008-02-13,11800,12150,12200,11800,53145
2008-02-14,12300,12000,12300,12000,20785
2008-02-15,12200,12000,12300,11850,21073
2008-02-18,12050,11900,12300,11750,15797
2008-02-19,11900,11800,12050,11750,22833
2008-02-20,11800,11400,11800,11350,24927
2008-02-21,11400,11400,11550,11250,10020
2008-02-22,11300,12000,12250,11300,86692
2008-02-25,12600,13450,13700,12500,441400
2008-02-26,13950,13300,14400,12800,234541
2008-02-27,13600,13450,13650,12850,221805
2008-02-28,13600,13200,13600,13100,78067
2008-02-29,13000,13000,13400,12900,44230
2008-03-03,12750,12200,12900,12150,66930
2008-03-04,12300,12500,12600,12150,51646
2008-03-05,12700,12950,12950,12400,56615
2008-03-06,13200,12700,13200,12700,52823
2008-03-07,12400,12500,12650,12300,20641
2008-03-10,12050,12150,12300,11500,52607
2008-03-11,11800,12200,12300,11800,27922
2008-03-12,12600,12200,12600,12150,16154
2008-03-13,12000,11350,12200,11350,25495
2008-03-14,11400,11200,11600,11000,20848
2008-03-17,10950,11000,11200,10650,16124
2008-03-18,10600,10700,10900,10600,12550
2008-03-19,11100,10500,11100,10400,41470
2008-03-20,10450,10500,10600,10200,31147
2008-03-21,10600,10750,10800,10400,31237
2008-03-24,10900,10500,10950,10400,40378
2008-03-25,10550,10550,10900,10500,53027
2008-03-26,10650,10600,10700,10500,15805
2008-03-27,10900,10500,10900,10450,15904
2008-03-28,10300,10850,10900,10300,31325
2008-03-31,10850,10600,11000,10400,27625
2008-04-01,10550,10750,10850,10550,12264
2008-04-02,10900,10850,11100,10700,26117
2008-04-03,11000,11300,11650,10850,59706
2008-04-04,11600,11900,11900,11400,60017
2008-04-07,12000,11700,12250,11650,32181
2008-04-08,11700,11850,11900,11250,29081
2008-04-10,11900,11650,12000,11650,33317
2008-04-11,12000,11650,12000,11650,21814
2008-04-14,11500,11550,12050,11500,26360
2008-04-15,11850,11400,12900,11400,352786
2008-04-16,11750,11400,11750,11150,38805
2008-04-17,11250,11900,12450,11250,375260
2008-04-18,11750,11550,11950,11500,54003
2008-04-21,11550,11800,11850,11550,44032
2008-04-22,11750,11850,11950,11600,24467
2008-04-23,11700,11650,11900,11650,27341
2008-04-24,11850,11700,11850,11550,15286
2008-04-25,11650,11600,11800,11450,19666
2008-04-28,11600,11200,11700,11200,26005
2008-04-29,11450,11350,11650,11250,40197
2008-04-30,11550,11250,11550,11250,7508
2008-05-02,11300,11350,11400,11050,29262
2008-05-06,11350,11100,11350,11050,12455
2008-05-07,11050,11100,11300,11000,17746
2008-05-08,10900,10700,11100,10600,36066
2008-05-09,10800,10800,11100,10550,25234
2008-05-13,10800,11000,11050,10700,14076
2008-05-14,11150,10800,11150,10800,18651
2008-05-15,10800,11150,11300,10800,24873
2008-05-16,11400,11000,11400,10900,8402
2008-05-19,11000,11650,12650,10950,917865
2008-05-20,11650,11600,12100,11250,115725
2008-05-21,11600,11700,12100,11600,58274
2008-05-22,11600,11800,12350,11600,307621
2008-05-23,11700,11850,11950,11500,66721
2008-05-26,11850,11600,11900,11550,47048
2008-05-27,11700,11550,11800,11450,29225
2008-05-28,11500,11450,11650,11350,41132
2008-05-29,11550,11500,11550,11350,32446
2008-05-30,11600,11400,11600,11350,14344
2008-06-02,11400,11550,12000,11350,48540
2008-06-03,11450,11450,11500,11400,12494
2008-06-04,11550,11350,11550,11200,17707
2008-06-05,11600,11400,11650,11300,9208
2008-06-09,11150,11250,11900,11100,143074
2008-06-10,11400,10850,11400,10850,33519
2008-06-11,10800,10850,11000,10700,18054
2008-06-12,10500,10600,10850,10450,15263
2008-06-13,10450,10450,10800,10250,24011
2008-06-16,10500,10400,10800,10400,12798
2008-06-17,10450,10300,10500,10300,13734
2008-06-18,10300,10350,10350,10000,39911
2008-06-19,10350,10400,10550,10050,21135
2008-06-20,10650,10350,10650,10250,14992
2008-06-23,10200,10000,10250,9880,19664
2008-06-24,10150,9700,10150,9540,20777
2008-06-25,10000,10400,10600,9710,51136
2008-06-26,10650,10150,10700,10150,51195
2008-06-27,10000,10250,10250,9850,18231
2008-06-30,10250,10250,10250,10000,11687
2008-07-01,10250,10200,10450,10050,17032
2008-07-02,10400,10000,10450,9700,23577
2008-07-03,10000,9900,10000,9600,37000
2008-07-04,9530,9860,9880,9530,19540
2008-07-07,9560,9550,9840,9320,20786
2008-07-08,9360,9170,9700,9170,17285
2008-07-09,9050,9200,9340,8830,43949
2008-07-10,9140,9000,9140,8900,21247
2008-07-11,9100,9300,9400,8960,24542
2008-07-14,9050,9400,9450,9050,7207
2008-07-15,9100,9220,9380,9080,11073
2008-07-16,9090,9220,9380,9090,7750
2008-07-17,9400,9300,9400,9230,8763
2008-07-18,9390,9300,9390,9200,10675
2008-07-21,9480,9380,9480,9310,9166
2008-07-22,9230,9390,9590,9210,4289
2008-07-23,9390,9370,9480,9200,19699
