Date,Open,Close,High,Low,Volume
2011-05-25,7240,7150,7270,7020,3001
2011-05-26,7150,7270,7390,7120,7300
2011-05-27,7400,7080,7400,6180,5870
2011-05-30,7150,6800,7150,6800,9238
2011-05-31,6800,6900,6950,6750,6810
2011-06-01,6920,7020,7150,6920,6690
2011-06-02,7010,7070,7120,6990,1850
2011-06-03,7070,7000,7240,6900,3050
2011-06-07,7000,6750,7050,6620,13262
2011-06-08,6700,6710,6830,6650,3631
2011-06-09,6850,6730,6850,6660,2197
2011-06-10,6730,6650,6750,6620,920
2011-06-13,6680,6520,6820,6510,3230
2011-06-14,6520,6510,6560,6420,8870
2011-06-15,6510,6430,6790,6300,4262
2011-06-16,6430,6100,6600,6080,24125
2011-06-17,6160,6100,6600,6080,4320
2011-06-20,6100,7010,7010,6100,36426
2011-06-21,7070,6900,7300,6800,41493
2011-06-22,7000,6850,7000,6800,7695
2011-06-23,6870,6900,7040,6800,4050
2011-06-24,6860,7200,7270,6850,8060
2011-06-27,7230,7200,7290,7000,6040
2011-06-28,7110,7180,7270,6910,10983
2011-06-29,7250,7440,7450,7200,17881
2011-06-30,7580,7450,7580,7330,7380
2011-07-01,7410,7400,7500,7350,5353
2011-07-04,7500,7450,7500,7330,8460
2011-07-05,7450,7450,7550,7320,7092
2011-07-06,7530,7580,7600,7400,10505
2011-07-07,7900,7500,8200,7500,48435
2011-07-08,7500,7310,7510,7200,10070
2011-07-11,7210,7310,7480,7200,11562
2011-07-12,7300,7200,7400,7150,2722
2011-07-13,7240,6950,7380,6950,6219
2011-07-14,7230,6990,7230,6880,8070
2011-07-15,7050,6990,7060,6800,6940
2011-07-18,6850,6990,7140,6790,10712
2011-07-19,6900,6990,7000,6900,5242
2011-07-20,6940,7030,7180,6940,7420
2011-07-21,7010,7000,7150,6890,5020
2011-07-22,7000,6900,7070,6890,8533
2011-07-25,6910,6760,6980,6760,16350
2011-07-26,6850,6830,7000,6750,9451
2011-07-27,6830,6930,6930,6720,6450
2011-07-28,6960,6860,6960,6700,8642
2011-07-29,6750,6870,6900,6750,5991
2011-08-01,6720,6880,6930,6720,7920
2011-08-02,6760,6790,6870,6700,4680
2011-08-03,6790,6550,6790,6550,5903
2011-08-04,6580,6730,6870,6500,4594
2011-08-05,6610,6450,6610,6250,9800
2011-08-08,6230,5700,6460,5490,16580
2011-08-09,5210,5010,5580,4850,19430
2011-08-10,5500,5300,5500,5200,8119
2011-08-11,5050,5290,5330,5050,9650
2011-08-12,5330,5400,5540,5320,5000
2011-08-16,5500,5730,5750,5500,7590
2011-08-17,5730,5780,5890,5730,4662
2011-08-18,5720,5760,5890,5480,6271
2011-08-19,5600,5490,5700,5400,6950
2011-08-22,5500,5480,5890,5480,4140
2011-08-23,5500,5750,5790,5320,3620
2011-08-24,5840,5660,5850,5630,2580
2011-08-25,5690,5740,6040,5690,5460
2011-08-26,5740,5670,6100,5530,2730
2011-08-29,5610,5720,5740,5530,7252
2011-08-30,6180,5800,6180,5700,7550
2011-08-31,5700,5830,5900,5700,3512
2011-09-01,5930,6310,6670,5850,31425
2011-09-02,6400,6410,6600,6160,9410
2011-09-05,6270,6100,6400,6070,4652
2011-09-06,6100,5820,6100,5700,3292
2011-09-07,5860,6080,6400,5860,7671
2011-09-08,6110,6400,6500,6020,18371
2011-09-09,6400,6180,6630,6160,32455
2011-09-14,6300,5950,6300,5700,11630
2011-09-15,6000,5890,6140,5750,4190
2011-09-16,6000,5890,6180,5600,5280
2011-09-19,5830,5910,5940,5700,9530
2011-09-20,5990,5890,5990,5780,4330
2011-09-21,5810,5860,5890,5780,6100
2011-09-22,5860,5700,5860,5670,2450
2011-09-23,5650,5330,5700,5330,8690
2011-09-26,5360,5000,5360,5000,10930
2011-09-27,5050,5180,5250,5050,3090
2011-09-28,5110,5100,5290,5010,5640
2011-09-29,5100,5040,5100,5040,4140
2011-09-30,5100,5070,5270,5070,3158
2011-10-04,4880,5030,5040,4850,3050
2011-10-05,5030,5020,5030,4865,9820
2011-10-06,5200,5020,5240,5000,9626
2011-10-07,5050,5120,5160,5020,2800
2011-10-10,5120,5140,5160,5100,3970
2011-10-11,5320,5280,5320,5130,6270
2011-10-12,5390,5260,5390,5120,3785
2011-10-13,5260,5220,5400,5010,13370
2011-10-14,5100,5190,5190,4850,18925
2011-10-17,5160,5220,5340,5160,10670
2011-10-18,5060,5190,5250,5060,3910
2011-10-19,5200,5260,5470,5200,4214
2011-10-20,5430,5120,5430,5120,6630
2011-10-21,5460,5200,5460,5100,5580
2011-10-24,5200,5500,5850,5200,11310
2011-10-25,5530,5530,5760,5410,4510
2011-10-26,5340,5350,5500,5250,7440
2011-10-27,5400,5400,5470,5350,13867
2011-10-28,5490,5430,5620,5400,7610
2011-10-31,5430,5350,5440,5340,3580
2011-11-01,5350,5310,5380,5260,1767
2011-11-02,5300,5330,5590,5250,5550
2011-11-03,5360,5350,5370,5160,5930
2011-11-04,5350,5310,5590,5260,4240
2011-11-07,5200,5390,5400,5190,8451
2011-11-08,5400,5310,5400,5250,5640
2011-11-09,5310,5230,5310,5200,2700
2011-11-10,5140,5080,5140,4450,17370
2011-11-11,5200,4995,5200,4800,6410
2011-11-14,5070,5080,5080,5000,3760
2011-11-15,5080,5000,5120,5000,2190
2011-11-16,5000,4980,5100,4970,9250
2011-11-17,5080,5050,5080,4960,4661
2011-11-18,5030,5030,5030,4900,4520
2011-11-21,5250,5070,5250,4955,5240
2011-11-22,4825,4950,5000,4825,7010
2011-11-23,4950,4940,5080,4870,2879
2011-11-24,4940,5020,5020,4825,5350
2011-11-25,5010,5000,5010,4900,3141
2011-11-28,4925,4990,5000,4925,2350
2011-11-29,4990,4955,4990,4940,3590
2011-11-30,4920,4805,4920,4800,9140
2011-12-01,4970,4865,4970,4800,7260
2011-12-02,4885,4945,4990,4885,8940
2011-12-05,4930,5060,5090,4930,8100
2011-12-06,4930,5010,5140,4930,4740
2011-12-07,5010,4980,5010,4900,4110
2011-12-08,5070,4980,5070,4910,7360
2011-12-09,4975,4970,4975,4900,2500
2011-12-12,4900,4950,5040,4890,9021
2011-12-13,4950,4880,4950,4825,1953
2011-12-14,4790,4840,4910,4790,3960
2011-12-15,4840,4870,4900,4775,4353
2011-12-16,4870,4890,4920,4800,1470
2011-12-19,4790,4675,4880,4300,7300
2011-12-20,4675,4650,4675,4435,3980
2011-12-21,4700,4740,4795,4660,4470
2011-12-22,4660,4625,4660,4555,4675
2011-12-23,4625,4695,4750,4610,5795
2011-12-26,4720,4580,4720,4580,5470
2011-12-27,4990,4550,4995,4460,14120
2011-12-28,4505,4600,4635,4505,4730
2011-12-29,4510,4590,4700,4430,8272
2012-01-02,4595,4480,4600,4450,10880
2012-01-03,4550,4560,4560,4460,6531
2012-01-04,4555,4520,4555,4430,11572
2012-01-05,4520,4580,4590,4470,10340
2012-01-06,4610,4500,4610,4495,2620
2012-01-09,4500,4640,4670,4475,4570
2012-01-10,4680,4695,4700,4600,3784
2012-01-11,4695,4860,4860,4695,10482
2012-01-12,4900,5060,5300,4820,25520
2012-01-13,5100,5030,5130,4925,9917
2012-01-16,4980,4760,4980,4735,9383
2012-01-17,4780,4855,4980,4760,9703
2012-01-18,4855,4795,4855,4740,4380
2012-01-19,4800,4750,4925,4750,5830
2012-01-20,4760,4780,4880,4740,3930
2012-01-25,4920,4755,4920,4740,6280
2012-01-26,4775,4790,4835,4745,2960
2012-01-27,4750,4765,4870,4750,5051
2012-01-30,4765,4850,4855,4750,4980
2012-01-31,4890,4850,4990,4790,5220
2012-02-01,4810,5020,5250,4790,14915
2012-02-02,5020,5050,5170,5020,12740
2012-02-03,5040,4945,5150,4885,13010
2012-02-06,4950,4990,5000,4870,5080
2012-02-07,5000,4965,5000,4900,5250
2012-02-08,4930,5110,5190,4920,17861
2012-02-09,5260,5110,5260,5020,11950
2012-02-10,5290,5100,5290,5020,6900
2012-02-13,5100,5090,5150,5020,3050
2012-02-14,5030,5020,5120,4970,6610
2012-02-15,5050,5020,5120,4880,9040
2012-02-16,5100,5090,5140,4980,13704
2012-02-17,5090,5160,5280,5090,8930
2012-02-20,5170,5300,5360,5110,17041
2012-02-21,5380,5900,6090,5260,216441
2012-02-22,6050,5660,6050,5580,46459
2012-02-23,5660,5730,5780,5590,18650
2012-02-24,5740,6360,6580,5730,172315
2012-02-27,6260,5900,6540,5750,52197
2012-02-28,6010,5720,6090,5580,19962
2012-02-29,5950,6400,6570,5900,523002
2012-03-02,6500,6510,6900,6200,124702
2012-03-05,6490,6190,6500,5680,84396
2012-03-06,6070,6200,6290,5930,48961
2012-03-07,6090,6090,6120,5960,19562
2012-03-08,6090,6150,6170,6000,28310
2012-03-09,6070,6000,6100,6000,19971
2012-03-12,6000,5830,6070,5810,11160
2012-03-13,5830,5720,5970,5720,19226
2012-03-14,5760,5580,5800,5500,28760
2012-03-15,5660,5620,5670,5550,6190
2012-03-16,5720,5610,5720,5540,3893
2012-03-19,5630,5320,5630,5220,37409
2012-03-20,5280,4970,5370,4530,44658
2012-03-21,4970,4950,4985,4880,12362
2012-03-22,4810,4935,5070,4810,9822
2012-03-23,4935,4980,4990,4835,9910
2012-03-26,5250,4920,5250,4800,14970
2012-03-27,4855,4870,4945,4815,10410
2012-03-28,4870,4850,4900,4765,5080
2012-03-29,4850,4755,4885,4730,10880
2012-03-30,4760,4785,4840,4715,10392
2012-04-02,4770,4720,4780,4635,8460
2012-04-03,4720,4710,4750,4655,9480
2012-04-04,4700,4640,4700,4540,6850
2012-04-05,4660,4655,4660,4570,14330
2012-04-06,4600,4610,4695,4560,3210
2012-04-09,4585,4480,4590,4470,11641
2012-04-10,4365,4575,4895,4365,10240
2012-04-12,4500,4570,4570,4475,10980
2012-04-13,4600,4595,4635,4520,4319
2012-04-16,4505,4735,4740,4505,3980
2012-04-17,4790,4810,4810,4655,2470
2012-04-18,4730,4890,4900,4730,9069
2012-04-19,4890,4880,4900,4780,2620
2012-04-20,4875,4850,4910,4740,5320
2012-04-23,4820,4630,4850,4625,7100
2012-04-24,4515,4520,4600,4515,6910
2012-04-25,4700,4560,4700,4560,2620
2012-04-26,4525,4520,4580,4510,9990
2012-04-27,4540,4550,4565,4500,5650
2012-04-30,4640,4520,4690,4505,4140
2012-05-02,4455,4570,4800,4455,5180
2012-05-03,4560,4730,4730,4510,2030
2012-05-04,4620,4655,4700,4600,1300
2012-05-07,4570,4580,4650,4570,2430
2012-05-08,4630,4575,4630,4500,4450
2012-05-09,4570,4600,4750,4530,4450
2012-05-10,4680,4680,4680,4600,2440
2012-05-11,4700,4620,4730,4570,1800
2012-05-14,4635,4530,4635,4505,5980
2012-05-15,4500,4465,4525,4440,5570
2012-05-16,4520,4350,4555,4325,6720
2012-05-17,4370,4440,4500,4370,1390
2012-05-18,4400,4300,4400,4250,8970
2012-05-21,4300,4255,4340,4220,2760
2012-05-22,4255,4300,4300,4255,8420
2012-05-23,4340,4250,4470,4245,2990
2012-05-24,4200,4340,4360,4200,1930
2012-05-25,4300,4340,4340,4295,1860
2012-05-29,4340,4500,4500,4340,3460
2012-05-30,4450,4430,4520,4430,2710
2012-05-31,4415,4380,4450,4320,2230
2012-06-01,4470,4340,4470,4310,4100
2012-06-04,4300,4265,4300,4150,12610
2012-06-05,4280,4380,4690,4270,2140
2012-06-07,4430,4565,4565,4350,3470
2012-06-08,4455,4415,4500,4415,1990
2012-06-11,4440,4495,4520,4430,2490
2012-06-12,4490,4420,4490,4320,1667
2012-06-13,4430,4350,4470,4300,2460
2012-06-14,4300,4365,4385,4300,4850
2012-06-15,4390,4390,4390,4350,1140
2012-06-18,4650,4460,4650,4375,2104
2012-06-19,4350,4465,4465,4350,500
2012-06-20,4475,4430,4475,4380,760
2012-06-21,4365,4430,4450,4350,3910
2012-06-22,4400,4400,4400,4350,570
2012-06-25,4400,4350,4410,4350,9851
2012-06-26,4400,4390,4450,4390,2130
2012-06-27,4320,4420,4420,4315,3430
2012-06-28,4370,4345,4405,4340,2011
2012-06-29,4345,4380,4395,4335,3110
2012-07-02,4380,4380,4390,4330,5530
2012-07-03,4335,4395,4400,4335,4760
2012-07-04,4400,4430,4440,4400,5010
2012-07-05,4430,4530,4740,4400,17091
2012-07-06,4530,4590,4650,4510,6960
2012-07-09,4670,4600,4670,4400,3420
2012-07-10,4530,4570,4600,4500,2060
2012-07-11,4570,4520,4570,4450,3940
2012-07-12,4515,4450,4570,4425,1800
2012-07-13,4535,4500,4535,4385,4700
2012-07-16,4645,4475,4645,4410,7650
2012-07-17,4475,4330,4495,4330,4690
2012-07-18,4350,4310,4420,3690,10833
2012-07-19,4250,4480,4560,4250,7450
2012-07-20,4600,4545,4600,4360,3970
2012-07-23,4445,4400,4500,4400,5610
2012-07-24,4500,4365,4500,4300,3590
2012-07-25,4350,4260,4400,4190,9330
2012-07-26,4620,4295,4620,4195,6280
2012-07-27,4300,4225,4595,4210,2850
2012-07-30,4265,4285,4450,4210,2570
2012-07-31,4280,4330,4330,4180,3859
2012-08-01,4215,4315,4330,4215,690
2012-08-02,4315,4250,4350,4200,3030
2012-08-03,4250,4250,4260,4200,5390
2012-08-06,4240,4300,4350,4200,6140
2012-08-07,4250,4310,4390,4220,1560
2012-08-08,4390,4345,4390,4205,4150
2012-08-09,4345,4485,4860,4345,5530
2012-08-10,4405,4480,4500,4365,2500
2012-08-13,4470,4465,4470,4440,1130
2012-08-14,4485,4485,4610,4440,3870
2012-08-16,4480,4480,4500,4400,4320
2012-08-17,4500,4395,4500,4255,4440
2012-08-20,4400,4455,4500,4400,2210
2012-08-21,4455,4340,4455,4270,2949
2012-08-22,4340,4335,4360,4300,2550
2012-08-23,4335,4370,4460,4320,2260
2012-08-24,4320,4300,4440,4260,3512
2012-08-27,4290,4255,4445,4245,7770
2012-08-28,4255,4350,4360,4255,4557
2012-08-29,4350,4370,4385,4280,4650
2012-08-30,4370,4435,4780,4370,14884
2012-08-31,4440,4500,4500,4405,8247
2012-09-03,4490,4350,4490,4330,9280
2012-09-04,4390,4385,4395,4305,3640
2012-09-05,4390,4370,4400,4305,2700
2012-09-06,4370,4420,4495,4285,7240
2012-09-07,4445,4350,4450,4340,1851
2012-09-10,4350,4415,4495,4350,4791
2012-09-11,4460,4585,4850,4460,24273
2012-09-12,4570,4845,5000,4535,23584
2012-09-13,4760,4870,4890,4725,8140
2012-09-14,4870,4865,4895,4775,2863
2012-09-17,4820,4770,4870,4770,7632
2012-09-18,4675,4740,4765,4600,7830
2012-09-19,4745,4680,4815,4530,4760
2012-09-20,4680,4575,4880,4450,8620
2012-09-21,4515,4700,4780,4510,10270
2012-09-24,4700,5100,5200,4700,34580
2012-09-25,5010,5040,5130,4990,14319
2012-09-26,4975,5000,5200,4920,15630
2012-09-27,5050,5010,5190,4905,9530
2012-09-28,5000,4985,5000,4905,4478
2012-10-02,4990,5000,5110,4875,5418
2012-10-04,5010,4950,5030,4870,7700
2012-10-05,4945,4650,4945,4600,33611
2012-10-08,4650,4600,4730,4570,2431
2012-10-09,4555,4660,4660,4555,3531
2012-10-10,4670,4590,4705,4500,5391
2012-10-11,4670,4700,4795,4625,2870
2012-10-12,4700,4990,5000,4625,10930
2012-10-15,5170,4860,5170,4860,9730
2012-10-16,4880,5000,5090,4880,8461
2012-10-17,4940,4985,5090,4940,960
2012-10-18,4985,4885,4985,4770,3467
2012-10-19,4770,4710,4805,4705,3360
2012-10-22,4710,4710,4730,4635,2910
2012-10-23,4700,4705,4710,4610,2781
2012-10-24,4835,4660,4835,4620,6620
2012-10-25,4680,4765,4980,4660,6460
2012-10-26,4715,4675,4885,4610,8240
2012-10-29,4675,4695,4895,4675,2930
2012-10-30,4720,4750,4765,4700,3400
2012-10-31,4900,4825,4900,4755,2030
2012-11-01,4825,4850,4850,4795,2210
2012-11-02,4755,4800,4895,4755,7560
2012-11-05,4800,4700,4800,4680,5362
2012-11-06,4700,4670,4740,4670,6060
2012-11-07,4690,4720,4790,4650,8170
2012-11-08,4705,4740,4790,4700,3860
2012-11-09,4700,4685,4715,4615,6290
2012-11-12,4610,4680,4680,4610,6260
2012-11-13,4650,4890,4900,4600,7190
2012-11-14,5200,5620,5620,5150,112160
2012-11-15,6430,5350,6460,5350,597292
2012-11-16,5200,4615,5390,4570,183128
2012-11-19,4630,4700,4775,4600,45060
2012-11-20,4960,4700,4960,4630,32030
2012-11-21,4720,4580,4720,4520,28330
2012-11-22,4650,4525,4650,4470,15231
2012-11-23,4465,4465,4595,4465,7415
2012-11-26,4465,4235,4465,4155,27469
2012-11-27,4255,4345,4390,4210,13620
2012-11-28,4395,4280,4420,4240,9770
2012-11-29,4385,4280,4385,4210,18230
2012-11-30,4380,4295,4380,4250,3025
2012-12-03,4260,4335,4350,4260,6860
2012-12-04,4305,4340,4345,4270,4950
2012-12-05,4340,4265,4405,4200,15381
2012-12-06,4280,4205,4280,4205,11541
2012-12-07,4225,4200,4480,4160,7491
2012-12-10,4200,4210,4210,4155,6460
2012-12-11,4190,4135,4210,4000,7954
2012-12-12,4125,4165,4245,4090,16381
2012-12-13,4170,4230,4250,4150,7980
2012-12-14,4155,4260,4260,4155,7301
2012-12-17,4185,4170,4255,4170,3090
2012-12-18,4150,4175,4190,4100,9120
2012-12-20,4130,4270,4305,4130,3120
2012-12-21,4260,4265,4295,4185,3959
2012-12-24,4210,4210,4445,4200,4952
2012-12-26,4375,4160,4375,4110,5312
2012-12-27,4165,4215,4235,4110,3440
2012-12-28,4130,4225,4285,4130,4750
2013-01-02,4210,4345,4400,4210,10410
2013-01-03,4300,4345,4360,4250,7550
2013-01-04,4345,4210,4350,4190,32010
2013-01-07,4220,4160,4245,4120,52760
2013-01-08,4185,4210,4220,4095,39610
2013-01-09,4210,4295,4310,4150,19200
2013-01-10,4220,4325,4325,4215,6031
2013-01-11,4325,4340,4490,4225,26160
2013-01-14,4250,4460,4570,4250,20451
2013-01-15,4460,4470,4605,4455,16320
2013-01-16,4545,4460,4545,4395,6830
2013-01-17,4400,4540,4550,4400,7260
2013-01-18,4500,4535,4580,4450,10940
2013-01-21,4560,4770,4800,4520,13680
2013-01-22,4770,4800,4950,4700,24730
2013-01-23,4800,4900,4900,4700,12200
2013-01-24,4805,4775,4865,4760,8150
2013-01-25,4775,4870,4870,4745,4750
2013-01-28,4935,4745,4935,4700,4643
2013-01-29,4700,4750,4765,4700,5240
2013-01-30,4750,4740,4770,4650,2940
2013-01-31,4880,4725,4880,4660,3120
2013-02-01,4790,4675,4790,4590,2840
2013-02-04,4680,4640,4680,4505,2580
2013-02-05,4605,4525,4605,4500,2210
2013-02-06,4455,4455,4640,4380,6270
2013-02-07,4475,4415,4475,4355,8370
2013-02-08,4420,4500,4500,4420,2710
2013-02-12,4645,4470,4645,4375,11040
2013-02-13,4470,4480,4600,4410,3410
2013-02-14,4540,4510,4540,4480,1580
2013-02-15,4510,4505,4540,4415,3430
2013-02-18,4505,4550,4580,4505,2591
2013-02-19,4545,4470,4545,4400,6933
2013-02-20,4500,4545,4550,4470,3680
2013-02-21,4480,4540,4585,4475,2870
2013-02-22,4550,4600,4600,4475,4130
2013-02-25,4760,4620,4760,4600,6670
2013-02-26,4620,4630,4650,4550,2780
2013-02-27,4520,4520,4690,4520,5070
2013-02-28,4530,4540,4630,4510,6792
2013-03-04,4560,4600,4640,4545,2160
2013-03-05,4650,4610,4650,4520,9010
2013-03-06,4650,4570,4700,4560,6330
2013-03-07,4580,4680,4700,4565,8251
2013-03-08,4690,4800,4850,4650,14008
2013-03-11,4820,4800,4820,4700,1500
2013-03-12,4800,4610,4850,4510,8750
2013-03-13,4650,4700,4700,4505,4400
2013-03-14,4605,4670,4725,4605,8530
2013-03-15,4670,4780,5000,4670,17090
2013-03-18,4965,4950,5050,4800,22060
2013-03-19,5000,4955,5000,4855,10620
2013-03-20,5000,4990,5120,4900,5560
2013-03-21,5140,4975,5140,4890,10540
2013-03-22,4950,4850,4990,4850,7690
2013-03-25,4850,4900,4910,4810,8050
2013-03-26,4850,4810,4910,4720,5000
2013-03-27,4805,4720,4850,4710,5400
2013-03-28,4740,4700,4770,4690,6060
2013-03-29,4700,4800,4980,4700,5030
2013-04-01,4780,4820,4900,4750,1890
2013-04-02,4980,4855,4980,4600,15750
2013-04-03,4800,4700,4840,4700,4350
2013-04-04,4700,4800,4835,4600,17780
2013-04-05,4800,4790,4800,4685,9490
2013-04-08,4615,4665,4775,4500,10400
2013-04-09,4640,4705,4995,4500,16870
2013-04-10,4705,4755,4780,4650,7380
2013-04-11,4880,4700,4880,4680,2641
2013-04-12,4720,4790,4890,4700,4720
2013-04-15,4870,4870,4960,4765,4960
2013-04-16,4800,4900,4970,4725,13890
2013-04-17,4950,4845,4950,4825,5020
2013-04-18,4825,4910,5000,4800,15028
2013-04-19,4910,4860,5000,4840,7090
2013-04-22,4865,4860,4865,4810,2920
2013-04-23,4905,4790,4950,4765,4860
2013-04-24,4960,4870,4960,4795,3010
2013-04-25,4810,4895,4955,4810,3190
2013-04-26,4825,4795,4900,4750,3500
2013-04-29,4950,4850,4950,4755,2120
2013-04-30,4860,4840,4900,4820,7371
2013-05-02,4860,4950,5150,4840,7400
2013-05-03,5020,4995,5130,4980,7741
2013-05-06,5290,5480,5740,5080,62640
2013-05-07,5460,5440,5550,5360,8310
2013-05-08,5450,5380,5550,5370,4140
2013-05-09,5350,5400,5410,5260,1691
2013-05-10,5400,5350,5400,5270,3190
2013-05-13,5500,5470,5800,5200,12306
2013-05-14,5500,5400,5580,5360,12490
2013-05-15,5380,5260,5420,5250,6040
2013-05-16,5260,5370,5390,5220,6320
2013-05-20,5400,5390,5400,5390,2720
2013-05-21,5290,5270,5560,5260,5770
2013-05-22,5290,5340,5480,5270,4080
2013-05-23,5530,5330,5530,5210,1710
2013-05-24,5210,5150,5300,5120,6040
2013-05-27,5150,5140,5400,5010,10660
2013-05-28,5170,5170,5190,5100,4410
2013-05-29,5120,5210,5230,5120,2770
2013-05-30,5190,5160,5400,5050,6070
2013-05-31,5160,5110,5200,5110,160
2013-06-03,5040,5010,5150,4980,9630
2013-06-04,5040,5140,5400,5040,3000
2013-06-05,5070,5070,5260,5050,770
2013-06-07,5040,5050,5050,5000,5840
2013-06-10,5050,5070,5080,5020,2250
2013-06-11,5100,5110,5260,5000,2960
2013-06-12,5130,5060,5140,5000,3260
2013-06-13,5170,5100,5200,4980,1710
2013-06-14,5100,5140,5250,5050,2370
2013-06-17,5230,5090,5230,5000,2360
2013-06-18,5100,5130,5180,5030,4590
2013-06-19,5130,5090,5250,5000,4980
2013-06-20,5010,4920,5010,4890,8341
2013-06-21,4900,4750,4930,4660,7030
2013-06-24,4665,4600,4765,4540,4182
2013-06-25,4600,4460,4745,4460,11520
2013-06-26,4775,4465,4775,4410,9960
2013-06-27,4860,4700,4860,4610,5510
2013-06-28,4835,4650,4835,4610,4780
2013-07-01,4610,4620,4620,4610,2730
2013-07-02,4890,4680,4890,4525,3480
2013-07-03,4660,4600,4675,4530,1590
2013-07-04,4680,4480,4680,4480,5570
2013-07-05,4500,4570,4600,4480,4320
2013-07-08,4570,4530,4700,4510,1990
2013-07-09,4500,4540,4790,4480,3000
2013-07-10,4535,4575,4620,4455,3410
2013-07-11,4525,4575,4595,4490,10951
2013-07-12,4510,4565,4660,4470,9170
2013-07-15,4565,4465,4565,4465,17300
2013-07-16,4590,4495,4630,4450,25240
2013-07-17,4495,4495,4595,4480,3720
2013-07-18,4470,4530,4550,4450,6530
2013-07-19,4600,4455,4600,4450,10291
2013-07-22,4460,4525,4550,4450,6570
2013-07-23,4600,4530,4600,4450,6441
2013-07-24,4500,4510,4595,4450,23120
2013-07-25,4500,4525,4530,4440,5183
2013-07-26,4525,4540,4745,4450,10190
2013-07-29,4545,4585,4670,4520,3720
2013-07-30,4630,4580,4640,4550,810
2013-07-31,4570,4545,4620,4450,8880
2013-08-01,4500,4600,4640,4500,5000
2013-08-02,4550,4550,4590,4550,1601
2013-08-05,4695,4580,4695,4530,3620
2013-08-06,4520,4575,4575,4450,19880
2013-08-07,4480,4535,4565,4450,5150
2013-08-08,4530,4500,4565,4475,4840
2013-08-09,4620,4515,4680,4500,2465
2013-08-12,4780,4500,4780,4500,3880
2013-08-13,4520,4530,4550,4470,5230
2013-08-14,4490,4540,4635,4460,4640
2013-08-16,4540,4450,4570,4450,6930
2013-08-19,4455,4450,4455,4375,10540
2013-08-20,4450,4435,4530,4400,4082
2013-08-21,4400,4365,4455,4275,6290
2013-08-22,4275,4190,4345,4180,10190
2013-08-23,4275,4250,4495,4190,5040
2013-08-26,4420,4335,4420,4235,2750
2013-08-27,4355,4250,4400,4250,1250
2013-08-28,4270,4275,4400,4230,1740
2013-08-29,4390,4260,4390,4260,3780
2013-08-30,4400,4295,4400,4250,5900
2013-09-02,4430,4265,4430,4195,110
2013-09-03,4500,4330,4500,4230,2110
2013-09-04,4440,4390,4450,4295,210
2013-09-05,4470,4400,4470,4290,1520
2013-09-06,4400,4380,4400,4300,1090
2013-09-09,4445,4380,4490,4370,1242
2013-09-10,4400,4400,4450,4315,7200
2013-09-11,4320,4305,4395,4305,4200
2013-09-12,4325,4350,4350,4310,1784
2013-09-13,4350,4345,4430,4295,3522
2013-09-16,4300,4470,4550,4300,3087
2013-09-17,4470,4340,4470,4340,2577
2013-09-23,4340,4400,4440,4280,2360
2013-09-24,4400,4360,4410,4310,2650
2013-09-25,4485,4370,4485,4320,6927
2013-09-26,4420,4370,4430,4225,5040
2013-09-27,4310,4290,4400,4290,4710
2013-09-30,4290,4320,4370,4280,5290
2013-10-01,4330,4320,4395,4280,4613
2013-10-02,4320,4340,4390,4285,4338
2013-10-04,4340,4305,4340,4275,5493
2013-10-07,4310,4255,4345,4250,6738
2013-10-08,4230,4265,4275,4195,5920
2013-10-10,4270,4265,4300,4235,1050
2013-10-11,4245,4315,4315,4240,6230
2013-10-14,4280,4325,4340,4250,6640
2013-10-15,4300,4290,4325,4270,5854
2013-10-16,4320,4275,4320,4270,542
2013-10-17,4280,4295,4295,4220,10042
2013-10-18,4250,4310,4310,4250,2210
2013-10-21,4310,4300,4310,4260,1950
2013-10-22,4310,4335,4340,4310,2052
2013-10-23,4310,4285,4325,4270,6042
2013-10-24,4285,4320,4370,4280,2821
2013-10-25,4330,4295,4335,4280,6260
2013-10-28,4270,4305,4315,4270,2280
2013-10-29,4310,4295,4315,4295,210
2013-10-30,4265,4295,4325,4265,2650
2013-10-31,4320,4310,4320,4285,2347
2013-11-01,4310,4305,4330,4285,1241
2013-11-04,4310,4300,4330,4280,2443
2013-11-05,4280,4390,4400,4270,7653
2013-11-06,4405,4380,4425,4380,3270
2013-11-07,4325,4390,4405,4325,8740
2013-11-08,4380,4385,4400,4300,6060
2013-11-11,4280,4400,4440,4280,2560
2013-11-12,4365,4500,4640,4365,9591
2013-11-13,4570,4585,4700,4435,18190
2013-11-14,4620,4585,4685,4540,3559
2013-11-15,4775,4680,4775,4590,6844
2013-11-18,4760,4755,4770,4630,8850
2013-11-19,4510,4710,4750,4510,1880
2013-11-20,4750,4600,4750,4600,670
2013-11-21,4590,4500,4590,4410,3077
2013-11-22,4450,4590,4670,4450,4820
2013-11-25,4685,4550,4685,4480,1740
2013-11-26,4665,4550,4665,4310,15430
2013-11-27,4540,4520,4540,4430,700
2013-11-28,4675,4450,4675,4450,1690
2013-11-29,4475,4495,4565,4370,3100
2013-12-02,4570,4490,4570,4370,1960
2013-12-03,4400,4260,4465,4230,14293
2013-12-04,4250,4265,4360,4205,9240
2013-12-05,4265,4250,4310,4180,3780
2013-12-06,4510,4310,4510,4240,2300
2013-12-09,4365,4350,4400,4240,1870
2013-12-10,4420,4380,4420,4255,2450
2013-12-11,4485,4330,4485,4280,980
2013-12-12,4325,4290,4325,4210,390
