Date,Open,Close,High,Low,Volume
2008-03-19,7310,7250,7430,7230,52868
2008-03-20,7110,7220,7220,7100,17092
2008-03-21,7250,7600,7650,7250,33604
2008-03-24,7600,7500,7630,7360,22419
2008-03-25,7530,7380,7600,7380,25889
2008-03-26,7380,7250,7460,7200,55439
2008-03-27,7350,7250,7350,7250,14804
2008-03-28,7280,7250,7330,7170,34059
2008-03-31,7250,7170,7340,7150,49068
2008-04-01,7250,7250,7260,7170,31057
2008-04-02,7300,7450,7500,7300,48194
2008-04-03,7460,7360,7500,7300,27003
2008-04-04,7390,7210,7400,7210,28716
2008-04-07,7290,7430,7470,7220,53894
2008-04-08,7430,7650,7790,7430,62337
2008-04-10,7650,7700,7830,7570,37823
2008-04-11,7800,7500,7800,7460,35698
2008-04-14,7350,7290,7480,7290,24354
2008-04-15,7250,7400,7460,7200,36878
2008-04-16,7490,7410,7490,7370,16741
2008-04-17,7450,7400,7570,7400,18154
2008-04-18,7450,7360,7490,7340,28673
2008-04-21,7430,7700,7700,7390,55099
2008-04-22,7800,7600,7810,7600,20485
2008-04-23,7550,7560,7710,7540,20035
2008-04-24,7550,7800,7890,7460,82725
2008-04-25,7760,7930,8060,7760,49531
2008-04-28,8120,7850,8120,7800,65220
2008-04-29,7960,7690,7960,7690,19136
2008-04-30,7790,7680,7790,7590,32696
2008-05-02,7750,7700,7750,7660,26774
2008-05-06,7800,7800,7800,7650,15361
2008-05-07,7840,7610,7840,7540,21219
2008-05-08,7660,7420,7660,7330,45381
2008-05-09,7390,7400,7520,7340,20126
2008-05-13,7400,7480,7500,7360,18863
2008-05-14,7480,7500,7550,7440,13372
2008-05-15,7530,7550,7560,7460,26822
2008-05-16,7620,8030,8120,7600,107927
2008-05-19,8090,8140,8200,7930,83532
2008-05-20,8160,8010,8190,7980,37883
2008-05-21,7990,7740,7990,7740,43489
2008-05-22,7610,7550,7700,7500,47535
2008-05-23,7550,7610,7720,7550,24856
2008-05-26,7500,7440,7590,7390,25771
2008-05-27,7440,7400,7540,7380,23592
2008-05-28,7420,7390,7490,7330,18280
2008-05-29,7380,7440,7530,7360,30642
2008-05-30,7480,7470,7600,7450,14011
2008-06-02,7480,7550,7550,7450,13678
2008-06-03,7500,7420,7570,7420,14161
2008-06-04,7370,7400,7470,7350,28906
2008-06-05,7410,7400,7500,7400,14319
2008-06-09,7210,7130,7290,7090,65512
2008-06-10,7130,6810,7190,6760,75755
2008-06-11,6810,6930,6930,6780,40251
2008-06-12,6900,6780,6950,6730,13905
2008-06-13,6880,6540,6880,6500,45416
2008-06-16,6600,6500,6680,6500,24139
2008-06-17,6420,6350,6540,6350,28219
2008-06-18,6310,6450,6450,6300,25016
2008-06-19,6440,6410,6460,6340,24789
2008-06-20,6400,6350,6450,6340,16774
2008-06-23,6350,6190,6350,6170,17174
2008-06-24,6230,6120,6270,6110,25907
2008-06-25,6120,6180,6190,6060,11674
2008-06-26,6150,6270,6400,6150,23267
2008-06-27,6260,6200,6260,6150,14700
2008-06-30,6250,6580,6690,6220,50288
2008-07-01,6600,6210,6600,6210,29088
2008-07-02,6210,5770,6290,5700,47274
2008-07-03,5380,5320,5600,4910,61681
2008-07-04,5210,5100,5370,5100,45291
2008-07-07,5120,5050,5150,4850,47712
2008-07-08,4930,4750,5060,4600,47745
2008-07-09,4785,4845,4940,4780,39518
2008-07-10,4640,5100,5110,4640,19112
2008-07-11,5100,5210,5280,5000,22012
2008-07-14,5210,5070,5210,5060,8737
2008-07-15,5000,4875,5000,4815,12911
2008-07-16,4945,4840,4945,4770,15382
2008-07-17,4910,4910,4965,4860,20901
2008-07-18,4920,5040,5160,4910,24043
2008-07-21,5050,5180,5220,5050,10672
2008-07-22,5240,5130,5240,5070,9512
2008-07-23,5240,5180,5240,5090,24340
2008-07-24,5240,5390,5410,5190,22725
2008-07-25,5460,5450,5590,5350,36358
2008-07-28,5500,5480,5530,5400,10586
2008-07-29,5460,5350,5460,5300,12823
2008-07-30,5360,5300,5420,5250,14178
2008-07-31,5300,5370,5640,5270,15375
2008-08-01,5340,5340,5440,5340,9987
2008-08-04,5380,5300,5380,5260,10923
2008-08-05,5340,5310,5350,5160,21960
2008-08-06,5320,5320,5350,5240,21553
2008-08-07,5300,5470,5470,5290,26523
2008-08-08,5500,5450,5590,5370,18499
2008-08-11,5580,5360,5580,5330,19173
2008-08-12,5320,5300,5390,5240,14839
2008-08-13,5220,5200,5290,5160,16484
2008-08-14,5180,5250,5260,5150,10771
2008-08-18,5200,5170,5250,5140,10441
2008-08-19,5150,4965,5150,4965,24154
2008-08-20,4950,5090,5090,4815,7799
2008-08-21,4950,4910,5070,4910,4305
2008-08-22,4845,4900,5000,4725,15782
2008-08-25,4950,4900,4950,4820,5145
2008-08-26,4620,4710,5000,4620,31475
2008-08-27,4655,4710,4755,4640,17234
2008-08-28,4690,4625,4780,4625,9485
2008-08-29,4540,5040,5220,4540,93877
2008-09-01,4950,4725,5040,4725,23496
2008-09-02,4725,4495,4840,4375,49343
2008-09-03,4305,4580,4585,4305,19747
2008-09-04,4500,4910,4960,4500,63135
2008-09-05,4710,5500,5640,4710,716714
2008-09-08,5500,5340,5740,5330,337174
2008-09-09,5500,5500,5850,5380,391022
2008-09-10,5440,5340,5600,5330,142585
2008-09-11,5340,5020,5390,5000,190926
2008-09-12,5110,5210,5240,5050,133995
2008-09-16,4730,4430,4750,4430,112572
2008-09-17,4570,4580,4720,4500,122711
2008-09-18,4280,4180,4285,4090,225595
2008-09-19,4370,4340,4410,4325,67387
2008-09-22,4400,4280,4400,4270,39356
2008-09-23,4260,4305,4340,4200,33148
2008-09-24,4345,4430,4475,4280,86772
2008-09-25,4480,4380,4480,4330,60349
2008-09-26,4400,4390,4480,4335,65026
2008-09-29,4420,4160,4450,4145,83847
2008-09-30,3700,3995,3995,3700,101256
2008-10-01,4020,4010,4075,3950,35366
2008-10-02,3970,3985,4055,3900,39358
2008-10-06,3930,3650,3930,3620,58712
2008-10-07,3450,3680,3745,3410,36207
2008-10-08,3500,3470,3800,3300,57604
2008-10-09,3470,3560,3600,3405,38395
2008-10-10,3420,3145,3420,3100,84461
2008-10-13,3260,3425,3440,3250,36576
2008-10-14,3660,3700,3770,3530,28119
2008-10-15,3700,3700,3750,3550,18386
2008-10-16,3530,3300,3530,3300,35634
2008-10-17,3480,3225,3480,3200,30695
2008-10-20,3295,3235,3295,3085,37051
2008-10-21,3300,3270,3365,3150,33187
2008-10-22,3350,3760,3760,3300,388091
2008-10-23,3800,3400,4130,3400,1033265
2008-10-24,3475,2890,3500,2890,304224
2008-10-27,2670,2650,2910,2475,146614
2008-10-28,2400,2885,2950,2385,101167
2008-10-29,2965,2700,3175,2550,104267
2008-10-30,2900,3020,3075,2800,65468
2008-10-31,3080,3285,3285,2935,74855
2008-11-03,3220,3425,3480,3220,52891
2008-11-04,3355,3400,3485,3355,40966
2008-11-05,3550,3555,3660,3460,64866
2008-11-06,3430,3165,3430,3165,38764
2008-11-07,3030,3260,3350,2990,25976
2008-11-10,3260,3475,3545,3250,54196
2008-11-11,3470,3450,3545,3300,43153
2008-11-12,3335,3390,3520,3290,28367
2008-11-13,3300,3395,3400,3235,66292
2008-11-14,3530,3560,3650,3430,52975
2008-11-17,3600,3695,3780,3450,56846
2008-11-18,3700,3630,3795,3555,32781
2008-11-19,3690,3300,3690,3250,84258
2008-11-20,3040,3075,3200,3035,25900
2008-11-21,2805,3150,3185,2805,20558
2008-11-24,3120,3130,3290,3010,11086
2008-11-25,3210,3200,3480,3130,16603
2008-11-26,3205,3440,3440,3150,44782
2008-11-27,3575,3600,3600,3400,47304
2008-11-28,3600,3550,3680,3510,16366
2008-12-01,3610,3455,3610,3450,34952
2008-12-02,3275,3350,3395,3140,15430
2008-12-03,3430,3460,3525,3350,19755
2008-12-04,3520,3335,3575,3335,6227
2008-12-05,3260,3340,3460,3260,21101
2008-12-08,3400,3700,3710,3370,100154
2008-12-09,3795,3560,3795,3560,66495
2008-12-10,3570,3545,3650,3500,27947
2008-12-11,3620,3690,3750,3490,141742
2008-12-12,3685,3900,3915,3475,136407
2008-12-15,3900,4110,4240,3880,112799
2008-12-16,4150,4000,4150,4000,31442
2008-12-17,4100,3930,4110,3930,12479
2008-12-18,4040,4000,4040,3800,47125
2008-12-19,3915,4005,4035,3900,25580
2008-12-22,4020,4310,4385,4020,98388
2008-12-23,4300,4030,4345,3995,44473
2008-12-24,3905,3970,4080,3900,32773
2008-12-26,4035,3945,4050,3910,15877
2008-12-29,3810,3980,4025,3800,52335
2008-12-30,4010,3990,4075,3950,31821
2009-01-02,4100,4385,4385,3960,64974
2009-01-05,4430,4240,4430,4240,27043
2009-01-06,4385,4280,4405,4245,33072
2009-01-07,4285,4255,4375,4240,10392
2009-01-08,4255,4170,4255,4120,24851
2009-01-09,4155,4255,4275,4135,16306
2009-01-12,4260,4165,4285,4080,15643
2009-01-13,4165,4150,4190,4050,20954
2009-01-14,4150,4130,4200,4060,14001
2009-01-15,4100,3850,4100,3850,29853
2009-01-16,3865,4215,4385,3865,98920
2009-01-19,4250,4350,4495,4100,134148
2009-01-20,4400,4160,4400,4150,35729
2009-01-21,4000,4780,4780,3930,412810
2009-01-22,5020,4700,5200,4650,494155
2009-01-23,4690,4670,5020,4620,279966
2009-01-28,4740,4630,4930,4590,97884
2009-01-29,4670,4720,4860,4600,72820
2009-01-30,4720,4965,5290,4620,341732
2009-02-02,4965,4885,5330,4860,293542
2009-02-03,5030,4810,5030,4810,78691
2009-02-04,4830,4810,4950,4740,83789
2009-02-05,4830,4655,4880,4655,90813
2009-02-06,4830,4550,4830,4500,89706
2009-02-09,4585,4570,4775,4540,55198
2009-02-10,4570,4510,4670,4390,81571
2009-02-11,4350,4420,4510,4335,68103
2009-02-12,4490,4410,4545,4365,48360
2009-02-13,4410,4560,4600,4410,65161
2009-02-16,4600,4600,4675,4510,58437
2009-02-17,4560,4490,4680,4450,87492
2009-02-18,4485,4285,4485,4175,63789
2009-02-19,4365,4030,4365,3950,144634
2009-02-20,4060,3680,4060,3580,159615
2009-02-23,3615,3715,3780,3560,86270
2009-02-24,3670,3470,3670,3400,146773
2009-02-25,3620,3705,3890,3550,145999
2009-02-26,4000,3700,4050,3605,124838
2009-02-27,3625,3885,3885,3625,27538
2009-03-02,3885,3685,3885,3610,41965
2009-03-03,3390,3365,3670,3335,59088
2009-03-04,3375,3490,3600,3360,33059
2009-03-05,3600,3510,3650,3510,31100
2009-03-06,3410,3425,3470,3315,16841
2009-03-09,3450,3455,3560,3410,31230
2009-03-10,3460,3540,3580,3410,30796
2009-03-11,3685,3620,3685,3560,18410
2009-03-12,3685,3900,4075,3640,144426
2009-03-13,4000,4000,4050,3920,71957
2009-03-16,4000,4000,4085,3970,28225
2009-03-17,3970,4040,4085,3970,29101
2009-03-18,4055,4080,4115,4055,22405
2009-03-19,4100,4020,4320,4020,44708
2009-03-20,3950,4020,4070,3950,27204
2009-03-23,4005,4120,4140,4005,22727
2009-03-24,4205,4200,4270,4140,44731
2009-03-25,4200,4240,4280,4140,28800
2009-03-26,4290,4270,4290,4200,40333
2009-03-27,4350,4275,4460,4200,43281
2009-03-30,4265,4075,4270,4000,49642
2009-03-31,3980,4045,4150,3980,29197
2009-04-01,4090,4150,4250,4030,58784
2009-04-02,4220,4260,4315,4200,54043
2009-04-03,4270,4200,4365,4190,27941
2009-04-06,4210,4295,4365,4210,67362
2009-04-07,4300,4595,4600,4290,106222
2009-04-08,4590,4645,4780,4430,100959
2009-04-09,4780,4860,4910,4650,78323
2009-04-10,4920,4925,4950,4755,66002
2009-04-13,5000,5110,5130,4940,102543
2009-04-14,5200,5230,5300,4970,115920
2009-04-15,5160,5100,5450,5100,159231
2009-04-16,5290,5090,5390,5090,54709
2009-04-17,5340,4800,5430,4650,139672
2009-04-20,4720,5110,5150,4690,71997
2009-04-21,4960,5010,5150,4920,34537
2009-04-22,5110,5210,5230,5010,53328
2009-04-23,5230,5220,5340,5150,41366
2009-04-24,5290,5550,5620,5290,98594
2009-04-27,5700,5670,5900,5510,97709
2009-04-28,5670,5570,5750,5480,98828
2009-04-29,5670,5590,5670,5350,64979
2009-04-30,5670,5650,5800,5520,72110
2009-05-04,5610,5510,5720,5510,36621
2009-05-06,5600,5550,5650,5420,71089
2009-05-07,5560,5770,5940,5560,73749
2009-05-08,5770,5890,5950,5660,79632
2009-05-11,5970,6290,6380,5900,128418
2009-05-12,6250,6320,6370,6100,91424
2009-05-13,6210,7180,7230,6210,369837
2009-05-14,7090,6950,7210,6800,172424
2009-05-15,7150,7350,7450,6950,226249
2009-05-18,7350,7230,7450,7130,129298
2009-05-19,7370,7000,7380,6950,146728
2009-05-20,7070,7060,7210,6900,102445
2009-05-21,7110,7070,7190,6960,79937
2009-05-22,7070,6920,7110,6400,100906
2009-05-25,6500,6400,6590,5900,216986
2009-05-26,6400,6030,6450,6020,97412
2009-05-27,5980,6140,6220,5900,55906
2009-05-28,6100,6000,6140,5810,94829
2009-05-29,6100,6120,6190,6040,13246
2009-06-01,6130,6120,6150,6030,28405
2009-06-02,6140,6260,6380,6100,64906
2009-06-03,6260,6150,6290,6090,33090
2009-06-04,6160,5940,6160,5700,118323
2009-06-05,5940,5640,5940,5490,67902
2009-06-08,5700,5590,5800,5590,33302
2009-06-09,5550,5580,5690,5450,38487
2009-06-10,5670,5740,5740,5550,20003
2009-06-11,5740,5950,5970,5700,18203
2009-06-12,6150,6530,6540,5980,105119
2009-06-15,6550,6570,6570,6430,52272
2009-06-16,6420,6660,6860,6410,41524
2009-06-17,6750,6630,6750,6500,13074
2009-06-18,6550,6560,6700,6500,24357
2009-06-19,6650,6430,6690,6010,35691
2009-06-22,6320,6550,6730,6110,65003
2009-06-23,6300,6020,6540,6020,47605
2009-06-24,6230,6240,6300,6060,31647
2009-06-25,6400,6420,6440,6260,41590
2009-06-26,6560,6580,6680,6430,39056
2009-06-29,7540,7490,7540,7000,344318
2009-06-30,7250,6690,7310,6490,242100
2009-07-01,6850,6900,7070,6710,129617
2009-07-02,6900,7160,7400,6900,91226
2009-07-03,7080,7260,7260,6820,129319
2009-07-06,7250,6900,7250,6900,120070
2009-07-07,6900,7250,7400,6900,138145
2009-07-08,7230,7320,7560,7130,321332
2009-07-09,7340,7270,7400,7080,122305
2009-07-10,7170,7410,7450,7160,78584
2009-07-13,7530,7340,7850,7340,220262
2009-07-14,7490,7270,7650,7050,60790
2009-07-15,7120,7200,7400,7120,35317
2009-07-16,7140,7300,7500,7140,42158
2009-07-17,7400,7280,7400,7190,26948
2009-07-20,7340,7300,7340,7210,36242
2009-07-21,7310,7350,7480,7150,97732
2009-07-22,7350,7920,8390,7280,567579
2009-07-23,8100,7550,8990,7550,2346858
2009-07-24,7470,6810,7470,6710,637168
2009-07-27,6800,6720,6960,6720,194517
2009-07-28,6750,6710,6800,6650,119637
2009-07-29,6800,6860,7250,6790,184899
2009-07-30,6990,7100,7110,6750,81837
2009-07-31,7180,7000,7180,6820,99394
2009-08-03,7180,7100,7180,6920,73616
2009-08-04,7110,7150,7180,7010,95384
2009-08-05,7130,7550,7650,7130,104273
2009-08-06,7620,7490,7620,7400,41863
2009-08-07,7370,7630,7840,7370,171699
2009-08-10,7690,8100,8190,7550,148215
2009-08-11,8030,7910,8240,7850,59764
2009-08-12,8000,8000,8160,7830,76021
2009-08-13,8100,7900,8100,7900,51757
2009-08-14,7900,7550,8040,7550,53467
2009-08-17,7560,7450,7700,7420,42366
2009-08-18,7440,7510,7590,7210,45887
2009-08-19,7550,7500,7710,7400,61183
2009-08-20,7530,7800,7830,7530,61253
2009-08-21,7860,7850,7980,7550,67584
2009-08-24,7900,7860,8100,7680,69415
2009-08-25,7950,7950,8180,7800,64383
2009-08-26,7950,8260,8370,7920,110587
2009-08-27,8100,8300,8300,8100,43026
2009-08-28,8300,8250,8400,8040,89673
2009-08-31,8250,7700,8350,7700,30979
2009-09-01,7690,8080,8080,7500,59244
2009-09-02,7990,7910,8060,7730,32976
2009-09-03,7910,7740,8100,7600,35973
2009-09-04,7740,7850,8080,7700,25637
2009-09-07,8000,7570,8000,7570,33207
2009-09-08,7690,7800,7800,7380,71341
2009-09-09,7770,7570,7770,7400,46960
2009-09-10,7620,7850,7850,7400,67178
2009-09-11,7750,7760,7970,7680,39050
2009-09-14,7850,8000,8050,7500,66151
2009-09-15,8050,8110,8190,7790,82293
2009-09-16,8130,8100,8200,7920,52885
2009-09-17,8190,8040,8210,7930,26236
2009-09-18,7980,8000,8040,7820,18130
2009-09-21,8100,8020,8100,7620,16363
2009-09-22,8010,8190,8220,7810,76360
2009-09-23,8190,8170,8250,7960,37146
2009-09-24,8250,8260,8300,7910,109947
2009-09-25,8170,8260,8350,8130,50148
2009-09-28,8450,8800,8970,8270,179995
2009-09-29,8900,8780,8900,8560,64927
2009-09-30,8720,8650,8780,8490,48708
2009-10-01,8560,8510,8650,8380,29793
2009-10-05,8520,8250,8800,8250,30184
2009-10-06,8320,8160,8330,7700,67323
2009-10-07,8160,7900,8250,7800,43182
2009-10-08,7900,7900,8050,7800,16470
2009-10-09,7900,7950,8090,7900,24826
2009-10-12,8050,8020,8150,7790,43051
2009-10-13,7950,7970,8150,7850,27865
2009-10-14,7970,7930,8050,7750,32371
2009-10-15,8000,7870,8030,7750,37503
2009-10-16,7870,7790,7950,7770,17954
2009-10-19,7610,7700,7910,7610,14315
2009-10-20,7670,7700,7740,7640,15639
2009-10-21,7700,7700,7780,7650,14827
2009-10-22,7700,7530,7750,7450,35933
2009-10-23,7510,7490,7820,7460,28197
2009-10-26,7400,7350,7680,7010,41833
2009-10-27,7180,7380,7380,7100,37902
2009-10-28,7380,7380,7410,7070,63596
2009-10-29,7370,7480,7780,6460,154616
2009-10-30,7790,7640,8110,7430,90578
2009-11-02,7430,7290,7590,7290,14971
2009-11-03,7290,7400,7490,7090,33787
2009-11-04,7270,7320,7400,7230,6869
2009-11-05,7200,7290,7370,7100,4421
2009-11-06,7290,7150,7370,7130,11955
2009-11-09,7150,7210,7290,7130,11478
2009-11-10,7140,7200,7270,7030,22972
2009-11-11,7210,7000,7280,7000,17072
2009-11-12,7010,6800,7110,6700,28669
2009-11-13,6800,6800,6890,6650,20585
2009-11-16,6680,6660,6790,6560,13107
2009-11-17,6640,6530,6790,6530,7914
2009-11-18,6440,6720,6720,6440,19151
2009-11-19,6720,6800,6850,6610,18035
2009-11-20,6800,7000,7090,6780,22904
2009-11-23,7000,6850,7090,6850,14997
2009-11-24,6850,6960,7100,6810,9960
2009-11-25,7000,7090,7090,6880,33756
2009-11-26,7140,7250,7300,7000,15145
2009-11-27,6930,7200,7280,6930,33980
2009-11-30,7140,7120,7300,6810,29843
2009-12-01,7110,7130,7260,6900,6557
2009-12-02,7270,7300,7340,7130,46006
2009-12-03,7330,7540,7540,7200,45881
2009-12-04,7350,7480,7510,7350,8358
2009-12-07,7480,7480,7550,7400,51914
2009-12-08,7480,7540,7740,7400,4654
2009-12-09,7540,7480,7590,7340,9217
2009-12-10,7480,7480,7590,7350,6679
2009-12-11,7540,7440,7580,6450,6377
2009-12-14,7400,7480,7590,7400,18943
2009-12-15,7480,7310,7500,7220,31638
2009-12-16,7310,7250,7390,7150,71013
2009-12-17,7480,7860,7950,7430,106536
2009-12-18,7850,8080,8090,7650,64421
2009-12-21,8170,8650,9000,8170,154167
2009-12-22,8650,8290,8750,8050,63208
2009-12-23,8480,8080,8970,7920,57833
2009-12-24,7950,8500,8500,7800,57125
2009-12-28,8500,8590,8650,8220,62285
2009-12-29,8420,8790,8890,8420,84014
2009-12-30,8800,9150,9450,8720,140224
2010-01-04,9370,9750,9900,9260,217738
2010-01-05,9800,9450,9900,9420,93058
2010-01-06,9500,9180,9680,9080,99957
2010-01-07,9180,9090,9270,8930,35760
2010-01-08,9300,9150,9300,8990,55022
2010-01-11,9160,9130,9290,9000,37164
2010-01-12,9160,8910,9250,8910,25989
2010-01-13,8780,8900,9000,8670,72920
2010-01-14,9130,9040,9330,8970,66318
2010-01-15,9050,9190,9250,8730,40651
2010-01-18,9280,9200,9300,9030,70824
2010-01-19,9250,9470,9740,9250,123498
2010-01-20,9530,9300,9830,9170,169945
2010-01-21,9210,9100,9300,9050,45539
2010-01-22,8950,9090,9150,8810,27285
2010-01-25,8950,8500,9110,8500,48960
2010-01-26,8510,8270,8680,8120,43175
2010-01-27,8300,8440,8460,8220,39380
2010-01-28,8440,8500,8580,8360,20008
2010-01-29,8450,8390,8490,8160,22085
2010-02-01,8400,8550,8560,8280,45941
2010-02-02,8550,9040,9130,8500,93457
2010-02-03,9110,9340,9460,8920,36475
2010-02-04,9340,9060,9400,9060,18658
2010-02-05,8850,8500,8850,8500,22588
2010-02-08,8500,8790,8970,8500,30236
2010-02-09,8710,8790,8830,8260,12660
2010-02-10,8900,8900,8990,8680,11553
2010-02-11,8900,8970,9000,8730,12324
2010-02-12,8890,8880,9000,8870,13582
2010-02-16,9050,8870,9050,8770,13580
2010-02-17,8880,8970,8990,8820,21556
2010-02-18,8970,9150,9190,8790,65732
2010-02-19,9200,8970,9230,8800,47326
2010-02-22,9000,9040,9250,8900,60334
2010-02-23,9040,8900,9110,8770,32476
2010-02-24,8900,8710,8900,8700,14499
2010-02-25,8730,8440,8740,8210,57593
2010-02-26,8550,8530,8550,8230,30967
2010-03-02,8530,8610,8650,8450,14293
2010-03-03,8610,8500,8740,8320,45801
2010-03-04,8470,8190,8530,8050,80329
2010-03-05,8190,8070,8190,7920,43515
2010-03-08,8070,8250,8270,8070,30467
2010-03-09,8390,8300,8390,8170,11628
2010-03-10,8320,8290,8370,8150,14446
2010-03-11,8290,8160,8350,8150,8206
2010-03-12,8160,8010,8250,8000,27539
2010-03-15,8000,7750,8150,7700,33056
2010-03-16,7750,7780,7900,7600,52592
2010-03-17,7840,8190,8270,7800,121587
2010-03-18,8210,8330,8360,8070,77060
2010-03-19,8330,8330,8380,8160,34248
2010-03-22,8300,8300,8350,8160,32110
2010-03-23,8340,8270,8380,8180,14537
2010-03-24,8280,8220,8370,8140,7780
2010-03-25,8220,8150,8320,7910,22405
2010-03-26,8170,8100,8290,8040,17673
2010-03-29,8100,8000,8190,7940,14189
2010-03-30,7950,8100,8100,7920,13738
2010-03-31,8140,7990,8140,7900,18107
2010-04-01,7950,8000,8040,7780,34502
2010-04-02,8000,8000,8140,7900,17185
2010-04-05,8100,7800,8100,7800,15060
2010-04-06,7810,8040,8070,7570,56935
2010-04-07,7950,8030,8030,7760,56530
2010-04-08,8030,8180,8180,7870,15888
2010-04-09,8100,8180,8280,7990,19018
2010-04-12,8170,7980,8180,7900,38702
2010-04-13,7930,7680,7980,7680,51734
2010-04-14,7680,7670,7800,7610,25170
2010-04-15,7670,7600,7750,7570,39902
2010-04-16,7620,7670,7690,7460,55574
2010-04-19,7700,7490,7700,7400,55677
2010-04-20,7500,7620,7630,7390,62388
2010-04-21,7650,7900,7920,7650,54363
2010-04-22,7920,8070,8140,7790,37811
2010-04-23,8100,8060,8100,7940,40388
2010-04-26,8180,8060,8880,8050,177111
2010-04-27,8140,7830,8140,7830,52921
2010-04-28,7650,7630,7890,7210,76922
2010-04-29,7680,7700,7870,7600,31825
2010-04-30,7930,7850,7950,7700,34870
2010-05-03,7950,7550,8100,7550,30943
2010-05-04,7560,7700,7780,7400,54145
2010-05-06,7550,7520,7600,7400,17482
2010-05-07,7170,7370,7410,7110,25012
2010-05-10,7440,7540,7540,7350,41039
2010-05-11,7630,7900,7900,7580,54072
2010-05-12,7900,7980,8130,7820,38855
2010-05-13,8190,8450,8490,8100,161996
2010-05-14,8500,8440,8550,8140,71997
2010-05-17,8650,8530,9000,8320,155443
2010-05-18,8530,8450,8700,8130,71697
2010-05-19,8460,8370,8460,8180,45008
2010-05-20,8300,8230,8430,8000,49561
2010-05-24,8110,8790,8990,8090,180393
2010-05-25,8990,8690,8990,7500,248333
2010-05-26,8700,8690,8870,8440,113083
2010-05-27,8700,8640,8790,8560,62799
2010-05-28,8700,8470,8820,8430,55725
2010-05-31,8590,9010,9300,8500,151437
2010-06-01,9150,9280,9330,8860,156255
2010-06-03,9550,10650,10650,9480,1319482
2010-06-04,10650,11000,12000,10300,2796269
2010-06-07,10750,11550,11950,10700,2474278
2010-06-08,11650,10500,11900,10500,1708511
2010-06-09,10500,10350,10700,10050,1068963
2010-06-10,10500,10450,10800,10150,826660
2010-06-11,10700,9750,10850,9590,3020864
2010-06-14,9990,9220,10200,9220,2897567
2010-06-15,9320,8970,9370,8930,837673
2010-06-16,9100,9300,9380,8990,926752
2010-06-17,9230,8850,9280,8780,840452
2010-06-18,8690,8460,8730,8390,627139
2010-06-21,8620,8810,8940,8620,674500
2010-06-22,8700,8770,8800,8500,314921
2010-06-23,9030,8110,9170,8110,1066958
2010-06-24,8140,8110,8230,7710,509366
2010-06-25,7990,7890,8140,7810,353978
2010-06-28,7650,7850,7920,7550,399175
2010-06-29,7770,7580,7890,7570,182290
2010-06-30,7430,7960,7970,7390,314376
2010-07-01,7850,8000,8050,7630,211684
2010-07-02,8000,7980,8170,7930,169255
2010-07-05,8090,7810,8090,7810,103392
2010-07-06,7720,7600,7820,7470,148804
2010-07-07,7600,7620,7690,7520,129049
2010-07-08,7680,8000,8030,7670,147832
2010-07-09,8010,8060,8170,7830,184184
2010-07-12,8010,8120,8200,7900,125917
2010-07-13,8080,8000,8130,7920,114379
2010-07-14,8100,8060,8250,8000,278007
2010-07-15,8080,8400,8460,8030,381432
2010-07-16,8370,8120,8530,8110,303865
2010-07-19,8090,8320,8360,8090,183140
2010-07-20,8240,8710,8780,8240,190750
2010-07-21,8780,8600,8780,8570,121236
2010-07-22,8570,8500,8800,8420,192825
2010-07-23,8680,8510,8680,8290,125473
2010-07-26,8470,8600,8640,8460,119103
2010-07-27,8540,8930,8930,8540,195314
2010-07-28,9000,9360,9430,8970,494596
2010-07-29,9360,9410,9470,9070,223990
2010-07-30,9330,9630,9700,9330,269400
2010-08-02,9770,9610,9960,9430,435010
2010-08-03,9700,9670,9800,9540,215541
2010-08-04,9770,9860,9880,9530,173530
2010-08-05,9860,9830,9930,9580,117264
2010-08-06,9640,9770,9830,9400,192775
2010-08-09,9830,9880,9890,9590,143048
2010-08-10,9990,9880,10000,9570,166825
2010-08-11,9820,9600,9940,9550,97499
2010-08-12,9330,9520,9670,9320,229943
2010-08-13,9560,9800,9850,9400,128845
2010-08-16,9800,9850,9950,9700,118898
2010-08-17,9950,9920,9990,9650,89074
2010-08-18,9930,10450,10600,9780,333311
2010-08-19,10600,10450,10600,10250,192099
2010-08-20,10400,10800,10900,10400,301810
2010-08-23,10900,10350,10900,10300,236520
2010-08-24,10350,11000,11250,10150,408760
2010-08-25,10950,10900,11250,10850,278700
2010-08-26,11000,11300,11600,10900,417896
2010-08-27,11250,11050,11550,10900,195093
2010-08-30,11150,11100,11450,10900,153678
2010-08-31,11000,11400,11400,10950,151547
2010-09-01,11400,11150,11400,10750,285736
2010-09-02,11300,11650,11800,11200,219941
2010-09-03,11850,13250,13350,11800,1097807
2010-09-06,13400,13200,13400,12850,332273
2010-09-07,13300,13100,13350,12750,247187
2010-09-08,13000,13100,13450,12800,244711
2010-09-09,13400,12750,13400,12750,197379
2010-09-10,12550,12850,13000,12400,254951
2010-09-13,12850,12850,13100,12600,419218
2010-09-14,12850,13200,13850,12450,668704
2010-09-15,13200,13250,13600,13050,233189
2010-09-16,13350,13050,13950,12400,448709
2010-09-17,13050,13300,13400,12750,181256
2010-09-20,13500,13250,13850,13250,164227
2010-09-24,13550,13000,13550,12900,110753
2010-09-27,13300,13300,13300,12850,146704
2010-09-28,13200,14050,14200,13200,299127
2010-09-29,14150,14100,14300,13800,184485
2010-09-30,14200,14100,14250,13850,112449
