Date,Open,Close,High,Low,Volume
2015-06-05,9980,9870,9980,9800,75095
2015-06-08,9870,9680,9880,9490,159219
2015-06-09,9700,9700,9730,9510,41525
2015-06-10,9850,9800,9870,9690,48282
2015-06-11,9880,9750,9880,9690,52699
2015-06-12,9850,9760,9850,9660,59506
2015-06-15,9730,10000,10200,9640,175649
2015-06-16,9970,9740,10050,9620,128523
2015-06-17,9730,9770,9800,9450,69850
2015-06-18,9820,9650,9850,9610,67311
2015-06-19,9670,9890,9950,9670,63556
2015-06-22,9850,10300,10400,9850,297612
2015-06-23,10350,10150,10350,10000,143188
2015-06-24,10300,11400,11400,10200,803319
2015-06-25,11750,11550,11900,11150,465453
2015-06-26,11600,11700,12100,11250,565036
2015-06-29,11600,11550,12050,11500,325548
2015-06-30,11450,10600,11700,10500,710554
2015-07-01,10850,10700,11000,10550,313144
2015-07-02,10800,11300,11300,10550,256243
2015-07-03,11300,11150,11400,10900,164253
2015-07-06,10850,10450,10950,10250,207054
2015-07-07,10700,10200,10700,10000,167567
2015-07-08,10300,10450,10650,10200,89464
2015-07-09,10350,10100,10350,9950,151672
2015-07-10,10150,10300,10300,10000,62642
2015-07-13,10300,10250,10550,10050,142151
2015-07-14,10400,10400,10500,10250,74712
2015-07-15,10500,10500,10550,10350,72988
2015-07-16,10550,10700,11000,10450,137237
2015-07-17,10800,10300,10900,10300,120867
2015-07-20,10300,10600,10650,10300,79102
2015-07-21,10650,10900,11100,10600,129496
2015-07-22,10750,10550,10850,10350,84432
2015-07-23,10550,10400,10550,10300,72684
2015-07-24,10400,10300,10400,10150,46673
2015-07-27,10300,10450,10550,10250,79022
2015-07-28,10400,10150,10450,9930,120187
2015-07-29,10150,9970,10300,9970,105677
2015-07-30,10050,9790,10100,9750,114415
2015-07-31,9970,9520,9970,9370,116359
2015-08-03,9600,8990,9600,8800,156515
2015-08-04,8640,8950,9000,8640,89571
2015-08-05,8950,9000,9070,8820,87136
2015-08-06,9070,9260,9280,9050,66694
2015-08-07,9300,9070,9300,8940,75126
2015-08-10,9100,8970,9150,8910,34482
2015-08-11,9000,8730,9130,8660,87298
2015-08-12,8680,8600,8720,8360,113481
2015-08-13,8560,8950,8950,8530,67239
2015-08-17,9150,8880,9150,8800,28066
2015-08-18,8880,8510,8880,8030,81075
2015-08-19,8480,7960,8520,7570,263394
2015-08-20,8000,7860,8080,7790,50182
2015-08-21,7300,7300,7640,7130,170192
2015-08-24,7000,7010,7390,7000,110060
2015-08-25,7070,7410,7460,7070,119251
2015-08-26,7460,7730,7790,7320,112217
2015-08-27,7890,7810,8000,7700,115524
2015-08-28,7950,8000,8040,7910,48227
2015-08-31,8090,8190,8280,7840,83615
2015-09-01,8180,8060,8180,7980,76477
2015-09-02,7950,8150,8150,7830,53180
2015-09-03,8240,8450,8490,8110,43947
2015-09-04,8500,8270,8500,8050,38853
2015-09-07,8270,8390,8450,8110,27471
2015-09-08,8390,8220,8400,8100,23620
2015-09-09,8300,8290,8340,8180,42194
2015-09-10,8130,8230,8270,8130,30362
2015-09-11,8260,8360,8440,8230,37279
2015-09-14,8350,8190,8380,8150,31429
2015-09-15,8170,8170,8220,8070,12140
2015-09-16,8170,8250,8280,8130,24667
2015-09-17,8320,8280,8320,8160,54518
2015-09-18,8280,8370,8370,8210,18778
2015-09-21,8280,8370,8460,8210,30810
2015-09-22,8370,8660,8690,8370,48276
2015-09-23,8540,8800,9000,8540,353738
2015-09-24,8870,8830,8880,8650,34259
2015-09-25,8840,8830,8860,8670,22079
2015-09-30,8750,8600,8750,8570,33626
2015-10-01,8510,8500,8600,8480,51735
2015-10-02,8590,8550,8590,8460,20040
2015-10-05,8630,8570,8630,8510,22895
2015-10-06,8600,8610,8670,8530,31537
2015-10-07,8710,8580,8710,8510,40398
2015-10-08,8720,8540,8720,8440,39048
2015-10-12,8540,8540,8650,8480,33647
2015-10-13,8590,8350,8590,8350,47432
2015-10-14,8300,8390,8430,8300,42306
2015-10-15,8390,8360,8410,8310,42591
2015-10-16,8410,8370,8440,8320,40216
2015-10-19,8400,8350,8430,8330,24152
2015-10-20,8370,8400,8460,8340,46186
2015-10-21,8440,8380,8440,8300,42829
2015-10-22,8430,8330,8430,8300,28109
2015-10-23,8400,8170,8440,8080,117679
2015-10-26,8160,8200,8260,8120,20641
2015-10-27,8200,8230,8350,8110,59682
2015-10-28,8230,8190,8270,8140,25332
2015-10-29,8170,8160,8270,8060,26253
2015-10-30,8160,8000,8160,7780,48641
2015-11-02,7970,7890,8030,7740,24398
2015-11-03,7860,7830,7900,7760,53808
2015-11-04,7850,8100,8150,7850,42573
2015-11-05,8060,8100,8160,8020,33929
2015-11-06,8100,8030,8150,8030,21447
2015-11-09,8080,7890,8080,7790,32141
2015-11-10,7850,7580,7850,7580,59395
2015-11-11,7510,7640,7680,7500,38353
2015-11-12,7640,7820,7830,7600,25934
2015-11-13,7660,7730,7800,7660,31745
2015-11-16,7680,7520,7700,7520,46109
2015-11-17,7550,7740,7770,7550,28888
2015-11-18,7780,7750,7810,7710,28546
2015-11-19,7910,7850,7910,7710,21528
2015-11-20,7850,7830,7930,7800,23434
2015-11-23,7900,7880,7910,7790,25316
2015-11-24,7880,8050,8050,7810,40065
2015-11-25,8070,8070,8090,7990,38366
2015-11-26,8010,8010,8110,7970,52470
2015-11-27,7940,8040,8070,7940,34653
2015-11-30,7950,8070,8150,7810,51728
2015-12-01,8000,8100,8170,7990,37548
2015-12-02,8110,8080,8150,8000,20876
2015-12-03,8000,8000,8080,7900,17843
2015-12-04,8000,8020,8090,7870,25373
2015-12-07,8020,7920,8070,7920,52364
2015-12-08,7920,7950,7970,7750,29822
2015-12-09,7900,7950,7960,7840,23146
2015-12-10,7950,7930,8030,7860,25878
2015-12-11,7930,7890,8000,7780,32900
2015-12-14,7890,7600,7890,7510,45747
2015-12-15,7610,7570,7690,7400,54930
2015-12-16,7570,7610,7690,7540,40045
2015-12-17,7690,7840,7840,7610,24666
2015-12-18,7850,7930,7990,7710,15088
2015-12-21,7880,7910,7980,7840,32433
2015-12-22,7890,7960,7970,7860,15131
2015-12-23,8000,7970,8000,7910,15447
2015-12-24,7940,7970,8030,7890,23508
2015-12-28,7970,8000,8020,7920,18427
2015-12-29,8000,8000,8070,7950,46516
2015-12-30,8030,8100,8150,8030,17588
2016-01-04,8110,8100,8180,8050,32154
2016-01-05,8010,8080,8140,8000,52709
2016-01-06,8130,7990,8130,7900,78101
2016-01-07,7970,7930,8050,7800,107492
2016-01-08,7850,8050,8050,7600,81878
2016-01-11,7910,8220,8400,7910,134017
2016-01-12,8380,8250,8460,8200,85621
2016-01-13,8300,8320,8370,8210,66638
2016-01-14,8210,7850,8220,7790,175816
2016-01-15,7870,7810,8000,7700,64371
2016-01-18,7780,7690,7800,7590,83375
2016-01-19,7690,7690,7770,7620,35847
2016-01-20,7620,7300,7700,7250,113984
2016-01-21,7330,7310,7470,7280,58411
2016-01-22,7340,7310,7440,7260,59316
2016-01-25,7330,7470,7480,7250,36647
2016-01-26,7360,7330,7460,7280,28306
2016-01-27,7350,7490,7630,7350,72438
2016-01-28,7490,7500,7530,7360,18380
2016-01-29,7510,7450,7520,7350,61171
2016-02-01,7410,7500,7560,7410,44408
2016-02-02,7480,7650,7700,7440,50939
2016-02-03,7650,7550,7720,7420,69582
2016-02-04,7590,7650,7650,7500,32864
2016-02-05,7690,7720,7780,7610,33950
2016-02-11,7500,7200,7540,7180,125904
2016-02-12,7110,6920,7280,6790,125524
2016-02-15,6990,7100,7110,6920,27187
2016-02-16,7050,7130,7170,7050,35114
2016-02-17,7100,7130,7240,7070,20435
2016-02-18,7230,7260,7280,7150,30460
2016-02-19,7260,7300,7300,7200,19693
2016-02-22,7300,7280,7340,7240,14122
2016-02-23,7280,7200,7370,7100,38346
2016-02-24,7200,7850,8510,7200,1068726
2016-02-25,8000,7830,8030,7650,256797
2016-02-26,7830,7660,7860,7660,109140
2016-02-29,7660,7700,7890,7660,71140
2016-03-02,7800,7820,7900,7720,65943
2016-03-03,7810,7870,7960,7800,49534
2016-03-04,7950,7890,7950,7810,62153
2016-03-07,7900,7850,8070,7840,59885
2016-03-08,7930,7880,7930,7760,45187
2016-03-09,7890,7900,7960,7800,35762
2016-03-10,7910,7770,7940,7770,52885
2016-03-11,7750,8020,8020,7710,59406
2016-03-14,8070,8170,8330,8040,111990
2016-03-15,8270,8080,8270,8030,53999
2016-03-16,8030,8140,8140,8030,24771
2016-03-17,8190,8100,8230,8090,53293
2016-03-18,8100,8180,8210,8090,46540
2016-03-21,8220,8280,8300,8180,31739
2016-03-22,8360,8250,8360,8210,34127
2016-03-23,8250,8180,8250,8130,28835
2016-03-24,8100,8070,8180,8030,57085
2016-03-25,8180,8100,8180,8020,16025
2016-03-28,8110,8000,8110,7960,41883
2016-03-29,8000,8020,8100,7940,37735
2016-03-30,8020,8050,8070,7980,43242
2016-03-31,8130,8080,8130,7970,69092
2016-04-01,8150,8390,8420,8000,115376
2016-04-04,8450,8600,8700,8430,90048
2016-04-05,8600,8450,8610,8300,56759
2016-04-06,8310,8300,8470,8220,62029
2016-04-07,8390,8400,8400,8310,18582
2016-04-08,8310,8470,8470,8310,35363
2016-04-11,8590,8550,8770,8460,96875
2016-04-12,8550,8580,8600,8450,28044
2016-04-14,8560,8560,8680,8530,32857
2016-04-15,8650,8680,8750,8470,47232
2016-04-18,8670,8510,8670,8500,32088
2016-04-19,8510,8510,8540,8400,42890
2016-04-20,8510,8670,8720,8470,62434
2016-04-21,8730,8700,8800,8510,38664
2016-04-22,8780,8740,8780,8590,25239
2016-04-25,8740,8760,8830,8680,43038
2016-04-26,8770,8750,8810,8700,22595
2016-04-27,8750,8800,8840,8660,40047
2016-04-28,8830,8800,8850,8680,41542
2016-04-29,8680,8750,8770,8650,23100
2016-05-02,8670,8680,8940,8670,65657
2016-05-03,8680,8720,8760,8610,26334
2016-05-04,8710,8720,8740,8620,18893
2016-05-09,8610,8380,8690,8370,45310
2016-05-10,8270,8600,8640,8270,18456
2016-05-11,8540,8590,8640,8520,19274
2016-05-12,8480,8630,8650,8480,16001
2016-05-13,8640,8560,8640,8500,15485
2016-05-16,8610,8730,8740,8550,33759
2016-05-17,8730,8610,8850,8610,32907
2016-05-18,8630,8520,8630,8450,36486
2016-05-19,8650,8600,8650,8410,33628
2016-05-20,8600,8630,8700,8450,29689
2016-05-23,8600,8640,8700,8500,17940
2016-05-24,8660,8510,8660,8400,40597
2016-05-25,8450,8480,8600,8340,29671
2016-05-26,8480,8540,8550,8360,32890
2016-05-27,8540,8790,8790,8500,68109
2016-05-30,8790,8790,8830,8650,42973
2016-05-31,8710,9130,9190,8710,163116
2016-06-01,9220,9140,9220,9100,49273
2016-06-02,9190,9140,9190,8990,32932
2016-06-03,9100,8990,9100,8990,34590
2016-06-07,8970,9020,9100,8930,37430
2016-06-08,9110,9000,9120,8850,38012
2016-06-09,9090,9050,9100,8950,28863
2016-06-10,9120,9080,9120,8900,25693
2016-06-13,9100,9020,9100,8940,15613
2016-06-14,8990,8980,9020,8860,22916
2016-06-15,8980,9070,9070,8860,45466
2016-06-16,9120,8860,9120,8720,43607
2016-06-17,8860,8870,8930,8730,29085
2016-06-20,8870,8960,8970,8810,21600
2016-06-21,8910,8900,8980,8830,16556
2016-06-22,8900,8940,8960,8800,13575
2016-06-23,8930,8800,8940,8750,22402
2016-06-24,8800,8390,8850,8050,129500
2016-06-27,8030,8500,8540,8030,69958
2016-06-28,8420,8540,8540,8340,22675
2016-06-29,8540,8570,8630,8410,20386
2016-06-30,8620,8560,8620,8440,21696
2016-07-01,8640,8600,8640,8460,24600
2016-07-04,8650,8590,8650,8520,15411
2016-07-05,8570,8600,8670,8560,19558
2016-07-06,8520,8560,8600,8450,33494
2016-07-07,8550,8600,8680,8530,25893
2016-07-08,8660,8620,8730,8540,14265
2016-07-11,8630,8570,8650,8560,23421
2016-07-12,8570,8610,8740,8530,25294
2016-07-13,8690,8770,8780,8600,30706
2016-07-14,8800,9100,9150,8780,103961
2016-07-15,9150,9000,9150,8900,56772
2016-07-18,9000,9130,9140,8890,42453
2016-07-19,9220,9200,9300,9030,41132
2016-07-20,9200,9500,9540,9200,187763
2016-07-21,9580,9400,9600,9360,90519
2016-07-22,9470,9350,9470,9300,41932
2016-07-25,9350,9300,9690,9200,104437
2016-07-26,9310,9210,9410,9180,52927
2016-07-27,9220,9320,9460,9220,70301
2016-07-28,9240,9300,9380,9240,18105
2016-07-29,9400,9390,9430,9200,31489
2016-08-01,9460,9500,9570,9390,104846
2016-08-02,9480,9450,9550,9280,45953
2016-08-03,9540,9400,9540,9320,26191
2016-08-04,9320,9360,9480,9280,28854
2016-08-05,9360,9380,9430,9310,33897
2016-08-08,9380,9380,9450,9300,38697
2016-08-09,9380,9360,9480,9140,63209
2016-08-10,9360,9200,9360,9090,64581
2016-08-11,9120,9150,9270,9100,16972
2016-08-12,9150,9230,9250,9090,14276
2016-08-16,9230,9230,9290,9170,24741
2016-08-17,9230,9100,9230,9020,33345
2016-08-18,9080,9100,9120,9000,18825
2016-08-19,9100,9010,9160,9010,23796
2016-08-22,9000,8870,9010,8750,51672
2016-08-23,8780,8930,8970,8780,17431
2016-08-24,8930,8900,8930,8770,13402
2016-08-25,8900,8880,8900,8770,17033
2016-08-26,8880,8750,8880,8600,51184
2016-08-29,8750,8690,8780,8580,22889
2016-08-30,8690,8660,8820,8660,8905
2016-08-31,8660,8660,8670,8520,19061
2016-09-01,8660,8790,8900,8660,29196
2016-09-02,8820,8900,9280,8720,99813
2016-09-05,8900,8910,9080,8830,48349
2016-09-06,9000,8950,9080,8950,17561
2016-09-07,9120,8850,9120,8810,21313
2016-09-08,8850,8950,9020,8780,42425
2016-09-09,9080,8820,9080,8700,29728
2016-09-12,8700,8700,8750,8660,37334
2016-09-13,8700,8770,8830,8700,25986
2016-09-19,8770,8840,8840,8730,13971
2016-09-20,8800,8920,8930,8800,26376
2016-09-21,8920,8910,8960,8860,21151
2016-09-22,9000,8980,9000,8850,29124
2016-09-23,8950,9030,9050,8900,19182
2016-09-26,9040,9050,9060,8900,24674
2016-09-27,9050,9160,9170,9000,31245
2016-09-28,9170,9050,9190,9000,21084
2016-09-29,9050,9020,9090,8980,30678
2016-09-30,9060,8890,9060,8890,13565
2016-10-04,8900,8940,8980,8900,9098
2016-10-05,8920,8800,8940,8690,46517
2016-10-06,8800,8830,8880,8750,11090
2016-10-07,8830,8790,8870,8700,10817
2016-10-10,8780,8700,8780,8660,19451
2016-10-11,8880,8760,8880,8630,40673
2016-10-12,8710,8710,8760,8650,18292
2016-10-13,8710,8650,8830,8650,36671
2016-10-14,8650,8780,8780,8610,15361
2016-10-17,8830,8690,8830,8650,13516
2016-10-18,8800,8590,8800,8590,16984
2016-10-19,8590,8510,8610,8500,15240
2016-10-20,8510,8500,8600,8470,16010
2016-10-21,8500,8560,8580,8500,19955
2016-10-24,8570,8520,8580,8400,19667
2016-10-25,8460,8380,8500,8350,18551
2016-10-26,8210,8440,8460,8210,33647
2016-10-27,8440,8630,8670,8400,24684
2016-10-28,8650,8600,8660,8430,16998
2016-10-31,8520,8350,8610,8000,34626
2016-11-01,8260,8160,8340,8160,11344
2016-11-02,8160,8060,8250,7950,45402
2016-11-03,8060,8100,8140,8000,14825
2016-11-04,8100,7980,8190,7980,29538
2016-11-07,8000,8110,8110,8000,14848
2016-11-08,8100,8200,8200,8000,18820
2016-11-09,8230,7900,8230,7580,47251
2016-11-10,7930,8100,8170,7930,13925
2016-11-11,8100,8100,8150,8030,18264
2016-11-14,8100,8100,8190,8010,2957
2016-11-15,8110,8050,8140,7900,28791
2016-11-16,8050,8040,8150,7950,30875
2016-11-17,7960,7990,8040,7930,10628
2016-11-18,8040,8030,8100,7940,13037
2016-11-21,8080,7970,8080,7890,4958
2016-11-22,7970,8220,8290,7900,34794
2016-11-23,8120,8170,8300,8120,8054
2016-11-24,8150,8140,8210,7990,10639
2016-11-25,7940,8170,8170,7940,12107
2016-11-28,8170,8060,8200,8030,7913
2016-11-29,8060,7990,8100,7950,13259
2016-11-30,7990,8030,8060,7930,12197
2016-12-01,8030,8100,8180,8030,19803
2016-12-02,8060,8000,8200,7970,32935
2016-12-05,8100,7860,8100,7850,24481
2016-12-06,7880,7800,7940,7720,15623
2016-12-07,7970,7900,8050,7820,17124
2016-12-08,7900,7930,8070,7890,8497
2016-12-09,8010,7950,8010,7850,14503
2016-12-12,7950,8050,8100,7950,18606
2016-12-13,8100,8480,8480,8000,42173
2016-12-14,8480,8380,8520,8300,5208
2016-12-15,8380,8450,8460,8250,8749
2016-12-16,8370,8500,8560,8320,17952
2016-12-19,8500,8480,8530,8370,9189
2016-12-20,8500,8350,8500,8310,9891
2016-12-21,8350,8250,8350,8250,13120
2016-12-22,8250,8250,8340,8170,17609
2016-12-23,8250,8300,8410,8200,11802
2016-12-26,8300,8240,8330,8040,14452
2016-12-27,8240,8230,8240,8000,26871
2016-12-28,8130,8310,8340,8130,11495
2016-12-29,8230,8430,8460,8210,22523
2017-01-02,8580,8430,8580,8350,12276
2017-01-03,8400,8470,8480,8380,12725
2017-01-04,8490,8450,8560,8400,12728
2017-01-05,8500,8430,8590,8390,5749
2017-01-06,8460,8500,8500,8360,10035
2017-01-09,8540,8510,8540,8430,6555
2017-01-10,8520,8750,8750,8460,73569
2017-01-11,8670,8830,8890,8650,61800
2017-01-12,8890,8880,9020,8730,78734
2017-01-13,8960,8800,8960,8790,31476
2017-01-16,8750,8600,8790,8600,29840
2017-01-17,8570,8730,8840,8570,24605
2017-01-18,8730,8880,8880,8700,40817
2017-01-19,8880,8800,8940,8770,26603
2017-01-20,8750,8810,8860,8660,15973
2017-01-23,8810,8810,8920,8730,30651
2017-01-24,8830,8790,8860,8670,23610
2017-01-25,8720,8740,8830,8640,23193
2017-01-26,8740,8760,8770,8640,16419
2017-01-31,8660,8920,8920,8660,35744
2017-02-01,8920,8930,8970,8840,25788
2017-02-02,8920,8830,8930,8770,26331
2017-02-03,8770,8650,8830,8640,27465
2017-02-06,8700,8650,8700,8500,21405
2017-02-07,8650,8570,8780,8480,21566
2017-02-08,8600,8670,8680,8480,11160
2017-02-09,8670,8620,8700,8510,11689
2017-02-10,8620,8560,8620,8440,19931
2017-02-13,8560,8550,8560,8380,22430
2017-02-14,8450,8490,8550,8380,19843
2017-02-15,8500,8490,8520,8350,17131
2017-02-16,8530,8400,8550,8360,9467
2017-02-17,8430,8470,8530,8350,6766
2017-02-20,8550,8500,8550,8440,13441
2017-02-21,8580,8530,8590,8460,9429
2017-02-22,8580,8520,8580,8400,19921
2017-02-23,8500,8410,8500,8390,20844
2017-02-24,8400,8260,8450,8260,12927
2017-02-27,8210,8230,8370,8140,12430
2017-02-28,8280,8230,8310,8100,11576
2017-03-02,8230,8340,8360,8230,27118
2017-03-03,8340,8220,8350,8150,18592
2017-03-06,8220,8240,8260,8130,18113
2017-03-07,8240,8240,8240,8180,7522
2017-03-08,8240,8220,8260,8140,9631
2017-03-09,8250,8300,8360,8220,15126
2017-03-10,8250,8490,8500,8130,40133
2017-03-13,8450,8490,8510,8390,15580
2017-03-14,8510,8460,8510,8420,8322
2017-03-15,8420,8420,8470,8390,7949
2017-03-16,8370,8440,8470,8370,12989
2017-03-17,8440,8450,8500,8360,18597
2017-03-20,8430,8640,8660,8380,53162
2017-03-21,8690,8820,10400,8660,2654212
2017-03-22,8910,9050,9180,8680,539867
2017-03-23,9140,8880,9400,8830,415161
2017-03-24,8920,9000,9080,8810,131350
2017-03-27,9060,8810,9110,8710,172210
2017-03-28,8850,8930,8930,8750,85654
2017-03-29,8950,8760,8960,8750,109209
2017-03-30,8780,9270,9270,8750,194617
2017-03-31,9280,9270,9300,9030,118388
2017-04-03,9270,9430,9450,9140,91794
2017-04-04,9440,9370,9440,9260,75680
2017-04-05,9370,9170,9400,9140,71069
2017-04-06,9250,9200,9350,9120,48560
2017-04-07,9200,9350,9400,9090,77714
2017-04-10,9350,9100,9350,8960,107163
2017-04-11,9100,9350,9350,9080,82620
2017-04-12,9400,9200,9420,9130,58315
2017-04-13,9200,9180,9250,9080,59736
2017-04-14,9100,9130,9210,9050,53768
2017-04-17,9110,9180,9310,9100,42035
2017-04-18,9250,9240,9250,9110,31771
2017-04-19,9290,9190,9300,9120,33453
2017-04-20,9240,9550,9550,9080,304104
2017-04-21,9540,9410,9670,9400,118230
2017-04-24,9500,9460,9600,9330,107311
2017-04-25,9450,9440,9560,9390,40157
2017-04-26,9450,9380,9530,9340,40182
2017-04-27,9380,9300,9410,9200,72097
2017-04-28,9280,9150,9280,9040,90780
2017-05-02,9150,9040,9150,8970,43022
2017-05-04,8990,9090,9200,8990,44227
2017-05-08,9070,9220,9260,9070,56620
2017-05-10,9210,9130,9280,9070,40085
2017-05-11,9250,9250,9300,9140,52258
2017-05-12,9250,9250,9300,9130,63911
2017-05-15,9320,9070,9320,9060,63119
2017-05-16,9070,9190,9250,8980,40093
2017-05-17,9100,9040,9210,9040,48309
2017-05-18,9040,8850,9080,8850,84770
2017-05-19,8850,8850,8940,8840,37710
2017-05-22,8850,8890,8940,8720,35831
2017-05-23,8850,8900,9010,8830,37636
2017-05-24,8830,8900,8910,8760,46618
2017-05-25,8930,8890,8980,8820,31876
2017-05-26,8830,8770,8880,8750,56711
2017-05-29,8850,8800,8860,8700,35954
2017-05-30,8800,8850,8970,8800,53859
2017-05-31,8930,8840,8990,8840,36658
2017-06-01,8830,8890,8930,8800,32704
2017-06-02,8850,8930,8950,8800,37236
2017-06-05,8930,8930,8950,8850,51961
2017-06-07,8950,8880,8950,8840,43756
2017-06-08,8900,9050,9160,8850,84038
2017-06-09,9050,9140,9170,8970,73002
2017-06-12,9090,9010,9160,9000,62956
2017-06-13,9040,9200,9220,8990,71336
2017-06-14,9260,9140,9260,9130,54121
2017-06-15,9150,8870,9170,8800,106721
2017-06-16,8810,8730,8940,8660,73114
2017-06-19,8680,8540,8780,8490,72808
2017-06-20,8550,8670,8680,8430,91367
2017-06-21,8720,8480,8720,8460,77420
2017-06-22,8460,8310,8530,8280,82398
2017-06-23,8290,8300,8310,8210,67740
2017-06-26,8310,8210,8330,8170,51260
2017-06-27,8200,8170,8260,8170,43668
2017-06-28,8200,8230,8270,8100,70957
2017-06-29,8230,8240,8280,8150,30974
2017-06-30,8240,8230,8280,8100,45560
2017-07-03,8230,8180,8290,8100,42097
2017-07-04,8120,8180,8180,8080,53087
2017-07-05,8110,8280,8280,8110,38065
2017-07-06,8300,8180,8300,8100,54182
2017-07-07,8080,8070,8160,7940,83599
2017-07-10,8070,7950,8070,7890,51229
2017-07-11,7950,7800,7950,7760,52187
2017-07-12,7800,7890,7950,7790,54199
2017-07-13,7850,7920,7950,7790,61359
2017-07-14,7960,7870,7980,7810,53750
2017-07-17,7930,8000,8010,7810,25676
2017-07-18,7980,7990,8050,7900,26739
2017-07-19,8040,8000,8040,7900,26360
2017-07-20,8000,8010,8050,7950,26650
2017-07-21,8020,8040,8100,7970,28552
2017-07-24,8040,8040,8100,8000,32109
2017-07-25,8040,7880,8100,7870,56406
2017-07-26,7900,7930,8030,7900,32255
2017-07-27,7930,7950,8020,7910,55431
2017-07-28,7930,7800,7980,7700,79241
2017-07-31,7800,7680,7800,7600,63490
2017-08-01,7610,7720,7800,7610,24121
2017-08-02,7720,7730,7820,7710,23047
2017-08-03,7840,7630,7840,7540,43170
2017-08-04,7630,7670,7710,7610,10818
2017-08-07,7670,7710,7800,7590,22066
2017-08-08,7710,7680,7790,7600,27369
2017-08-09,7630,7660,7740,7600,24760
2017-08-10,7660,7600,7700,7540,56123
2017-08-11,7490,7470,7870,7440,46105
2017-08-14,7480,7480,7580,7480,16300
2017-08-16,7480,7660,7700,7480,23915
2017-08-17,7770,7670,7770,7600,24549
2017-08-18,7670,7640,7690,7600,17401
2017-08-21,7710,7660,7710,7600,6902
2017-08-22,7600,7640,7700,7600,13001
2017-08-23,7600,7670,7750,7600,10750
2017-08-24,7670,7680,7740,7600,7233
2017-08-25,7610,7760,7810,7610,19859
2017-08-28,7790,7730,7800,7720,14229
2017-08-29,7730,7720,7730,7610,25616
2017-08-30,7720,7780,7850,7720,22170
2017-08-31,7780,7770,7800,7730,17556
2017-09-01,7830,7820,7840,7740,24340
2017-09-04,7780,7820,7850,7680,24623
2017-09-05,7770,7670,7840,7670,33123
2017-09-06,7670,7690,7730,7530,31260
2017-09-07,7690,7770,7780,7650,16400
2017-09-08,7770,7740,7830,7700,28290
2017-09-11,7680,7810,7830,7680,35870
2017-09-12,7810,7860,7860,7780,31458
2017-09-13,7860,7910,7970,7840,36604
2017-09-14,7910,7930,8000,7890,20625
2017-09-15,7890,7900,7960,7810,25392
2017-09-18,7900,7900,7960,7840,37028
2017-09-19,7850,8050,8050,7850,39206
2017-09-20,8050,7990,8120,7960,58731
2017-09-21,7990,7980,8050,7840,30438
2017-09-22,7850,7710,8000,7710,38065
2017-09-25,7750,7430,7750,7260,75737
2017-09-26,7250,7370,7510,7250,18869
2017-09-27,7380,7420,7490,7300,9744
2017-09-28,7420,7460,7500,7350,8713
2017-09-29,7560,7470,7560,7060,9917
2017-10-10,7540,7400,7550,7350,8540
2017-10-11,7330,7410,7450,7330,7772
2017-10-12,7390,7400,7450,7300,11836
2017-10-13,7400,7150,7400,7150,30939
2017-10-16,7150,7180,7180,6990,41578
2017-10-17,7310,7210,7310,7120,21527
2017-10-18,7210,7110,7330,7110,19501
2017-10-19,7110,7110,7120,7070,8831
2017-10-20,7090,7080,7140,7000,16022
2017-10-23,7060,7040,7130,6980,34174
2017-10-24,7010,7060,7090,7010,14455
2017-10-25,7030,7060,7070,6980,20460
2017-10-26,7010,7060,7090,6990,15501
2017-10-27,7080,7140,7140,6990,12349
2017-10-30,7200,7160,7200,7140,11923
2017-10-31,7160,7050,7440,6990,84112
2017-11-01,7050,7150,7210,7050,22422
2017-11-02,7150,7160,7250,7120,18184
2017-11-03,7160,7290,7360,7160,14821
2017-11-06,7290,7290,7330,7230,12101
2017-11-07,7350,7330,7400,7230,12262
2017-11-08,7360,7390,7400,7250,16052
2017-11-09,7390,7370,7400,7310,10933
2017-11-10,7370,7250,7380,7200,33382
2017-11-13,7190,7060,7230,7030,56775
2017-11-14,7090,7180,7190,7060,23163
2017-11-15,7150,7140,7240,7090,24167
2017-11-16,7180,7210,7280,7160,25941
2017-11-17,7210,7290,7380,7120,19146
2017-11-20,7280,7290,7400,7220,14534
2017-11-21,7350,7220,7350,7170,31638
2017-11-22,7260,7130,7290,7120,34325
2017-11-23,7140,7220,7270,7120,31691
2017-11-24,7220,7330,7350,7220,35800
2017-11-27,7340,7430,7670,7330,236224
2017-11-28,7500,7580,7630,7440,136387
2017-11-29,7570,7810,7830,7430,94093
2017-11-30,7790,7760,7810,7610,31925
2017-12-01,7810,7940,8590,7700,923239
2017-12-04,8020,7650,8030,7610,168784
2017-12-05,7650,7800,7870,7470,96883
2017-12-06,7740,10100,10100,7610,6091380
2017-12-07,9990,8550,10300,8420,3208952
2017-12-08,8560,8140,8570,8030,1038029
2017-12-11,8160,8090,8330,8050,397197
2017-12-12,8030,8330,8450,8010,595871
2017-12-13,8410,8200,8600,8100,629939
2017-12-14,8260,8280,8440,8100,437285
2017-12-15,8310,8370,8490,8150,452986
2017-12-18,8350,8100,8390,8060,340803
2017-12-19,8060,7910,8160,7850,314247
2017-12-20,7860,8230,8320,7860,446691
2017-12-21,8170,8100,8240,8100,184432
2017-12-22,8130,8180,8280,8030,180812
2017-12-26,8210,8280,8360,8040,209844
2017-12-27,8270,8500,8590,8210,422363
2017-12-28,8500,8450,8640,8360,247136
2018-01-02,8540,8610,8670,8370,267256
2018-01-03,8650,8600,8850,8400,320155
